2018,5,30,13,31,31.796,928.29,38.8,38.277
2018,5,30,13,31,32.356,928.85,38.8,38.277
2018,5,30,13,31,32.915,929.4,38.8,38.277
2018,5,30,13,31,33.469,929.96,38.8,38.277
2018,5,30,13,31,34.033,930.52,38.8,38.277
2018,5,30,13,31,34.588,931.08,38.8,38.277
2018,5,30,13,31,35.147,931.64,38.8,38.277
2018,5,30,13,31,35.702,932.19,38.8,38.277
2018,5,30,13,31,36.263,932.75,38.8,38.277
2018,5,30,13,31,36.82,933.31,38.8,38.277
2018,5,30,13,31,37.372,933.86,38.8,38.277
2018,5,30,13,31,37.935,934.43,38.8,38.277
2018,5,30,13,31,38.492,934.98,38.8,38.277
2018,5,30,13,31,39.049,935.54,38.8,38.277
2018,5,30,13,31,39.605,936.1,38.8,38.277
2018,5,30,13,31,40.169,936.66,38.8,38.277
2018,5,30,13,31,40.724,937.21,38.8,38.277
2018,5,30,13,31,41.281,937.77,38.8,38.277
2018,5,30,13,31,41.838,938.33,38.8,38.277
2018,5,30,13,31,42.398,938.89,38.8,38.277
2018,5,30,13,31,42.958,939.45,38.8,38.277
2018,5,30,13,31,43.514,940,38.8,38.277
2018,5,30,13,31,44.076,940.57,38.8,38.277
2018,5,30,13,31,44.633,941.12,38.8,38.277
2018,5,30,13,31,45.187,941.68,38.8,38.277
2018,5,30,13,31,45.75,942.24,38.8,38.277
2018,5,30,13,31,46.308,942.8,38.8,38.277
2018,5,30,13,31,46.863,943.35,38.8,38.277
2018,5,30,13,31,47.421,943.91,38.8,38.277
2018,5,30,13,31,47.983,944.47,38.7,38.166
2018,5,30,13,31,48.538,945.03,38.8,38.277
2018,5,30,13,31,49.096,945.59,38.8,38.277
2018,5,30,13,31,49.653,946.14,38.7,38.166
2018,5,30,13,31,50.213,946.7,38.8,38.277
2018,5,30,13,31,50.77,947.26,38.7,38.166
2018,5,30,13,31,51.328,947.82,38.7,38.166
2018,5,30,13,31,51.889,948.38,38.7,38.166
2018,5,30,13,31,52.448,948.94,38.7,38.166
2018,5,30,13,31,53.004,949.49,38.7,38.166
2018,5,30,13,31,53.566,950.06,38.7,38.166
2018,5,30,13,31,54.12,950.61,38.7,38.166
2018,5,30,13,31,54.677,951.17,38.7,38.166
2018,5,30,13,31,55.236,951.73,38.7,38.166
2018,5,30,13,31,55.797,952.29,38.7,38.166
2018,5,30,13,31,56.352,952.84,38.7,38.166
2018,5,30,13,31,56.91,953.4,38.7,38.166
2018,5,30,13,31,57.471,953.96,38.7,38.166
2018,5,30,13,31,58.028,954.52,38.7,38.166
2018,5,30,13,31,58.586,955.08,38.7,38.166
2018,5,30,13,31,59.143,955.63,38.7,38.166
2018,5,30,13,31,59.7,956.19,38.7,38.166
2018,5,30,13,32,0.261,956.75,38.7,38.166
2018,5,30,13,32,0.817,957.31,38.7,38.166
2018,5,30,13,32,1.375,957.87,38.7,38.166
2018,5,30,13,32,1.934,958.42,38.7,38.166
2018,5,30,13,32,2.494,958.98,38.7,38.166
2018,5,30,13,32,3.051,959.54,38.7,38.166
2018,5,30,13,32,3.607,960.1,38.7,38.166
2018,5,30,13,32,4.164,960.65,38.7,38.166
2018,5,30,13,32,4.72,961.21,38.7,38.166
2018,5,30,13,32,5.283,961.77,38.7,38.166
2018,5,30,13,32,5.84,962.33,38.7,38.166
2018,5,30,13,32,6.397,962.89,38.7,38.166
2018,5,30,13,32,6.952,963.44,38.7,38.166
2018,5,30,13,32,7.51,964,38.7,38.166
2018,5,30,13,32,8.068,964.56,38.7,38.166
2018,5,30,13,32,8.624,965.11,38.7,38.166
2018,5,30,13,32,9.181,965.67,38.7,38.166
2018,5,30,13,32,9.741,966.23,38.7,38.166
2018,5,30,13,32,10.299,966.79,38.7,38.166
2018,5,30,13,32,10.856,967.35,38.7,38.166
2018,5,30,13,32,11.416,967.91,38.7,38.166
2018,5,30,13,32,11.976,968.47,38.7,38.166
2018,5,30,13,32,12.531,969.02,38.7,38.166
2018,5,30,13,32,13.089,969.58,38.7,38.166
2018,5,30,13,32,13.651,970.14,38.7,38.166
2018,5,30,13,32,14.208,970.7,38.7,38.166
2018,5,30,13,32,14.765,971.25,38.7,38.166
2018,5,30,13,32,15.326,971.82,38.7,38.166
2018,5,30,13,32,15.881,972.37,38.7,38.166
2018,5,30,13,32,16.438,972.93,38.7,38.166
2018,5,30,13,32,16.997,973.49,38.7,38.166
2018,5,30,13,32,17.558,974.05,38.7,38.166
2018,5,30,13,32,18.115,974.6,38.7,38.166
2018,5,30,13,32,18.671,975.16,38.7,38.166
2018,5,30,13,32,19.233,975.72,38.7,38.166
2018,5,30,13,32,19.788,976.28,38.7,38.166
2018,5,30,13,32,20.346,976.84,38.7,38.166
2018,5,30,13,32,20.902,977.39,38.7,38.166
2018,5,30,13,32,21.462,977.95,38.7,38.166
2018,5,30,13,32,22.021,978.51,38.7,38.166
2018,5,30,13,32,22.578,979.07,38.7,38.166
2018,5,30,13,32,23.137,979.63,38.7,38.166
2018,5,30,13,32,23.696,980.19,38.6,38.055
2018,5,30,13,32,24.251,980.74,38.7,38.166
2018,5,30,13,32,24.811,981.3,38.7,38.166
2018,5,30,13,32,25.368,981.86,38.7,38.166
2018,5,30,13,32,25.924,982.41,38.7,38.166
2018,5,30,13,32,26.48,982.97,38.7,38.166
2018,5,30,13,32,27.044,983.53,38.7,38.166
2018,5,30,13,32,27.6,984.09,38.6,38.055
2018,5,30,13,32,28.156,984.65,38.6,38.055
2018,5,30,13,32,28.714,985.2,38.6,38.055
2018,5,30,13,32,29.271,985.76,38.6,38.055
2018,5,30,13,32,29.829,986.32,38.6,38.055
2018,5,30,13,32,30.386,986.88,38.6,38.055
2018,5,30,13,32,30.942,987.43,38.7,38.166
2018,5,30,13,32,31.505,987.99,38.7,38.166
2018,5,30,13,32,32.062,988.55,38.6,38.055
2018,5,30,13,32,32.618,989.11,38.6,38.055
2018,5,30,13,32,33.177,989.67,38.6,38.055
2018,5,30,13,32,33.732,990.22,38.6,38.055
2018,5,30,13,32,34.289,990.78,38.6,38.055
2018,5,30,13,32,34.85,991.34,38.6,38.055
2018,5,30,13,32,35.406,991.9,38.6,38.055
2018,5,30,13,32,35.964,992.45,38.6,38.055
2018,5,30,13,32,36.524,993.01,38.7,38.166
2018,5,30,13,32,37.082,993.57,38.6,38.055
2018,5,30,13,32,37.638,994.13,38.6,38.055
2018,5,30,13,32,38.199,994.69,38.6,38.055
2018,5,30,13,32,38.758,995.25,38.6,38.055
2018,5,30,13,32,39.312,995.8,38.6,38.055
2018,5,30,13,32,39.877,996.37,38.6,38.055
2018,5,30,13,32,40.431,996.92,38.6,38.055
2018,5,30,13,32,40.99,997.48,38.6,38.055
2018,5,30,13,32,41.547,998.04,38.6,38.055
2018,5,30,13,32,42.109,998.6,38.6,38.055
2018,5,30,13,32,42.665,999.16,38.6,38.055
2018,5,30,13,32,43.221,999.71,38.6,38.055
2018,5,30,13,32,43.778,1000.3,38.6,38.055
2018,5,30,13,32,44.341,1000.8,38.6,38.055
2018,5,30,13,32,44.895,1001.4,38.6,38.055
2018,5,30,13,32,45.454,1001.9,38.6,38.055
2018,5,30,13,32,46.011,1002.5,38.6,38.055
2018,5,30,13,32,46.569,1003.1,38.6,38.055
2018,5,30,13,32,47.128,1003.6,38.6,38.055
2018,5,30,13,32,47.687,1004.2,38.6,38.055
2018,5,30,13,32,48.244,1004.7,38.6,38.055
2018,5,30,13,32,48.8,1005.3,38.6,38.055
2018,5,30,13,32,49.361,1005.9,38.6,38.055
2018,5,30,13,32,49.941,1006.4,38.6,38.055
2018,5,30,13,32,50.477,1007,38.6,38.055
2018,5,30,13,32,51.032,1007.5,38.6,38.055
2018,5,30,13,32,51.589,1008.1,38.6,38.055
2018,5,30,13,32,52.149,1008.6,38.6,38.055
2018,5,30,13,32,52.708,1009.2,38.6,38.055
2018,5,30,13,32,53.264,1009.8,38.6,38.055
2018,5,30,13,32,53.821,1010.3,38.6,38.055
2018,5,30,13,32,54.398,1010.9,38.6,38.055
2018,5,30,13,32,54.941,1011.4,38.6,38.055
2018,5,30,13,32,55.498,1012,38.6,38.055
2018,5,30,13,32,56.059,1012.5,38.6,38.055
2018,5,30,13,32,56.615,1013.1,38.6,38.055
2018,5,30,13,32,57.171,1013.7,38.6,38.055
2018,5,30,13,32,57.728,1014.2,38.6,38.055
2018,5,30,13,32,58.289,1014.8,38.6,38.055
2018,5,30,13,32,58.845,1015.3,38.6,38.055
2018,5,30,13,32,59.402,1015.9,38.6,38.055
2018,5,30,13,32,59.959,1016.4,38.6,38.055
2018,5,30,13,33,0.522,1017,38.6,38.055
2018,5,30,13,33,1.078,1017.6,38.6,38.055
2018,5,30,13,33,1.636,1018.1,38.6,38.055
2018,5,30,13,33,2.197,1018.7,38.6,38.055
2018,5,30,13,33,2.754,1019.2,38.6,38.055
2018,5,30,13,33,3.311,1019.8,38.6,38.055
2018,5,30,13,33,3.873,1020.4,38.6,38.055
2018,5,30,13,33,4.426,1020.9,38.6,38.055
2018,5,30,13,33,4.985,1021.5,38.6,38.055
2018,5,30,13,33,5.543,1022,38.6,38.055
2018,5,30,13,33,6.101,1022.6,38.6,38.055
2018,5,30,13,33,6.659,1023.1,38.6,38.055
2018,5,30,13,33,7.22,1023.7,38.6,38.055
2018,5,30,13,33,7.776,1024.3,38.6,38.055
2018,5,30,13,33,8.334,1024.8,38.6,38.055
2018,5,30,13,33,8.888,1025.4,38.6,38.055
2018,5,30,13,33,9.446,1025.9,38.6,38.055
2018,5,30,13,33,10.008,1026.5,38.6,38.055
2018,5,30,13,33,10.566,1027.1,38.6,38.055
2018,5,30,13,33,11.12,1027.6,38.6,38.055
2018,5,30,13,33,11.678,1028.2,38.6,38.055
2018,5,30,13,33,12.24,1028.7,38.6,38.055
2018,5,30,13,33,12.796,1029.3,38.6,38.055
2018,5,30,13,33,13.355,1029.8,38.6,38.055
2018,5,30,13,33,13.91,1030.4,38.6,38.055
2018,5,30,13,33,14.47,1031,38.6,38.055
2018,5,30,13,33,15.028,1031.5,38.6,38.055
2018,5,30,13,33,15.587,1032.1,38.6,38.055
2018,5,30,13,33,16.142,1032.6,38.6,38.055
2018,5,30,13,33,16.705,1033.2,38.6,38.055
2018,5,30,13,33,17.261,1033.8,38.6,38.055
2018,5,30,13,33,17.817,1034.3,38.6,38.055
2018,5,30,13,33,18.379,1034.9,38.6,38.055
2018,5,30,13,33,18.937,1035.4,38.6,38.055
2018,5,30,13,33,19.494,1036,38.6,38.055
2018,5,30,13,33,20.051,1036.5,38.6,38.055
2018,5,30,13,33,20.612,1037.1,38.6,38.055
2018,5,30,13,33,21.168,1037.7,38.6,38.055
2018,5,30,13,33,21.725,1038.2,38.6,38.055
2018,5,30,13,33,22.287,1038.8,38.6,38.055
2018,5,30,13,33,22.845,1039.3,38.6,38.055
2018,5,30,13,33,23.4,1039.9,38.6,38.055
2018,5,30,13,33,23.957,1040.4,38.6,38.055
2018,5,30,13,33,24.514,1041,38.6,38.055
2018,5,30,13,33,25.07,1041.6,38.6,38.055
2018,5,30,13,33,25.632,1042.1,38.6,38.055
2018,5,30,13,33,26.189,1042.7,38.6,38.055
2018,5,30,13,33,26.747,1043.2,38.6,38.055
2018,5,30,13,33,27.308,1043.8,38.6,38.055
2018,5,30,13,33,27.863,1044.4,38.6,38.055
2018,5,30,13,33,28.421,1044.9,38.6,38.055
2018,5,30,13,33,28.978,1045.5,38.6,38.055
2018,5,30,13,33,29.54,1046,38.6,38.055
2018,5,30,13,33,30.098,1046.6,38.6,38.055
2018,5,30,13,33,30.655,1047.1,38.6,38.055
2018,5,30,13,33,31.208,1047.7,38.6,38.055
2018,5,30,13,33,31.772,1048.3,38.6,38.055
2018,5,30,13,33,32.33,1048.8,38.6,38.055
2018,5,30,13,33,32.885,1049.4,38.6,38.055
2018,5,30,13,33,33.442,1049.9,38.6,38.055
2018,5,30,13,33,34.005,1050.5,38.6,38.055
2018,5,30,13,33,34.561,1051.1,38.6,38.055
2018,5,30,13,33,35.118,1051.6,38.6,38.055
2018,5,30,13,33,35.68,1052.2,38.6,38.055
2018,5,30,13,33,36.235,1052.7,38.6,38.055
2018,5,30,13,33,36.792,1053.3,38.6,38.055
2018,5,30,13,33,37.35,1053.8,38.6,38.055
2018,5,30,13,33,37.913,1054.4,38.6,38.055
2018,5,30,13,33,38.469,1055,38.5,37.944
2018,5,30,13,33,39.026,1055.5,38.6,38.055
2018,5,30,13,33,39.587,1056.1,38.6,38.055
2018,5,30,13,33,40.145,1056.6,38.6,38.055
2018,5,30,13,33,40.701,1057.2,38.5,37.944
2018,5,30,13,33,41.263,1057.8,38.5,37.944
2018,5,30,13,33,41.818,1058.3,38.5,37.944
2018,5,30,13,33,42.375,1058.9,38.5,37.944
2018,5,30,13,33,42.933,1059.4,38.5,37.944
2018,5,30,13,33,43.495,1060,38.5,37.944
2018,5,30,13,33,44.053,1060.5,38.5,37.944
2018,5,30,13,33,44.607,1061.1,38.5,37.944
2018,5,30,13,33,45.168,1061.7,38.5,37.944
2018,5,30,13,33,45.727,1062.2,38.5,37.944
2018,5,30,13,33,46.282,1062.8,38.5,37.944
2018,5,30,13,33,46.839,1063.3,38.5,37.944
2018,5,30,13,33,47.401,1063.9,38.5,37.944
2018,5,30,13,33,47.958,1064.4,38.5,37.944
2018,5,30,13,33,48.515,1065,38.5,37.944
2018,5,30,13,33,49.079,1065.6,38.5,37.944
2018,5,30,13,33,49.633,1066.1,38.5,37.944
2018,5,30,13,33,50.191,1066.7,38.5,37.944
2018,5,30,13,33,50.747,1067.2,38.5,37.944
2018,5,30,13,33,51.308,1067.8,38.5,37.944
2018,5,30,13,33,51.865,1068.4,38.5,37.944
2018,5,30,13,33,52.422,1068.9,38.5,37.944
2018,5,30,13,33,52.984,1069.5,38.5,37.944
2018,5,30,13,33,53.535,1070,38.5,37.944
2018,5,30,13,33,54.097,1070.6,38.5,37.944
2018,5,30,13,33,54.656,1071.1,38.5,37.944
2018,5,30,13,33,55.211,1071.7,38.5,37.944
2018,5,30,13,33,55.768,1072.3,38.5,37.944
2018,5,30,13,33,56.33,1072.8,38.5,37.944
2018,5,30,13,33,56.889,1073.4,38.5,37.944
2018,5,30,13,33,57.443,1073.9,38.5,37.944
2018,5,30,13,33,58.003,1074.5,38.5,37.944
2018,5,30,13,33,58.562,1075.1,38.5,37.944
2018,5,30,13,33,59.12,1075.6,38.5,37.944
2018,5,30,13,33,59.677,1076.2,38.5,37.944
2018,5,30,13,34,0.237,1076.7,38.5,37.944
2018,5,30,13,34,0.796,1077.3,38.5,37.944
2018,5,30,13,34,1.35,1077.8,38.5,37.944
2018,5,30,13,34,1.914,1078.4,38.5,37.944
2018,5,30,13,34,2.47,1079,38.5,37.944
2018,5,30,13,34,3.028,1079.5,38.5,37.944
2018,5,30,13,34,3.585,1080.1,38.5,37.944
2018,5,30,13,34,4.145,1080.6,38.5,37.944
2018,5,30,13,34,4.702,1081.2,38.5,37.944
2018,5,30,13,34,5.258,1081.7,38.5,37.944
2018,5,30,13,34,5.815,1082.3,38.5,37.944
2018,5,30,13,34,6.378,1082.9,38.5,37.944
2018,5,30,13,34,6.936,1083.4,38.5,37.944
2018,5,30,13,34,7.49,1084,38.5,37.944
2018,5,30,13,34,8.051,1084.5,38.5,37.944
2018,5,30,13,34,8.611,1085.1,38.5,37.944
2018,5,30,13,34,9.166,1085.7,38.4,37.833
2018,5,30,13,34,9.723,1086.2,38.4,37.833
2018,5,30,13,34,10.286,1086.8,38.5,37.944
2018,5,30,13,34,10.841,1087.3,38.4,37.833
2018,5,30,13,34,11.398,1087.9,38.4,37.833
2018,5,30,13,34,11.958,1088.4,38.4,37.833
2018,5,30,13,34,12.515,1089,38.4,37.833
2018,5,30,13,34,13.072,1089.6,38.4,37.833
2018,5,30,13,34,13.634,1090.1,38.4,37.833
2018,5,30,13,34,14.192,1090.7,38.4,37.833
2018,5,30,13,34,14.75,1091.2,38.4,37.833
2018,5,30,13,34,15.311,1091.8,38.4,37.833
2018,5,30,13,34,15.867,1092.4,38.4,37.833
2018,5,30,13,34,16.423,1092.9,38.4,37.833
2018,5,30,13,34,16.98,1093.5,38.4,37.833
2018,5,30,13,34,17.542,1094,38.4,37.833
2018,5,30,13,34,18.098,1094.6,38.4,37.833
2018,5,30,13,34,18.655,1095.1,38.4,37.833
2018,5,30,13,34,19.219,1095.7,38.4,37.833
2018,5,30,13,34,19.774,1096.3,38.4,37.833
2018,5,30,13,34,20.331,1096.8,38.4,37.833
2018,5,30,13,34,20.889,1097.4,38.4,37.833
2018,5,30,13,34,21.449,1097.9,38.4,37.833
2018,5,30,13,34,22.005,1098.5,38.4,37.833
2018,5,30,13,34,22.563,1099.1,38.4,37.833
2018,5,30,13,34,23.124,1099.6,38.4,37.833
2018,5,30,13,34,23.681,1100.2,38.4,37.833
2018,5,30,13,34,24.239,1100.7,38.4,37.833
2018,5,30,13,34,24.796,1101.3,38.4,37.833
2018,5,30,13,34,25.357,1101.8,38.4,37.833
2018,5,30,13,34,25.912,1102.4,38.4,37.833
2018,5,30,13,34,26.47,1103,38.4,37.833
2018,5,30,13,34,27.032,1103.5,38.4,37.833
2018,5,30,13,34,27.588,1104.1,38.4,37.833
2018,5,30,13,34,28.145,1104.6,38.4,37.833
2018,5,30,13,34,28.702,1105.2,38.4,37.833
2018,5,30,13,34,29.264,1105.8,38.4,37.833
2018,5,30,13,34,29.82,1106.3,38.4,37.833
2018,5,30,13,34,30.378,1106.9,38.4,37.833
2018,5,30,13,34,30.938,1107.4,38.4,37.833
2018,5,30,13,34,31.498,1108,38.4,37.833
2018,5,30,13,34,32.054,1108.5,38.4,37.833
2018,5,30,13,34,32.609,1109.1,38.4,37.833
2018,5,30,13,34,33.17,1109.7,38.4,37.833
2018,5,30,13,34,33.728,1110.2,38.4,37.833
2018,5,30,13,34,34.287,1110.8,38.4,37.833
2018,5,30,13,34,34.849,1111.3,38.4,37.833
2018,5,30,13,34,35.404,1111.9,38.4,37.833
2018,5,30,13,34,35.96,1112.4,38.4,37.833
2018,5,30,13,34,36.522,1113,38.4,37.833
2018,5,30,13,34,37.077,1113.6,38.4,37.833
2018,5,30,13,34,37.635,1114.1,38.4,37.833
2018,5,30,13,34,38.192,1114.7,38.4,37.833
2018,5,30,13,34,38.755,1115.2,38.4,37.833
2018,5,30,13,34,39.312,1115.8,38.4,37.833
2018,5,30,13,34,39.868,1116.4,38.4,37.833
2018,5,30,13,34,40.424,1116.9,38.4,37.833
2018,5,30,13,34,40.985,1117.5,38.4,37.833
2018,5,30,13,34,41.543,1118,38.4,37.833
2018,5,30,13,34,42.1,1118.6,38.4,37.833
2018,5,30,13,34,42.661,1119.2,38.4,37.833
2018,5,30,13,34,43.219,1119.7,38.4,37.833
2018,5,30,13,34,43.777,1120.3,38.4,37.833
2018,5,30,13,34,44.331,1120.8,38.3,37.722
2018,5,30,13,34,44.892,1121.4,38.4,37.833
2018,5,30,13,34,45.45,1121.9,38.3,37.722
2018,5,30,13,34,46.008,1122.5,38.3,37.722
2018,5,30,13,34,46.57,1123.1,38.4,37.833
2018,5,30,13,34,47.125,1123.6,38.3,37.722
2018,5,30,13,34,47.684,1124.2,38.3,37.722
2018,5,30,13,34,48.24,1124.7,38.4,37.833
2018,5,30,13,34,48.799,1125.3,38.3,37.722
2018,5,30,13,34,49.358,1125.8,38.3,37.722
2018,5,30,13,34,49.914,1126.4,38.3,37.722
2018,5,30,13,34,50.477,1127,38.3,37.722
2018,5,30,13,34,51.032,1127.5,38.3,37.722
2018,5,30,13,34,51.589,1128.1,38.3,37.722
2018,5,30,13,34,52.146,1128.6,38.3,37.722
2018,5,30,13,34,52.709,1129.2,38.3,37.722
2018,5,30,13,34,53.263,1129.8,38.3,37.722
2018,5,30,13,34,53.821,1130.3,38.3,37.722
2018,5,30,13,34,54.384,1130.9,38.3,37.722
2018,5,30,13,34,54.941,1131.4,38.3,37.722
2018,5,30,13,34,55.496,1132,38.3,37.722
2018,5,30,13,34,56.058,1132.5,38.3,37.722
2018,5,30,13,34,56.617,1133.1,38.3,37.722
2018,5,30,13,34,57.172,1133.7,38.3,37.722
2018,5,30,13,34,57.73,1134.2,38.3,37.722
2018,5,30,13,34,58.292,1134.8,38.3,37.722
2018,5,30,13,34,58.849,1135.3,38.3,37.722
2018,5,30,13,34,59.403,1135.9,38.3,37.722
2018,5,30,13,34,59.966,1136.5,38.3,37.722
2018,5,30,13,35,0.522,1137,38.3,37.722
2018,5,30,13,35,1.079,1137.6,38.3,37.722
2018,5,30,13,35,1.64,1138.1,38.3,37.722
2018,5,30,13,35,2.198,1138.7,38.3,37.722
2018,5,30,13,35,2.754,1139.2,38.3,37.722
2018,5,30,13,35,3.311,1139.8,38.3,37.722
2018,5,30,13,35,3.869,1140.4,38.3,37.722
2018,5,30,13,35,4.429,1140.9,38.3,37.722
2018,5,30,13,35,4.986,1141.5,38.3,37.722
2018,5,30,13,35,5.542,1142,38.3,37.722
2018,5,30,13,35,6.106,1142.6,38.3,37.722
2018,5,30,13,35,6.662,1143.2,38.3,37.722
2018,5,30,13,35,7.219,1143.7,38.3,37.722
2018,5,30,13,35,7.778,1144.3,38.3,37.722
2018,5,30,13,35,8.337,1144.8,38.3,37.722
2018,5,30,13,35,8.894,1145.4,38.3,37.722
2018,5,30,13,35,9.452,1145.9,38.3,37.722
2018,5,30,13,35,10.011,1146.5,38.3,37.722
2018,5,30,13,35,10.57,1147.1,38.3,37.722
2018,5,30,13,35,11.127,1147.6,38.3,37.722
2018,5,30,13,35,11.687,1148.2,38.3,37.722
2018,5,30,13,35,12.243,1148.7,38.3,37.722
2018,5,30,13,35,12.801,1149.3,38.3,37.722
2018,5,30,13,35,13.358,1149.8,38.3,37.722
2018,5,30,13,35,13.915,1150.4,38.3,37.722
2018,5,30,13,35,14.472,1151,38.3,37.722
2018,5,30,13,35,15.033,1151.5,38.3,37.722
2018,5,30,13,35,15.589,1152.1,38.3,37.722
2018,5,30,13,35,16.148,1152.6,38.3,37.722
2018,5,30,13,35,16.71,1153.2,38.3,37.722
2018,5,30,13,35,17.267,1153.8,38.3,37.722
2018,5,30,13,35,17.824,1154.3,38.3,37.722
2018,5,30,13,35,18.379,1154.9,38.3,37.722
2018,5,30,13,35,18.936,1155.4,38.2,37.611
2018,5,30,13,35,19.5,1156,38.2,37.611
2018,5,30,13,35,20.051,1156.5,38.2,37.611
2018,5,30,13,35,20.614,1157.1,38.2,37.611
2018,5,30,13,35,21.17,1157.7,38.2,37.611
2018,5,30,13,35,21.728,1158.2,38.2,37.611
2018,5,30,13,35,22.286,1158.8,38.2,37.611
2018,5,30,13,35,22.843,1159.3,38.2,37.611
2018,5,30,13,35,23.401,1159.9,38.2,37.611
2018,5,30,13,35,23.961,1160.5,38.2,37.611
2018,5,30,13,35,24.52,1161,38.2,37.611
2018,5,30,13,35,25.078,1161.6,38.2,37.611
2018,5,30,13,35,25.634,1162.1,38.2,37.611
2018,5,30,13,35,26.194,1162.7,38.2,37.611
2018,5,30,13,35,26.752,1163.2,38.2,37.611
2018,5,30,13,35,27.309,1163.8,38.2,37.611
2018,5,30,13,35,27.871,1164.4,38.2,37.611
2018,5,30,13,35,28.428,1164.9,38.2,37.611
2018,5,30,13,35,28.983,1165.5,38.2,37.611
2018,5,30,13,35,29.546,1166,38.2,37.611
2018,5,30,13,35,30.099,1166.6,38.2,37.611
2018,5,30,13,35,30.659,1167.1,38.2,37.611
2018,5,30,13,35,31.215,1167.7,38.2,37.611
2018,5,30,13,35,31.773,1168.3,38.2,37.611
2018,5,30,13,35,32.33,1168.8,38.2,37.611
2018,5,30,13,35,32.891,1169.4,38.2,37.611
2018,5,30,13,35,33.448,1169.9,38.2,37.611
2018,5,30,13,35,34.005,1170.5,38.2,37.611
2018,5,30,13,35,34.567,1171.1,38.2,37.611
2018,5,30,13,35,35.123,1171.6,38.2,37.611
2018,5,30,13,35,35.68,1172.2,38.2,37.611
2018,5,30,13,35,36.241,1172.7,38.2,37.611
2018,5,30,13,35,36.798,1173.3,38.2,37.611
2018,5,30,13,35,37.355,1173.8,38.2,37.611
2018,5,30,13,35,37.916,1174.4,38.2,37.611
2018,5,30,13,35,38.469,1175,38.2,37.611
2018,5,30,13,35,39.031,1175.5,38.2,37.611
2018,5,30,13,35,39.589,1176.1,38.2,37.611
2018,5,30,13,35,40.144,1176.6,38.2,37.611
2018,5,30,13,35,40.707,1177.2,38.2,37.611
2018,5,30,13,35,41.264,1177.8,38.2,37.611
2018,5,30,13,35,41.821,1178.3,38.2,37.611
2018,5,30,13,35,42.376,1178.9,38.2,37.611
2018,5,30,13,35,42.932,1179.4,38.2,37.611
2018,5,30,13,35,43.496,1180,38.2,37.611
2018,5,30,13,35,44.053,1180.5,38.2,37.611
2018,5,30,13,35,44.608,1181.1,38.1,37.5
2018,5,30,13,35,45.169,1181.7,38.2,37.611
2018,5,30,13,35,45.727,1182.2,38.2,37.611
2018,5,30,13,35,46.286,1182.8,38.2,37.611
2018,5,30,13,35,46.843,1183.3,38.2,37.611
2018,5,30,13,35,47.404,1183.9,38.2,37.611
2018,5,30,13,35,47.961,1184.5,38.2,37.611
2018,5,30,13,35,48.514,1185,38.1,37.5
2018,5,30,13,35,49.079,1185.6,38.2,37.611
2018,5,30,13,35,49.636,1186.1,38.2,37.611
2018,5,30,13,35,50.193,1186.7,38.2,37.611
2018,5,30,13,35,50.749,1187.2,38.2,37.611
2018,5,30,13,35,51.311,1187.8,38.1,37.5
2018,5,30,13,35,51.865,1188.4,38.2,37.611
2018,5,30,13,35,52.423,1188.9,38.2,37.611
2018,5,30,13,35,52.986,1189.5,38.1,37.5
2018,5,30,13,35,53.543,1190,38.1,37.5
2018,5,30,13,35,54.098,1190.6,38.1,37.5
2018,5,30,13,35,54.661,1191.2,38.1,37.5
2018,5,30,13,35,55.216,1191.7,38.1,37.5
2018,5,30,13,35,55.774,1192.3,38.1,37.5
2018,5,30,13,35,56.335,1192.8,38.1,37.5
2018,5,30,13,35,56.891,1193.4,38.1,37.5
2018,5,30,13,35,57.449,1193.9,38.1,37.5
2018,5,30,13,35,58.007,1194.5,38.1,37.5
2018,5,30,13,35,58.568,1195.1,38.1,37.5
2018,5,30,13,35,59.124,1195.6,38.1,37.5
2018,5,30,13,35,59.682,1196.2,38.1,37.5
2018,5,30,13,36,0.244,1196.7,38.1,37.5
2018,5,30,13,36,0.801,1197.3,38.1,37.5
2018,5,30,13,36,1.357,1197.8,38.1,37.5
2018,5,30,13,36,1.918,1198.4,38.1,37.5
2018,5,30,13,36,2.474,1199,38.1,37.5
2018,5,30,13,36,3.032,1199.5,38.1,37.5
2018,5,30,13,36,3.588,1200.1,38.1,37.5
2018,5,30,13,36,4.15,1200.6,38.1,37.5
2018,5,30,13,36,4.709,1201.2,38.1,37.5
2018,5,30,13,36,5.263,1201.8,38.1,37.5
2018,5,30,13,36,5.824,1202.3,38.1,37.5
2018,5,30,13,36,6.383,1202.9,38.1,37.5
2018,5,30,13,36,6.94,1203.4,38.1,37.5
2018,5,30,13,36,7.496,1204,38.1,37.5
2018,5,30,13,36,8.058,1204.5,38.1,37.5
2018,5,30,13,36,8.614,1205.1,38.1,37.5
2018,5,30,13,36,9.17,1205.7,38.1,37.5
2018,5,30,13,36,9.729,1206.2,38.1,37.5
2018,5,30,13,36,10.29,1206.8,38.1,37.5
2018,5,30,13,36,10.848,1207.3,38.1,37.5
2018,5,30,13,36,11.403,1207.9,38.1,37.5
2018,5,30,13,36,11.961,1208.5,38.1,37.5
2018,5,30,13,36,12.521,1209,38.1,37.5
2018,5,30,13,36,13.078,1209.6,38.1,37.5
2018,5,30,13,36,13.636,1210.1,38.1,37.5
2018,5,30,13,36,14.197,1210.7,38.1,37.5
