2018,6,4,11,12,2.231,1393.3,39.2,38.628
2018,6,4,11,12,2.785,1393.8,39.2,38.628
2018,6,4,11,12,3.334,1394.4,39.2,38.628
2018,6,4,11,12,3.889,1395,39.2,38.628
2018,6,4,11,12,4.436,1395.5,39.2,38.628
2018,6,4,11,12,4.99,1396.1,39.2,38.628
2018,6,4,11,12,5.539,1396.6,39.2,38.628
2018,6,4,11,12,6.093,1397.2,39.2,38.628
2018,6,4,11,12,6.638,1397.7,39.2,38.628
2018,6,4,11,12,7.193,1398.3,39.2,38.628
2018,6,4,11,12,7.742,1398.8,39.2,38.628
2018,6,4,11,12,8.294,1399.4,39.2,38.628
2018,6,4,11,12,8.842,1399.9,39.2,38.628
2018,6,4,11,12,9.394,1400.5,39.2,38.628
2018,6,4,11,12,9.944,1401,39.3,38.739
2018,6,4,11,12,10.499,1401.6,39.2,38.628
2018,6,4,11,12,11.046,1402.1,39.2,38.628
2018,6,4,11,12,11.599,1402.7,39.2,38.628
2018,6,4,11,12,12.149,1403.2,39.3,38.739
2018,6,4,11,12,12.701,1403.8,39.3,38.739
2018,6,4,11,12,13.248,1404.3,39.2,38.628
2018,6,4,11,12,13.803,1404.9,39.3,38.739
2018,6,4,11,12,14.35,1405.4,39.3,38.739
2018,6,4,11,12,14.903,1406,39.3,38.739
2018,6,4,11,12,15.453,1406.5,39.3,38.739
2018,6,4,11,12,16.006,1407.1,39.3,38.739
2018,6,4,11,12,16.557,1407.6,39.3,38.739
2018,6,4,11,12,17.108,1408.2,39.3,38.739
2018,6,4,11,12,17.655,1408.7,39.3,38.739
2018,6,4,11,12,18.209,1409.3,39.3,38.739
2018,6,4,11,12,18.758,1409.8,39.3,38.739
2018,6,4,11,12,19.312,1410.4,39.3,38.739
2018,6,4,11,12,19.861,1410.9,39.3,38.739
2018,6,4,11,12,20.414,1411.5,39.3,38.739
2018,6,4,11,12,20.962,1412,39.3,38.739
2018,6,4,11,12,21.515,1412.6,39.3,38.739
2018,6,4,11,12,22.065,1413.1,39.3,38.739
2018,6,4,11,12,22.617,1413.7,39.3,38.739
2018,6,4,11,12,23.165,1414.2,39.3,38.739
2018,6,4,11,12,23.717,1414.8,39.3,38.739
2018,6,4,11,12,24.269,1415.3,39.3,38.739
2018,6,4,11,12,24.815,1415.9,39.3,38.739
2018,6,4,11,12,25.368,1416.4,39.3,38.739
2018,6,4,11,12,25.923,1417,39.3,38.739
2018,6,4,11,12,26.472,1417.5,39.4,38.85
2018,6,4,11,12,27.026,1418.1,39.3,38.739
2018,6,4,11,12,27.573,1418.6,39.3,38.739
2018,6,4,11,12,28.126,1419.2,39.3,38.739
2018,6,4,11,12,28.673,1419.7,39.4,38.85
2018,6,4,11,12,29.228,1420.3,39.4,38.85
2018,6,4,11,12,29.775,1420.8,39.4,38.85
2018,6,4,11,12,30.329,1421.4,39.4,38.85
2018,6,4,11,12,30.878,1421.9,39.3,38.739
2018,6,4,11,12,31.425,1422.5,39.4,38.85
2018,6,4,11,12,31.98,1423,39.4,38.85
2018,6,4,11,12,32.528,1423.6,39.4,38.85
2018,6,4,11,12,33.082,1424.1,39.4,38.85
2018,6,4,11,12,33.629,1424.7,39.4,38.85
2018,6,4,11,12,34.182,1425.2,39.4,38.85
2018,6,4,11,12,34.733,1425.8,39.4,38.85
2018,6,4,11,12,35.285,1426.3,39.4,38.85
2018,6,4,11,12,35.833,1426.9,39.4,38.85
2018,6,4,11,12,36.388,1427.4,39.4,38.85
2018,6,4,11,12,36.936,1428,39.4,38.85
2018,6,4,11,12,37.488,1428.5,39.4,38.85
2018,6,4,11,12,38.037,1429.1,39.4,38.85
2018,6,4,11,12,38.587,1429.6,39.4,38.85
2018,6,4,11,12,39.139,1430.2,39.4,38.85
2018,6,4,11,12,39.687,1430.7,39.4,38.85
2018,6,4,11,12,40.241,1431.3,39.4,38.85
2018,6,4,11,12,40.789,1431.9,39.4,38.85
2018,6,4,11,12,41.344,1432.4,39.4,38.85
2018,6,4,11,12,41.889,1433,39.5,38.961
2018,6,4,11,12,42.446,1433.5,39.4,38.85
2018,6,4,11,12,42.993,1434.1,39.4,38.85
2018,6,4,11,12,43.546,1434.6,39.4,38.85
2018,6,4,11,12,44.097,1435.2,39.4,38.85
2018,6,4,11,12,44.648,1435.7,39.4,38.85
2018,6,4,11,12,45.196,1436.3,39.4,38.85
2018,6,4,11,12,45.748,1436.8,39.5,38.961
2018,6,4,11,12,46.299,1437.4,39.5,38.961
2018,6,4,11,12,46.853,1437.9,39.5,38.961
2018,6,4,11,12,47.402,1438.5,39.4,38.85
2018,6,4,11,12,47.953,1439,39.5,38.961
2018,6,4,11,12,48.502,1439.6,39.5,38.961
2018,6,4,11,12,49.054,1440.1,39.5,38.961
2018,6,4,11,12,49.604,1440.7,39.5,38.961
2018,6,4,11,12,50.157,1441.2,39.5,38.961
2018,6,4,11,12,50.706,1441.8,39.5,38.961
2018,6,4,11,12,51.26,1442.3,39.5,38.961
2018,6,4,11,12,51.805,1442.9,39.5,38.961
2018,6,4,11,12,52.359,1443.4,39.5,38.961
2018,6,4,11,12,52.91,1444,39.5,38.961
2018,6,4,11,12,53.461,1444.5,39.5,38.961
2018,6,4,11,12,54.011,1445.1,39.5,38.961
2018,6,4,11,12,54.563,1445.6,39.5,38.961
2018,6,4,11,12,55.111,1446.2,39.5,38.961
2018,6,4,11,12,55.665,1446.7,39.5,38.961
2018,6,4,11,12,56.217,1447.3,39.5,38.961
2018,6,4,11,12,56.769,1447.8,39.5,38.961
2018,6,4,11,12,57.316,1448.4,39.5,38.961
2018,6,4,11,12,57.87,1448.9,39.5,38.961
2018,6,4,11,12,58.416,1449.5,39.5,38.961
2018,6,4,11,12,58.971,1450,39.5,38.961
2018,6,4,11,12,59.522,1450.6,39.5,38.961
2018,6,4,11,13,0.072,1451.1,39.5,38.961
2018,6,4,11,13,0.626,1451.7,39.5,38.961
2018,6,4,11,13,1.174,1452.2,39.5,38.961
2018,6,4,11,13,1.725,1452.8,39.5,38.961
2018,6,4,11,13,2.275,1453.3,39.5,38.961
2018,6,4,11,13,2.826,1453.9,39.5,38.961
2018,6,4,11,13,3.378,1454.4,39.5,38.961
2018,6,4,11,13,3.925,1455,39.5,38.961
2018,6,4,11,13,4.481,1455.5,39.5,38.961
2018,6,4,11,13,5.029,1456.1,39.6,39.071
2018,6,4,11,13,5.581,1456.6,39.5,38.961
2018,6,4,11,13,6.13,1457.2,39.5,38.961
2018,6,4,11,13,6.682,1457.7,39.6,39.071
2018,6,4,11,13,7.231,1458.3,39.6,39.071
2018,6,4,11,13,7.784,1458.8,39.6,39.071
2018,6,4,11,13,8.333,1459.4,39.6,39.071
2018,6,4,11,13,8.887,1459.9,39.6,39.071
2018,6,4,11,13,9.435,1460.5,39.6,39.071
2018,6,4,11,13,9.989,1461.1,39.6,39.071
2018,6,4,11,13,10.537,1461.6,39.6,39.071
2018,6,4,11,13,11.09,1462.2,39.6,39.071
2018,6,4,11,13,11.637,1462.7,39.6,39.071
2018,6,4,11,13,12.187,1463.2,39.6,39.071
2018,6,4,11,13,12.742,1463.8,39.6,39.071
2018,6,4,11,13,13.289,1464.4,39.6,39.071
2018,6,4,11,13,13.842,1464.9,39.6,39.071
2018,6,4,11,13,14.391,1465.5,39.6,39.071
2018,6,4,11,13,14.943,1466,39.6,39.071
2018,6,4,11,13,15.493,1466.6,39.6,39.071
2018,6,4,11,13,16.046,1467.1,39.6,39.071
2018,6,4,11,13,16.593,1467.7,39.6,39.071
2018,6,4,11,13,17.147,1468.2,39.6,39.071
2018,6,4,11,13,17.702,1468.8,39.6,39.071
2018,6,4,11,13,18.249,1469.3,39.7,39.182
2018,6,4,11,13,18.804,1469.9,39.6,39.071
2018,6,4,11,13,19.35,1470.4,39.6,39.071
2018,6,4,11,13,19.904,1471,39.6,39.071
2018,6,4,11,13,20.453,1471.5,39.6,39.071
2018,6,4,11,13,21.006,1472.1,39.6,39.071
2018,6,4,11,13,21.555,1472.6,39.7,39.182
2018,6,4,11,13,22.103,1473.2,39.6,39.071
2018,6,4,11,13,22.655,1473.7,39.7,39.182
2018,6,4,11,13,23.204,1474.3,39.7,39.182
2018,6,4,11,13,23.759,1474.8,39.7,39.182
2018,6,4,11,13,24.306,1475.4,39.7,39.182
2018,6,4,11,13,24.859,1475.9,39.7,39.182
2018,6,4,11,13,25.412,1476.5,39.7,39.182
2018,6,4,11,13,25.96,1477,39.7,39.182
2018,6,4,11,13,26.511,1477.6,39.7,39.182
2018,6,4,11,13,27.063,1478.1,39.7,39.182
2018,6,4,11,13,27.611,1478.7,39.7,39.182
2018,6,4,11,13,28.163,1479.2,39.7,39.182
2018,6,4,11,13,28.716,1479.8,39.7,39.182
2018,6,4,11,13,29.266,1480.3,39.7,39.182
2018,6,4,11,13,29.816,1480.9,39.7,39.182
2018,6,4,11,13,30.368,1481.4,39.7,39.182
2018,6,4,11,13,30.917,1482,39.7,39.182
2018,6,4,11,13,31.471,1482.5,39.7,39.182
2018,6,4,11,13,32.019,1483.1,39.7,39.182
2018,6,4,11,13,32.571,1483.6,39.7,39.182
2018,6,4,11,13,33.121,1484.2,39.7,39.182
2018,6,4,11,13,33.672,1484.7,39.7,39.182
2018,6,4,11,13,34.223,1485.3,39.7,39.182
2018,6,4,11,13,34.776,1485.8,39.7,39.182
2018,6,4,11,13,35.323,1486.4,39.7,39.182
2018,6,4,11,13,35.876,1486.9,39.7,39.182
2018,6,4,11,13,36.428,1487.5,39.7,39.182
2018,6,4,11,13,36.981,1488,39.7,39.182
2018,6,4,11,13,37.527,1488.6,39.7,39.182
2018,6,4,11,13,38.08,1489.1,39.7,39.182
2018,6,4,11,13,38.631,1489.7,39.8,39.293
2018,6,4,11,13,39.184,1490.2,39.7,39.182
2018,6,4,11,13,39.732,1490.8,39.8,39.293
2018,6,4,11,13,40.285,1491.3,39.7,39.182
2018,6,4,11,13,40.833,1491.9,39.7,39.182
2018,6,4,11,13,41.387,1492.4,39.7,39.182
2018,6,4,11,13,41.935,1493,39.8,39.293
2018,6,4,11,13,42.485,1493.5,39.8,39.293
2018,6,4,11,13,43.037,1494.1,39.8,39.293
2018,6,4,11,13,43.585,1494.6,39.8,39.293
2018,6,4,11,13,44.139,1495.2,39.8,39.293
2018,6,4,11,13,44.687,1495.7,39.8,39.293
2018,6,4,11,13,45.24,1496.3,39.8,39.293
2018,6,4,11,13,45.789,1496.9,39.8,39.293
2018,6,4,11,13,46.343,1497.4,39.8,39.293
2018,6,4,11,13,46.891,1498,39.8,39.293
2018,6,4,11,13,47.441,1498.5,39.8,39.293
2018,6,4,11,13,47.996,1499.1,39.8,39.293
2018,6,4,11,13,48.545,1499.6,39.8,39.293
2018,6,4,11,13,49.1,1500.2,39.8,39.293
2018,6,4,11,13,49.649,1500.7,39.8,39.293
2018,6,4,11,13,50.198,1501.3,39.8,39.293
2018,6,4,11,13,50.749,1501.8,39.8,39.293
2018,6,4,11,13,51.3,1502.4,39.8,39.293
2018,6,4,11,13,51.851,1502.9,39.8,39.293
2018,6,4,11,13,52.402,1503.5,39.8,39.293
2018,6,4,11,13,52.952,1504,39.8,39.293
2018,6,4,11,13,53.503,1504.6,39.8,39.293
2018,6,4,11,13,54.053,1505.1,39.8,39.293
2018,6,4,11,13,54.607,1505.7,39.8,39.293
2018,6,4,11,13,55.156,1506.2,39.8,39.293
2018,6,4,11,13,55.709,1506.8,39.8,39.293
2018,6,4,11,13,56.259,1507.3,39.8,39.293
2018,6,4,11,13,56.81,1507.9,39.8,39.293
2018,6,4,11,13,57.361,1508.4,39.8,39.293
2018,6,4,11,13,57.912,1509,39.8,39.293
2018,6,4,11,13,58.465,1509.5,39.8,39.293
2018,6,4,11,13,59.013,1510.1,39.9,39.404
2018,6,4,11,13,59.566,1510.6,39.9,39.404
2018,6,4,11,14,0.118,1511.2,39.9,39.404
2018,6,4,11,14,0.667,1511.7,39.9,39.404
2018,6,4,11,14,1.219,1512.3,39.9,39.404
2018,6,4,11,14,1.77,1512.8,39.9,39.404
2018,6,4,11,14,2.318,1513.4,39.9,39.404
2018,6,4,11,14,2.871,1513.9,39.9,39.404
2018,6,4,11,14,3.421,1514.5,39.9,39.404
2018,6,4,11,14,3.971,1515,39.9,39.404
2018,6,4,11,14,4.522,1515.6,39.9,39.404
2018,6,4,11,14,5.071,1516.1,39.9,39.404
2018,6,4,11,14,5.625,1516.7,39.9,39.404
2018,6,4,11,14,6.173,1517.2,39.9,39.404
2018,6,4,11,14,6.726,1517.8,39.9,39.404
2018,6,4,11,14,7.274,1518.3,39.9,39.404
2018,6,4,11,14,7.827,1518.9,39.9,39.404
2018,6,4,11,14,8.378,1519.4,39.9,39.404
2018,6,4,11,14,8.93,1520,39.9,39.404
2018,6,4,11,14,9.478,1520.5,39.9,39.404
2018,6,4,11,14,10.031,1521.1,39.9,39.404
2018,6,4,11,14,10.581,1521.6,39.9,39.404
2018,6,4,11,14,11.135,1522.2,39.9,39.404
2018,6,4,11,14,11.681,1522.7,39.9,39.404
2018,6,4,11,14,12.235,1523.3,40,39.514
2018,6,4,11,14,12.785,1523.8,39.9,39.404
2018,6,4,11,14,13.336,1524.4,39.9,39.404
2018,6,4,11,14,13.886,1524.9,39.9,39.404
2018,6,4,11,14,14.438,1525.5,39.9,39.404
2018,6,4,11,14,14.987,1526,39.9,39.404
2018,6,4,11,14,15.541,1526.6,39.9,39.404
2018,6,4,11,14,16.091,1527.2,40,39.514
2018,6,4,11,14,16.641,1527.7,39.9,39.404
2018,6,4,11,14,17.191,1528.3,39.9,39.404
2018,6,4,11,14,17.744,1528.8,39.9,39.404
2018,6,4,11,14,18.297,1529.4,39.9,39.404
2018,6,4,11,14,18.847,1529.9,40,39.514
2018,6,4,11,14,19.394,1530.5,40,39.514
2018,6,4,11,14,19.947,1531,40,39.514
2018,6,4,11,14,20.499,1531.6,39.9,39.404
2018,6,4,11,14,21.049,1532.1,40,39.514
2018,6,4,11,14,21.601,1532.7,40,39.514
2018,6,4,11,14,22.15,1533.2,40,39.514
2018,6,4,11,14,22.702,1533.8,39.9,39.404
2018,6,4,11,14,23.252,1534.3,40,39.514
2018,6,4,11,14,23.807,1534.9,40,39.514
2018,6,4,11,14,24.356,1535.4,40,39.514
2018,6,4,11,14,24.904,1536,40,39.514
2018,6,4,11,14,25.456,1536.5,40,39.514
2018,6,4,11,14,26.004,1537.1,40,39.514
2018,6,4,11,14,26.558,1537.6,40,39.514
2018,6,4,11,14,27.106,1538.2,40,39.514
2018,6,4,11,14,27.659,1538.7,40,39.514
2018,6,4,11,14,28.207,1539.3,40,39.514
2018,6,4,11,14,28.763,1539.8,40,39.514
2018,6,4,11,14,29.311,1540.4,40,39.514
2018,6,4,11,14,29.861,1540.9,40,39.514
2018,6,4,11,14,30.41,1541.5,40,39.514
2018,6,4,11,14,30.964,1542,40,39.514
2018,6,4,11,14,31.512,1542.6,40,39.514
2018,6,4,11,14,32.065,1543.1,40,39.514
2018,6,4,11,14,32.616,1543.7,40,39.514
2018,6,4,11,14,33.17,1544.2,40,39.514
2018,6,4,11,14,33.718,1544.8,40,39.514
2018,6,4,11,14,34.271,1545.3,40,39.514
2018,6,4,11,14,34.818,1545.9,40,39.514
2018,6,4,11,14,35.37,1546.4,40,39.514
2018,6,4,11,14,35.92,1547,40,39.514
2018,6,4,11,14,36.474,1547.5,40,39.514
2018,6,4,11,14,37.02,1548.1,40,39.514
2018,6,4,11,14,37.575,1548.6,40,39.514
2018,6,4,11,14,38.122,1549.2,40,39.514
2018,6,4,11,14,38.675,1549.7,40,39.514
2018,6,4,11,14,39.227,1550.3,40.1,39.625
2018,6,4,11,14,39.778,1550.8,40.1,39.625
2018,6,4,11,14,40.329,1551.4,40.1,39.625
2018,6,4,11,14,40.88,1551.9,40.1,39.625
2018,6,4,11,14,41.43,1552.5,40.1,39.625
2018,6,4,11,14,41.983,1553,40.1,39.625
2018,6,4,11,14,42.531,1553.6,40.1,39.625
2018,6,4,11,14,43.084,1554.1,40.1,39.625
2018,6,4,11,14,43.632,1554.7,40.1,39.625
2018,6,4,11,14,44.186,1555.2,40.1,39.625
2018,6,4,11,14,44.734,1555.8,40.1,39.625
2018,6,4,11,14,45.287,1556.3,40.1,39.625
2018,6,4,11,14,45.837,1556.9,40.1,39.625
2018,6,4,11,14,46.391,1557.5,40.1,39.625
2018,6,4,11,14,46.936,1558,40.1,39.625
2018,6,4,11,14,47.49,1558.6,40.1,39.625
2018,6,4,11,14,48.041,1559.1,40.1,39.625
2018,6,4,11,14,48.593,1559.7,40.1,39.625
2018,6,4,11,14,49.142,1560.2,40.1,39.625
2018,6,4,11,14,49.693,1560.8,40.1,39.625
2018,6,4,11,14,50.241,1561.3,40.1,39.625
2018,6,4,11,14,50.796,1561.9,40.1,39.625
2018,6,4,11,14,51.345,1562.4,40.1,39.625
2018,6,4,11,14,51.9,1563,40.1,39.625
2018,6,4,11,14,52.447,1563.5,40.1,39.625
2018,6,4,11,14,52.999,1564.1,40.1,39.625
2018,6,4,11,14,53.551,1564.6,40.1,39.625
2018,6,4,11,14,54.101,1565.2,40.1,39.625
2018,6,4,11,14,54.65,1565.7,40.1,39.625
2018,6,4,11,14,55.204,1566.3,40.1,39.625
2018,6,4,11,14,55.752,1566.8,40.1,39.625
2018,6,4,11,14,56.306,1567.4,40.1,39.625
2018,6,4,11,14,56.854,1567.9,40.1,39.625
2018,6,4,11,14,57.405,1568.5,40.1,39.625
2018,6,4,11,14,57.954,1569,40.1,39.625
2018,6,4,11,14,58.508,1569.6,40.1,39.625
2018,6,4,11,14,59.058,1570.1,40.1,39.625
2018,6,4,11,14,59.609,1570.7,40.1,39.625
2018,6,4,11,15,0.16,1571.2,40.1,39.625
2018,6,4,11,15,0.712,1571.8,40.1,39.625
2018,6,4,11,15,1.261,1572.3,40.1,39.625
2018,6,4,11,15,1.808,1572.9,40.2,39.736
2018,6,4,11,15,2.362,1573.4,40.1,39.625
2018,6,4,11,15,2.912,1574,40.2,39.736
2018,6,4,11,15,3.464,1574.5,40.2,39.736
2018,6,4,11,15,4.012,1575.1,40.2,39.736
2018,6,4,11,15,4.566,1575.6,40.2,39.736
2018,6,4,11,15,5.115,1576.2,40.2,39.736
2018,6,4,11,15,5.667,1576.7,40.2,39.736
2018,6,4,11,15,6.216,1577.3,40.2,39.736
2018,6,4,11,15,6.768,1577.8,40.2,39.736
2018,6,4,11,15,7.318,1578.4,40.2,39.736
2018,6,4,11,15,7.87,1578.9,40.2,39.736
2018,6,4,11,15,8.42,1579.5,40.2,39.736
2018,6,4,11,15,8.971,1580,40.2,39.736
2018,6,4,11,15,9.52,1580.6,40.2,39.736
2018,6,4,11,15,10.074,1581.1,40.2,39.736
2018,6,4,11,15,10.625,1581.7,40.2,39.736
2018,6,4,11,15,11.177,1582.2,40.2,39.736
2018,6,4,11,15,11.724,1582.8,40.2,39.736
2018,6,4,11,15,12.28,1583.3,40.2,39.736
2018,6,4,11,15,12.827,1583.9,40.2,39.736
2018,6,4,11,15,13.381,1584.4,40.2,39.736
2018,6,4,11,15,13.928,1585,40.2,39.736
2018,6,4,11,15,14.483,1585.5,40.2,39.736
2018,6,4,11,15,15.031,1586.1,40.2,39.736
2018,6,4,11,15,15.584,1586.6,40.2,39.736
2018,6,4,11,15,16.132,1587.2,40.2,39.736
2018,6,4,11,15,16.684,1587.7,40.2,39.736
2018,6,4,11,15,17.233,1588.3,40.2,39.736
2018,6,4,11,15,17.785,1588.8,40.2,39.736
2018,6,4,11,15,18.336,1589.4,40.2,39.736
2018,6,4,11,15,18.89,1590,40.2,39.736
2018,6,4,11,15,19.438,1590.5,40.2,39.736
2018,6,4,11,15,19.991,1591.1,40.2,39.736
2018,6,4,11,15,20.539,1591.6,40.3,39.847
2018,6,4,11,15,21.095,1592.2,40.2,39.736
2018,6,4,11,15,21.641,1592.7,40.3,39.847
2018,6,4,11,15,22.19,1593.3,40.3,39.847
2018,6,4,11,15,22.743,1593.8,40.3,39.847
2018,6,4,11,15,23.292,1594.4,40.3,39.847
2018,6,4,11,15,23.846,1594.9,40.3,39.847
2018,6,4,11,15,24.393,1595.5,40.2,39.736
2018,6,4,11,15,24.946,1596,40.3,39.847
2018,6,4,11,15,25.495,1596.6,40.3,39.847
2018,6,4,11,15,26.047,1597.1,40.3,39.847
2018,6,4,11,15,26.597,1597.7,40.3,39.847
2018,6,4,11,15,27.15,1598.2,40.3,39.847
2018,6,4,11,15,27.705,1598.8,40.3,39.847
2018,6,4,11,15,28.252,1599.3,40.3,39.847
2018,6,4,11,15,28.801,1599.9,40.3,39.847
2018,6,4,11,15,29.351,1600.4,40.3,39.847
2018,6,4,11,15,29.907,1601,40.3,39.847
2018,6,4,11,15,30.455,1601.5,40.3,39.847
2018,6,4,11,15,31.004,1602.1,40.3,39.847
2018,6,4,11,15,31.556,1602.6,40.3,39.847
2018,6,4,11,15,32.109,1603.2,40.3,39.847
2018,6,4,11,15,32.657,1603.7,40.3,39.847
2018,6,4,11,15,33.207,1604.3,40.3,39.847
2018,6,4,11,15,33.762,1604.8,40.3,39.847
2018,6,4,11,15,34.309,1605.4,40.3,39.847
2018,6,4,11,15,34.862,1605.9,40.3,39.847
2018,6,4,11,15,35.41,1606.5,40.3,39.847
2018,6,4,11,15,35.964,1607,40.3,39.847
2018,6,4,11,15,36.514,1607.6,40.3,39.847
2018,6,4,11,15,37.065,1608.1,40.3,39.847
2018,6,4,11,15,37.614,1608.7,40.3,39.847
2018,6,4,11,15,38.169,1609.2,40.4,39.958
2018,6,4,11,15,38.716,1609.8,40.3,39.847
2018,6,4,11,15,39.268,1610.3,40.3,39.847
2018,6,4,11,15,39.82,1610.9,40.3,39.847
2018,6,4,11,15,40.37,1611.4,40.3,39.847
2018,6,4,11,15,40.92,1612,40.3,39.847
2018,6,4,11,15,41.473,1612.5,40.3,39.847
2018,6,4,11,15,42.02,1613.1,40.3,39.847
2018,6,4,11,15,42.574,1613.6,40.3,39.847
2018,6,4,11,15,43.123,1614.2,40.3,39.847
2018,6,4,11,15,43.675,1614.7,40.3,39.847
2018,6,4,11,15,44.225,1615.3,40.3,39.847
2018,6,4,11,15,44.779,1615.8,40.3,39.847
2018,6,4,11,15,45.327,1616.4,40.4,39.958
2018,6,4,11,15,45.88,1616.9,40.4,39.958
2018,6,4,11,15,46.431,1617.5,40.4,39.958
2018,6,4,11,15,46.982,1618,40.4,39.958
2018,6,4,11,15,47.534,1618.6,40.4,39.958
2018,6,4,11,15,48.085,1619.1,40.4,39.958
2018,6,4,11,15,48.632,1619.7,40.4,39.958
2018,6,4,11,15,49.187,1620.2,40.4,39.958
2018,6,4,11,15,49.734,1620.8,40.3,39.847
2018,6,4,11,15,50.287,1621.3,40.4,39.958
2018,6,4,11,15,50.836,1621.9,40.4,39.958
2018,6,4,11,15,51.388,1622.4,40.4,39.958
2018,6,4,11,15,51.94,1623,40.4,39.958
2018,6,4,11,15,52.489,1623.6,40.4,39.958
2018,6,4,11,15,53.041,1624.1,40.4,39.958
2018,6,4,11,15,53.591,1624.7,40.4,39.958
2018,6,4,11,15,54.14,1625.2,40.4,39.958
2018,6,4,11,15,54.694,1625.8,40.4,39.958
2018,6,4,11,15,55.241,1626.3,40.4,39.958
2018,6,4,11,15,55.795,1626.9,40.4,39.958
2018,6,4,11,15,56.343,1627.4,40.4,39.958
2018,6,4,11,15,56.896,1628,40.4,39.958
2018,6,4,11,15,57.447,1628.5,40.4,39.958
2018,6,4,11,15,57.998,1629.1,40.4,39.958
2018,6,4,11,15,58.553,1629.6,40.4,39.958
2018,6,4,11,15,59.1,1630.2,40.4,39.958
2018,6,4,11,15,59.654,1630.7,40.4,39.958
2018,6,4,11,16,0.203,1631.3,40.4,39.958
2018,6,4,11,16,0.756,1631.8,40.4,39.958
2018,6,4,11,16,1.304,1632.4,40.4,39.958
2018,6,4,11,16,1.858,1632.9,40.4,39.958
2018,6,4,11,16,2.406,1633.5,40.4,39.958
2018,6,4,11,16,2.954,1634,40.4,39.958
2018,6,4,11,16,3.509,1634.6,40.4,39.958
2018,6,4,11,16,4.057,1635.1,40.4,39.958
2018,6,4,11,16,4.608,1635.7,40.4,39.958
2018,6,4,11,16,5.158,1636.2,40.4,39.958
2018,6,4,11,16,5.708,1636.8,40.4,39.958
2018,6,4,11,16,6.259,1637.3,40.4,39.958
2018,6,4,11,16,6.808,1637.9,40.4,39.958
2018,6,4,11,16,7.362,1638.4,40.4,39.958
2018,6,4,11,16,7.91,1639,40.4,39.958
2018,6,4,11,16,8.463,1639.5,40.5,40.068
2018,6,4,11,16,9.014,1640.1,40.5,40.068
2018,6,4,11,16,9.565,1640.6,40.5,40.068
2018,6,4,11,16,10.115,1641.2,40.5,40.068
2018,6,4,11,16,10.666,1641.7,40.5,40.068
2018,6,4,11,16,11.215,1642.3,40.5,40.068
2018,6,4,11,16,11.768,1642.8,40.4,39.958
2018,6,4,11,16,12.317,1643.4,40.5,40.068
2018,6,4,11,16,12.87,1643.9,40.5,40.068
2018,6,4,11,16,13.42,1644.5,40.5,40.068
2018,6,4,11,16,13.974,1645,40.5,40.068
2018,6,4,11,16,14.52,1645.6,40.5,40.068
2018,6,4,11,16,15.074,1646.1,40.5,40.068
2018,6,4,11,16,15.623,1646.7,40.5,40.068
2018,6,4,11,16,16.175,1647.2,40.5,40.068
2018,6,4,11,16,16.725,1647.8,40.5,40.068
2018,6,4,11,16,17.278,1648.3,40.5,40.068
2018,6,4,11,16,17.827,1648.9,40.5,40.068
2018,6,4,11,16,18.379,1649.4,40.5,40.068
2018,6,4,11,16,18.929,1650,40.5,40.068
2018,6,4,11,16,19.48,1650.5,40.5,40.068
2018,6,4,11,16,20.029,1651.1,40.5,40.068
2018,6,4,11,16,20.583,1651.6,40.5,40.068
2018,6,4,11,16,21.133,1652.2,40.5,40.068
2018,6,4,11,16,21.684,1652.7,40.5,40.068
2018,6,4,11,16,22.233,1653.3,40.5,40.068
2018,6,4,11,16,22.786,1653.8,40.5,40.068
2018,6,4,11,16,23.335,1654.4,40.5,40.068
2018,6,4,11,16,23.888,1654.9,40.5,40.068
2018,6,4,11,16,24.437,1655.5,40.5,40.068
2018,6,4,11,16,24.989,1656.1,40.5,40.068
2018,6,4,11,16,25.537,1656.6,40.5,40.068
2018,6,4,11,16,26.091,1657.2,40.5,40.068
2018,6,4,11,16,26.64,1657.7,40.5,40.068
2018,6,4,11,16,27.192,1658.3,40.5,40.068
2018,6,4,11,16,27.742,1658.8,40.5,40.068
2018,6,4,11,16,28.293,1659.4,40.5,40.068
2018,6,4,11,16,28.844,1659.9,40.5,40.068
2018,6,4,11,16,29.398,1660.5,40.5,40.068
2018,6,4,11,16,29.944,1661,40.5,40.068
2018,6,4,11,16,30.497,1661.6,40.5,40.068
2018,6,4,11,16,31.047,1662.1,40.6,40.179
2018,6,4,11,16,31.602,1662.7,40.5,40.068
2018,6,4,11,16,32.149,1663.2,40.6,40.179
2018,6,4,11,16,32.697,1663.8,40.6,40.179
2018,6,4,11,16,33.251,1664.3,40.5,40.068
2018,6,4,11,16,33.8,1664.9,40.6,40.179
2018,6,4,11,16,34.352,1665.4,40.6,40.179
2018,6,4,11,16,34.902,1666,40.5,40.068
2018,6,4,11,16,35.456,1666.5,40.6,40.179
2018,6,4,11,16,36.003,1667.1,40.6,40.179
2018,6,4,11,16,36.557,1667.6,40.6,40.179
2018,6,4,11,16,37.103,1668.2,40.6,40.179
2018,6,4,11,16,37.657,1668.7,40.6,40.179
2018,6,4,11,16,38.211,1669.3,40.5,40.068
2018,6,4,11,16,38.759,1669.8,40.6,40.179
2018,6,4,11,16,39.309,1670.4,40.6,40.179
2018,6,4,11,16,39.863,1670.9,40.6,40.179
2018,6,4,11,16,40.41,1671.5,40.6,40.179
