2018,6,5,16,55,43.699,2676.8,30.6,29.101
2018,6,5,16,55,44.268,2677.3,30.6,29.101
2018,6,5,16,55,44.835,2677.9,30.6,29.101
2018,6,5,16,55,45.403,2678.5,30.6,29.101
2018,6,5,16,55,45.971,2679,30.6,29.101
2018,6,5,16,55,46.541,2679.6,30.6,29.101
2018,6,5,16,55,47.11,2680.2,30.6,29.101
2018,6,5,16,55,47.678,2680.7,30.6,29.101
2018,6,5,16,55,48.25,2681.3,30.6,29.101
2018,6,5,16,55,48.818,2681.9,30.6,29.101
2018,6,5,16,55,49.384,2682.4,30.6,29.101
2018,6,5,16,55,49.953,2683,30.6,29.101
2018,6,5,16,55,50.522,2683.6,30.6,29.101
2018,6,5,16,55,51.091,2684.2,30.6,29.101
2018,6,5,16,55,51.66,2684.7,30.6,29.101
2018,6,5,16,55,52.231,2685.3,30.6,29.101
2018,6,5,16,55,52.799,2685.9,30.6,29.101
2018,6,5,16,55,53.367,2686.4,30.6,29.101
2018,6,5,16,55,53.938,2687,30.6,29.101
2018,6,5,16,55,54.506,2687.6,30.6,29.101
2018,6,5,16,55,55.071,2688.1,30.6,29.101
2018,6,5,16,55,55.641,2688.7,30.6,29.101
2018,6,5,16,55,56.212,2689.3,30.6,29.101
2018,6,5,16,55,56.778,2689.8,30.6,29.101
2018,6,5,16,55,57.35,2690.4,30.6,29.101
2018,6,5,16,55,57.919,2691,30.6,29.101
2018,6,5,16,55,58.488,2691.5,30.6,29.101
2018,6,5,16,55,59.054,2692.1,30.7,29.212
2018,6,5,16,55,59.623,2692.7,30.6,29.101
2018,6,5,16,56,0.192,2693.3,30.6,29.101
2018,6,5,16,56,0.761,2693.8,30.6,29.101
2018,6,5,16,56,1.33,2694.4,30.6,29.101
2018,6,5,16,56,1.9,2695,30.6,29.101
2018,6,5,16,56,2.468,2695.5,30.6,29.101
2018,6,5,16,56,3.039,2696.1,30.6,29.101
2018,6,5,16,56,3.607,2696.7,30.6,29.101
2018,6,5,16,56,4.174,2697.2,30.6,29.101
2018,6,5,16,56,4.74,2697.8,30.6,29.101
2018,6,5,16,56,5.313,2698.4,30.7,29.212
2018,6,5,16,56,5.88,2698.9,30.6,29.101
2018,6,5,16,56,6.45,2699.5,30.7,29.212
2018,6,5,16,56,7.018,2700.1,30.7,29.212
2018,6,5,16,56,7.584,2700.6,30.6,29.101
2018,6,5,16,56,8.152,2701.2,30.6,29.101
2018,6,5,16,56,8.723,2701.8,30.6,29.101
2018,6,5,16,56,9.293,2702.4,30.6,29.101
2018,6,5,16,56,9.861,2702.9,30.7,29.212
2018,6,5,16,56,10.432,2703.5,30.7,29.212
2018,6,5,16,56,11.001,2704.1,30.7,29.212
2018,6,5,16,56,11.57,2704.6,30.7,29.212
2018,6,5,16,56,12.134,2705.2,30.7,29.212
2018,6,5,16,56,12.704,2705.8,30.7,29.212
2018,6,5,16,56,13.274,2706.3,30.7,29.212
2018,6,5,16,56,13.844,2706.9,30.7,29.212
2018,6,5,16,56,14.413,2707.5,30.7,29.212
2018,6,5,16,56,14.981,2708,30.7,29.212
2018,6,5,16,56,15.55,2708.6,30.7,29.212
2018,6,5,16,56,16.121,2709.2,30.7,29.212
2018,6,5,16,56,16.684,2709.7,30.7,29.212
2018,6,5,16,56,17.254,2710.3,30.7,29.212
2018,6,5,16,56,17.825,2710.9,30.7,29.212
2018,6,5,16,56,18.393,2711.5,30.7,29.212
2018,6,5,16,56,18.961,2712,30.7,29.212
2018,6,5,16,56,19.532,2712.6,30.7,29.212
2018,6,5,16,56,20.102,2713.2,30.7,29.212
2018,6,5,16,56,20.665,2713.7,30.7,29.212
2018,6,5,16,56,21.236,2714.3,30.7,29.212
2018,6,5,16,56,21.804,2714.9,30.7,29.212
2018,6,5,16,56,22.374,2715.4,30.7,29.212
2018,6,5,16,56,22.941,2716,30.7,29.212
2018,6,5,16,56,23.51,2716.6,30.7,29.212
2018,6,5,16,56,24.078,2717.1,30.7,29.212
2018,6,5,16,56,24.646,2717.7,30.7,29.212
2018,6,5,16,56,25.216,2718.3,30.7,29.212
2018,6,5,16,56,25.781,2718.8,30.7,29.212
2018,6,5,16,56,26.351,2719.4,30.7,29.212
2018,6,5,16,56,26.921,2720,30.7,29.212
2018,6,5,16,56,27.489,2720.6,30.7,29.212
2018,6,5,16,56,28.058,2721.1,30.7,29.212
2018,6,5,16,56,28.628,2721.7,30.7,29.212
2018,6,5,16,56,29.194,2722.3,30.7,29.212
2018,6,5,16,56,29.763,2722.8,30.7,29.212
2018,6,5,16,56,30.331,2723.4,30.7,29.212
2018,6,5,16,56,30.901,2724,30.7,29.212
2018,6,5,16,56,31.47,2724.5,30.7,29.212
2018,6,5,16,56,32.041,2725.1,30.7,29.212
2018,6,5,16,56,32.61,2725.7,30.7,29.212
2018,6,5,16,56,33.179,2726.2,30.7,29.212
2018,6,5,16,56,33.744,2726.8,30.7,29.212
2018,6,5,16,56,34.312,2727.4,30.7,29.212
2018,6,5,16,56,34.88,2727.9,30.7,29.212
2018,6,5,16,56,35.451,2728.5,30.7,29.212
2018,6,5,16,56,36.023,2729.1,30.7,29.212
2018,6,5,16,56,36.59,2729.7,30.7,29.212
2018,6,5,16,56,37.159,2730.2,30.7,29.212
2018,6,5,16,56,37.725,2730.8,30.7,29.212
2018,6,5,16,56,38.294,2731.4,30.7,29.212
2018,6,5,16,56,38.865,2731.9,30.7,29.212
2018,6,5,16,56,39.431,2732.5,30.7,29.212
2018,6,5,16,56,40.001,2733.1,30.7,29.212
2018,6,5,16,56,40.566,2733.6,30.7,29.212
2018,6,5,16,56,41.138,2734.2,30.7,29.212
2018,6,5,16,56,41.705,2734.8,30.7,29.212
2018,6,5,16,56,42.275,2735.3,30.7,29.212
2018,6,5,16,56,42.846,2735.9,30.7,29.212
2018,6,5,16,56,43.416,2736.5,30.7,29.212
2018,6,5,16,56,43.983,2737,30.7,29.212
2018,6,5,16,56,44.548,2737.6,30.7,29.212
2018,6,5,16,56,45.117,2738.2,30.7,29.212
2018,6,5,16,56,45.687,2738.7,30.7,29.212
2018,6,5,16,56,46.257,2739.3,30.7,29.212
2018,6,5,16,56,46.826,2739.9,30.7,29.212
2018,6,5,16,56,47.39,2740.5,30.7,29.212
2018,6,5,16,56,47.96,2741,30.7,29.212
2018,6,5,16,56,48.53,2741.6,30.7,29.212
2018,6,5,16,56,49.099,2742.2,30.7,29.212
2018,6,5,16,56,49.668,2742.7,30.7,29.212
2018,6,5,16,56,50.238,2743.3,30.7,29.212
2018,6,5,16,56,50.805,2743.9,30.7,29.212
2018,6,5,16,56,51.376,2744.4,30.7,29.212
2018,6,5,16,56,51.941,2745,30.7,29.212
2018,6,5,16,56,52.508,2745.6,30.7,29.212
2018,6,5,16,56,53.081,2746.1,30.7,29.212
2018,6,5,16,56,53.649,2746.7,30.7,29.212
2018,6,5,16,56,54.218,2747.3,30.7,29.212
2018,6,5,16,56,54.787,2747.8,30.7,29.212
2018,6,5,16,56,55.357,2748.4,30.7,29.212
2018,6,5,16,56,55.927,2749,30.7,29.212
2018,6,5,16,56,56.49,2749.6,30.7,29.212
2018,6,5,16,56,57.061,2750.1,30.7,29.212
2018,6,5,16,56,57.63,2750.7,30.7,29.212
2018,6,5,16,56,58.199,2751.3,30.7,29.212
2018,6,5,16,56,58.769,2751.8,30.7,29.212
2018,6,5,16,56,59.339,2752.4,30.7,29.212
2018,6,5,16,56,59.908,2753,30.7,29.212
2018,6,5,16,57,0.477,2753.5,30.7,29.212
2018,6,5,16,57,1.042,2754.1,30.7,29.212
2018,6,5,16,57,1.613,2754.7,30.7,29.212
2018,6,5,16,57,2.181,2755.2,30.7,29.212
2018,6,5,16,57,2.749,2755.8,30.7,29.212
2018,6,5,16,57,3.32,2756.4,30.7,29.212
2018,6,5,16,57,3.889,2757,30.7,29.212
2018,6,5,16,57,4.457,2757.5,30.7,29.212
2018,6,5,16,57,5.023,2758.1,30.7,29.212
2018,6,5,16,57,5.594,2758.7,30.7,29.212
2018,6,5,16,57,6.161,2759.2,30.7,29.212
2018,6,5,16,57,6.732,2759.8,30.7,29.212
2018,6,5,16,57,7.301,2760.4,30.7,29.212
2018,6,5,16,57,7.868,2760.9,30.7,29.212
2018,6,5,16,57,8.441,2761.5,30.7,29.212
2018,6,5,16,57,9.007,2762.1,30.7,29.212
2018,6,5,16,57,9.573,2762.6,30.7,29.212
2018,6,5,16,57,10.143,2763.2,30.7,29.212
2018,6,5,16,57,10.712,2763.8,30.7,29.212
2018,6,5,16,57,11.282,2764.3,30.7,29.212
2018,6,5,16,57,11.852,2764.9,30.7,29.212
2018,6,5,16,57,12.421,2765.5,30.7,29.212
2018,6,5,16,57,12.988,2766,30.7,29.212
2018,6,5,16,57,13.559,2766.6,30.7,29.212
2018,6,5,16,57,14.125,2767.2,30.7,29.212
2018,6,5,16,57,14.693,2767.8,30.7,29.212
2018,6,5,16,57,15.264,2768.3,30.7,29.212
2018,6,5,16,57,15.832,2768.9,30.7,29.212
2018,6,5,16,57,16.4,2769.5,30.7,29.212
2018,6,5,16,57,16.97,2770,30.7,29.212
2018,6,5,16,57,17.539,2770.6,30.7,29.212
2018,6,5,16,57,18.105,2771.2,30.7,29.212
2018,6,5,16,57,18.673,2771.7,30.7,29.212
2018,6,5,16,57,19.244,2772.3,30.7,29.212
2018,6,5,16,57,19.812,2772.9,30.7,29.212
2018,6,5,16,57,20.38,2773.4,30.7,29.212
2018,6,5,16,57,20.952,2774,30.7,29.212
2018,6,5,16,57,21.523,2774.6,30.7,29.212
2018,6,5,16,57,22.086,2775.1,30.7,29.212
2018,6,5,16,57,22.654,2775.7,30.7,29.212
2018,6,5,16,57,23.225,2776.3,30.7,29.212
2018,6,5,16,57,23.794,2776.9,30.8,29.323
2018,6,5,16,57,24.364,2777.4,30.7,29.212
2018,6,5,16,57,24.932,2778,30.7,29.212
2018,6,5,16,57,25.502,2778.6,30.8,29.323
2018,6,5,16,57,26.072,2779.1,30.7,29.212
2018,6,5,16,57,26.635,2779.7,30.7,29.212
2018,6,5,16,57,27.205,2780.3,30.8,29.323
2018,6,5,16,57,27.773,2780.8,30.7,29.212
2018,6,5,16,57,28.345,2781.4,30.8,29.323
2018,6,5,16,57,28.913,2782,30.8,29.323
2018,6,5,16,57,29.479,2782.5,30.8,29.323
2018,6,5,16,57,30.049,2783.1,30.7,29.212
2018,6,5,16,57,30.616,2783.7,30.8,29.323
2018,6,5,16,57,31.187,2784.2,30.7,29.212
2018,6,5,16,57,31.756,2784.8,30.7,29.212
2018,6,5,16,57,32.326,2785.4,30.8,29.323
2018,6,5,16,57,32.894,2786,30.8,29.323
2018,6,5,16,57,33.459,2786.5,30.8,29.323
2018,6,5,16,57,34.029,2787.1,30.8,29.323
2018,6,5,16,57,34.599,2787.7,30.8,29.323
2018,6,5,16,57,35.168,2788.2,30.8,29.323
2018,6,5,16,57,35.738,2788.8,30.8,29.323
2018,6,5,16,57,36.303,2789.4,30.8,29.323
2018,6,5,16,57,36.871,2789.9,30.8,29.323
2018,6,5,16,57,37.441,2790.5,30.8,29.323
2018,6,5,16,57,38.01,2791.1,30.8,29.323
2018,6,5,16,57,38.577,2791.6,30.8,29.323
2018,6,5,16,57,39.147,2792.2,30.8,29.323
2018,6,5,16,57,39.718,2792.8,30.8,29.323
2018,6,5,16,57,40.283,2793.3,30.8,29.323
2018,6,5,16,57,40.853,2793.9,30.8,29.323
2018,6,5,16,57,41.422,2794.5,30.8,29.323
2018,6,5,16,57,41.991,2795.1,30.8,29.323
2018,6,5,16,57,42.56,2795.6,30.8,29.323
2018,6,5,16,57,43.129,2796.2,30.8,29.323
2018,6,5,16,57,43.7,2796.8,30.8,29.323
2018,6,5,16,57,44.269,2797.3,30.8,29.323
2018,6,5,16,57,44.833,2797.9,30.8,29.323
2018,6,5,16,57,45.402,2798.5,30.8,29.323
2018,6,5,16,57,45.971,2799,30.8,29.323
2018,6,5,16,57,46.542,2799.6,30.8,29.323
2018,6,5,16,57,47.11,2800.2,30.8,29.323
2018,6,5,16,57,47.68,2800.7,30.8,29.323
2018,6,5,16,57,48.249,2801.3,30.8,29.323
2018,6,5,16,57,48.814,2801.9,30.8,29.323
2018,6,5,16,57,49.384,2802.4,30.8,29.323
2018,6,5,16,57,49.954,2803,30.8,29.323
2018,6,5,16,57,50.524,2803.6,30.8,29.323
2018,6,5,16,57,51.091,2804.2,30.8,29.323
2018,6,5,16,57,51.66,2804.7,30.8,29.323
2018,6,5,16,57,52.232,2805.3,30.8,29.323
2018,6,5,16,57,52.8,2805.9,30.8,29.323
2018,6,5,16,57,53.371,2806.4,30.8,29.323
2018,6,5,16,57,53.939,2807,30.8,29.323
2018,6,5,16,57,54.507,2807.6,30.8,29.323
2018,6,5,16,57,55.073,2808.1,30.8,29.323
2018,6,5,16,57,55.644,2808.7,30.8,29.323
2018,6,5,16,57,56.211,2809.3,30.8,29.323
2018,6,5,16,57,56.781,2809.8,30.8,29.323
2018,6,5,16,57,57.35,2810.4,30.8,29.323
2018,6,5,16,57,57.921,2811,30.8,29.323
2018,6,5,16,57,58.485,2811.5,30.8,29.323
2018,6,5,16,57,59.053,2812.1,30.8,29.323
2018,6,5,16,57,59.623,2812.7,30.8,29.323
2018,6,5,16,58,0.191,2813.3,30.8,29.323
2018,6,5,16,58,0.761,2813.8,30.8,29.323
2018,6,5,16,58,1.333,2814.4,30.8,29.323
2018,6,5,16,58,1.896,2815,30.8,29.323
2018,6,5,16,58,2.465,2815.5,30.8,29.323
2018,6,5,16,58,3.036,2816.1,30.8,29.323
2018,6,5,16,58,3.605,2816.7,30.8,29.323
2018,6,5,16,58,4.174,2817.2,30.8,29.323
2018,6,5,16,58,4.744,2817.8,30.8,29.323
2018,6,5,16,58,5.312,2818.4,30.8,29.323
2018,6,5,16,58,5.881,2818.9,30.8,29.323
2018,6,5,16,58,6.446,2819.5,30.8,29.323
2018,6,5,16,58,7.016,2820.1,30.8,29.323
2018,6,5,16,58,7.585,2820.6,30.8,29.323
2018,6,5,16,58,8.153,2821.2,30.8,29.323
2018,6,5,16,58,8.723,2821.8,30.8,29.323
2018,6,5,16,58,9.293,2822.4,30.8,29.323
2018,6,5,16,58,9.861,2822.9,30.8,29.323
2018,6,5,16,58,10.433,2823.5,30.8,29.323
2018,6,5,16,58,10.998,2824.1,30.8,29.323
2018,6,5,16,58,11.568,2824.6,30.8,29.323
2018,6,5,16,58,12.136,2825.2,30.8,29.323
2018,6,5,16,58,12.704,2825.8,30.8,29.323
2018,6,5,16,58,13.275,2826.3,30.8,29.323
2018,6,5,16,58,13.842,2826.9,30.8,29.323
2018,6,5,16,58,14.415,2827.5,30.8,29.323
2018,6,5,16,58,14.982,2828,30.8,29.323
2018,6,5,16,58,15.548,2828.6,30.8,29.323
2018,6,5,16,58,16.117,2829.2,30.8,29.323
2018,6,5,16,58,16.685,2829.7,30.8,29.323
2018,6,5,16,58,17.256,2830.3,30.8,29.323
2018,6,5,16,58,17.82,2830.9,30.8,29.323
2018,6,5,16,58,18.39,2831.5,30.8,29.323
2018,6,5,16,58,18.96,2832,30.8,29.323
2018,6,5,16,58,19.528,2832.6,30.8,29.323
2018,6,5,16,58,20.096,2833.2,30.8,29.323
2018,6,5,16,58,20.667,2833.7,30.8,29.323
2018,6,5,16,58,21.237,2834.3,30.8,29.323
2018,6,5,16,58,21.801,2834.9,30.8,29.323
2018,6,5,16,58,22.371,2835.4,30.8,29.323
2018,6,5,16,58,22.94,2836,30.8,29.323
2018,6,5,16,58,23.511,2836.6,30.8,29.323
2018,6,5,16,58,24.08,2837.1,30.8,29.323
2018,6,5,16,58,24.649,2837.7,30.8,29.323
2018,6,5,16,58,25.216,2838.3,30.8,29.323
2018,6,5,16,58,25.783,2838.8,30.8,29.323
2018,6,5,16,58,26.352,2839.4,30.8,29.323
2018,6,5,16,58,26.923,2840,30.8,29.323
2018,6,5,16,58,27.492,2840.6,30.8,29.323
2018,6,5,16,58,28.06,2841.1,30.8,29.323
2018,6,5,16,58,28.63,2841.7,30.8,29.323
2018,6,5,16,58,29.197,2842.3,30.8,29.323
2018,6,5,16,58,29.767,2842.8,30.8,29.323
2018,6,5,16,58,30.333,2843.4,30.8,29.323
2018,6,5,16,58,30.901,2844,30.8,29.323
2018,6,5,16,58,31.472,2844.5,30.8,29.323
2018,6,5,16,58,32.041,2845.1,30.8,29.323
2018,6,5,16,58,32.609,2845.7,30.8,29.323
2018,6,5,16,58,33.179,2846.2,30.8,29.323
2018,6,5,16,58,33.748,2846.8,30.8,29.323
2018,6,5,16,58,34.315,2847.4,30.8,29.323
2018,6,5,16,58,34.884,2847.9,30.8,29.323
2018,6,5,16,58,35.453,2848.5,30.8,29.323
2018,6,5,16,58,36.023,2849.1,30.8,29.323
2018,6,5,16,58,36.59,2849.7,30.8,29.323
2018,6,5,16,58,37.16,2850.2,30.8,29.323
2018,6,5,16,58,37.731,2850.8,30.8,29.323
2018,6,5,16,58,38.298,2851.4,30.8,29.323
2018,6,5,16,58,38.865,2851.9,30.8,29.323
2018,6,5,16,58,39.434,2852.5,30.8,29.323
2018,6,5,16,58,40.003,2853.1,30.8,29.323
2018,6,5,16,58,40.571,2853.6,30.8,29.323
2018,6,5,16,58,41.143,2854.2,30.8,29.323
2018,6,5,16,58,41.712,2854.8,30.8,29.323
2018,6,5,16,58,42.281,2855.3,30.8,29.323
2018,6,5,16,58,42.85,2855.9,30.8,29.323
2018,6,5,16,58,43.419,2856.5,30.8,29.323
2018,6,5,16,58,43.983,2857,30.8,29.323
2018,6,5,16,58,44.552,2857.6,30.8,29.323
2018,6,5,16,58,45.122,2858.2,30.8,29.323
2018,6,5,16,58,45.691,2858.8,30.8,29.323
2018,6,5,16,58,46.261,2859.3,30.8,29.323
2018,6,5,16,58,46.83,2859.9,30.8,29.323
2018,6,5,16,58,47.401,2860.5,30.8,29.323
2018,6,5,16,58,47.97,2861,30.8,29.323
2018,6,5,16,58,48.534,2861.6,30.8,29.323
2018,6,5,16,58,49.104,2862.2,30.9,29.433
2018,6,5,16,58,49.672,2862.7,30.8,29.323
2018,6,5,16,58,50.242,2863.3,30.8,29.323
2018,6,5,16,58,50.811,2863.9,30.8,29.323
2018,6,5,16,58,51.376,2864.4,30.9,29.433
2018,6,5,16,58,51.946,2865,30.9,29.433
2018,6,5,16,58,52.516,2865.6,30.9,29.433
2018,6,5,16,58,53.085,2866.1,30.8,29.323
2018,6,5,16,58,53.654,2866.7,30.9,29.433
2018,6,5,16,58,54.223,2867.3,30.9,29.433
2018,6,5,16,58,54.792,2867.9,30.9,29.433
2018,6,5,16,58,55.362,2868.4,30.9,29.433
2018,6,5,16,58,55.932,2869,30.9,29.433
2018,6,5,16,58,56.5,2869.6,30.9,29.433
2018,6,5,16,58,57.065,2870.1,30.9,29.433
2018,6,5,16,58,57.636,2870.7,30.9,29.433
2018,6,5,16,58,58.204,2871.3,30.8,29.323
2018,6,5,16,58,58.773,2871.8,30.9,29.433
2018,6,5,16,58,59.342,2872.4,30.9,29.433
2018,6,5,16,58,59.912,2873,30.9,29.433
2018,6,5,16,59,0.481,2873.5,30.9,29.433
2018,6,5,16,59,1.053,2874.1,30.9,29.433
2018,6,5,16,59,1.62,2874.7,30.9,29.433
2018,6,5,16,59,2.185,2875.2,30.9,29.433
2018,6,5,16,59,2.754,2875.8,30.9,29.433
2018,6,5,16,59,3.325,2876.4,30.9,29.433
2018,6,5,16,59,3.894,2877,30.9,29.433
2018,6,5,16,59,4.463,2877.5,30.9,29.433
2018,6,5,16,59,5.03,2878.1,30.9,29.433
2018,6,5,16,59,5.601,2878.7,30.9,29.433
2018,6,5,16,59,6.169,2879.2,30.9,29.433
2018,6,5,16,59,6.736,2879.8,30.9,29.433
2018,6,5,16,59,7.304,2880.4,30.9,29.433
2018,6,5,16,59,7.873,2880.9,30.9,29.433
2018,6,5,16,59,8.444,2881.5,30.9,29.433
2018,6,5,16,59,9.013,2882.1,30.9,29.433
2018,6,5,16,59,9.581,2882.6,30.9,29.433
2018,6,5,16,59,10.152,2883.2,30.9,29.433
2018,6,5,16,59,10.719,2883.8,30.9,29.433
2018,6,5,16,59,11.286,2884.3,30.9,29.433
2018,6,5,16,59,11.856,2884.9,30.9,29.433
2018,6,5,16,59,12.424,2885.5,30.9,29.433
2018,6,5,16,59,12.994,2886.1,30.9,29.433
2018,6,5,16,59,13.562,2886.6,30.9,29.433
2018,6,5,16,59,14.134,2887.2,30.9,29.433
2018,6,5,16,59,14.697,2887.8,30.9,29.433
2018,6,5,16,59,15.266,2888.3,30.9,29.433
2018,6,5,16,59,15.835,2888.9,30.9,29.433
2018,6,5,16,59,16.401,2889.5,30.9,29.433
2018,6,5,16,59,16.97,2890,30.9,29.433
2018,6,5,16,59,17.54,2890.6,30.9,29.433
2018,6,5,16,59,18.111,2891.2,30.9,29.433
2018,6,5,16,59,18.679,2891.7,30.9,29.433
2018,6,5,16,59,19.247,2892.3,30.9,29.433
2018,6,5,16,59,19.819,2892.9,30.9,29.433
2018,6,5,16,59,20.382,2893.4,30.9,29.433
2018,6,5,16,59,20.953,2894,30.9,29.433
2018,6,5,16,59,21.521,2894.6,30.9,29.433
2018,6,5,16,59,22.091,2895.2,30.9,29.433
2018,6,5,16,59,22.66,2895.7,30.9,29.433
2018,6,5,16,59,23.229,2896.3,30.9,29.433
2018,6,5,16,59,23.798,2896.9,30.9,29.433
2018,6,5,16,59,24.369,2897.4,30.9,29.433
2018,6,5,16,59,24.934,2898,30.9,29.433
2018,6,5,16,59,25.503,2898.6,30.9,29.433
2018,6,5,16,59,26.072,2899.1,30.9,29.433
2018,6,5,16,59,26.641,2899.7,30.9,29.433
2018,6,5,16,59,27.212,2900.3,30.9,29.433
2018,6,5,16,59,27.779,2900.8,30.9,29.433
2018,6,5,16,59,28.348,2901.4,30.9,29.433
2018,6,5,16,59,28.918,2902,30.9,29.433
2018,6,5,16,59,29.484,2902.5,30.9,29.433
2018,6,5,16,59,30.054,2903.1,30.9,29.433
2018,6,5,16,59,30.622,2903.7,30.9,29.433
2018,6,5,16,59,31.192,2904.3,30.9,29.433
2018,6,5,16,59,31.76,2904.8,30.9,29.433
2018,6,5,16,59,32.331,2905.4,30.9,29.433
2018,6,5,16,59,32.893,2906,30.9,29.433
2018,6,5,16,59,33.46,2906.5,30.9,29.433
2018,6,5,16,59,34.03,2907.1,30.9,29.433
2018,6,5,16,59,34.598,2907.7,30.9,29.433
2018,6,5,16,59,35.169,2908.2,30.9,29.433
2018,6,5,16,59,35.738,2908.8,30.9,29.433
2018,6,5,16,59,36.306,2909.4,30.9,29.433
2018,6,5,16,59,36.875,2909.9,30.9,29.433
2018,6,5,16,59,37.443,2910.5,30.9,29.433
2018,6,5,16,59,38.011,2911.1,30.9,29.433
2018,6,5,16,59,38.58,2911.6,30.9,29.433
2018,6,5,16,59,39.15,2912.2,30.9,29.433
2018,6,5,16,59,39.719,2912.8,30.9,29.433
2018,6,5,16,59,40.284,2913.3,30.9,29.433
2018,6,5,16,59,40.854,2913.9,30.9,29.433
2018,6,5,16,59,41.422,2914.5,30.9,29.433
2018,6,5,16,59,41.992,2915.1,30.9,29.433
2018,6,5,16,59,42.562,2915.6,30.9,29.433
2018,6,5,16,59,43.131,2916.2,30.9,29.433
2018,6,5,16,59,43.701,2916.8,30.9,29.433
2018,6,5,16,59,44.268,2917.3,30.9,29.433
2018,6,5,16,59,44.835,2917.9,30.9,29.433
2018,6,5,16,59,45.404,2918.5,30.9,29.433
2018,6,5,16,59,45.973,2919,30.9,29.433
2018,6,5,16,59,46.541,2919.6,30.9,29.433
2018,6,5,16,59,47.135,2920.2,30.9,29.433
2018,6,5,16,59,47.68,2920.7,30.9,29.433
2018,6,5,16,59,48.247,2921.3,30.9,29.433
2018,6,5,16,59,48.816,2921.9,30.9,29.433
2018,6,5,16,59,49.384,2922.4,30.9,29.433
2018,6,5,16,59,49.955,2923,30.9,29.433
2018,6,5,16,59,50.522,2923.6,30.9,29.433
2018,6,5,16,59,51.092,2924.2,30.9,29.433
2018,6,5,16,59,51.658,2924.7,30.9,29.433
2018,6,5,16,59,52.226,2925.3,30.9,29.433
2018,6,5,16,59,52.796,2925.9,30.9,29.433
2018,6,5,16,59,53.367,2926.4,30.9,29.433
2018,6,5,16,59,53.933,2927,30.9,29.433
2018,6,5,16,59,54.505,2927.6,30.9,29.433
2018,6,5,16,59,55.074,2928.1,30.9,29.433
2018,6,5,16,59,55.644,2928.7,30.9,29.433
2018,6,5,16,59,56.214,2929.3,30.9,29.433
2018,6,5,16,59,56.777,2929.8,30.9,29.433
2018,6,5,16,59,57.348,2930.4,30.9,29.433
2018,6,5,16,59,57.916,2931,30.9,29.433
2018,6,5,16,59,58.484,2931.5,30.9,29.433
2018,6,5,16,59,59.052,2932.1,30.9,29.433
2018,6,5,16,59,59.621,2932.7,30.9,29.433
2018,6,5,17,0,0.188,2933.2,30.9,29.433
2018,6,5,17,0,0.759,2933.8,30.9,29.433
2018,6,5,17,0,1.329,2934.4,30.9,29.433
2018,6,5,17,0,1.897,2935,30.9,29.433
2018,6,5,17,0,2.467,2935.5,30.9,29.433
2018,6,5,17,0,3.032,2936.1,30.9,29.433
2018,6,5,17,0,3.602,2936.7,30.9,29.433
2018,6,5,17,0,4.17,2937.2,30.9,29.433
2018,6,5,17,0,4.74,2937.8,30.9,29.433
2018,6,5,17,0,5.31,2938.4,30.9,29.433
2018,6,5,17,0,5.878,2938.9,30.9,29.433
2018,6,5,17,0,6.447,2939.5,31,29.544
2018,6,5,17,0,7.017,2940.1,30.9,29.433
2018,6,5,17,0,7.582,2940.6,30.9,29.433
2018,6,5,17,0,8.15,2941.2,31,29.544
2018,6,5,17,0,8.722,2941.8,30.9,29.433
2018,6,5,17,0,9.287,2942.3,30.9,29.433
2018,6,5,17,0,9.859,2942.9,30.9,29.433
2018,6,5,17,0,10.429,2943.5,30.9,29.433
2018,6,5,17,0,10.997,2944.1,31,29.544
2018,6,5,17,0,11.562,2944.6,31,29.544
2018,6,5,17,0,12.131,2945.2,30.9,29.433
2018,6,5,17,0,12.703,2945.8,31,29.544
2018,6,5,17,0,13.272,2946.3,31,29.544
2018,6,5,17,0,13.841,2946.9,31,29.544
2018,6,5,17,0,14.409,2947.5,31,29.544
2018,6,5,17,0,14.978,2948,31,29.544
2018,6,5,17,0,15.549,2948.6,31,29.544
2018,6,5,17,0,16.111,2949.2,31,29.544
2018,6,5,17,0,16.681,2949.7,31,29.544
2018,6,5,17,0,17.252,2950.3,30.9,29.433
2018,6,5,17,0,17.819,2950.9,31,29.544
2018,6,5,17,0,18.392,2951.5,30.9,29.433
2018,6,5,17,0,18.96,2952,30.9,29.433
2018,6,5,17,0,19.529,2952.6,31,29.544
2018,6,5,17,0,20.098,2953.2,31,29.544
2018,6,5,17,0,20.665,2953.7,31,29.544
2018,6,5,17,0,21.234,2954.3,31,29.544
2018,6,5,17,0,21.803,2954.9,31,29.544
2018,6,5,17,0,22.371,2955.4,31,29.544
2018,6,5,17,0,22.94,2956,31,29.544
2018,6,5,17,0,23.509,2956.6,31,29.544
2018,6,5,17,0,24.081,2957.1,31,29.544
2018,6,5,17,0,24.646,2957.7,31,29.544
2018,6,5,17,0,25.215,2958.3,31,29.544
2018,6,5,17,0,25.783,2958.8,31,29.544
2018,6,5,17,0,26.354,2959.4,31,29.544
2018,6,5,17,0,26.924,2960,31,29.544
2018,6,5,17,0,27.492,2960.6,31,29.544
2018,6,5,17,0,28.06,2961.1,31,29.544
2018,6,5,17,0,28.626,2961.7,31,29.544
2018,6,5,17,0,29.196,2962.3,31,29.544
2018,6,5,17,0,29.765,2962.8,31,29.544
2018,6,5,17,0,30.333,2963.4,31,29.544
2018,6,5,17,0,30.901,2964,31,29.544
