2018,5,30,15,8,10.584,946.3,38.7,37.885
2018,5,30,15,8,11.141,946.86,38.7,37.885
2018,5,30,15,8,11.697,947.42,38.7,37.885
2018,5,30,15,8,12.259,947.98,38.6,37.775
2018,5,30,15,8,12.817,948.54,38.7,37.885
2018,5,30,15,8,13.375,949.09,38.7,37.885
2018,5,30,15,8,13.932,949.65,38.6,37.775
2018,5,30,15,8,14.491,950.21,38.7,37.885
2018,5,30,15,8,15.048,950.77,38.6,37.775
2018,5,30,15,8,15.607,951.32,38.6,37.775
2018,5,30,15,8,16.164,951.88,38.6,37.775
2018,5,30,15,8,16.723,952.44,38.6,37.775
2018,5,30,15,8,17.282,953,38.6,37.775
2018,5,30,15,8,17.839,953.56,38.6,37.775
2018,5,30,15,8,18.394,954.11,38.6,37.775
2018,5,30,15,8,18.956,954.67,38.6,37.775
2018,5,30,15,8,19.511,955.23,38.6,37.775
2018,5,30,15,8,20.071,955.79,38.6,37.775
2018,5,30,15,8,20.628,956.35,38.6,37.775
2018,5,30,15,8,21.187,956.91,38.6,37.775
2018,5,30,15,8,21.747,957.46,38.6,37.775
2018,5,30,15,8,22.305,958.02,38.6,37.775
2018,5,30,15,8,22.86,958.58,38.6,37.775
2018,5,30,15,8,23.421,959.14,38.6,37.775
2018,5,30,15,8,23.972,959.69,38.6,37.775
2018,5,30,15,8,24.531,960.25,38.6,37.775
2018,5,30,15,8,25.091,960.81,38.6,37.775
2018,5,30,15,8,25.648,961.37,38.6,37.775
2018,5,30,15,8,26.207,961.92,38.6,37.775
2018,5,30,15,8,26.761,962.48,38.6,37.775
2018,5,30,15,8,27.319,963.04,38.6,37.775
2018,5,30,15,8,27.881,963.6,38.6,37.775
2018,5,30,15,8,28.44,964.16,38.6,37.775
2018,5,30,15,8,28.995,964.71,38.6,37.775
2018,5,30,15,8,29.552,965.27,38.6,37.775
2018,5,30,15,8,30.112,965.83,38.6,37.775
2018,5,30,15,8,30.669,966.39,38.6,37.775
2018,5,30,15,8,31.227,966.94,38.6,37.775
2018,5,30,15,8,31.785,967.5,38.6,37.775
2018,5,30,15,8,32.345,968.06,38.6,37.775
2018,5,30,15,8,32.902,968.62,38.6,37.775
2018,5,30,15,8,33.459,969.18,38.6,37.775
2018,5,30,15,8,34.019,969.74,38.6,37.775
2018,5,30,15,8,34.577,970.3,38.6,37.775
2018,5,30,15,8,35.134,970.85,38.6,37.775
2018,5,30,15,8,35.69,971.41,38.6,37.775
2018,5,30,15,8,36.247,971.97,38.6,37.775
2018,5,30,15,8,36.805,972.52,38.6,37.775
2018,5,30,15,8,37.361,973.08,38.6,37.775
2018,5,30,15,8,37.916,973.63,38.6,37.775
2018,5,30,15,8,38.477,974.2,38.6,37.775
2018,5,30,15,8,39.032,974.75,38.6,37.775
2018,5,30,15,8,39.599,975.32,38.6,37.775
2018,5,30,15,8,40.152,975.87,38.6,37.775
2018,5,30,15,8,40.707,976.43,38.6,37.775
2018,5,30,15,8,41.265,976.98,38.6,37.775
2018,5,30,15,8,41.829,977.55,38.6,37.775
2018,5,30,15,8,42.384,978.1,38.6,37.775
2018,5,30,15,8,42.942,978.66,38.6,37.775
2018,5,30,15,8,43.499,979.22,38.6,37.775
2018,5,30,15,8,44.058,979.78,38.6,37.775
2018,5,30,15,8,44.62,980.34,38.6,37.775
2018,5,30,15,8,45.172,980.89,38.6,37.775
2018,5,30,15,8,45.729,981.45,38.6,37.775
2018,5,30,15,8,46.296,982.01,38.6,37.775
2018,5,30,15,8,46.849,982.57,38.6,37.775
2018,5,30,15,8,47.405,983.12,38.6,37.775
2018,5,30,15,8,47.963,983.68,38.6,37.775
2018,5,30,15,8,48.528,984.25,38.6,37.775
2018,5,30,15,8,49.081,984.8,38.6,37.775
2018,5,30,15,8,49.639,985.36,38.6,37.775
2018,5,30,15,8,50.198,985.92,38.6,37.775
2018,5,30,15,8,50.757,986.48,38.6,37.775
2018,5,30,15,8,51.31,987.03,38.6,37.775
2018,5,30,15,8,51.868,987.59,38.6,37.775
2018,5,30,15,8,52.428,988.15,38.6,37.775
2018,5,30,15,8,52.986,988.7,38.6,37.775
2018,5,30,15,8,53.544,989.26,38.6,37.775
2018,5,30,15,8,54.1,989.82,38.6,37.775
2018,5,30,15,8,54.66,990.38,38.6,37.775
2018,5,30,15,8,55.216,990.93,38.6,37.775
2018,5,30,15,8,55.776,991.5,38.6,37.775
2018,5,30,15,8,56.329,992.05,38.6,37.775
2018,5,30,15,8,56.893,992.61,38.6,37.775
2018,5,30,15,8,57.45,993.17,38.6,37.775
2018,5,30,15,8,58.003,993.72,38.6,37.775
2018,5,30,15,8,58.567,994.28,38.6,37.775
2018,5,30,15,8,59.126,994.84,38.6,37.775
2018,5,30,15,8,59.681,995.4,38.6,37.775
2018,5,30,15,9,0.236,995.96,38.6,37.775
2018,5,30,15,9,0.798,996.52,38.6,37.775
2018,5,30,15,9,1.358,997.08,38.6,37.775
2018,5,30,15,9,1.913,997.63,38.6,37.775
2018,5,30,15,9,2.478,998.2,38.6,37.775
2018,5,30,15,9,3.029,998.75,38.6,37.775
2018,5,30,15,9,3.591,999.31,38.6,37.775
2018,5,30,15,9,4.142,999.86,38.6,37.775
2018,5,30,15,9,4.709,1000.4,38.6,37.775
2018,5,30,15,9,5.262,1001,38.6,37.775
2018,5,30,15,9,5.823,1001.5,38.6,37.775
2018,5,30,15,9,6.38,1002.1,38.6,37.775
2018,5,30,15,9,6.938,1002.7,38.6,37.775
2018,5,30,15,9,7.495,1003.2,38.6,37.775
2018,5,30,15,9,8.056,1003.8,38.6,37.775
2018,5,30,15,9,8.613,1004.3,38.6,37.775
2018,5,30,15,9,9.173,1004.9,38.5,37.665
2018,5,30,15,9,9.726,1005.4,38.6,37.775
2018,5,30,15,9,10.288,1006,38.5,37.665
2018,5,30,15,9,10.845,1006.6,38.5,37.665
2018,5,30,15,9,11.404,1007.1,38.6,37.775
2018,5,30,15,9,11.959,1007.7,38.5,37.665
2018,5,30,15,9,12.52,1008.2,38.5,37.665
2018,5,30,15,9,13.079,1008.8,38.5,37.665
2018,5,30,15,9,13.637,1009.4,38.5,37.665
2018,5,30,15,9,14.192,1009.9,38.5,37.665
2018,5,30,15,9,14.748,1010.5,38.5,37.665
2018,5,30,15,9,15.305,1011,38.5,37.665
2018,5,30,15,9,15.869,1011.6,38.5,37.665
2018,5,30,15,9,16.423,1012.1,38.5,37.665
2018,5,30,15,9,16.979,1012.7,38.5,37.665
2018,5,30,15,9,17.54,1013.3,38.5,37.665
2018,5,30,15,9,18.101,1013.8,38.5,37.665
2018,5,30,15,9,18.654,1014.4,38.5,37.665
2018,5,30,15,9,19.211,1014.9,38.5,37.665
2018,5,30,15,9,19.77,1015.5,38.5,37.665
2018,5,30,15,9,20.326,1016,38.5,37.665
2018,5,30,15,9,20.888,1016.6,38.5,37.665
2018,5,30,15,9,21.446,1017.2,38.5,37.665
2018,5,30,15,9,22.001,1017.7,38.5,37.665
2018,5,30,15,9,22.557,1018.3,38.5,37.665
2018,5,30,15,9,23.119,1018.8,38.5,37.665
2018,5,30,15,9,23.675,1019.4,38.5,37.665
2018,5,30,15,9,24.233,1020,38.5,37.665
2018,5,30,15,9,24.791,1020.5,38.5,37.665
2018,5,30,15,9,25.349,1021.1,38.5,37.665
2018,5,30,15,9,25.903,1021.6,38.5,37.665
2018,5,30,15,9,26.466,1022.2,38.5,37.665
2018,5,30,15,9,27.022,1022.7,38.5,37.665
2018,5,30,15,9,27.582,1023.3,38.5,37.665
2018,5,30,15,9,28.141,1023.9,38.5,37.665
2018,5,30,15,9,28.7,1024.4,38.5,37.665
2018,5,30,15,9,29.251,1025,38.5,37.665
2018,5,30,15,9,29.809,1025.5,38.5,37.665
2018,5,30,15,9,30.37,1026.1,38.5,37.665
2018,5,30,15,9,30.93,1026.6,38.5,37.665
2018,5,30,15,9,31.482,1027.2,38.5,37.665
2018,5,30,15,9,32.041,1027.8,38.5,37.665
2018,5,30,15,9,32.601,1028.3,38.5,37.665
2018,5,30,15,9,33.158,1028.9,38.5,37.665
2018,5,30,15,9,33.715,1029.4,38.5,37.665
2018,5,30,15,9,34.272,1030,38.5,37.665
2018,5,30,15,9,34.833,1030.6,38.5,37.665
2018,5,30,15,9,35.397,1031.1,38.5,37.665
2018,5,30,15,9,35.946,1031.7,38.5,37.665
2018,5,30,15,9,36.513,1032.2,38.5,37.665
2018,5,30,15,9,37.065,1032.8,38.5,37.665
2018,5,30,15,9,37.622,1033.3,38.5,37.665
2018,5,30,15,9,38.181,1033.9,38.5,37.665
2018,5,30,15,9,38.746,1034.5,38.5,37.665
2018,5,30,15,9,39.297,1035,38.5,37.665
2018,5,30,15,9,39.854,1035.6,38.5,37.665
2018,5,30,15,9,40.412,1036.1,38.4,37.555
2018,5,30,15,9,40.977,1036.7,38.5,37.665
2018,5,30,15,9,41.53,1037.2,38.5,37.665
2018,5,30,15,9,42.094,1037.8,38.4,37.555
2018,5,30,15,9,42.644,1038.4,38.5,37.665
2018,5,30,15,9,43.209,1038.9,38.5,37.665
2018,5,30,15,9,43.761,1039.5,38.4,37.555
2018,5,30,15,9,44.317,1040,38.5,37.665
2018,5,30,15,9,44.879,1040.6,38.4,37.555
2018,5,30,15,9,45.438,1041.2,38.5,37.665
2018,5,30,15,9,45.994,1041.7,38.4,37.555
2018,5,30,15,9,46.553,1042.3,38.4,37.555
2018,5,30,15,9,47.11,1042.8,38.4,37.555
2018,5,30,15,9,47.666,1043.4,38.4,37.555
2018,5,30,15,9,48.226,1043.9,38.4,37.555
2018,5,30,15,9,48.784,1044.5,38.4,37.555
2018,5,30,15,9,49.343,1045.1,38.4,37.555
2018,5,30,15,9,49.897,1045.6,38.4,37.555
2018,5,30,15,9,50.456,1046.2,38.4,37.555
2018,5,30,15,9,51.016,1046.7,38.4,37.555
2018,5,30,15,9,51.575,1047.3,38.4,37.555
2018,5,30,15,9,52.131,1047.8,38.4,37.555
2018,5,30,15,9,52.69,1048.4,38.4,37.555
2018,5,30,15,9,53.242,1049,38.4,37.555
2018,5,30,15,9,53.801,1049.5,38.4,37.555
2018,5,30,15,9,54.362,1050.1,38.4,37.555
2018,5,30,15,9,54.921,1050.6,38.4,37.555
2018,5,30,15,9,55.476,1051.2,38.4,37.555
2018,5,30,15,9,56.037,1051.8,38.4,37.555
2018,5,30,15,9,56.594,1052.3,38.4,37.555
2018,5,30,15,9,57.15,1052.9,38.4,37.555
2018,5,30,15,9,57.71,1053.4,38.4,37.555
2018,5,30,15,9,58.271,1054,38.4,37.555
2018,5,30,15,9,58.827,1054.5,38.4,37.555
2018,5,30,15,9,59.387,1055.1,38.4,37.555
2018,5,30,15,9,59.94,1055.7,38.4,37.555
2018,5,30,15,10,0.505,1056.2,38.4,37.555
2018,5,30,15,10,1.059,1056.8,38.4,37.555
2018,5,30,15,10,1.619,1057.3,38.4,37.555
2018,5,30,15,10,2.173,1057.9,38.4,37.555
2018,5,30,15,10,2.737,1058.5,38.4,37.555
2018,5,30,15,10,3.293,1059,38.4,37.555
2018,5,30,15,10,3.85,1059.6,38.4,37.555
2018,5,30,15,10,4.406,1060.1,38.4,37.555
2018,5,30,15,10,4.962,1060.7,38.4,37.555
2018,5,30,15,10,5.519,1061.2,38.4,37.555
2018,5,30,15,10,6.082,1061.8,38.4,37.555
2018,5,30,15,10,6.639,1062.4,38.4,37.555
2018,5,30,15,10,7.194,1062.9,38.4,37.555
2018,5,30,15,10,7.757,1063.5,38.4,37.555
2018,5,30,15,10,8.311,1064,38.4,37.555
2018,5,30,15,10,8.869,1064.6,38.4,37.555
2018,5,30,15,10,9.426,1065.1,38.4,37.555
2018,5,30,15,10,9.986,1065.7,38.4,37.555
2018,5,30,15,10,10.539,1066.3,38.3,37.445
2018,5,30,15,10,11.099,1066.8,38.3,37.445
2018,5,30,15,10,11.654,1067.4,38.4,37.555
2018,5,30,15,10,12.217,1067.9,38.4,37.555
2018,5,30,15,10,12.769,1068.5,38.3,37.445
2018,5,30,15,10,13.328,1069,38.3,37.445
2018,5,30,15,10,13.889,1069.6,38.3,37.445
2018,5,30,15,10,14.444,1070.2,38.3,37.445
2018,5,30,15,10,15.005,1070.7,38.3,37.445
2018,5,30,15,10,15.567,1071.3,38.3,37.445
2018,5,30,15,10,16.121,1071.8,38.3,37.445
2018,5,30,15,10,16.675,1072.4,38.3,37.445
2018,5,30,15,10,17.232,1073,38.3,37.445
2018,5,30,15,10,17.79,1073.5,38.3,37.445
2018,5,30,15,10,18.349,1074.1,38.3,37.445
2018,5,30,15,10,18.909,1074.6,38.3,37.445
2018,5,30,15,10,19.469,1075.2,38.3,37.445
2018,5,30,15,10,20.025,1075.7,38.3,37.445
2018,5,30,15,10,20.581,1076.3,38.3,37.445
2018,5,30,15,10,21.14,1076.9,38.3,37.445
2018,5,30,15,10,21.697,1077.4,38.3,37.445
2018,5,30,15,10,22.256,1078,38.3,37.445
2018,5,30,15,10,22.814,1078.5,38.3,37.445
2018,5,30,15,10,23.372,1079.1,38.3,37.445
2018,5,30,15,10,23.931,1079.6,38.3,37.445
2018,5,30,15,10,24.49,1080.2,38.3,37.445
2018,5,30,15,10,25.048,1080.8,38.3,37.445
2018,5,30,15,10,25.605,1081.3,38.3,37.445
2018,5,30,15,10,26.168,1081.9,38.3,37.445
2018,5,30,15,10,26.724,1082.4,38.3,37.445
2018,5,30,15,10,27.279,1083,38.3,37.445
2018,5,30,15,10,27.838,1083.6,38.3,37.445
2018,5,30,15,10,28.398,1084.1,38.3,37.445
2018,5,30,15,10,28.95,1084.7,38.3,37.445
2018,5,30,15,10,29.512,1085.2,38.3,37.445
2018,5,30,15,10,30.068,1085.8,38.3,37.445
2018,5,30,15,10,30.629,1086.3,38.3,37.445
2018,5,30,15,10,31.189,1086.9,38.3,37.445
2018,5,30,15,10,31.744,1087.5,38.3,37.445
2018,5,30,15,10,32.302,1088,38.3,37.445
2018,5,30,15,10,32.861,1088.6,38.3,37.445
2018,5,30,15,10,33.421,1089.1,38.3,37.445
2018,5,30,15,10,33.978,1089.7,38.3,37.445
2018,5,30,15,10,34.535,1090.3,38.3,37.445
2018,5,30,15,10,35.093,1090.8,38.3,37.445
2018,5,30,15,10,35.654,1091.4,38.3,37.445
2018,5,30,15,10,36.21,1091.9,38.3,37.445
2018,5,30,15,10,36.764,1092.5,38.3,37.445
2018,5,30,15,10,37.325,1093,38.3,37.445
2018,5,30,15,10,37.879,1093.6,38.3,37.445
2018,5,30,15,10,38.44,1094.2,38.3,37.445
2018,5,30,15,10,38.998,1094.7,38.3,37.445
2018,5,30,15,10,39.559,1095.3,38.2,37.335
2018,5,30,15,10,40.116,1095.8,38.3,37.445
2018,5,30,15,10,40.674,1096.4,38.3,37.445
2018,5,30,15,10,41.228,1096.9,38.2,37.335
2018,5,30,15,10,41.789,1097.5,38.2,37.335
2018,5,30,15,10,42.348,1098.1,38.2,37.335
2018,5,30,15,10,42.908,1098.6,38.3,37.445
2018,5,30,15,10,43.46,1099.2,38.3,37.445
2018,5,30,15,10,44.024,1099.7,38.2,37.335
2018,5,30,15,10,44.581,1100.3,38.2,37.335
2018,5,30,15,10,45.138,1100.9,38.3,37.445
2018,5,30,15,10,45.695,1101.4,38.2,37.335
2018,5,30,15,10,46.255,1102,38.2,37.335
2018,5,30,15,10,46.812,1102.5,38.2,37.335
2018,5,30,15,10,47.373,1103.1,38.2,37.335
2018,5,30,15,10,47.926,1103.6,38.2,37.335
2018,5,30,15,10,48.486,1104.2,38.2,37.335
2018,5,30,15,10,49.044,1104.8,38.2,37.335
2018,5,30,15,10,49.603,1105.3,38.2,37.335
2018,5,30,15,10,50.158,1105.9,38.2,37.335
2018,5,30,15,10,50.714,1106.4,38.2,37.335
2018,5,30,15,10,51.273,1107,38.2,37.335
2018,5,30,15,10,51.837,1107.6,38.2,37.335
2018,5,30,15,10,52.391,1108.1,38.2,37.335
2018,5,30,15,10,52.947,1108.7,38.2,37.335
2018,5,30,15,10,53.505,1109.2,38.2,37.335
2018,5,30,15,10,54.068,1109.8,38.2,37.335
2018,5,30,15,10,54.622,1110.3,38.2,37.335
2018,5,30,15,10,55.18,1110.9,38.2,37.335
2018,5,30,15,10,55.736,1111.5,38.2,37.335
2018,5,30,15,10,56.297,1112,38.2,37.335
2018,5,30,15,10,56.856,1112.6,38.2,37.335
2018,5,30,15,10,57.411,1113.1,38.2,37.335
2018,5,30,15,10,57.969,1113.7,38.2,37.335
2018,5,30,15,10,58.526,1114.2,38.2,37.335
2018,5,30,15,10,59.087,1114.8,38.2,37.335
2018,5,30,15,10,59.644,1115.4,38.2,37.335
2018,5,30,15,11,0.202,1115.9,38.2,37.335
2018,5,30,15,11,0.759,1116.5,38.2,37.335
2018,5,30,15,11,1.318,1117,38.2,37.335
2018,5,30,15,11,1.876,1117.6,38.2,37.335
2018,5,30,15,11,2.435,1118.2,38.2,37.335
2018,5,30,15,11,2.99,1118.7,38.2,37.335
2018,5,30,15,11,3.55,1119.3,38.2,37.335
2018,5,30,15,11,4.108,1119.8,38.2,37.335
2018,5,30,15,11,4.667,1120.4,38.2,37.335
2018,5,30,15,11,5.222,1120.9,38.2,37.335
2018,5,30,15,11,5.782,1121.5,38.2,37.335
2018,5,30,15,11,6.342,1122.1,38.2,37.335
2018,5,30,15,11,6.9,1122.6,38.2,37.335
2018,5,30,15,11,7.455,1123.2,38.2,37.335
2018,5,30,15,11,8.016,1123.7,38.2,37.335
2018,5,30,15,11,8.574,1124.3,38.2,37.335
2018,5,30,15,11,9.133,1124.9,38.2,37.335
2018,5,30,15,11,9.686,1125.4,38.2,37.335
2018,5,30,15,11,10.248,1126,38.2,37.335
2018,5,30,15,11,10.805,1126.5,38.1,37.225
2018,5,30,15,11,11.364,1127.1,38.2,37.335
2018,5,30,15,11,11.92,1127.6,38.2,37.335
2018,5,30,15,11,12.481,1128.2,38.2,37.335
2018,5,30,15,11,13.039,1128.8,38.1,37.225
2018,5,30,15,11,13.597,1129.3,38.1,37.225
2018,5,30,15,11,14.157,1129.9,38.1,37.225
2018,5,30,15,11,14.713,1130.4,38.1,37.225
2018,5,30,15,11,15.27,1131,38.2,37.335
2018,5,30,15,11,15.829,1131.5,38.1,37.225
2018,5,30,15,11,16.384,1132.1,38.1,37.225
2018,5,30,15,11,16.946,1132.7,38.1,37.225
2018,5,30,15,11,17.498,1133.2,38.1,37.225
2018,5,30,15,11,18.06,1133.8,38.1,37.225
2018,5,30,15,11,18.615,1134.3,38.1,37.225
2018,5,30,15,11,19.172,1134.9,38.1,37.225
2018,5,30,15,11,19.73,1135.4,38.1,37.225
2018,5,30,15,11,20.294,1136,38.1,37.225
2018,5,30,15,11,20.847,1136.6,38.1,37.225
2018,5,30,15,11,21.408,1137.1,38.1,37.225
2018,5,30,15,11,21.961,1137.7,38.1,37.225
2018,5,30,15,11,22.526,1138.2,38.1,37.225
2018,5,30,15,11,23.08,1138.8,38.1,37.225
2018,5,30,15,11,23.64,1139.4,38.1,37.225
2018,5,30,15,11,24.195,1139.9,38.1,37.225
2018,5,30,15,11,24.758,1140.5,38.1,37.225
2018,5,30,15,11,25.312,1141,38.1,37.225
2018,5,30,15,11,25.868,1141.6,38.1,37.225
2018,5,30,15,11,26.43,1142.1,38.1,37.225
2018,5,30,15,11,26.985,1142.7,38.1,37.225
2018,5,30,15,11,27.544,1143.3,38.1,37.225
2018,5,30,15,11,28.103,1143.8,38.1,37.225
2018,5,30,15,11,28.663,1144.4,38.1,37.225
2018,5,30,15,11,29.223,1144.9,38.1,37.225
2018,5,30,15,11,29.778,1145.5,38.1,37.225
2018,5,30,15,11,30.334,1146.1,38.1,37.225
2018,5,30,15,11,30.894,1146.6,38.1,37.225
2018,5,30,15,11,31.446,1147.2,38.1,37.225
2018,5,30,15,11,32.009,1147.7,38.1,37.225
2018,5,30,15,11,32.566,1148.3,38.1,37.225
2018,5,30,15,11,33.124,1148.8,38.1,37.225
2018,5,30,15,11,33.678,1149.4,38.1,37.225
2018,5,30,15,11,34.242,1150,38.1,37.225
2018,5,30,15,11,34.798,1150.5,38.1,37.225
2018,5,30,15,11,35.357,1151.1,38.1,37.225
2018,5,30,15,11,35.913,1151.6,38.1,37.225
2018,5,30,15,11,36.474,1152.2,38.1,37.225
2018,5,30,15,11,37.029,1152.7,38.1,37.225
2018,5,30,15,11,37.589,1153.3,38.1,37.225
2018,5,30,15,11,38.149,1153.9,38.1,37.225
2018,5,30,15,11,38.703,1154.4,38.1,37.225
2018,5,30,15,11,39.263,1155,38.1,37.225
2018,5,30,15,11,39.821,1155.5,38.1,37.225
2018,5,30,15,11,40.375,1156.1,38,37.115
2018,5,30,15,11,40.937,1156.7,38,37.115
2018,5,30,15,11,41.494,1157.2,38,37.115
2018,5,30,15,11,42.052,1157.8,38,37.115
2018,5,30,15,11,42.608,1158.3,38.1,37.225
2018,5,30,15,11,43.171,1158.9,38.1,37.225
2018,5,30,15,11,43.727,1159.4,38,37.115
2018,5,30,15,11,44.285,1160,38,37.115
2018,5,30,15,11,44.841,1160.6,38,37.115
2018,5,30,15,11,45.396,1161.1,38,37.115
2018,5,30,15,11,45.953,1161.7,38,37.115
2018,5,30,15,11,46.519,1162.2,38,37.115
2018,5,30,15,11,47.072,1162.8,38,37.115
2018,5,30,15,11,47.633,1163.4,38,37.115
2018,5,30,15,11,48.188,1163.9,38,37.115
2018,5,30,15,11,48.749,1164.5,38,37.115
2018,5,30,15,11,49.303,1165,38,37.115
2018,5,30,15,11,49.863,1165.6,38,37.115
2018,5,30,15,11,50.42,1166.1,38,37.115
2018,5,30,15,11,50.978,1166.7,38,37.115
2018,5,30,15,11,51.537,1167.3,38,37.115
2018,5,30,15,11,52.098,1167.8,38,37.115
2018,5,30,15,11,52.652,1168.4,38,37.115
2018,5,30,15,11,53.215,1168.9,38,37.115
2018,5,30,15,11,53.768,1169.5,38,37.115
2018,5,30,15,11,54.327,1170,38,37.115
2018,5,30,15,11,54.885,1170.6,38,37.115
2018,5,30,15,11,55.439,1171.2,38,37.115
2018,5,30,15,11,56.093,1171.8,38,37.115
2018,5,30,15,11,56.554,1172.3,38,37.115
2018,5,30,15,11,57.115,1172.8,38,37.115
2018,5,30,15,11,57.672,1173.4,38,37.115
2018,5,30,15,11,58.23,1173.9,38,37.115
2018,5,30,15,11,58.787,1174.5,38,37.115
2018,5,30,15,11,59.347,1175.1,38,37.115
2018,5,30,15,11,59.905,1175.6,38,37.115
2018,5,30,15,12,0.463,1176.2,38,37.115
2018,5,30,15,12,1.02,1176.7,38,37.115
2018,5,30,15,12,1.575,1177.3,38,37.115
2018,5,30,15,12,2.136,1177.9,38,37.115
2018,5,30,15,12,2.698,1178.4,38,37.115
2018,5,30,15,12,3.251,1179,38,37.115
2018,5,30,15,12,3.813,1179.5,38,37.115
2018,5,30,15,12,4.37,1180.1,38,37.115
2018,5,30,15,12,4.929,1180.6,37.9,37.005
2018,5,30,15,12,5.484,1181.2,38,37.115
2018,5,30,15,12,6.043,1181.8,37.9,37.005
2018,5,30,15,12,6.598,1182.3,37.9,37.005
2018,5,30,15,12,7.16,1182.9,37.9,37.005
2018,5,30,15,12,7.717,1183.4,37.9,37.005
2018,5,30,15,12,8.272,1184,37.9,37.005
2018,5,30,15,12,8.834,1184.6,38,37.115
2018,5,30,15,12,9.389,1185.1,37.9,37.005
2018,5,30,15,12,9.947,1185.7,37.9,37.005
2018,5,30,15,12,10.504,1186.2,37.9,37.005
2018,5,30,15,12,11.065,1186.8,37.9,37.005
2018,5,30,15,12,11.626,1187.3,37.9,37.005
2018,5,30,15,12,12.18,1187.9,37.9,37.005
2018,5,30,15,12,12.737,1188.5,37.9,37.005
2018,5,30,15,12,13.296,1189,37.9,37.005
2018,5,30,15,12,13.854,1189.6,37.9,37.005
2018,5,30,15,12,14.413,1190.1,37.9,37.005
2018,5,30,15,12,14.976,1190.7,37.9,37.005
2018,5,30,15,12,15.528,1191.2,37.9,37.005
2018,5,30,15,12,16.087,1191.8,37.9,37.005
2018,5,30,15,12,16.648,1192.4,37.9,37.005
2018,5,30,15,12,17.207,1192.9,37.9,37.005
2018,5,30,15,12,17.761,1193.5,37.9,37.005
2018,5,30,15,12,18.323,1194,37.9,37.005
2018,5,30,15,12,18.879,1194.6,37.9,37.005
2018,5,30,15,12,19.442,1195.2,37.9,37.005
2018,5,30,15,12,19.993,1195.7,37.9,37.005
2018,5,30,15,12,20.558,1196.3,37.9,37.005
2018,5,30,15,12,21.112,1196.8,37.9,37.005
2018,5,30,15,12,21.673,1197.4,37.9,37.005
2018,5,30,15,12,22.226,1197.9,37.9,37.005
2018,5,30,15,12,22.789,1198.5,37.9,37.005
2018,5,30,15,12,23.346,1199.1,37.9,37.005
2018,5,30,15,12,23.901,1199.6,37.9,37.005
2018,5,30,15,12,24.464,1200.2,37.9,37.005
2018,5,30,15,12,25.02,1200.7,37.9,37.005
2018,5,30,15,12,25.576,1201.3,37.9,37.005
2018,5,30,15,12,26.134,1201.9,37.9,37.005
2018,5,30,15,12,26.696,1202.4,37.9,37.005
2018,5,30,15,12,27.246,1203,37.9,37.005
2018,5,30,15,12,27.81,1203.5,37.9,37.005
2018,5,30,15,12,28.366,1204.1,37.9,37.005
2018,5,30,15,12,28.923,1204.6,37.9,37.005
2018,5,30,15,12,29.488,1205.2,37.9,37.005
2018,5,30,15,12,30.042,1205.8,37.9,37.005
2018,5,30,15,12,30.598,1206.3,37.9,37.005
2018,5,30,15,12,31.159,1206.9,37.9,37.005
2018,5,30,15,12,31.718,1207.4,37.9,37.005
2018,5,30,15,12,32.274,1208,37.9,37.005
2018,5,30,15,12,32.829,1208.5,37.9,37.005
2018,5,30,15,12,33.387,1209.1,37.9,37.005
2018,5,30,15,12,33.952,1209.7,37.9,37.005
2018,5,30,15,12,34.507,1210.2,37.9,37.005
2018,5,30,15,12,35.063,1210.8,37.9,37.005
2018,5,30,15,12,35.621,1211.3,37.9,37.005
2018,5,30,15,12,36.183,1211.9,37.9,37.005
2018,5,30,15,12,36.737,1212.5,37.9,37.005
2018,5,30,15,12,37.294,1213,37.9,37.005
2018,5,30,15,12,37.856,1213.6,37.9,37.005
2018,5,30,15,12,38.412,1214.1,37.9,37.005
2018,5,30,15,12,38.97,1214.7,37.9,37.005
2018,5,30,15,12,39.534,1215.3,37.9,37.005
2018,5,30,15,12,40.089,1215.8,37.8,36.895
2018,5,30,15,12,40.649,1216.4,37.9,37.005
2018,5,30,15,12,41.204,1216.9,37.9,37.005
2018,5,30,15,12,41.766,1217.5,37.9,37.005
2018,5,30,15,12,42.32,1218,37.8,36.895
2018,5,30,15,12,42.876,1218.6,37.9,37.005
2018,5,30,15,12,43.434,1219.2,37.9,37.005
2018,5,30,15,12,43.992,1219.7,37.9,37.005
2018,5,30,15,12,44.55,1220.3,37.8,36.895
2018,5,30,15,12,45.11,1220.8,37.8,36.895
2018,5,30,15,12,45.667,1221.4,37.8,36.895
2018,5,30,15,12,46.224,1221.9,37.8,36.895
2018,5,30,15,12,46.783,1222.5,37.8,36.895
2018,5,30,15,12,47.342,1223.1,37.8,36.895
2018,5,30,15,12,47.899,1223.6,37.8,36.895
2018,5,30,15,12,48.455,1224.2,37.8,36.895
2018,5,30,15,12,49.014,1224.7,37.8,36.895
2018,5,30,15,12,49.575,1225.3,37.8,36.895
2018,5,30,15,12,50.132,1225.8,37.8,36.895
2018,5,30,15,12,50.687,1226.4,37.8,36.895
2018,5,30,15,12,51.247,1227,37.8,36.895
2018,5,30,15,12,51.808,1227.5,37.8,36.895
2018,5,30,15,12,52.365,1228.1,37.8,36.895
2018,5,30,15,12,52.92,1228.6,37.8,36.895
2018,5,30,15,12,53.48,1229.2,37.8,36.895
2018,5,30,15,12,54.039,1229.8,37.8,36.895
