2018,6,1,15,7,33.347,991.75,39.7,38.986
2018,6,1,15,7,33.99,992.4,39.7,38.986
2018,6,1,15,7,34.386,992.79,39.7,38.986
2018,6,1,15,7,34.94,993.35,39.7,38.986
2018,6,1,15,7,35.496,993.9,39.7,38.986
2018,6,1,15,7,36.054,994.46,39.6,38.876
2018,6,1,15,7,36.614,995.02,39.7,38.986
2018,6,1,15,7,37.165,995.57,39.7,38.986
2018,6,1,15,7,37.719,996.12,39.7,38.986
2018,6,1,15,7,38.281,996.69,39.7,38.986
2018,6,1,15,7,38.858,997.26,39.6,38.876
2018,6,1,15,7,39.384,997.79,39.7,38.986
2018,6,1,15,7,39.948,998.35,39.7,38.986
2018,6,1,15,7,40.505,998.91,39.6,38.876
2018,6,1,15,7,41.059,999.46,39.7,38.986
2018,6,1,15,7,41.608,1000,39.6,38.876
2018,6,1,15,7,42.296,1000.7,39.6,38.876
2018,6,1,15,7,42.719,1001.1,39.6,38.876
2018,6,1,15,7,43.327,1001.7,39.6,38.876
2018,6,1,15,7,44.095,1002.5,39.6,38.876
2018,6,1,15,7,44.522,1002.9,39.6,38.876
2018,6,1,15,7,44.942,1003.3,39.6,38.876
2018,6,1,15,7,45.536,1003.9,39.6,38.876
2018,6,1,15,7,46.17,1004.6,39.6,38.876
2018,6,1,15,7,46.608,1005,39.6,38.876
2018,6,1,15,7,47.171,1005.6,39.6,38.876
2018,6,1,15,7,47.716,1006.1,39.6,38.876
2018,6,1,15,7,48.271,1006.7,39.6,38.876
2018,6,1,15,7,48.829,1007.2,39.6,38.876
2018,6,1,15,7,49.384,1007.8,39.6,38.876
2018,6,1,15,7,49.938,1008.3,39.6,38.876
2018,6,1,15,7,50.495,1008.9,39.6,38.876
2018,6,1,15,7,51.048,1009.5,39.6,38.876
2018,6,1,15,7,51.609,1010,39.6,38.876
2018,6,1,15,7,52.207,1010.6,39.6,38.876
2018,6,1,15,7,52.722,1011.1,39.6,38.876
2018,6,1,15,7,53.393,1011.8,39.6,38.876
2018,6,1,15,7,53.848,1012.3,39.6,38.876
2018,6,1,15,7,54.382,1012.8,39.6,38.876
2018,6,1,15,7,54.937,1013.3,39.6,38.876
2018,6,1,15,7,55.493,1013.9,39.6,38.876
2018,6,1,15,7,56.05,1014.5,39.6,38.876
2018,6,1,15,7,56.604,1015,39.6,38.876
2018,6,1,15,7,57.159,1015.6,39.6,38.876
2018,6,1,15,7,57.715,1016.1,39.5,38.766
2018,6,1,15,7,58.269,1016.7,39.5,38.766
2018,6,1,15,7,58.83,1017.2,39.6,38.876
2018,6,1,15,7,59.381,1017.8,39.5,38.766
2018,6,1,15,8,0.104,1018.5,39.5,38.766
2018,6,1,15,8,0.587,1019,39.5,38.766
2018,6,1,15,8,1.047,1019.5,39.6,38.876
2018,6,1,15,8,1.605,1020,39.5,38.766
2018,6,1,15,8,2.162,1020.6,39.5,38.766
2018,6,1,15,8,2.714,1021.1,39.5,38.766
2018,6,1,15,8,3.271,1021.7,39.6,38.876
2018,6,1,15,8,3.827,1022.2,39.5,38.766
2018,6,1,15,8,4.4,1022.8,39.5,38.766
2018,6,1,15,8,4.963,1023.4,39.5,38.766
2018,6,1,15,8,5.562,1024,39.5,38.766
2018,6,1,15,8,6.093,1024.5,39.5,38.766
2018,6,1,15,8,7.002,1025.4,39.5,38.766
2018,6,1,15,8,7.499,1025.9,39.5,38.766
2018,6,1,15,8,7.964,1026.4,39.5,38.766
2018,6,1,15,8,8.347,1026.8,39.5,38.766
2018,6,1,15,8,8.826,1027.2,39.5,38.766
2018,6,1,15,8,9.379,1027.8,39.5,38.766
2018,6,1,15,8,9.94,1028.3,39.5,38.766
2018,6,1,15,8,10.495,1028.9,39.5,38.766
2018,6,1,15,8,11.152,1029.6,39.5,38.766
2018,6,1,15,8,11.746,1030.2,39.5,38.766
2018,6,1,15,8,12.279,1030.7,39.5,38.766
2018,6,1,15,8,12.713,1031.1,39.5,38.766
2018,6,1,15,8,13.269,1031.7,39.5,38.766
2018,6,1,15,8,13.849,1032.3,39.5,38.766
2018,6,1,15,8,14.381,1032.8,39.5,38.766
2018,6,1,15,8,14.942,1033.3,39.5,38.766
2018,6,1,15,8,15.491,1033.9,39.5,38.766
2018,6,1,15,8,16.045,1034.5,39.5,38.766
2018,6,1,15,8,16.603,1035,39.5,38.766
2018,6,1,15,8,17.158,1035.6,39.4,38.656
2018,6,1,15,8,17.711,1036.1,39.5,38.766
2018,6,1,15,8,18.265,1036.7,39.5,38.766
2018,6,1,15,8,18.825,1037.2,39.5,38.766
2018,6,1,15,8,19.378,1037.8,39.5,38.766
2018,6,1,15,8,19.942,1038.3,39.5,38.766
2018,6,1,15,8,21.143,1039.5,39.4,38.656
2018,6,1,15,8,22.066,1040.5,39.5,38.766
2018,6,1,15,8,22.774,1041.2,39.5,38.766
2018,6,1,15,8,23.133,1041.5,39.5,38.766
2018,6,1,15,8,23.512,1041.9,39.4,38.656
2018,6,1,15,8,24.043,1042.4,39.4,38.656
2018,6,1,15,8,24.491,1042.9,39.4,38.656
2018,6,1,15,8,24.812,1043.2,39.4,38.656
2018,6,1,15,8,25.397,1043.8,39.5,38.766
2018,6,1,15,8,25.992,1044.4,39.5,38.766
2018,6,1,15,8,26.495,1044.9,39.4,38.656
2018,6,1,15,8,26.958,1045.4,39.4,38.656
2018,6,1,15,8,27.482,1045.9,39.5,38.766
2018,6,1,15,8,27.94,1046.3,39.4,38.656
2018,6,1,15,8,28.605,1047,39.4,38.656
2018,6,1,15,8,29.005,1047.4,39.4,38.656
2018,6,1,15,8,29.664,1048.1,39.4,38.656
2018,6,1,15,8,30.068,1048.5,39.4,38.656
2018,6,1,15,8,30.496,1048.9,39.4,38.656
2018,6,1,15,8,31.178,1049.6,39.4,38.656
2018,6,1,15,8,31.596,1050,39.4,38.656
2018,6,1,15,8,32.159,1050.6,39.4,38.656
2018,6,1,15,8,32.707,1051.1,39.4,38.656
2018,6,1,15,8,33.313,1051.7,39.4,38.656
2018,6,1,15,8,33.821,1052.2,39.4,38.656
2018,6,1,15,8,34.377,1052.8,39.4,38.656
2018,6,1,15,8,34.93,1053.3,39.4,38.656
2018,6,1,15,8,35.486,1053.9,39.4,38.656
2018,6,1,15,8,36.041,1054.4,39.4,38.656
2018,6,1,15,8,36.595,1055,39.4,38.656
2018,6,1,15,8,37.175,1055.6,39.4,38.656
2018,6,1,15,8,37.777,1056.2,39.4,38.656
2018,6,1,15,8,38.355,1056.8,39.4,38.656
2018,6,1,15,8,38.826,1057.2,39.4,38.656
2018,6,1,15,8,39.437,1057.8,39.4,38.656
2018,6,1,15,8,40.402,1058.8,39.4,38.656
2018,6,1,15,8,40.986,1059.4,39.4,38.656
2018,6,1,15,8,41.585,1060,39.4,38.656
2018,6,1,15,8,42.251,1060.7,39.4,38.656
2018,6,1,15,8,42.606,1061,39.4,38.656
2018,6,1,15,8,43.136,1061.5,39.4,38.656
2018,6,1,15,8,43.938,1062.3,39.4,38.656
2018,6,1,15,8,44.374,1062.8,39.4,38.656
2018,6,1,15,8,44.938,1063.3,39.4,38.656
2018,6,1,15,8,45.341,1063.7,39.3,38.546
2018,6,1,15,8,45.903,1064.3,39.4,38.656
2018,6,1,15,8,46.29,1064.7,39.3,38.546
2018,6,1,15,8,46.668,1065.1,39.3,38.546
2018,6,1,15,8,47.358,1065.8,39.4,38.656
2018,6,1,15,8,47.798,1066.2,39.4,38.656
2018,6,1,15,8,48.263,1066.7,39.3,38.546
2018,6,1,15,8,48.842,1067.2,39.3,38.546
2018,6,1,15,8,49.436,1067.8,39.3,38.546
2018,6,1,15,8,49.922,1068.3,39.3,38.546
2018,6,1,15,8,50.483,1068.9,39.3,38.546
2018,6,1,15,8,51.035,1069.4,39.3,38.546
2018,6,1,15,8,51.594,1070,39.3,38.546
2018,6,1,15,8,52.151,1070.6,39.3,38.546
2018,6,1,15,8,52.701,1071.1,39.3,38.546
2018,6,1,15,8,53.26,1071.7,39.3,38.546
2018,6,1,15,8,53.812,1072.2,39.3,38.546
2018,6,1,15,8,54.368,1072.8,39.3,38.546
2018,6,1,15,8,54.919,1073.3,39.3,38.546
2018,6,1,15,8,55.48,1073.9,39.3,38.546
2018,6,1,15,8,56.037,1074.4,39.3,38.546
2018,6,1,15,8,56.588,1075,39.3,38.546
2018,6,1,15,8,57.147,1075.6,39.3,38.546
2018,6,1,15,8,57.701,1076.1,39.3,38.546
2018,6,1,15,8,58.255,1076.7,39.3,38.546
2018,6,1,15,8,58.813,1077.2,39.3,38.546
2018,6,1,15,8,59.366,1077.8,39.3,38.546
2018,6,1,15,8,59.925,1078.3,39.3,38.546
2018,6,1,15,9,0.479,1078.9,39.3,38.546
2018,6,1,15,9,1.031,1079.4,39.3,38.546
2018,6,1,15,9,1.591,1080,39.2,38.435
2018,6,1,15,9,2.227,1080.6,39.2,38.435
2018,6,1,15,9,2.698,1081.1,39.3,38.546
2018,6,1,15,9,3.251,1081.7,39.3,38.546
2018,6,1,15,9,3.809,1082.2,39.3,38.546
2018,6,1,15,9,4.368,1082.8,39.3,38.546
2018,6,1,15,9,4.926,1083.3,39.3,38.546
2018,6,1,15,9,5.476,1083.9,39.2,38.435
2018,6,1,15,9,6.034,1084.4,39.2,38.435
2018,6,1,15,9,6.586,1085,39.3,38.546
2018,6,1,15,9,7.144,1085.6,39.2,38.435
2018,6,1,15,9,7.717,1086.1,39.2,38.435
2018,6,1,15,9,8.258,1086.7,39.2,38.435
2018,6,1,15,9,8.81,1087.2,39.2,38.435
2018,6,1,15,9,9.363,1087.8,39.2,38.435
2018,6,1,15,9,9.917,1088.3,39.2,38.435
2018,6,1,15,9,10.476,1088.9,39.2,38.435
2018,6,1,15,9,11.059,1089.5,39.2,38.435
2018,6,1,15,9,11.589,1090,39.2,38.435
2018,6,1,15,9,12.14,1090.5,39.2,38.435
2018,6,1,15,9,12.694,1091.1,39.2,38.435
2018,6,1,15,9,13.295,1091.7,39.2,38.435
2018,6,1,15,9,13.806,1092.2,39.2,38.435
2018,6,1,15,9,14.366,1092.8,39.2,38.435
2018,6,1,15,9,14.916,1093.3,39.2,38.435
2018,6,1,15,9,15.474,1093.9,39.2,38.435
2018,6,1,15,9,16.026,1094.4,39.2,38.435
2018,6,1,15,9,16.588,1095,39.2,38.435
2018,6,1,15,9,17.139,1095.5,39.2,38.435
2018,6,1,15,9,17.695,1096.1,39.2,38.435
2018,6,1,15,9,18.252,1096.7,39.2,38.435
2018,6,1,15,9,18.806,1097.2,39.2,38.435
2018,6,1,15,9,19.361,1097.8,39.2,38.435
2018,6,1,15,9,19.919,1098.3,39.2,38.435
2018,6,1,15,9,20.47,1098.9,39.2,38.435
2018,6,1,15,9,21.029,1099.4,39.2,38.435
2018,6,1,15,9,21.579,1100,39.2,38.435
2018,6,1,15,9,22.136,1100.5,39.2,38.435
2018,6,1,15,9,22.694,1101.1,39.2,38.435
2018,6,1,15,9,23.247,1101.7,39.1,38.325
2018,6,1,15,9,23.803,1102.2,39.1,38.325
2018,6,1,15,9,24.355,1102.8,39.1,38.325
2018,6,1,15,9,24.913,1103.3,39.2,38.435
2018,6,1,15,9,25.47,1103.9,39.2,38.435
2018,6,1,15,9,26.024,1104.4,39.1,38.325
2018,6,1,15,9,26.583,1105,39.2,38.435
2018,6,1,15,9,27.134,1105.5,39.1,38.325
2018,6,1,15,9,27.693,1106.1,39.1,38.325
2018,6,1,15,9,28.418,1106.8,39.1,38.325
2018,6,1,15,9,28.799,1107.2,39.1,38.325
2018,6,1,15,9,29.355,1107.8,39.1,38.325
2018,6,1,15,9,30.033,1108.4,39.1,38.325
2018,6,1,15,9,30.541,1108.9,39.1,38.325
2018,6,1,15,9,31.042,1109.4,39.1,38.325
2018,6,1,15,9,31.578,1110,39.1,38.325
2018,6,1,15,9,32.135,1110.5,39.1,38.325
2018,6,1,15,9,32.689,1111.1,39.1,38.325
2018,6,1,15,9,33.244,1111.7,39.1,38.325
2018,6,1,15,9,33.817,1112.2,39.1,38.325
2018,6,1,15,9,34.355,1112.8,39.1,38.325
2018,6,1,15,9,34.975,1113.4,39.1,38.325
2018,6,1,15,9,35.889,1114.3,39.1,38.325
2018,6,1,15,9,36.416,1114.8,39.1,38.325
2018,6,1,15,9,36.836,1115.2,39.1,38.325
2018,6,1,15,9,37.49,1115.9,39.1,38.325
2018,6,1,15,9,38.099,1116.5,39.1,38.325
2018,6,1,15,9,38.484,1116.9,39.1,38.325
2018,6,1,15,9,39.066,1117.5,39.1,38.325
2018,6,1,15,9,39.453,1117.9,39.1,38.325
2018,6,1,15,9,39.907,1118.3,39.1,38.325
2018,6,1,15,9,40.469,1118.9,39.1,38.325
2018,6,1,15,9,41.025,1119.4,39.1,38.325
2018,6,1,15,9,41.69,1120.1,39.1,38.325
2018,6,1,15,9,42.145,1120.6,39.1,38.325
2018,6,1,15,9,42.703,1121.1,39.1,38.325
2018,6,1,15,9,43.282,1121.7,39,38.215
2018,6,1,15,9,43.801,1122.2,39.1,38.325
2018,6,1,15,9,44.352,1122.8,39,38.215
2018,6,1,15,9,44.921,1123.3,39.1,38.325
2018,6,1,15,9,45.467,1123.9,39.1,38.325
2018,6,1,15,9,46.02,1124.4,39.1,38.325
2018,6,1,15,9,46.572,1125,39.1,38.325
2018,6,1,15,9,47.131,1125.5,39.1,38.325
2018,6,1,15,9,47.708,1126.1,39.1,38.325
2018,6,1,15,9,48.247,1126.7,39.1,38.325
2018,6,1,15,9,48.797,1127.2,39,38.215
2018,6,1,15,9,49.35,1127.8,39.1,38.325
2018,6,1,15,9,49.941,1128.3,39,38.215
2018,6,1,15,9,50.467,1128.9,39,38.215
2018,6,1,15,9,51.021,1129.4,39,38.215
2018,6,1,15,9,51.575,1130,39,38.215
2018,6,1,15,9,52.171,1130.6,39,38.215
2018,6,1,15,9,52.681,1131.1,39,38.215
2018,6,1,15,9,53.236,1131.6,39.1,38.325
2018,6,1,15,9,53.793,1132.2,39,38.215
2018,6,1,15,9,54.35,1132.8,39,38.215
2018,6,1,15,9,54.912,1133.3,39,38.215
2018,6,1,15,9,55.459,1133.9,39,38.215
2018,6,1,15,9,56.011,1134.4,39,38.215
2018,6,1,15,9,56.572,1135,39,38.215
2018,6,1,15,9,57.127,1135.5,39,38.215
2018,6,1,15,9,57.68,1136.1,39.1,38.325
2018,6,1,15,9,58.24,1136.6,39,38.215
2018,6,1,15,9,58.79,1137.2,39,38.215
2018,6,1,15,9,59.347,1137.8,39,38.215
2018,6,1,15,9,59.901,1138.3,39,38.215
2018,6,1,15,10,0.458,1138.9,39,38.215
2018,6,1,15,10,1.009,1139.4,39,38.215
2018,6,1,15,10,1.568,1140,39,38.215
2018,6,1,15,10,2.124,1140.5,39,38.215
2018,6,1,15,10,2.678,1141.1,39,38.215
2018,6,1,15,10,3.233,1141.6,39,38.215
2018,6,1,15,10,3.787,1142.2,39,38.215
2018,6,1,15,10,4.343,1142.7,39,38.215
2018,6,1,15,10,4.895,1143.3,39,38.215
2018,6,1,15,10,5.458,1143.9,39,38.215
2018,6,1,15,10,6.009,1144.4,39,38.215
2018,6,1,15,10,6.562,1145,39,38.215
2018,6,1,15,10,7.122,1145.5,39,38.215
2018,6,1,15,10,7.776,1146.2,39,38.215
2018,6,1,15,10,8.41,1146.8,39,38.215
2018,6,1,15,10,8.909,1147.3,39,38.215
2018,6,1,15,10,9.376,1147.8,39,38.215
2018,6,1,15,10,10.002,1148.4,39,38.215
2018,6,1,15,10,10.594,1149,39,38.215
2018,6,1,15,10,11.006,1149.4,39,38.215
2018,6,1,15,10,11.566,1150,39,38.215
2018,6,1,15,10,12.116,1150.5,39,38.215
2018,6,1,15,10,12.676,1151.1,39,38.215
2018,6,1,15,10,13.232,1151.6,39,38.215
2018,6,1,15,10,13.785,1152.2,39,38.215
2018,6,1,15,10,14.34,1152.7,38.9,38.105
2018,6,1,15,10,14.894,1153.3,39,38.215
2018,6,1,15,10,15.453,1153.9,38.9,38.105
2018,6,1,15,10,16.108,1154.5,39,38.215
2018,6,1,15,10,16.578,1155,39,38.215
2018,6,1,15,10,17.126,1155.5,38.9,38.105
2018,6,1,15,10,17.676,1156.1,38.9,38.105
2018,6,1,15,10,18.229,1156.6,38.9,38.105
2018,6,1,15,10,18.788,1157.2,38.9,38.105
2018,6,1,15,10,19.338,1157.7,38.9,38.105
2018,6,1,15,10,19.896,1158.3,38.9,38.105
2018,6,1,15,10,20.452,1158.9,38.9,38.105
2018,6,1,15,10,21.006,1159.4,38.9,38.105
2018,6,1,15,10,21.563,1160,38.9,38.105
2018,6,1,15,10,22.118,1160.5,38.9,38.105
2018,6,1,15,10,22.677,1161.1,38.9,38.105
2018,6,1,15,10,23.229,1161.6,38.9,38.105
2018,6,1,15,10,23.788,1162.2,38.9,38.105
2018,6,1,15,10,24.341,1162.7,38.9,38.105
2018,6,1,15,10,24.896,1163.3,38.9,38.105
2018,6,1,15,10,25.451,1163.9,38.9,38.105
2018,6,1,15,10,26.006,1164.4,38.9,38.105
2018,6,1,15,10,26.564,1165,38.9,38.105
2018,6,1,15,10,27.119,1165.5,38.9,38.105
2018,6,1,15,10,27.672,1166.1,38.9,38.105
2018,6,1,15,10,28.27,1166.7,38.9,38.105
2018,6,1,15,10,28.786,1167.2,38.9,38.105
2018,6,1,15,10,29.341,1167.7,38.9,38.105
2018,6,1,15,10,29.933,1168.3,38.9,38.105
2018,6,1,15,10,30.506,1168.9,38.9,38.105
2018,6,1,15,10,31.14,1169.5,38.9,38.105
2018,6,1,15,10,31.562,1170,38.9,38.105
2018,6,1,15,10,32.118,1170.5,38.9,38.105
2018,6,1,15,10,32.676,1171.1,38.9,38.105
2018,6,1,15,10,33.227,1171.6,38.9,38.105
2018,6,1,15,10,33.783,1172.2,38.9,38.105
2018,6,1,15,10,34.336,1172.7,38.9,38.105
2018,6,1,15,10,34.975,1173.4,38.9,38.105
2018,6,1,15,10,35.541,1173.9,38.9,38.105
2018,6,1,15,10,36.058,1174.5,38.8,37.995
2018,6,1,15,10,36.582,1175,38.8,37.995
2018,6,1,15,10,37.16,1175.6,38.8,37.995
2018,6,1,15,10,37.673,1176.1,38.8,37.995
2018,6,1,15,10,38.228,1176.6,38.8,37.995
2018,6,1,15,10,38.781,1177.2,38.8,37.995
2018,6,1,15,10,39.338,1177.7,38.8,37.995
2018,6,1,15,10,39.909,1178.3,38.8,37.995
2018,6,1,15,10,40.532,1178.9,38.8,37.995
2018,6,1,15,10,41.006,1179.4,38.8,37.995
2018,6,1,15,10,41.556,1180,38.8,37.995
2018,6,1,15,10,42.129,1180.5,38.8,37.995
2018,6,1,15,10,42.668,1181.1,38.8,37.995
2018,6,1,15,10,43.226,1181.6,38.8,37.995
2018,6,1,15,10,43.783,1182.2,38.8,37.995
2018,6,1,15,10,44.334,1182.7,38.8,37.995
2018,6,1,15,10,44.893,1183.3,38.8,37.995
2018,6,1,15,10,45.449,1183.9,38.8,37.995
2018,6,1,15,10,46.002,1184.4,38.8,37.995
2018,6,1,15,10,46.612,1185,38.8,37.995
2018,6,1,15,10,47.321,1185.7,38.8,37.995
2018,6,1,15,10,47.721,1186.1,38.8,37.995
2018,6,1,15,10,48.643,1187,38.8,37.995
2018,6,1,15,10,49.073,1187.5,38.8,37.995
2018,6,1,15,10,49.438,1187.8,38.8,37.995
2018,6,1,15,10,49.888,1188.3,38.8,37.995
2018,6,1,15,10,50.447,1188.9,38.8,37.995
2018,6,1,15,10,51.115,1189.5,38.8,37.995
2018,6,1,15,10,51.623,1190,38.8,37.995
2018,6,1,15,10,52.179,1190.6,38.8,37.995
2018,6,1,15,10,52.665,1191.1,38.8,37.995
2018,6,1,15,10,53.223,1191.6,38.8,37.995
2018,6,1,15,10,53.783,1192.2,38.8,37.995
2018,6,1,15,10,54.334,1192.7,38.8,37.995
2018,6,1,15,10,54.888,1193.3,38.7,37.885
2018,6,1,15,10,55.442,1193.8,38.7,37.885
2018,6,1,15,10,55.999,1194.4,38.7,37.885
2018,6,1,15,10,56.557,1195,38.8,37.995
2018,6,1,15,10,57.181,1195.6,38.7,37.885
2018,6,1,15,10,58.018,1196.4,38.7,37.885
2018,6,1,15,10,58.67,1197.1,38.8,37.995
2018,6,1,15,10,59.236,1197.6,38.7,37.885
2018,6,1,15,10,59.642,1198,38.8,37.995
2018,6,1,15,10,59.962,1198.4,38.7,37.885
2018,6,1,15,11,0.442,1198.8,38.7,37.885
2018,6,1,15,11,1.002,1199.4,38.7,37.885
2018,6,1,15,11,1.553,1200,38.7,37.885
2018,6,1,15,11,2.111,1200.5,38.7,37.885
2018,6,1,15,11,2.857,1201.3,38.7,37.885
2018,6,1,15,11,3.296,1201.7,38.7,37.885
2018,6,1,15,11,3.921,1202.3,38.7,37.885
2018,6,1,15,11,4.604,1203,38.7,37.885
2018,6,1,15,11,5.144,1203.6,38.7,37.885
2018,6,1,15,11,5.445,1203.9,38.7,37.885
2018,6,1,15,11,5.997,1204.4,38.7,37.885
2018,6,1,15,11,6.553,1205,38.7,37.885
2018,6,1,15,11,7.112,1205.5,38.7,37.885
2018,6,1,15,11,7.669,1206.1,38.7,37.885
2018,6,1,15,11,8.221,1206.6,38.7,37.885
2018,6,1,15,11,8.777,1207.2,38.7,37.885
2018,6,1,15,11,9.331,1207.7,38.7,37.885
2018,6,1,15,11,9.89,1208.3,38.7,37.885
2018,6,1,15,11,10.445,1208.9,38.7,37.885
2018,6,1,15,11,10.999,1209.4,38.7,37.885
2018,6,1,15,11,11.556,1210,38.7,37.885
2018,6,1,15,11,12.144,1210.6,38.7,37.885
2018,6,1,15,11,12.714,1211.1,38.7,37.885
2018,6,1,15,11,13.22,1211.6,38.7,37.885
2018,6,1,15,11,13.775,1212.2,38.7,37.885
2018,6,1,15,11,14.332,1212.7,38.6,37.775
2018,6,1,15,11,14.888,1213.3,38.6,37.775
2018,6,1,15,11,15.441,1213.8,38.7,37.885
2018,6,1,15,11,15.999,1214.4,38.7,37.885
2018,6,1,15,11,16.552,1215,38.6,37.775
2018,6,1,15,11,17.11,1215.5,38.6,37.775
2018,6,1,15,11,17.677,1216.1,38.6,37.775
2018,6,1,15,11,18.366,1216.8,38.6,37.775
2018,6,1,15,11,18.807,1217.2,38.6,37.775
2018,6,1,15,11,19.38,1217.8,38.6,37.775
2018,6,1,15,11,19.886,1218.3,38.6,37.775
2018,6,1,15,11,20.442,1218.8,38.6,37.775
2018,6,1,15,11,21,1219.4,38.7,37.885
2018,6,1,15,11,21.554,1220,38.6,37.775
2018,6,1,15,11,22.106,1220.5,38.6,37.775
2018,6,1,15,11,22.663,1221.1,38.6,37.775
2018,6,1,15,11,23.218,1221.6,38.6,37.775
2018,6,1,15,11,23.773,1222.2,38.6,37.775
2018,6,1,15,11,24.329,1222.7,38.6,37.775
2018,6,1,15,11,24.887,1223.3,38.6,37.775
2018,6,1,15,11,25.44,1223.8,38.6,37.775
2018,6,1,15,11,25.996,1224.4,38.6,37.775
2018,6,1,15,11,26.551,1225,38.6,37.775
2018,6,1,15,11,27.108,1225.5,38.6,37.775
2018,6,1,15,11,27.663,1226.1,38.6,37.775
2018,6,1,15,11,28.217,1226.6,38.6,37.775
2018,6,1,15,11,28.776,1227.2,38.6,37.775
2018,6,1,15,11,29.328,1227.7,38.6,37.775
2018,6,1,15,11,29.883,1228.3,38.6,37.775
2018,6,1,15,11,30.442,1228.8,38.6,37.775
2018,6,1,15,11,30.993,1229.4,38.6,37.775
2018,6,1,15,11,31.551,1230,38.6,37.775
2018,6,1,15,11,32.104,1230.5,38.6,37.775
2018,6,1,15,11,32.661,1231.1,38.6,37.775
2018,6,1,15,11,33.217,1231.6,38.6,37.775
2018,6,1,15,11,33.771,1232.2,38.6,37.775
2018,6,1,15,11,34.329,1232.7,38.6,37.775
2018,6,1,15,11,34.881,1233.3,38.6,37.775
2018,6,1,15,11,35.44,1233.8,38.6,37.775
2018,6,1,15,11,35.994,1234.4,38.6,37.775
2018,6,1,15,11,36.547,1235,38.5,37.665
2018,6,1,15,11,37.105,1235.5,38.6,37.775
2018,6,1,15,11,37.657,1236.1,38.6,37.775
2018,6,1,15,11,38.215,1236.6,38.6,37.775
2018,6,1,15,11,38.771,1237.2,38.6,37.775
2018,6,1,15,11,39.323,1237.7,38.6,37.775
2018,6,1,15,11,39.883,1238.3,38.5,37.665
2018,6,1,15,11,40.437,1238.8,38.6,37.775
2018,6,1,15,11,40.992,1239.4,38.5,37.665
2018,6,1,15,11,41.547,1240,38.6,37.775
2018,6,1,15,11,42.102,1240.5,38.5,37.665
2018,6,1,15,11,42.657,1241.1,38.5,37.665
2018,6,1,15,11,43.214,1241.6,38.5,37.665
2018,6,1,15,11,43.768,1242.2,38.5,37.665
2018,6,1,15,11,44.326,1242.7,38.5,37.665
2018,6,1,15,11,44.884,1243.3,38.5,37.665
2018,6,1,15,11,45.554,1244,38.5,37.665
2018,6,1,15,11,45.992,1244.4,38.5,37.665
2018,6,1,15,11,46.641,1245,38.5,37.665
2018,6,1,15,11,47.194,1245.6,38.5,37.665
2018,6,1,15,11,47.66,1246.1,38.5,37.665
2018,6,1,15,11,48.508,1246.9,38.5,37.665
2018,6,1,15,11,48.814,1247.2,38.5,37.665
2018,6,1,15,11,49.322,1247.7,38.5,37.665
2018,6,1,15,11,49.879,1248.3,38.5,37.665
2018,6,1,15,11,50.432,1248.8,38.5,37.665
2018,6,1,15,11,50.989,1249.4,38.5,37.665
2018,6,1,15,11,51.546,1250,38.5,37.665
2018,6,1,15,11,52.099,1250.5,38.5,37.665
2018,6,1,15,11,52.656,1251.1,38.5,37.665
2018,6,1,15,11,53.208,1251.6,38.5,37.665
2018,6,1,15,11,53.766,1252.2,38.5,37.665
2018,6,1,15,11,54.324,1252.7,38.5,37.665
2018,6,1,15,11,54.878,1253.3,38.5,37.665
2018,6,1,15,11,55.431,1253.8,38.5,37.665
2018,6,1,15,11,55.987,1254.4,38.5,37.665
2018,6,1,15,11,56.542,1254.9,38.5,37.665
2018,6,1,15,11,57.101,1255.5,38.5,37.665
2018,6,1,15,11,57.652,1256.1,38.5,37.665
2018,6,1,15,11,58.209,1256.6,38.5,37.665
2018,6,1,15,11,58.766,1257.2,38.5,37.665
2018,6,1,15,11,59.319,1257.7,38.5,37.665
2018,6,1,15,11,59.877,1258.3,38.5,37.665
2018,6,1,15,12,0.428,1258.8,38.5,37.665
2018,6,1,15,12,0.986,1259.4,38.5,37.665
2018,6,1,15,12,1.544,1260,38.5,37.665
2018,6,1,15,12,2.094,1260.5,38.5,37.665
2018,6,1,15,12,2.654,1261.1,38.4,37.555
2018,6,1,15,12,3.206,1261.6,38.5,37.665
2018,6,1,15,12,3.764,1262.2,38.4,37.555
2018,6,1,15,12,4.321,1262.7,38.5,37.665
2018,6,1,15,12,4.874,1263.3,38.5,37.665
2018,6,1,15,12,5.431,1263.8,38.4,37.555
2018,6,1,15,12,5.984,1264.4,38.4,37.555
2018,6,1,15,12,6.541,1264.9,38.4,37.555
2018,6,1,15,12,7.098,1265.5,38.5,37.665
2018,6,1,15,12,7.651,1266.1,38.4,37.555
2018,6,1,15,12,8.208,1266.6,38.4,37.555
2018,6,1,15,12,8.761,1267.2,38.4,37.555
2018,6,1,15,12,9.318,1267.7,38.4,37.555
2018,6,1,15,12,9.875,1268.3,38.4,37.555
2018,6,1,15,12,10.427,1268.8,38.4,37.555
2018,6,1,15,12,10.983,1269.4,38.4,37.555
2018,6,1,15,12,11.541,1269.9,38.4,37.555
2018,6,1,15,12,12.094,1270.5,38.4,37.555
2018,6,1,15,12,12.653,1271.1,38.4,37.555
2018,6,1,15,12,13.204,1271.6,38.4,37.555
2018,6,1,15,12,13.761,1272.2,38.4,37.555
2018,6,1,15,12,14.319,1272.7,38.4,37.555
