2018,5,25,16,8,16.286,1938.8,34.5,1818.5
2018,5,25,16,8,17.003,1939.5,34.5,1819.2
2018,5,25,16,8,17.72,1940.3,34.5,1820
2018,5,25,16,8,18.437,1941,34.5,1820.7
2018,5,25,16,8,19.158,1941.7,34.5,1821.4
2018,5,25,16,8,19.874,1942.4,34.5,1822.1
2018,5,25,16,8,20.59,1943.1,34.5,1822.8
2018,5,25,16,8,21.31,1943.8,34.5,1823.5
2018,5,25,16,8,22.032,1944.6,34.5,1824.3
2018,5,25,16,8,22.753,1945.3,34.5,1825
2018,5,25,16,8,23.475,1946,34.5,1825.7
2018,5,25,16,8,24.192,1946.7,34.5,1826.4
2018,5,25,16,8,24.907,1947.4,34.5,1827.1
2018,5,25,16,8,25.625,1948.2,34.5,1827.9
2018,5,25,16,8,26.345,1948.9,34.5,1828.6
2018,5,25,16,8,27.066,1949.6,34.5,1829.3
2018,5,25,16,8,27.788,1950.3,34.5,1830
2018,5,25,16,8,28.508,1951,34.5,1830.7
2018,5,25,16,8,29.228,1951.8,34.5,1831.5
2018,5,25,16,8,29.952,1952.5,34.5,1832.2
2018,5,25,16,8,30.675,1953.2,34.5,1832.9
2018,5,25,16,8,31.396,1953.9,34.5,1833.6
2018,5,25,16,8,32.12,1954.7,34.5,1834.4
2018,5,25,16,8,32.842,1955.4,34.5,1835.1
2018,5,25,16,8,33.566,1956.1,34.5,1835.8
2018,5,25,16,8,34.289,1956.8,34.5,1836.5
2018,5,25,16,8,35.012,1957.5,34.5,1837.2
2018,5,25,16,8,35.738,1958.3,34.5,1838
2018,5,25,16,8,36.458,1959,34.5,1838.7
2018,5,25,16,8,37.182,1959.7,34.5,1839.4
2018,5,25,16,8,37.903,1960.4,34.5,1840.1
2018,5,25,16,8,38.624,1961.2,34.5,1840.9
2018,5,25,16,8,39.357,1961.9,34.5,1841.6
2018,5,25,16,8,40.067,1962.6,34.5,1842.3
2018,5,25,16,8,40.787,1963.3,34.5,1843
2018,5,25,16,8,41.512,1964,34.5,1843.7
2018,5,25,16,8,42.233,1964.8,34.5,1844.5
2018,5,25,16,8,42.957,1965.5,34.5,1845.2
2018,5,25,16,8,43.682,1966.2,34.5,1845.9
2018,5,25,16,8,44.403,1966.9,34.5,1846.6
2018,5,25,16,8,45.132,1967.7,34.5,1847.4
2018,5,25,16,8,45.858,1968.4,34.5,1848.1
2018,5,25,16,8,46.578,1969.1,34.5,1848.8
2018,5,25,16,8,47.302,1969.8,34.5,1849.5
2018,5,25,16,8,48.025,1970.6,34.5,1850.3
2018,5,25,16,8,48.745,1971.3,34.5,1851
2018,5,25,16,8,49.467,1972,34.5,1851.7
2018,5,25,16,8,50.191,1972.7,34.5,1852.4
2018,5,25,16,8,50.912,1973.4,34.5,1853.1
2018,5,25,16,8,51.636,1974.2,34.5,1853.9
2018,5,25,16,8,52.358,1974.9,34.5,1854.6
2018,5,25,16,8,53.083,1975.6,34.5,1855.3
2018,5,25,16,8,53.806,1976.3,34.5,1856
2018,5,25,16,8,54.534,1977.1,34.5,1856.8
2018,5,25,16,8,55.258,1977.8,34.5,1857.5
2018,5,25,16,8,55.982,1978.5,34.5,1858.2
2018,5,25,16,8,56.707,1979.2,34.5,1858.9
2018,5,25,16,8,57.432,1980,34.5,1859.7
2018,5,25,16,8,58.158,1980.7,34.5,1860.4
2018,5,25,16,8,58.887,1981.4,34.5,1861.1
2018,5,25,16,8,59.612,1982.1,34.5,1861.8
2018,5,25,16,9,0.332,1982.9,34.5,1862.6
2018,5,25,16,9,1.056,1983.6,34.5,1863.3
2018,5,25,16,9,1.782,1984.3,34.5,1864
2018,5,25,16,9,2.506,1985,34.5,1864.7
2018,5,25,16,9,3.232,1985.8,34.5,1865.5
2018,5,25,16,9,3.956,1986.5,34.5,1866.2
2018,5,25,16,9,4.683,1987.2,34.5,1866.9
2018,5,25,16,9,5.406,1987.9,34.5,1867.6
2018,5,25,16,9,6.126,1988.7,34.5,1868.4
2018,5,25,16,9,6.852,1989.4,34.5,1869.1
2018,5,25,16,9,7.578,1990.1,34.5,1869.8
2018,5,25,16,9,8.302,1990.8,34.5,1870.5
2018,5,25,16,9,9.027,1991.6,34.5,1871.3
2018,5,25,16,9,9.748,1992.3,34.5,1872
2018,5,25,16,9,10.472,1993,34.5,1872.7
2018,5,25,16,9,11.199,1993.7,34.5,1873.4
2018,5,25,16,9,11.922,1994.5,34.5,1874.2
2018,5,25,16,9,12.649,1995.2,34.5,1874.9
2018,5,25,16,9,13.369,1995.9,34.5,1875.6
2018,5,25,16,9,14.094,1996.6,34.5,1876.3
2018,5,25,16,9,14.816,1997.3,34.5,1877
2018,5,25,16,9,15.538,1998.1,34.5,1877.8
2018,5,25,16,9,16.269,1998.8,34.5,1878.5
2018,5,25,16,9,16.992,1999.5,34.5,1879.2
2018,5,25,16,9,17.717,2000.3,34.5,1880
2018,5,25,16,9,18.44,2001,34.5,1880.7
2018,5,25,16,9,19.164,2001.7,34.5,1881.4
2018,5,25,16,9,19.889,2002.4,34.5,1882.1
2018,5,25,16,9,20.611,2003.1,34.5,1882.8
2018,5,25,16,9,21.341,2003.9,34.5,1883.6
2018,5,25,16,9,22.059,2004.6,34.5,1884.3
2018,5,25,16,9,22.781,2005.3,34.5,1885
2018,5,25,16,9,23.498,2006,34.5,1885.7
2018,5,25,16,9,24.214,2006.7,34.5,1886.4
2018,5,25,16,9,24.928,2007.5,34.5,1887.2
2018,5,25,16,9,25.644,2008.2,34.5,1887.9
2018,5,25,16,9,26.356,2008.9,34.5,1888.6
2018,5,25,16,9,27.073,2009.6,34.5,1889.3
2018,5,25,16,9,27.791,2010.3,34.5,1890
2018,5,25,16,9,28.509,2011,34.5,1890.7
2018,5,25,16,9,29.224,2011.8,34.5,1891.5
2018,5,25,16,9,29.94,2012.5,34.5,1892.2
2018,5,25,16,9,30.657,2013.2,34.5,1892.9
2018,5,25,16,9,31.378,2013.9,34.5,1893.6
2018,5,25,16,9,32.094,2014.6,34.4,1894.3
2018,5,25,16,9,32.811,2015.3,34.5,1895
2018,5,25,16,9,33.525,2016.1,34.5,1895.8
2018,5,25,16,9,34.246,2016.8,34.5,1896.5
2018,5,25,16,9,34.962,2017.5,34.5,1897.2
2018,5,25,16,9,35.677,2018.2,34.4,1897.9
2018,5,25,16,9,36.395,2018.9,34.5,1898.6
2018,5,25,16,9,37.112,2019.6,34.5,1899.3
2018,5,25,16,9,37.833,2020.4,34.5,1900.1
2018,5,25,16,9,38.553,2021.1,34.5,1900.8
2018,5,25,16,9,39.27,2021.8,34.5,1901.5
2018,5,25,16,9,39.991,2022.5,34.4,1902.2
2018,5,25,16,9,40.712,2023.2,34.5,1902.9
2018,5,25,16,9,41.432,2024,34.5,1903.7
2018,5,25,16,9,42.154,2024.7,34.5,1904.4
2018,5,25,16,9,42.875,2025.4,34.5,1905.1
2018,5,25,16,9,43.594,2026.1,34.4,1905.8
2018,5,25,16,9,44.316,2026.9,34.5,1906.6
2018,5,25,16,9,45.04,2027.6,34.4,1907.3
2018,5,25,16,9,45.762,2028.3,34.4,1908
2018,5,25,16,9,46.488,2029,34.4,1908.7
2018,5,25,16,9,47.207,2029.7,34.4,1909.4
2018,5,25,16,9,47.927,2030.5,34.4,1910.2
2018,5,25,16,9,48.653,2031.2,34.4,1910.9
2018,5,25,16,9,49.378,2031.9,34.4,1911.6
2018,5,25,16,9,50.104,2032.6,34.5,1912.3
2018,5,25,16,9,50.828,2033.4,34.4,1913.1
2018,5,25,16,9,51.548,2034.1,34.4,1913.8
2018,5,25,16,9,52.279,2034.8,34.4,1914.5
2018,5,25,16,9,53.002,2035.5,34.4,1915.2
2018,5,25,16,9,53.724,2036.3,34.4,1916
2018,5,25,16,9,54.45,2037,34.4,1916.7
2018,5,25,16,9,55.178,2037.7,34.4,1917.4
2018,5,25,16,9,55.903,2038.4,34.4,1918.1
2018,5,25,16,9,56.627,2039.2,34.4,1918.9
2018,5,25,16,9,57.353,2039.9,34.4,1919.6
2018,5,25,16,9,58.077,2040.6,34.4,1920.3
2018,5,25,16,9,58.803,2041.3,34.4,1921
2018,5,25,16,9,59.528,2042.1,34.4,1921.8
2018,5,25,16,10,0.253,2042.8,34.4,1922.5
2018,5,25,16,10,0.982,2043.5,34.4,1923.2
2018,5,25,16,10,1.708,2044.2,34.4,1923.9
2018,5,25,16,10,2.432,2045,34.4,1924.7
2018,5,25,16,10,3.156,2045.7,34.4,1925.4
2018,5,25,16,10,3.886,2046.4,34.4,1926.1
2018,5,25,16,10,4.609,2047.1,34.4,1926.8
2018,5,25,16,10,5.336,2047.9,34.4,1927.6
2018,5,25,16,10,6.06,2048.6,34.4,1928.3
2018,5,25,16,10,6.785,2049.3,34.4,1929
2018,5,25,16,10,7.51,2050,34.4,1929.7
2018,5,25,16,10,8.234,2050.8,34.4,1930.5
2018,5,25,16,10,8.96,2051.5,34.4,1931.2
2018,5,25,16,10,9.69,2052.2,34.4,1931.9
2018,5,25,16,10,10.414,2052.9,34.4,1932.6
2018,5,25,16,10,11.139,2053.7,34.4,1933.4
2018,5,25,16,10,11.864,2054.4,34.4,1934.1
2018,5,25,16,10,12.588,2055.1,34.4,1934.8
2018,5,25,16,10,13.313,2055.8,34.4,1935.5
2018,5,25,16,10,14.042,2056.6,34.4,1936.3
2018,5,25,16,10,14.768,2057.3,34.4,1937
2018,5,25,16,10,15.493,2058,34.4,1937.7
2018,5,25,16,10,16.218,2058.8,34.4,1938.5
2018,5,25,16,10,16.943,2059.5,34.4,1939.2
2018,5,25,16,10,17.668,2060.2,34.4,1939.9
2018,5,25,16,10,18.388,2060.9,34.4,1940.6
2018,5,25,16,10,19.114,2061.6,34.4,1941.3
2018,5,25,16,10,19.835,2062.4,34.4,1942.1
2018,5,25,16,10,20.56,2063.1,34.4,1942.8
2018,5,25,16,10,21.281,2063.8,34.4,1943.5
2018,5,25,16,10,22.005,2064.5,34.4,1944.2
2018,5,25,16,10,22.73,2065.3,34.4,1945
2018,5,25,16,10,23.452,2066,34.4,1945.7
2018,5,25,16,10,24.172,2066.7,34.4,1946.4
2018,5,25,16,10,24.899,2067.4,34.4,1947.1
2018,5,25,16,10,25.622,2068.2,34.4,1947.9
2018,5,25,16,10,26.346,2068.9,34.4,1948.6
2018,5,25,16,10,27.073,2069.6,34.4,1949.3
2018,5,25,16,10,27.8,2070.3,34.4,1950
2018,5,25,16,10,28.525,2071.1,34.4,1950.8
2018,5,25,16,10,29.249,2071.8,34.4,1951.5
2018,5,25,16,10,29.975,2072.5,34.4,1952.2
2018,5,25,16,10,30.7,2073.2,34.4,1952.9
2018,5,25,16,10,31.426,2074,34.4,1953.7
2018,5,25,16,10,32.15,2074.7,34.4,1954.4
2018,5,25,16,10,32.875,2075.4,34.4,1955.1
2018,5,25,16,10,33.6,2076.1,34.4,1955.8
2018,5,25,16,10,34.326,2076.9,34.4,1956.6
2018,5,25,16,10,35.051,2077.6,34.4,1957.3
2018,5,25,16,10,35.774,2078.3,34.4,1958
2018,5,25,16,10,36.499,2079,34.4,1958.7
2018,5,25,16,10,37.226,2079.8,34.4,1959.5
2018,5,25,16,10,37.953,2080.5,34.4,1960.2
2018,5,25,16,10,38.678,2081.2,34.4,1960.9
2018,5,25,16,10,39.404,2081.9,34.4,1961.6
2018,5,25,16,10,40.123,2082.7,34.4,1962.4
2018,5,25,16,10,40.848,2083.4,34.4,1963.1
2018,5,25,16,10,41.574,2084.1,34.4,1963.8
2018,5,25,16,10,42.298,2084.8,34.4,1964.5
2018,5,25,16,10,43.025,2085.6,34.4,1965.3
2018,5,25,16,10,43.749,2086.3,34.4,1966
2018,5,25,16,10,44.474,2087,34.4,1966.7
2018,5,25,16,10,45.198,2087.7,34.4,1967.4
2018,5,25,16,10,45.923,2088.5,34.4,1968.2
2018,5,25,16,10,46.65,2089.2,34.4,1968.9
2018,5,25,16,10,47.374,2089.9,34.4,1969.6
2018,5,25,16,10,48.098,2090.6,34.4,1970.3
2018,5,25,16,10,48.825,2091.4,34.4,1971.1
2018,5,25,16,10,49.548,2092.1,34.4,1971.8
2018,5,25,16,10,50.275,2092.8,34.4,1972.5
2018,5,25,16,10,51.003,2093.5,34.4,1973.2
2018,5,25,16,10,51.728,2094.3,34.4,1974
2018,5,25,16,10,52.453,2095,34.4,1974.7
2018,5,25,16,10,53.178,2095.7,34.4,1975.4
2018,5,25,16,10,53.902,2096.4,34.4,1976.1
2018,5,25,16,10,54.624,2097.2,34.4,1976.9
2018,5,25,16,10,55.353,2097.9,34.4,1977.6
2018,5,25,16,10,56.078,2098.6,34.4,1978.3
2018,5,25,16,10,56.802,2099.3,34.4,1979
2018,5,25,16,10,57.528,2100.1,34.4,1979.8
2018,5,25,16,10,58.253,2100.8,34.4,1980.5
2018,5,25,16,10,58.978,2101.5,34.4,1981.2
2018,5,25,16,10,59.703,2102.2,34.4,1981.9
2018,5,25,16,11,0.427,2103,34.4,1982.7
2018,5,25,16,11,1.151,2103.7,34.4,1983.4
2018,5,25,16,11,1.878,2104.4,34.4,1984.1
2018,5,25,16,11,2.602,2105.1,34.4,1984.8
2018,5,25,16,11,3.331,2105.9,34.4,1985.6
2018,5,25,16,11,4.057,2106.6,34.4,1986.3
2018,5,25,16,11,4.78,2107.3,34.4,1987
2018,5,25,16,11,5.506,2108,34.4,1987.7
2018,5,25,16,11,6.23,2108.8,34.4,1988.5
2018,5,25,16,11,6.956,2109.5,34.4,1989.2
2018,5,25,16,11,7.68,2110.2,34.4,1989.9
2018,5,25,16,11,8.405,2110.9,34.4,1990.6
2018,5,25,16,11,9.134,2111.7,34.4,1991.4
2018,5,25,16,11,9.859,2112.4,34.4,1992.1
2018,5,25,16,11,10.586,2113.1,34.4,1992.8
2018,5,25,16,11,11.31,2113.8,34.3,1993.5
2018,5,25,16,11,12.034,2114.6,34.4,1994.3
2018,5,25,16,11,12.762,2115.3,34.4,1995
2018,5,25,16,11,13.488,2116,34.3,1995.7
2018,5,25,16,11,14.213,2116.7,34.4,1996.4
2018,5,25,16,11,14.938,2117.5,34.4,1997.2
2018,5,25,16,11,15.664,2118.2,34.3,1997.9
2018,5,25,16,11,16.388,2118.9,34.4,1998.6
2018,5,25,16,11,17.112,2119.6,34.4,1999.3
2018,5,25,16,11,17.842,2120.4,34.4,2000.1
2018,5,25,16,11,18.566,2121.1,34.3,2000.8
2018,5,25,16,11,19.292,2121.8,34.4,2001.5
2018,5,25,16,11,20.016,2122.6,34.3,2002.3
2018,5,25,16,11,20.742,2123.3,34.4,2003
2018,5,25,16,11,21.468,2124,34.3,2003.7
2018,5,25,16,11,22.196,2124.7,34.4,2004.4
2018,5,25,16,11,22.92,2125.5,34.3,2005.2
2018,5,25,16,11,23.645,2126.2,34.3,2005.9
2018,5,25,16,11,24.376,2126.9,34.4,2006.6
2018,5,25,16,11,25.1,2127.6,34.3,2007.3
2018,5,25,16,11,25.826,2128.4,34.3,2008.1
2018,5,25,16,11,26.55,2129.1,34.3,2008.8
2018,5,25,16,11,27.279,2129.8,34.3,2009.5
2018,5,25,16,11,28.003,2130.5,34.3,2010.2
2018,5,25,16,11,28.725,2131.3,34.3,2011
2018,5,25,16,11,29.452,2132,34.3,2011.7
2018,5,25,16,11,30.178,2132.7,34.3,2012.4
2018,5,25,16,11,30.904,2133.4,34.3,2013.1
2018,5,25,16,11,31.627,2134.2,34.3,2013.9
2018,5,25,16,11,32.353,2134.9,34.3,2014.6
2018,5,25,16,11,33.077,2135.6,34.3,2015.3
2018,5,25,16,11,33.802,2136.3,34.3,2016
2018,5,25,16,11,34.526,2137.1,34.3,2016.8
2018,5,25,16,11,35.249,2137.8,34.3,2017.5
2018,5,25,16,11,35.973,2138.5,34.3,2018.2
2018,5,25,16,11,36.699,2139.2,34.3,2018.9
2018,5,25,16,11,37.423,2140,34.3,2019.7
2018,5,25,16,11,38.149,2140.7,34.3,2020.4
2018,5,25,16,11,38.872,2141.4,34.3,2021.1
2018,5,25,16,11,39.597,2142.1,34.3,2021.8
2018,5,25,16,11,40.324,2142.9,34.3,2022.6
2018,5,25,16,11,41.051,2143.6,34.3,2023.3
2018,5,25,16,11,41.772,2144.3,34.3,2024
2018,5,25,16,11,42.502,2145,34.3,2024.7
2018,5,25,16,11,43.227,2145.8,34.3,2025.5
2018,5,25,16,11,43.952,2146.5,34.3,2026.2
2018,5,25,16,11,44.678,2147.2,34.3,2026.9
2018,5,25,16,11,45.402,2147.9,34.4,2027.6
2018,5,25,16,11,46.128,2148.7,34.3,2028.4
2018,5,25,16,11,46.848,2149.4,34.3,2029.1
2018,5,25,16,11,47.572,2150.1,34.3,2029.8
2018,5,25,16,11,48.3,2150.8,34.3,2030.5
2018,5,25,16,11,49.022,2151.6,34.3,2031.3
2018,5,25,16,11,49.744,2152.3,34.3,2032
2018,5,25,16,11,50.465,2153,34.3,2032.7
2018,5,25,16,11,51.184,2153.7,34.3,2033.4
2018,5,25,16,11,51.906,2154.4,34.3,2034.1
2018,5,25,16,11,52.628,2155.2,34.3,2034.9
2018,5,25,16,11,53.353,2155.9,34.3,2035.6
2018,5,25,16,11,54.075,2156.6,34.3,2036.3
2018,5,25,16,11,54.798,2157.3,34.3,2037
2018,5,25,16,11,55.518,2158.1,34.3,2037.8
2018,5,25,16,11,56.242,2158.8,34.3,2038.5
2018,5,25,16,11,56.972,2159.5,34.3,2039.2
2018,5,25,16,11,57.695,2160.2,34.3,2039.9
2018,5,25,16,11,58.418,2161,34.3,2040.7
2018,5,25,16,11,59.138,2161.7,34.3,2041.4
2018,5,25,16,11,59.866,2162.4,34.3,2042.1
2018,5,25,16,12,0.585,2163.1,34.3,2042.8
2018,5,25,16,12,1.311,2163.8,34.3,2043.5
2018,5,25,16,12,2.034,2164.6,34.3,2044.3
2018,5,25,16,12,2.759,2165.3,34.3,2045
2018,5,25,16,12,3.485,2166,34.3,2045.7
2018,5,25,16,12,4.209,2166.7,34.3,2046.4
2018,5,25,16,12,4.93,2167.5,34.3,2047.2
2018,5,25,16,12,5.655,2168.2,34.3,2047.9
2018,5,25,16,12,6.382,2168.9,34.3,2048.6
2018,5,25,16,12,7.1,2169.6,34.3,2049.3
2018,5,25,16,12,7.827,2170.4,34.3,2050.1
2018,5,25,16,12,8.546,2171.1,34.3,2050.8
2018,5,25,16,12,9.272,2171.8,34.3,2051.5
2018,5,25,16,12,9.998,2172.5,34.3,2052.2
2018,5,25,16,12,10.722,2173.3,34.3,2053
2018,5,25,16,12,11.447,2174,34.3,2053.7
2018,5,25,16,12,12.172,2174.7,34.3,2054.4
2018,5,25,16,12,12.896,2175.4,34.3,2055.1
2018,5,25,16,12,13.622,2176.2,34.3,2055.9
2018,5,25,16,12,14.349,2176.9,34.3,2056.6
2018,5,25,16,12,15.071,2177.6,34.3,2057.3
2018,5,25,16,12,15.797,2178.3,34.3,2058
2018,5,25,16,12,16.522,2179.1,34.3,2058.8
2018,5,25,16,12,17.251,2179.8,34.3,2059.5
2018,5,25,16,12,17.972,2180.5,34.3,2060.2
2018,5,25,16,12,18.697,2181.2,34.3,2060.9
2018,5,25,16,12,19.422,2182,34.3,2061.7
2018,5,25,16,12,20.147,2182.7,34.3,2062.4
2018,5,25,16,12,20.87,2183.4,34.3,2063.1
2018,5,25,16,12,21.596,2184.1,34.3,2063.8
2018,5,25,16,12,22.321,2184.9,34.3,2064.6
2018,5,25,16,12,23.046,2185.6,34.3,2065.3
2018,5,25,16,12,23.771,2186.3,34.3,2066
2018,5,25,16,12,24.496,2187,34.3,2066.7
2018,5,25,16,12,25.221,2187.8,34.3,2067.5
2018,5,25,16,12,25.95,2188.5,34.3,2068.2
2018,5,25,16,12,26.676,2189.2,34.3,2068.9
2018,5,25,16,12,27.399,2189.9,34.3,2069.6
2018,5,25,16,12,28.124,2190.7,34.3,2070.4
2018,5,25,16,12,28.85,2191.4,34.3,2071.1
2018,5,25,16,12,29.576,2192.1,34.3,2071.8
2018,5,25,16,12,30.3,2192.8,34.3,2072.5
2018,5,25,16,12,31.025,2193.6,34.3,2073.3
2018,5,25,16,12,31.746,2194.3,34.3,2074
2018,5,25,16,12,32.471,2195,34.3,2074.7
2018,5,25,16,12,33.198,2195.7,34.3,2075.4
2018,5,25,16,12,33.925,2196.5,34.3,2076.2
2018,5,25,16,12,34.646,2197.2,34.3,2076.9
2018,5,25,16,12,35.367,2197.9,34.3,2077.6
2018,5,25,16,12,36.087,2198.6,34.3,2078.3
2018,5,25,16,12,36.809,2199.3,34.3,2079
2018,5,25,16,12,37.53,2200.1,34.3,2079.8
2018,5,25,16,12,38.258,2200.8,34.3,2080.5
2018,5,25,16,12,38.978,2201.5,34.3,2081.2
2018,5,25,16,12,39.703,2202.2,34.3,2081.9
2018,5,25,16,12,40.429,2203,34.3,2082.7
2018,5,25,16,12,41.157,2203.7,34.3,2083.4
2018,5,25,16,12,41.882,2204.4,34.3,2084.1
2018,5,25,16,12,42.608,2205.1,34.3,2084.8
2018,5,25,16,12,43.331,2205.9,34.3,2085.6
2018,5,25,16,12,44.059,2206.6,34.3,2086.3
2018,5,25,16,12,44.783,2207.3,34.3,2087
2018,5,25,16,12,45.508,2208,34.3,2087.7
2018,5,25,16,12,46.232,2208.8,34.3,2088.5
2018,5,25,16,12,46.957,2209.5,34.3,2089.2
2018,5,25,16,12,47.687,2210.2,34.3,2089.9
2018,5,25,16,12,48.406,2210.9,34.3,2090.6
2018,5,25,16,12,49.136,2211.7,34.3,2091.4
2018,5,25,16,12,49.863,2212.4,34.3,2092.1
2018,5,25,16,12,50.587,2213.1,34.3,2092.8
2018,5,25,16,12,51.311,2213.8,34.3,2093.5
2018,5,25,16,12,52.037,2214.6,34.2,2094.3
2018,5,25,16,12,52.761,2215.3,34.3,2095
2018,5,25,16,12,53.488,2216,34.3,2095.7
2018,5,25,16,12,54.214,2216.7,34.2,2096.4
2018,5,25,16,12,54.94,2217.5,34.3,2097.2
2018,5,25,16,12,55.664,2218.2,34.3,2097.9
2018,5,25,16,12,56.39,2218.9,34.3,2098.6
2018,5,25,16,12,57.115,2219.6,34.3,2099.3
2018,5,25,16,12,57.839,2220.4,34.2,2100.1
2018,5,25,16,12,58.565,2221.1,34.2,2100.8
2018,5,25,16,12,59.288,2221.8,34.2,2101.5
2018,5,25,16,13,0.018,2222.6,34.2,2102.3
2018,5,25,16,13,0.744,2223.3,34.2,2103
2018,5,25,16,13,1.469,2224,34.2,2103.7
2018,5,25,16,13,2.192,2224.7,34.2,2104.4
2018,5,25,16,13,2.918,2225.5,34.3,2105.2
2018,5,25,16,13,3.643,2226.2,34.2,2105.9
2018,5,25,16,13,4.368,2226.9,34.2,2106.6
2018,5,25,16,13,5.092,2227.6,34.2,2107.3
2018,5,25,16,13,5.818,2228.4,34.2,2108.1
2018,5,25,16,13,6.538,2229.1,34.2,2108.8
2018,5,25,16,13,7.266,2229.8,34.2,2109.5
2018,5,25,16,13,7.984,2230.5,34.2,2110.2
2018,5,25,16,13,8.71,2231.2,34.2,2110.9
2018,5,25,16,13,9.434,2232,34.2,2111.7
2018,5,25,16,13,10.154,2232.7,34.2,2112.4
2018,5,25,16,13,10.88,2233.4,34.2,2113.1
2018,5,25,16,13,11.603,2234.1,34.2,2113.8
2018,5,25,16,13,12.321,2234.9,34.2,2114.6
2018,5,25,16,13,13.043,2235.6,34.2,2115.3
2018,5,25,16,13,13.768,2236.3,34.2,2116
2018,5,25,16,13,14.488,2237,34.2,2116.7
2018,5,25,16,13,15.21,2237.7,34.2,2117.4
2018,5,25,16,13,15.934,2238.5,34.2,2118.2
2018,5,25,16,13,16.656,2239.2,34.2,2118.9
2018,5,25,16,13,17.377,2239.9,34.2,2119.6
2018,5,25,16,13,18.098,2240.6,34.2,2120.3
2018,5,25,16,13,18.818,2241.4,34.2,2121.1
2018,5,25,16,13,19.542,2242.1,34.2,2121.8
2018,5,25,16,13,20.268,2242.8,34.2,2122.5
2018,5,25,16,13,20.988,2243.5,34.2,2123.2
2018,5,25,16,13,21.714,2244.2,34.2,2123.9
2018,5,25,16,13,22.435,2245,34.2,2124.7
2018,5,25,16,13,23.156,2245.7,34.2,2125.4
2018,5,25,16,13,23.88,2246.4,34.2,2126.1
2018,5,25,16,13,24.621,2247.2,34.2,2126.9
2018,5,25,16,13,25.331,2247.9,34.2,2127.6
2018,5,25,16,13,26.052,2248.6,34.2,2128.3
2018,5,25,16,13,26.773,2249.3,34.2,2129
2018,5,25,16,13,27.492,2250,34.2,2129.7
2018,5,25,16,13,28.213,2250.7,34.2,2130.4
2018,5,25,16,13,28.931,2251.5,34.2,2131.2
2018,5,25,16,13,29.651,2252.2,34.2,2131.9
2018,5,25,16,13,30.373,2252.9,34.2,2132.6
2018,5,25,16,13,31.093,2253.6,34.2,2133.3
2018,5,25,16,13,31.812,2254.3,34.2,2134
2018,5,25,16,13,32.534,2255.1,34.2,2134.8
2018,5,25,16,13,33.256,2255.8,34.2,2135.5
2018,5,25,16,13,33.976,2256.5,34.2,2136.2
2018,5,25,16,13,34.7,2257.2,34.2,2136.9
2018,5,25,16,13,35.421,2258,34.2,2137.7
2018,5,25,16,13,36.143,2258.7,34.2,2138.4
2018,5,25,16,13,36.865,2259.4,34.2,2139.1
2018,5,25,16,13,37.586,2260.1,34.2,2139.8
2018,5,25,16,13,38.304,2260.8,34.2,2140.5
2018,5,25,16,13,39.026,2261.6,34.2,2141.3
2018,5,25,16,13,39.747,2262.3,34.2,2142
2018,5,25,16,13,40.472,2263,34.2,2142.7
2018,5,25,16,13,41.198,2263.7,34.2,2143.4
2018,5,25,16,13,41.918,2264.5,34.2,2144.2
2018,5,25,16,13,42.642,2265.2,34.2,2144.9
2018,5,25,16,13,43.367,2265.9,34.2,2145.6
2018,5,25,16,13,44.093,2266.6,34.2,2146.3
2018,5,25,16,13,44.816,2267.4,34.2,2147.1
2018,5,25,16,13,45.54,2268.1,34.2,2147.8
2018,5,25,16,13,46.267,2268.8,34.2,2148.5
2018,5,25,16,13,46.992,2269.5,34.2,2149.2
2018,5,25,16,13,47.712,2270.2,34.2,2149.9
2018,5,25,16,13,48.434,2271,34.2,2150.7
2018,5,25,16,13,49.159,2271.7,34.2,2151.4
2018,5,25,16,13,49.884,2272.4,34.2,2152.1
2018,5,25,16,13,50.604,2273.1,34.2,2152.8
2018,5,25,16,13,51.33,2273.9,34.2,2153.6
2018,5,25,16,13,52.055,2274.6,34.2,2154.3
2018,5,25,16,13,52.775,2275.3,34.2,2155
2018,5,25,16,13,53.498,2276,34.2,2155.7
2018,5,25,16,13,54.221,2276.8,34.2,2156.5
2018,5,25,16,13,54.941,2277.5,34.2,2157.2
2018,5,25,16,13,55.667,2278.2,34.2,2157.9
2018,5,25,16,13,56.388,2278.9,34.2,2158.6
2018,5,25,16,13,57.113,2279.6,34.2,2159.3
2018,5,25,16,13,57.843,2280.4,34.2,2160.1
2018,5,25,16,13,58.563,2281.1,34.2,2160.8
2018,5,25,16,13,59.287,2281.8,34.2,2161.5
2018,5,25,16,14,0.013,2282.5,34.2,2162.2
2018,5,25,16,14,0.738,2283.3,34.2,2163
2018,5,25,16,14,1.463,2284,34.2,2163.7
2018,5,25,16,14,2.183,2284.7,34.2,2164.4
2018,5,25,16,14,2.908,2285.4,34.2,2165.1
2018,5,25,16,14,3.64,2286.2,34.2,2165.9
2018,5,25,16,14,4.354,2286.9,34.2,2166.6
2018,5,25,16,14,5.08,2287.6,34.2,2167.3
2018,5,25,16,14,5.804,2288.3,34.2,2168
2018,5,25,16,14,6.52,2289.1,34.2,2168.8
2018,5,25,16,14,7.245,2289.8,34.2,2169.5
2018,5,25,16,14,7.969,2290.5,34.2,2170.2
2018,5,25,16,14,8.694,2291.2,34.2,2170.9
2018,5,25,16,14,9.422,2292,34.2,2171.7
