2018,6,13,14,12,32.341,1008.9,32.7,31.428,0
2018,6,13,14,12,32.907,1009.5,32.8,31.538,0
2018,6,13,14,12,33.469,1010,32.8,31.538,0
2018,6,13,14,12,34.029,1010.6,32.7,31.428,0
2018,6,13,14,12,34.591,1011.2,32.8,31.538,0
2018,6,13,14,12,35.151,1011.7,32.7,31.428,0
2018,6,13,14,12,35.714,1012.3,32.7,31.428,0
2018,6,13,14,12,36.281,1012.9,32.7,31.428,0
2018,6,13,14,12,36.84,1013.4,32.7,31.428,0
2018,6,13,14,12,37.401,1014,32.7,31.428,0
2018,6,13,14,12,37.962,1014.5,32.7,31.428,0
2018,6,13,14,12,38.525,1015.1,32.7,31.428,0
2018,6,13,14,12,39.088,1015.7,32.7,31.428,0
2018,6,13,14,12,39.649,1016.2,32.7,31.428,0
2018,6,13,14,12,40.21,1016.8,32.7,31.428,0
2018,6,13,14,12,40.772,1017.3,32.7,31.428,0
2018,6,13,14,12,41.337,1017.9,32.7,31.428,0
2018,6,13,14,12,41.898,1018.5,32.7,31.428,0
2018,6,13,14,12,42.458,1019,32.7,31.428,0
2018,6,13,14,12,43.02,1019.6,32.7,31.428,0
2018,6,13,14,12,43.581,1020.2,32.7,31.428,0
2018,6,13,14,12,44.142,1020.7,32.7,31.428,0
2018,6,13,14,12,44.706,1021.3,32.7,31.428,0
2018,6,13,14,12,45.268,1021.8,32.7,31.428,0
2018,6,13,14,12,45.828,1022.4,32.7,31.428,0
2018,6,13,14,12,46.39,1023,32.7,31.428,0
2018,6,13,14,12,46.953,1023.5,32.7,31.428,0
2018,6,13,14,12,47.512,1024.1,32.7,31.428,0
2018,6,13,14,12,48.073,1024.6,32.7,31.428,0
2018,6,13,14,12,48.635,1025.2,32.7,31.428,0
2018,6,13,14,12,49.195,1025.8,32.7,31.428,0
2018,6,13,14,12,49.762,1026.3,32.7,31.428,0
2018,6,13,14,12,50.322,1026.9,32.7,31.428,0
2018,6,13,14,12,50.883,1027.5,32.7,31.428,0
2018,6,13,14,12,51.444,1028,32.7,31.428,0
2018,6,13,14,12,52.005,1028.6,32.7,31.428,0
2018,6,13,14,12,52.571,1029.1,32.7,31.428,0
2018,6,13,14,12,53.132,1029.7,32.7,31.428,0
2018,6,13,14,12,53.695,1030.3,32.7,31.428,0
2018,6,13,14,12,54.254,1030.8,32.7,31.428,0
2018,6,13,14,12,54.82,1031.4,32.7,31.428,0
2018,6,13,14,12,55.38,1032,32.7,31.428,0
2018,6,13,14,12,55.942,1032.5,32.7,31.428,0
2018,6,13,14,12,56.502,1033.1,32.7,31.428,0
2018,6,13,14,12,57.068,1033.6,32.7,31.428,0
2018,6,13,14,12,57.628,1034.2,32.7,31.428,0
2018,6,13,14,12,58.189,1034.8,32.7,31.428,0
2018,6,13,14,12,58.752,1035.3,32.7,31.428,0
2018,6,13,14,12,59.313,1035.9,32.7,31.428,0
2018,6,13,14,12,59.873,1036.4,32.7,31.428,0
2018,6,13,14,13,0.439,1037,32.7,31.428,0
2018,6,13,14,13,1,1037.6,32.7,31.428,0
2018,6,13,14,13,1.56,1038.1,32.7,31.428,0
2018,6,13,14,13,2.124,1038.7,32.7,31.428,0
2018,6,13,14,13,2.687,1039.3,32.7,31.428,0
2018,6,13,14,13,3.248,1039.8,32.7,31.428,0
2018,6,13,14,13,3.81,1040.4,32.7,31.428,0
2018,6,13,14,13,4.371,1040.9,32.7,31.428,0
2018,6,13,14,13,4.932,1041.5,32.7,31.428,0
2018,6,13,14,13,5.497,1042.1,32.7,31.428,0
2018,6,13,14,13,6.054,1042.6,32.7,31.428,0
2018,6,13,14,13,6.62,1043.2,32.7,31.428,0
2018,6,13,14,13,7.181,1043.8,32.7,31.428,0
2018,6,13,14,13,7.74,1044.3,32.7,31.428,0
2018,6,13,14,13,8.302,1044.9,32.7,31.428,0
2018,6,13,14,13,8.864,1045.4,32.7,31.428,0
2018,6,13,14,13,9.43,1046,32.7,31.428,0
2018,6,13,14,13,9.991,1046.6,32.7,31.428,0
2018,6,13,14,13,10.552,1047.1,32.7,31.428,0
2018,6,13,14,13,11.112,1047.7,32.7,31.428,0
2018,6,13,14,13,11.678,1048.3,32.7,31.428,0
2018,6,13,14,13,12.238,1048.8,32.7,31.428,0
2018,6,13,14,13,12.802,1049.4,32.7,31.428,0
2018,6,13,14,13,13.36,1049.9,32.7,31.428,0
2018,6,13,14,13,13.926,1050.5,32.7,31.428,0
2018,6,13,14,13,14.487,1051.1,32.7,31.428,0
2018,6,13,14,13,15.049,1051.6,32.7,31.428,0
2018,6,13,14,13,15.61,1052.2,32.7,31.428,0
2018,6,13,14,13,16.171,1052.7,32.7,31.428,0
2018,6,13,14,13,16.735,1053.3,32.7,31.428,0
2018,6,13,14,13,17.298,1053.9,32.7,31.428,0
2018,6,13,14,13,17.859,1054.4,32.7,31.428,0
2018,6,13,14,13,18.418,1055,32.7,31.428,0
2018,6,13,14,13,18.985,1055.6,32.7,31.428,0
2018,6,13,14,13,19.545,1056.1,32.7,31.428,0
2018,6,13,14,13,20.107,1056.7,32.7,31.428,0
2018,6,13,14,13,20.669,1057.2,32.7,31.428,0
2018,6,13,14,13,21.234,1057.8,32.7,31.428,0
2018,6,13,14,13,21.795,1058.4,32.7,31.428,0
2018,6,13,14,13,22.355,1058.9,32.7,31.428,0
2018,6,13,14,13,22.921,1059.5,32.7,31.428,0
2018,6,13,14,13,23.481,1060.1,32.7,31.428,0
2018,6,13,14,13,24.044,1060.6,32.7,31.428,0
2018,6,13,14,13,24.604,1061.2,32.7,31.428,0
2018,6,13,14,13,25.166,1061.7,32.7,31.428,0
2018,6,13,14,13,25.731,1062.3,32.7,31.428,0
2018,6,13,14,13,26.292,1062.9,32.7,31.428,0
2018,6,13,14,13,26.853,1063.4,32.7,31.428,0
2018,6,13,14,13,27.413,1064,32.7,31.428,0
2018,6,13,14,13,27.979,1064.6,32.7,31.428,0
2018,6,13,14,13,28.54,1065.1,32.7,31.428,0
2018,6,13,14,13,29.102,1065.7,32.7,31.428,0
2018,6,13,14,13,29.663,1066.2,32.7,31.428,0
2018,6,13,14,13,30.222,1066.8,32.7,31.428,0
2018,6,13,14,13,30.784,1067.4,32.7,31.428,0
2018,6,13,14,13,31.349,1067.9,32.7,31.428,0
2018,6,13,14,13,31.906,1068.5,32.7,31.428,0
2018,6,13,14,13,32.468,1069,32.7,31.428,0
2018,6,13,14,13,33.034,1069.6,32.7,31.428,0
2018,6,13,14,13,33.593,1070.2,32.7,31.428,0
2018,6,13,14,13,34.155,1070.7,32.7,31.428,0
2018,6,13,14,13,34.718,1071.3,32.7,31.428,0
2018,6,13,14,13,35.282,1071.9,32.7,31.428,0
2018,6,13,14,13,35.842,1072.4,32.7,31.428,0
2018,6,13,14,13,36.404,1073,32.7,31.428,0
2018,6,13,14,13,36.966,1073.5,32.7,31.428,0
2018,6,13,14,13,37.53,1074.1,32.7,31.428,0
2018,6,13,14,13,38.091,1074.7,32.7,31.428,0
2018,6,13,14,13,38.652,1075.2,32.7,31.428,0
2018,6,13,14,13,39.213,1075.8,32.7,31.428,0
2018,6,13,14,13,39.778,1076.4,32.7,31.428,0
2018,6,13,14,13,40.336,1076.9,32.7,31.428,0
2018,6,13,14,13,40.901,1077.5,32.7,31.428,0
2018,6,13,14,13,41.461,1078,32.7,31.428,0
2018,6,13,14,13,42.023,1078.6,32.7,31.428,0
2018,6,13,14,13,42.584,1079.2,32.7,31.428,0
2018,6,13,14,13,43.151,1079.7,32.7,31.428,0
2018,6,13,14,13,43.712,1080.3,32.7,31.428,0
2018,6,13,14,13,44.273,1080.8,32.7,31.428,0
2018,6,13,14,13,44.833,1081.4,32.7,31.428,0
2018,6,13,14,13,45.393,1082,32.7,31.428,0
2018,6,13,14,13,45.959,1082.5,32.7,31.428,0
2018,6,13,14,13,46.521,1083.1,32.7,31.428,0
2018,6,13,14,13,47.082,1083.7,32.7,31.428,0
2018,6,13,14,13,47.643,1084.2,32.7,31.428,0
2018,6,13,14,13,48.207,1084.8,32.7,31.428,0
2018,6,13,14,13,48.769,1085.3,32.7,31.428,0
2018,6,13,14,13,49.329,1085.9,32.7,31.428,0
2018,6,13,14,13,49.893,1086.5,32.7,31.428,0
2018,6,13,14,13,50.454,1087,32.7,31.428,0
2018,6,13,14,13,51.018,1087.6,32.7,31.428,0
2018,6,13,14,13,51.58,1088.2,32.7,31.428,0
2018,6,13,14,13,52.139,1088.7,32.7,31.428,0
2018,6,13,14,13,52.7,1089.3,32.6,31.317,0
2018,6,13,14,13,53.267,1089.8,32.6,31.317,0
2018,6,13,14,13,53.827,1090.4,32.6,31.317,0
2018,6,13,14,13,54.387,1091,32.6,31.317,0
2018,6,13,14,13,54.95,1091.5,32.7,31.428,0
2018,6,13,14,13,55.511,1092.1,32.7,31.428,0
2018,6,13,14,13,56.075,1092.7,32.7,31.428,0
2018,6,13,14,13,56.636,1093.2,32.7,31.428,0
2018,6,13,14,13,57.197,1093.8,32.6,31.317,0
2018,6,13,14,13,57.761,1094.3,32.6,31.317,0
2018,6,13,14,13,58.325,1094.9,32.6,31.317,0
2018,6,13,14,13,58.885,1095.5,32.7,31.428,0
2018,6,13,14,13,59.448,1096,32.6,31.317,0
2018,6,13,14,14,0.006,1096.6,32.6,31.317,0
2018,6,13,14,14,0.573,1097.2,32.6,31.317,0
2018,6,13,14,14,1.134,1097.7,32.6,31.317,0
2018,6,13,14,14,1.694,1098.3,32.6,31.317,0
2018,6,13,14,14,2.258,1098.8,32.6,31.317,0
2018,6,13,14,14,2.822,1099.4,32.6,31.317,0
2018,6,13,14,14,3.383,1100,32.6,31.317,0
2018,6,13,14,14,3.944,1100.5,32.6,31.317,0
2018,6,13,14,14,4.505,1101.1,32.7,31.428,0
2018,6,13,14,14,5.071,1101.6,32.6,31.317,0
2018,6,13,14,14,5.63,1102.2,32.6,31.317,0
2018,6,13,14,14,6.193,1102.8,32.6,31.317,0
2018,6,13,14,14,6.753,1103.3,32.6,31.317,0
2018,6,13,14,14,7.314,1103.9,32.6,31.317,0
2018,6,13,14,14,7.879,1104.5,32.6,31.317,0
2018,6,13,14,14,8.44,1105,32.6,31.317,0
2018,6,13,14,14,9.001,1105.6,32.6,31.317,0
2018,6,13,14,14,9.567,1106.1,32.6,31.317,0
2018,6,13,14,14,10.128,1106.7,32.6,31.317,0
2018,6,13,14,14,10.688,1107.3,32.6,31.317,0
2018,6,13,14,14,11.25,1107.8,32.6,31.317,0
2018,6,13,14,14,11.812,1108.4,32.6,31.317,0
2018,6,13,14,14,12.38,1109,32.6,31.317,0
2018,6,13,14,14,12.937,1109.5,32.6,31.317,0
2018,6,13,14,14,13.498,1110.1,32.6,31.317,0
2018,6,13,14,14,14.061,1110.6,32.6,31.317,0
2018,6,13,14,14,14.625,1111.2,32.6,31.317,0
2018,6,13,14,14,15.187,1111.8,32.6,31.317,0
2018,6,13,14,14,15.747,1112.3,32.6,31.317,0
2018,6,13,14,14,16.309,1112.9,32.6,31.317,0
2018,6,13,14,14,16.871,1113.4,32.6,31.317,0
2018,6,13,14,14,17.432,1114,32.6,31.317,0
2018,6,13,14,14,17.997,1114.6,32.6,31.317,0
2018,6,13,14,14,18.556,1115.1,32.6,31.317,0
2018,6,13,14,14,19.118,1115.7,32.6,31.317,0
2018,6,13,14,14,19.68,1116.3,32.6,31.317,0
2018,6,13,14,14,20.246,1116.8,32.6,31.317,0
2018,6,13,14,14,20.805,1117.4,32.6,31.317,0
2018,6,13,14,14,21.364,1117.9,32.6,31.317,0
2018,6,13,14,14,21.928,1118.5,32.6,31.317,0
2018,6,13,14,14,22.49,1119.1,32.6,31.317,0
2018,6,13,14,14,23.051,1119.6,32.6,31.317,0
2018,6,13,14,14,23.615,1120.2,32.6,31.317,0
2018,6,13,14,14,24.177,1120.8,32.6,31.317,0
2018,6,13,14,14,24.737,1121.3,32.6,31.317,0
2018,6,13,14,14,25.299,1121.9,32.6,31.317,0
2018,6,13,14,14,25.864,1122.4,32.6,31.317,0
2018,6,13,14,14,26.425,1123,32.6,31.317,0
2018,6,13,14,14,26.987,1123.6,32.6,31.317,0
2018,6,13,14,14,27.549,1124.1,32.6,31.317,0
2018,6,13,14,14,28.109,1124.7,32.6,31.317,0
2018,6,13,14,14,28.67,1125.2,32.6,31.317,0
2018,6,13,14,14,29.235,1125.8,32.6,31.317,0
2018,6,13,14,14,29.797,1126.4,32.6,31.317,0
2018,6,13,14,14,30.358,1126.9,32.6,31.317,0
2018,6,13,14,14,30.917,1127.5,32.6,31.317,0
2018,6,13,14,14,31.484,1128.1,32.6,31.317,0
2018,6,13,14,14,32.046,1128.6,32.6,31.317,0
2018,6,13,14,14,32.607,1129.2,32.6,31.317,0
2018,6,13,14,14,33.167,1129.7,32.6,31.317,0
2018,6,13,14,14,33.728,1130.3,32.6,31.317,0
2018,6,13,14,14,34.29,1130.9,32.6,31.317,0
2018,6,13,14,14,34.851,1131.4,32.6,31.317,0
2018,6,13,14,14,35.416,1132,32.6,31.317,0
2018,6,13,14,14,35.976,1132.6,32.6,31.317,0
2018,6,13,14,14,36.537,1133.1,32.6,31.317,0
2018,6,13,14,14,37.099,1133.7,32.6,31.317,0
2018,6,13,14,14,37.665,1134.2,32.6,31.317,0
2018,6,13,14,14,38.223,1134.8,32.6,31.317,0
2018,6,13,14,14,38.785,1135.4,32.6,31.317,0
2018,6,13,14,14,39.344,1135.9,32.6,31.317,0
2018,6,13,14,14,39.904,1136.5,32.6,31.317,0
2018,6,13,14,14,40.469,1137,32.6,31.317,0
2018,6,13,14,14,41.031,1137.6,32.6,31.317,0
2018,6,13,14,14,41.593,1138.2,32.6,31.317,0
2018,6,13,14,14,42.155,1138.7,32.6,31.317,0
2018,6,13,14,14,42.719,1139.3,32.6,31.317,0
2018,6,13,14,14,43.279,1139.9,32.6,31.317,0
2018,6,13,14,14,43.841,1140.4,32.6,31.317,0
2018,6,13,14,14,44.403,1141,32.6,31.317,0
2018,6,13,14,14,44.968,1141.5,32.6,31.317,0
2018,6,13,14,14,45.527,1142.1,32.6,31.317,0
2018,6,13,14,14,46.089,1142.7,32.6,31.317,0
2018,6,13,14,14,46.65,1143.2,32.6,31.317,0
2018,6,13,14,14,47.213,1143.8,32.6,31.317,0
2018,6,13,14,14,47.773,1144.3,32.6,31.317,0
2018,6,13,14,14,48.334,1144.9,32.6,31.317,0
2018,6,13,14,14,48.898,1145.5,32.6,31.317,0
2018,6,13,14,14,49.46,1146,32.6,31.317,0
2018,6,13,14,14,50.021,1146.6,32.6,31.317,0
2018,6,13,14,14,50.582,1147.2,32.6,31.317,0
2018,6,13,14,14,51.149,1147.7,32.6,31.317,0
2018,6,13,14,14,51.709,1148.3,32.6,31.317,0
2018,6,13,14,14,52.269,1148.8,32.6,31.317,0
2018,6,13,14,14,52.831,1149.4,32.6,31.317,0
2018,6,13,14,14,53.396,1150,32.6,31.317,0
2018,6,13,14,14,53.958,1150.5,32.6,31.317,0
2018,6,13,14,14,54.517,1151.1,32.6,31.317,0
2018,6,13,14,14,55.08,1151.7,32.6,31.317,0
2018,6,13,14,14,55.642,1152.2,32.6,31.317,0
2018,6,13,14,14,56.206,1152.8,32.6,31.317,0
2018,6,13,14,14,56.767,1153.3,32.6,31.317,0
2018,6,13,14,14,57.327,1153.9,32.6,31.317,0
2018,6,13,14,14,57.889,1154.5,32.6,31.317,0
2018,6,13,14,14,58.455,1155,32.6,31.317,0
2018,6,13,14,14,59.016,1155.6,32.6,31.317,0
2018,6,13,14,14,59.576,1156.2,32.6,31.317,0
2018,6,13,14,15,0.137,1156.7,32.6,31.317,0
2018,6,13,14,15,0.703,1157.3,32.6,31.317,0
2018,6,13,14,15,1.265,1157.8,32.6,31.317,0
2018,6,13,14,15,1.826,1158.4,32.6,31.317,0
2018,6,13,14,15,2.387,1159,32.6,31.317,0
2018,6,13,14,15,2.944,1159.5,32.6,31.317,0
2018,6,13,14,15,3.509,1160.1,32.6,31.317,0
2018,6,13,14,15,4.07,1160.6,32.6,31.317,0
2018,6,13,14,15,4.631,1161.2,32.6,31.317,0
2018,6,13,14,15,5.193,1161.8,32.6,31.317,0
2018,6,13,14,15,5.754,1162.3,32.6,31.317,0
2018,6,13,14,15,6.314,1162.9,32.6,31.317,0
2018,6,13,14,15,6.875,1163.5,32.6,31.317,0
2018,6,13,14,15,7.435,1164,32.6,31.317,0
2018,6,13,14,15,7.998,1164.6,32.6,31.317,0
2018,6,13,14,15,8.562,1165.1,32.6,31.317,0
2018,6,13,14,15,9.124,1165.7,32.6,31.317,0
2018,6,13,14,15,9.686,1166.3,32.6,31.317,0
2018,6,13,14,15,10.247,1166.8,32.6,31.317,0
2018,6,13,14,15,10.812,1167.4,32.6,31.317,0
2018,6,13,14,15,11.372,1167.9,32.6,31.317,0
2018,6,13,14,15,11.933,1168.5,32.6,31.317,0
2018,6,13,14,15,12.496,1169.1,32.6,31.317,0
2018,6,13,14,15,13.057,1169.6,32.6,31.317,0
2018,6,13,14,15,13.621,1170.2,32.6,31.317,0
2018,6,13,14,15,14.182,1170.8,32.6,31.317,0
2018,6,13,14,15,14.744,1171.3,32.6,31.317,0
2018,6,13,14,15,15.304,1171.9,32.6,31.317,0
2018,6,13,14,15,15.869,1172.4,32.6,31.317,0
2018,6,13,14,15,16.43,1173,32.6,31.317,0
2018,6,13,14,15,16.991,1173.6,32.6,31.317,0
2018,6,13,14,15,17.556,1174.1,32.6,31.317,0
2018,6,13,14,15,18.119,1174.7,32.6,31.317,0
2018,6,13,14,15,18.679,1175.3,32.6,31.317,0
2018,6,13,14,15,19.241,1175.8,32.6,31.317,0
2018,6,13,14,15,19.805,1176.4,32.6,31.317,0
2018,6,13,14,15,20.366,1176.9,32.6,31.317,0
2018,6,13,14,15,20.929,1177.5,32.6,31.317,0
2018,6,13,14,15,21.49,1178.1,32.6,31.317,0
2018,6,13,14,15,22.05,1178.6,32.6,31.317,0
2018,6,13,14,15,22.611,1179.2,32.6,31.317,0
2018,6,13,14,15,23.177,1179.8,32.6,31.317,0
2018,6,13,14,15,23.737,1180.3,32.6,31.317,0
2018,6,13,14,15,24.299,1180.9,32.6,31.317,0
2018,6,13,14,15,24.86,1181.4,32.5,31.206,0
2018,6,13,14,15,25.421,1182,32.6,31.317,0
2018,6,13,14,15,25.988,1182.6,32.6,31.317,0
2018,6,13,14,15,26.548,1183.1,32.6,31.317,0
2018,6,13,14,15,27.109,1183.7,32.5,31.206,0
2018,6,13,14,15,27.669,1184.2,32.6,31.317,0
2018,6,13,14,15,28.234,1184.8,32.6,31.317,0
2018,6,13,14,15,28.795,1185.4,32.6,31.317,0
2018,6,13,14,15,29.356,1185.9,32.6,31.317,0
2018,6,13,14,15,29.917,1186.5,32.5,31.206,0
2018,6,13,14,15,30.483,1187.1,32.5,31.206,0
2018,6,13,14,15,31.043,1187.6,32.6,31.317,0
2018,6,13,14,15,31.607,1188.2,32.5,31.206,0
2018,6,13,14,15,32.168,1188.7,32.5,31.206,0
2018,6,13,14,15,32.733,1189.3,32.5,31.206,0
2018,6,13,14,15,33.293,1189.9,32.5,31.206,0
2018,6,13,14,15,33.854,1190.4,32.5,31.206,0
2018,6,13,14,15,34.414,1191,32.5,31.206,0
2018,6,13,14,15,34.979,1191.6,32.5,31.206,0
2018,6,13,14,15,35.541,1192.1,32.5,31.206,0
2018,6,13,14,15,36.104,1192.7,32.5,31.206,0
2018,6,13,14,15,36.663,1193.2,32.6,31.317,0
2018,6,13,14,15,37.229,1193.8,32.5,31.206,0
2018,6,13,14,15,37.79,1194.4,32.5,31.206,0
2018,6,13,14,15,38.35,1194.9,32.5,31.206,0
2018,6,13,14,15,38.914,1195.5,32.5,31.206,0
2018,6,13,14,15,39.473,1196.1,32.5,31.206,0
2018,6,13,14,15,40.039,1196.6,32.5,31.206,0
2018,6,13,14,15,40.599,1197.2,32.5,31.206,0
2018,6,13,14,15,41.161,1197.7,32.5,31.206,0
2018,6,13,14,15,41.721,1198.3,32.5,31.206,0
2018,6,13,14,15,42.288,1198.9,32.5,31.206,0
2018,6,13,14,15,42.848,1199.4,32.5,31.206,0
2018,6,13,14,15,43.409,1200,32.5,31.206,0
2018,6,13,14,15,43.97,1200.5,32.5,31.206,0
2018,6,13,14,15,44.532,1201.1,32.5,31.206,0
2018,6,13,14,15,45.094,1201.7,32.5,31.206,0
2018,6,13,14,15,45.659,1202.2,32.5,31.206,0
2018,6,13,14,15,46.22,1202.8,32.5,31.206,0
2018,6,13,14,15,46.781,1203.4,32.5,31.206,0
2018,6,13,14,15,47.341,1203.9,32.5,31.206,0
2018,6,13,14,15,47.903,1204.5,32.5,31.206,0
2018,6,13,14,15,48.464,1205,32.5,31.206,0
2018,6,13,14,15,49.025,1205.6,32.5,31.206,0
2018,6,13,14,15,49.586,1206.2,32.5,31.206,0
2018,6,13,14,15,50.151,1206.7,32.5,31.206,0
2018,6,13,14,15,50.712,1207.3,32.5,31.206,0
2018,6,13,14,15,51.274,1207.9,32.5,31.206,0
2018,6,13,14,15,51.836,1208.4,32.5,31.206,0
2018,6,13,14,15,52.399,1209,32.5,31.206,0
2018,6,13,14,15,52.96,1209.5,32.5,31.206,0
2018,6,13,14,15,53.518,1210.1,32.5,31.206,0
2018,6,13,14,15,54.084,1210.7,32.5,31.206,0
2018,6,13,14,15,54.645,1211.2,32.5,31.206,0
2018,6,13,14,15,55.205,1211.8,32.5,31.206,0
2018,6,13,14,15,55.767,1212.3,32.5,31.206,0
2018,6,13,14,15,56.332,1212.9,32.5,31.206,0
2018,6,13,14,15,56.893,1213.5,32.5,31.206,0
2018,6,13,14,15,57.453,1214,32.5,31.206,0
2018,6,13,14,15,58.015,1214.6,32.5,31.206,0
2018,6,13,14,15,58.58,1215.2,32.5,31.206,0
2018,6,13,14,15,59.141,1215.7,32.5,31.206,0
2018,6,13,14,15,59.702,1216.3,32.5,31.206,0
2018,6,13,14,16,0.263,1216.8,32.5,31.206,0
2018,6,13,14,16,0.824,1217.4,32.5,31.206,0
2018,6,13,14,16,1.39,1218,32.5,31.206,0
2018,6,13,14,16,1.952,1218.5,32.5,31.206,0
2018,6,13,14,16,2.512,1219.1,32.5,31.206,0
2018,6,13,14,16,3.074,1219.7,32.5,31.206,0
2018,6,13,14,16,3.638,1220.2,32.5,31.206,0
2018,6,13,14,16,4.199,1220.8,32.5,31.206,0
2018,6,13,14,16,4.763,1221.3,32.5,31.206,0
2018,6,13,14,16,5.322,1221.9,32.5,31.206,0
2018,6,13,14,16,5.884,1222.5,32.5,31.206,0
2018,6,13,14,16,6.444,1223,32.5,31.206,0
2018,6,13,14,16,7.009,1223.6,32.5,31.206,0
2018,6,13,14,16,7.571,1224.1,32.5,31.206,0
2018,6,13,14,16,8.131,1224.7,32.5,31.206,0
2018,6,13,14,16,8.693,1225.3,32.5,31.206,0
2018,6,13,14,16,9.255,1225.8,32.5,31.206,0
2018,6,13,14,16,9.82,1226.4,32.5,31.206,0
2018,6,13,14,16,10.38,1227,32.5,31.206,0
2018,6,13,14,16,10.941,1227.5,32.5,31.206,0
2018,6,13,14,16,11.502,1228.1,32.5,31.206,0
2018,6,13,14,16,12.063,1228.6,32.5,31.206,0
2018,6,13,14,16,12.63,1229.2,32.5,31.206,0
2018,6,13,14,16,13.185,1229.8,32.5,31.206,0
2018,6,13,14,16,13.752,1230.3,32.5,31.206,0
2018,6,13,14,16,14.313,1230.9,32.5,31.206,0
2018,6,13,14,16,14.869,1231.4,32.5,31.206,0
2018,6,13,14,16,15.434,1232,32.5,31.206,0
2018,6,13,14,16,15.996,1232.6,32.5,31.206,0
2018,6,13,14,16,16.556,1233.1,32.5,31.206,0
2018,6,13,14,16,17.122,1233.7,32.5,31.206,0
2018,6,13,14,16,17.682,1234.3,32.5,31.206,0
2018,6,13,14,16,18.244,1234.8,32.5,31.206,0
2018,6,13,14,16,18.805,1235.4,32.5,31.206,0
2018,6,13,14,16,19.371,1235.9,32.5,31.206,0
2018,6,13,14,16,19.928,1236.5,32.5,31.206,0
2018,6,13,14,16,20.49,1237.1,32.5,31.206,0
2018,6,13,14,16,21.053,1237.6,32.5,31.206,0
2018,6,13,14,16,21.616,1238.2,32.5,31.206,0
2018,6,13,14,16,22.176,1238.8,32.5,31.206,0
2018,6,13,14,16,22.738,1239.3,32.5,31.206,0
2018,6,13,14,16,23.303,1239.9,32.5,31.206,0
2018,6,13,14,16,23.863,1240.4,32.5,31.206,0
2018,6,13,14,16,24.424,1241,32.5,31.206,0
2018,6,13,14,16,24.985,1241.6,32.5,31.206,0
2018,6,13,14,16,25.55,1242.1,32.5,31.206,0
2018,6,13,14,16,26.113,1242.7,32.5,31.206,0
2018,6,13,14,16,26.674,1243.3,32.5,31.206,0
2018,6,13,14,16,27.234,1243.8,32.5,31.206,0
2018,6,13,14,16,27.796,1244.4,32.5,31.206,0
2018,6,13,14,16,28.356,1244.9,32.5,31.206,0
2018,6,13,14,16,28.919,1245.5,32.5,31.206,0
2018,6,13,14,16,29.483,1246.1,32.5,31.206,0
2018,6,13,14,16,30.044,1246.6,32.5,31.206,0
2018,6,13,14,16,30.607,1247.2,32.5,31.206,0
2018,6,13,14,16,31.167,1247.7,32.5,31.206,0
2018,6,13,14,16,31.727,1248.3,32.5,31.206,0
2018,6,13,14,16,32.293,1248.9,32.5,31.206,0
2018,6,13,14,16,32.855,1249.4,32.5,31.206,0
2018,6,13,14,16,33.415,1250,32.5,31.206,0
2018,6,13,14,16,33.975,1250.6,32.5,31.206,0
2018,6,13,14,16,34.541,1251.1,32.5,31.206,0
2018,6,13,14,16,35.101,1251.7,32.5,31.206,0
2018,6,13,14,16,35.664,1252.2,32.5,31.206,0
2018,6,13,14,16,36.225,1252.8,32.5,31.206,0
2018,6,13,14,16,36.79,1253.4,32.5,31.206,0
2018,6,13,14,16,37.35,1253.9,32.5,31.206,0
2018,6,13,14,16,37.912,1254.5,32.5,31.206,0
2018,6,13,14,16,38.474,1255.1,32.5,31.206,0
2018,6,13,14,16,39.034,1255.6,32.5,31.206,0
2018,6,13,14,16,39.6,1256.2,32.5,31.206,0
2018,6,13,14,16,40.159,1256.7,32.5,31.206,0
2018,6,13,14,16,40.722,1257.3,32.5,31.206,0
2018,6,13,14,16,41.287,1257.9,32.5,31.206,0
2018,6,13,14,16,41.847,1258.4,32.5,31.206,0
2018,6,13,14,16,42.408,1259,32.5,31.206,0
2018,6,13,14,16,42.971,1259.5,32.5,31.206,0
2018,6,13,14,16,43.532,1260.1,32.5,31.206,0
2018,6,13,14,16,44.095,1260.7,32.5,31.206,0
2018,6,13,14,16,44.653,1261.2,32.5,31.206,0
2018,6,13,14,16,45.216,1261.8,32.5,31.206,0
2018,6,13,14,16,45.78,1262.4,32.5,31.206,0
2018,6,13,14,16,46.341,1262.9,32.5,31.206,0
2018,6,13,14,16,46.902,1263.5,32.5,31.206,0
2018,6,13,14,16,47.463,1264,32.5,31.206,0
2018,6,13,14,16,48.024,1264.6,32.5,31.206,0
2018,6,13,14,16,48.59,1265.2,32.5,31.206,0
2018,6,13,14,16,49.147,1265.7,32.5,31.206,0
2018,6,13,14,16,49.712,1266.3,32.4,31.095,0
2018,6,13,14,16,50.273,1266.8,32.5,31.206,0
2018,6,13,14,16,50.834,1267.4,32.5,31.206,0
2018,6,13,14,16,51.396,1268,32.5,31.206,0
2018,6,13,14,16,51.96,1268.5,32.5,31.206,0
2018,6,13,14,16,52.521,1269.1,32.4,31.095,0
2018,6,13,14,16,53.083,1269.7,32.5,31.206,0
2018,6,13,14,16,53.644,1270.2,32.4,31.095,0
2018,6,13,14,16,54.209,1270.8,32.5,31.206,0
2018,6,13,14,16,54.769,1271.3,32.5,31.206,0
2018,6,13,14,16,55.331,1271.9,32.5,31.206,0
