2018,6,13,19,1,40.573,4917.6,27.7,25.889,0
2018,6,13,19,1,41.136,4918.2,27.7,25.889,0
2018,6,13,19,1,41.696,4918.7,27.7,25.889,0
2018,6,13,19,1,42.26,4919.3,27.7,25.889,0
2018,6,13,19,1,42.822,4919.8,27.7,25.889,0
2018,6,13,19,1,43.384,4920.4,27.7,25.889,0
2018,6,13,19,1,43.944,4921,27.7,25.889,0
2018,6,13,19,1,44.509,4921.5,27.7,25.889,0
2018,6,13,19,1,45.071,4922.1,27.7,25.889,0
2018,6,13,19,1,45.631,4922.7,27.7,25.889,0
2018,6,13,19,1,46.192,4923.2,27.7,25.889,0
2018,6,13,19,1,46.759,4923.8,27.7,25.889,0
2018,6,13,19,1,47.32,4924.3,27.7,25.889,0
2018,6,13,19,1,47.882,4924.9,27.7,25.889,0
2018,6,13,19,1,48.441,4925.5,27.7,25.889,0
2018,6,13,19,1,49.009,4926,27.7,25.889,0
2018,6,13,19,1,49.569,4926.6,27.7,25.889,0
2018,6,13,19,1,50.128,4927.2,27.7,25.889,0
2018,6,13,19,1,50.691,4927.7,27.7,25.889,0
2018,6,13,19,1,51.251,4928.3,27.7,25.889,0
2018,6,13,19,1,51.815,4928.8,27.7,25.889,0
2018,6,13,19,1,52.378,4929.4,27.7,25.889,0
2018,6,13,19,1,52.938,4930,27.7,25.889,0
2018,6,13,19,1,53.501,4930.5,27.7,25.889,0
2018,6,13,19,1,54.06,4931.1,27.7,25.889,0
2018,6,13,19,1,54.625,4931.6,27.7,25.889,0
2018,6,13,19,1,55.186,4932.2,27.8,25.999,0
2018,6,13,19,1,55.748,4932.8,27.7,25.889,0
2018,6,13,19,1,56.309,4933.3,27.7,25.889,0
2018,6,13,19,1,56.876,4933.9,27.7,25.889,0
2018,6,13,19,1,57.436,4934.5,27.7,25.889,0
2018,6,13,19,1,57.998,4935,27.7,25.889,0
2018,6,13,19,1,58.564,4935.6,27.7,25.889,0
2018,6,13,19,1,59.123,4936.1,27.7,25.889,0
2018,6,13,19,1,59.683,4936.7,27.7,25.889,0
2018,6,13,19,2,0.246,4937.3,27.7,25.889,0
2018,6,13,19,2,0.812,4937.8,27.7,25.889,0
2018,6,13,19,2,1.373,4938.4,27.7,25.889,0
2018,6,13,19,2,1.934,4939,27.7,25.889,0
2018,6,13,19,2,2.493,4939.5,27.7,25.889,0
2018,6,13,19,2,3.061,4940.1,27.7,25.889,0
2018,6,13,19,2,3.621,4940.6,27.7,25.889,0
2018,6,13,19,2,4.181,4941.2,27.7,25.889,0
2018,6,13,19,2,4.743,4941.8,27.7,25.889,0
2018,6,13,19,2,5.307,4942.3,27.7,25.889,0
2018,6,13,19,2,5.87,4942.9,27.7,25.889,0
2018,6,13,19,2,6.432,4943.5,27.7,25.889,0
2018,6,13,19,2,6.996,4944,27.7,25.889,0
2018,6,13,19,2,7.556,4944.6,27.7,25.889,0
2018,6,13,19,2,8.118,4945.1,27.7,25.889,0
2018,6,13,19,2,8.678,4945.7,27.7,25.889,0
2018,6,13,19,2,9.245,4946.3,27.7,25.889,0
2018,6,13,19,2,9.804,4946.8,27.7,25.889,0
2018,6,13,19,2,10.367,4947.4,27.7,25.889,0
2018,6,13,19,2,10.927,4948,27.7,25.889,0
2018,6,13,19,2,11.492,4948.5,27.7,25.889,0
2018,6,13,19,2,12.055,4949.1,27.7,25.889,0
2018,6,13,19,2,12.616,4949.6,27.7,25.889,0
2018,6,13,19,2,13.177,4950.2,27.7,25.889,0
2018,6,13,19,2,13.742,4950.8,27.7,25.889,0
2018,6,13,19,2,14.297,4951.3,27.7,25.889,0
2018,6,13,19,2,14.862,4951.9,27.7,25.889,0
2018,6,13,19,2,15.425,4952.4,27.7,25.889,0
2018,6,13,19,2,15.986,4953,27.7,25.889,0
2018,6,13,19,2,16.547,4953.6,27.7,25.889,0
2018,6,13,19,2,17.113,4954.1,27.7,25.889,0
2018,6,13,19,2,17.675,4954.7,27.7,25.889,0
2018,6,13,19,2,18.234,4955.3,27.7,25.889,0
2018,6,13,19,2,18.797,4955.8,27.7,25.889,0
2018,6,13,19,2,19.361,4956.4,27.7,25.889,0
2018,6,13,19,2,19.921,4956.9,27.7,25.889,0
2018,6,13,19,2,20.484,4957.5,27.7,25.889,0
2018,6,13,19,2,21.046,4958.1,27.7,25.889,0
2018,6,13,19,2,21.609,4958.6,27.7,25.889,0
2018,6,13,19,2,22.169,4959.2,27.7,25.889,0
2018,6,13,19,2,22.731,4959.8,27.7,25.889,0
2018,6,13,19,2,23.292,4960.3,27.7,25.889,0
2018,6,13,19,2,23.858,4960.9,27.7,25.889,0
2018,6,13,19,2,24.419,4961.4,27.7,25.889,0
2018,6,13,19,2,24.98,4962,27.7,25.889,0
2018,6,13,19,2,25.542,4962.6,27.7,25.889,0
2018,6,13,19,2,26.109,4963.1,27.7,25.889,0
2018,6,13,19,2,26.668,4963.7,27.7,25.889,0
2018,6,13,19,2,27.229,4964.3,27.7,25.889,0
2018,6,13,19,2,27.79,4964.8,27.7,25.889,0
2018,6,13,19,2,28.35,4965.4,27.7,25.889,0
2018,6,13,19,2,28.912,4965.9,27.7,25.889,0
2018,6,13,19,2,29.477,4966.5,27.7,25.889,0
2018,6,13,19,2,30.038,4967.1,27.7,25.889,0
2018,6,13,19,2,30.6,4967.6,27.7,25.889,0
2018,6,13,19,2,31.16,4968.2,27.7,25.889,0
2018,6,13,19,2,31.727,4968.8,27.7,25.889,0
2018,6,13,19,2,32.287,4969.3,27.7,25.889,0
2018,6,13,19,2,32.847,4969.9,27.7,25.889,0
2018,6,13,19,2,33.408,4970.4,27.7,25.889,0
2018,6,13,19,2,33.975,4971,27.7,25.889,0
2018,6,13,19,2,34.537,4971.6,27.7,25.889,0
2018,6,13,19,2,35.096,4972.1,27.7,25.889,0
2018,6,13,19,2,35.662,4972.7,27.7,25.889,0
2018,6,13,19,2,36.222,4973.2,27.7,25.889,0
2018,6,13,19,2,36.784,4973.8,27.7,25.889,0
2018,6,13,19,2,37.345,4974.4,27.7,25.889,0
2018,6,13,19,2,37.906,4974.9,27.7,25.889,0
2018,6,13,19,2,38.472,4975.5,27.7,25.889,0
2018,6,13,19,2,39.033,4976.1,27.7,25.889,0
2018,6,13,19,2,39.594,4976.6,27.7,25.889,0
2018,6,13,19,2,40.16,4977.2,27.7,25.889,0
2018,6,13,19,2,40.723,4977.7,27.7,25.889,0
2018,6,13,19,2,41.28,4978.3,27.7,25.889,0
2018,6,13,19,2,41.841,4978.9,27.7,25.889,0
2018,6,13,19,2,42.407,4979.4,27.7,25.889,0
2018,6,13,19,2,42.967,4980,27.7,25.889,0
2018,6,13,19,2,43.529,4980.6,27.7,25.889,0
2018,6,13,19,2,44.092,4981.1,27.7,25.889,0
2018,6,13,19,2,44.655,4981.7,27.7,25.889,0
2018,6,13,19,2,45.218,4982.2,27.7,25.889,0
2018,6,13,19,2,45.777,4982.8,27.7,25.889,0
2018,6,13,19,2,46.34,4983.4,27.7,25.889,0
2018,6,13,19,2,46.902,4983.9,27.7,25.889,0
2018,6,13,19,2,47.462,4984.5,27.7,25.889,0
2018,6,13,19,2,48.027,4985.1,27.7,25.889,0
2018,6,13,19,2,48.589,4985.6,27.7,25.889,0
2018,6,13,19,2,49.151,4986.2,27.7,25.889,0
2018,6,13,19,2,49.71,4986.7,27.7,25.889,0
2018,6,13,19,2,50.271,4987.3,27.7,25.889,0
2018,6,13,19,2,50.833,4987.9,27.7,25.889,0
2018,6,13,19,2,51.397,4988.4,27.7,25.889,0
2018,6,13,19,2,51.96,4989,27.7,25.889,0
2018,6,13,19,2,52.519,4989.5,27.7,25.889,0
2018,6,13,19,2,53.081,4990.1,27.7,25.889,0
2018,6,13,19,2,53.646,4990.7,27.7,25.889,0
2018,6,13,19,2,54.208,4991.2,27.7,25.889,0
2018,6,13,19,2,54.768,4991.8,27.7,25.889,0
2018,6,13,19,2,55.334,4992.4,27.7,25.889,0
2018,6,13,19,2,55.894,4992.9,27.7,25.889,0
2018,6,13,19,2,56.455,4993.5,27.7,25.889,0
2018,6,13,19,2,57.017,4994,27.7,25.889,0
2018,6,13,19,2,57.579,4994.6,27.7,25.889,0
2018,6,13,19,2,58.141,4995.2,27.7,25.889,0
2018,6,13,19,2,58.704,4995.7,27.7,25.889,0
2018,6,13,19,2,59.266,4996.3,27.7,25.889,0
2018,6,13,19,2,59.827,4996.9,27.7,25.889,0
2018,6,13,19,3,0.388,4997.4,27.7,25.889,0
2018,6,13,19,3,0.951,4998,27.7,25.889,0
2018,6,13,19,3,1.511,4998.5,27.7,25.889,0
2018,6,13,19,3,2.071,4999.1,27.7,25.889,0
2018,6,13,19,3,2.633,4999.7,27.7,25.889,0
2018,6,13,19,3,3.197,5000.2,27.7,25.889,0
2018,6,13,19,3,3.76,5000.8,27.7,25.889,0
2018,6,13,19,3,4.32,5001.3,27.7,25.889,0
2018,6,13,19,3,4.881,5001.9,27.7,25.889,0
2018,6,13,19,3,5.445,5002.5,27.7,25.889,0
2018,6,13,19,3,6.007,5003,27.7,25.889,0
2018,6,13,19,3,6.569,5003.6,27.7,25.889,0
2018,6,13,19,3,7.13,5004.2,27.7,25.889,0
2018,6,13,19,3,7.694,5004.7,27.7,25.889,0
2018,6,13,19,3,8.257,5005.3,27.7,25.889,0
2018,6,13,19,3,8.818,5005.8,27.7,25.889,0
2018,6,13,19,3,9.382,5006.4,27.7,25.889,0
2018,6,13,19,3,9.943,5007,27.7,25.889,0
2018,6,13,19,3,10.505,5007.5,27.7,25.889,0
2018,6,13,19,3,11.066,5008.1,27.7,25.889,0
2018,6,13,19,3,11.629,5008.7,27.7,25.889,0
2018,6,13,19,3,12.188,5009.2,27.7,25.889,0
2018,6,13,19,3,12.754,5009.8,27.7,25.889,0
2018,6,13,19,3,13.316,5010.3,27.7,25.889,0
2018,6,13,19,3,13.876,5010.9,27.7,25.889,0
2018,6,13,19,3,14.437,5011.5,27.7,25.889,0
2018,6,13,19,3,15.002,5012,27.7,25.889,0
2018,6,13,19,3,15.562,5012.6,27.7,25.889,0
2018,6,13,19,3,16.124,5013.1,27.7,25.889,0
2018,6,13,19,3,16.686,5013.7,27.7,25.889,0
2018,6,13,19,3,17.244,5014.3,27.7,25.889,0
2018,6,13,19,3,17.808,5014.8,27.7,25.889,0
2018,6,13,19,3,18.368,5015.4,27.7,25.889,0
2018,6,13,19,3,18.931,5016,27.7,25.889,0
2018,6,13,19,3,19.495,5016.5,27.7,25.889,0
2018,6,13,19,3,20.055,5017.1,27.7,25.889,0
2018,6,13,19,3,20.617,5017.6,27.7,25.889,0
2018,6,13,19,3,21.178,5018.2,27.7,25.889,0
2018,6,13,19,3,21.744,5018.8,27.7,25.889,0
2018,6,13,19,3,22.305,5019.3,27.7,25.889,0
2018,6,13,19,3,22.865,5019.9,27.7,25.889,0
2018,6,13,19,3,23.427,5020.5,27.7,25.889,0
2018,6,13,19,3,23.993,5021,27.7,25.889,0
2018,6,13,19,3,24.553,5021.6,27.7,25.889,0
2018,6,13,19,3,25.114,5022.1,27.7,25.889,0
2018,6,13,19,3,25.675,5022.7,27.7,25.889,0
2018,6,13,19,3,26.241,5023.3,27.7,25.889,0
2018,6,13,19,3,26.803,5023.8,27.7,25.889,0
2018,6,13,19,3,27.362,5024.4,27.7,25.889,0
2018,6,13,19,3,27.924,5024.9,27.7,25.889,0
2018,6,13,19,3,28.489,5025.5,27.7,25.889,0
2018,6,13,19,3,29.049,5026.1,27.7,25.889,0
2018,6,13,19,3,29.61,5026.6,27.7,25.889,0
2018,6,13,19,3,30.176,5027.2,27.7,25.889,0
2018,6,13,19,3,30.738,5027.8,27.7,25.889,0
2018,6,13,19,3,31.299,5028.3,27.7,25.889,0
2018,6,13,19,3,31.861,5028.9,27.7,25.889,0
2018,6,13,19,3,32.425,5029.4,27.7,25.889,0
2018,6,13,19,3,32.985,5030,27.7,25.889,0
2018,6,13,19,3,33.547,5030.6,27.7,25.889,0
2018,6,13,19,3,34.109,5031.1,27.7,25.889,0
2018,6,13,19,3,34.673,5031.7,27.7,25.889,0
2018,6,13,19,3,35.234,5032.3,27.7,25.889,0
2018,6,13,19,3,35.796,5032.8,27.7,25.889,0
2018,6,13,19,3,36.359,5033.4,27.7,25.889,0
2018,6,13,19,3,36.921,5033.9,27.7,25.889,0
2018,6,13,19,3,37.483,5034.5,27.7,25.889,0
2018,6,13,19,3,38.045,5035.1,27.7,25.889,0
2018,6,13,19,3,38.607,5035.6,27.7,25.889,0
2018,6,13,19,3,39.17,5036.2,27.7,25.889,0
2018,6,13,19,3,39.728,5036.8,27.7,25.889,0
2018,6,13,19,3,40.293,5037.3,27.7,25.889,0
2018,6,13,19,3,40.854,5037.9,27.7,25.889,0
2018,6,13,19,3,41.415,5038.4,27.7,25.889,0
2018,6,13,19,3,41.977,5039,27.7,25.889,0
2018,6,13,19,3,42.541,5039.6,27.7,25.889,0
2018,6,13,19,3,43.102,5040.1,27.7,25.889,0
2018,6,13,19,3,43.665,5040.7,27.7,25.889,0
2018,6,13,19,3,44.226,5041.2,27.7,25.889,0
2018,6,13,19,3,44.79,5041.8,27.7,25.889,0
2018,6,13,19,3,45.351,5042.4,27.7,25.889,0
2018,6,13,19,3,45.914,5042.9,27.7,25.889,0
2018,6,13,19,3,46.475,5043.5,27.7,25.889,0
2018,6,13,19,3,47.034,5044.1,27.7,25.889,0
2018,6,13,19,3,47.597,5044.6,27.7,25.889,0
2018,6,13,19,3,48.156,5045.2,27.7,25.889,0
2018,6,13,19,3,48.72,5045.7,27.7,25.889,0
2018,6,13,19,3,49.283,5046.3,27.7,25.889,0
2018,6,13,19,3,49.845,5046.9,27.7,25.889,0
2018,6,13,19,3,50.407,5047.4,27.7,25.889,0
2018,6,13,19,3,50.972,5048,27.7,25.889,0
2018,6,13,19,3,51.532,5048.6,27.7,25.889,0
2018,6,13,19,3,52.093,5049.1,27.7,25.889,0
2018,6,13,19,3,52.655,5049.7,27.7,25.889,0
2018,6,13,19,3,53.219,5050.2,27.7,25.889,0
2018,6,13,19,3,53.781,5050.8,27.7,25.889,0
2018,6,13,19,3,54.341,5051.4,27.7,25.889,0
2018,6,13,19,3,54.903,5051.9,27.7,25.889,0
2018,6,13,19,3,55.469,5052.5,27.7,25.889,0
2018,6,13,19,3,56.03,5053.1,27.7,25.889,0
2018,6,13,19,3,56.59,5053.6,27.7,25.889,0
2018,6,13,19,3,57.156,5054.2,27.7,25.889,0
2018,6,13,19,3,57.717,5054.7,27.7,25.889,0
2018,6,13,19,3,58.278,5055.3,27.7,25.889,0
2018,6,13,19,3,58.84,5055.9,27.7,25.889,0
2018,6,13,19,3,59.399,5056.4,27.7,25.889,0
2018,6,13,19,3,59.965,5057,27.7,25.889,0
2018,6,13,19,4,0.527,5057.6,27.7,25.889,0
2018,6,13,19,4,1.088,5058.1,27.7,25.889,0
2018,6,13,19,4,1.649,5058.7,27.7,25.889,0
2018,6,13,19,4,2.213,5059.2,27.7,25.889,0
2018,6,13,19,4,2.775,5059.8,27.7,25.889,0
2018,6,13,19,4,3.335,5060.4,27.7,25.889,0
2018,6,13,19,4,3.898,5060.9,27.7,25.889,0
2018,6,13,19,4,4.459,5061.5,27.7,25.889,0
2018,6,13,19,4,5.019,5062,27.7,25.889,0
2018,6,13,19,4,5.586,5062.6,27.7,25.889,0
2018,6,13,19,4,6.146,5063.2,27.7,25.889,0
2018,6,13,19,4,6.708,5063.7,27.7,25.889,0
2018,6,13,19,4,7.269,5064.3,27.7,25.889,0
2018,6,13,19,4,7.829,5064.9,27.7,25.889,0
2018,6,13,19,4,8.394,5065.4,27.7,25.889,0
2018,6,13,19,4,8.954,5066,27.7,25.889,0
2018,6,13,19,4,9.516,5066.5,27.7,25.889,0
2018,6,13,19,4,10.077,5067.1,27.7,25.889,0
2018,6,13,19,4,10.643,5067.7,27.7,25.889,0
2018,6,13,19,4,11.205,5068.2,27.7,25.889,0
2018,6,13,19,4,11.765,5068.8,27.7,25.889,0
2018,6,13,19,4,12.331,5069.4,27.7,25.889,0
2018,6,13,19,4,12.891,5069.9,27.7,25.889,0
2018,6,13,19,4,13.452,5070.5,27.7,25.889,0
2018,6,13,19,4,14.014,5071,27.7,25.889,0
2018,6,13,19,4,14.578,5071.6,27.7,25.889,0
2018,6,13,19,4,15.14,5072.2,27.7,25.889,0
2018,6,13,19,4,15.702,5072.7,27.7,25.889,0
2018,6,13,19,4,16.262,5073.3,27.7,25.889,0
2018,6,13,19,4,16.827,5073.9,27.7,25.889,0
2018,6,13,19,4,17.389,5074.4,27.7,25.889,0
2018,6,13,19,4,17.949,5075,27.7,25.889,0
2018,6,13,19,4,18.511,5075.5,27.7,25.889,0
2018,6,13,19,4,19.075,5076.1,27.7,25.889,0
2018,6,13,19,4,19.638,5076.7,27.7,25.889,0
2018,6,13,19,4,20.199,5077.2,27.7,25.889,0
2018,6,13,19,4,20.763,5077.8,27.7,25.889,0
2018,6,13,19,4,21.324,5078.3,27.7,25.889,0
2018,6,13,19,4,21.887,5078.9,27.7,25.889,0
2018,6,13,19,4,22.446,5079.5,27.7,25.889,0
2018,6,13,19,4,23.014,5080,27.7,25.889,0
2018,6,13,19,4,23.573,5080.6,27.7,25.889,0
2018,6,13,19,4,24.135,5081.2,27.7,25.889,0
2018,6,13,19,4,24.695,5081.7,27.7,25.889,0
2018,6,13,19,4,25.262,5082.3,27.7,25.889,0
2018,6,13,19,4,25.822,5082.8,27.7,25.889,0
2018,6,13,19,4,26.384,5083.4,27.7,25.889,0
2018,6,13,19,4,26.944,5084,27.7,25.889,0
2018,6,13,19,4,27.51,5084.5,27.7,25.889,0
2018,6,13,19,4,28.071,5085.1,27.7,25.889,0
2018,6,13,19,4,28.632,5085.7,27.7,25.889,0
2018,6,13,19,4,29.193,5086.2,27.7,25.889,0
2018,6,13,19,4,29.754,5086.8,27.7,25.889,0
2018,6,13,19,4,30.315,5087.3,27.7,25.889,0
2018,6,13,19,4,30.88,5087.9,27.7,25.889,0
2018,6,13,19,4,31.442,5088.5,27.7,25.889,0
2018,6,13,19,4,32.002,5089,27.7,25.889,0
2018,6,13,19,4,32.563,5089.6,27.7,25.889,0
2018,6,13,19,4,33.13,5090.2,27.7,25.889,0
2018,6,13,19,4,33.691,5090.7,27.7,25.889,0
2018,6,13,19,4,34.251,5091.3,27.7,25.889,0
2018,6,13,19,4,34.813,5091.8,27.7,25.889,0
2018,6,13,19,4,35.376,5092.4,27.7,25.889,0
2018,6,13,19,4,35.937,5093,27.7,25.889,0
2018,6,13,19,4,36.501,5093.5,27.7,25.889,0
2018,6,13,19,4,37.062,5094.1,27.7,25.889,0
2018,6,13,19,4,37.622,5094.6,27.7,25.889,0
2018,6,13,19,4,38.182,5095.2,27.7,25.889,0
2018,6,13,19,4,38.748,5095.8,27.7,25.889,0
2018,6,13,19,4,39.309,5096.3,27.7,25.889,0
2018,6,13,19,4,39.869,5096.9,27.7,25.889,0
2018,6,13,19,4,40.436,5097.5,27.7,25.889,0
2018,6,13,19,4,40.995,5098,27.7,25.889,0
2018,6,13,19,4,41.557,5098.6,27.7,25.889,0
2018,6,13,19,4,42.12,5099.1,27.7,25.889,0
2018,6,13,19,4,42.684,5099.7,27.7,25.889,0
2018,6,13,19,4,43.244,5100.3,27.7,25.889,0
2018,6,13,19,4,43.805,5100.8,27.7,25.889,0
2018,6,13,19,4,44.368,5101.4,27.7,25.889,0
2018,6,13,19,4,44.932,5102,27.7,25.889,0
2018,6,13,19,4,45.493,5102.5,27.7,25.889,0
2018,6,13,19,4,46.056,5103.1,27.7,25.889,0
2018,6,13,19,4,46.616,5103.6,27.7,25.889,0
2018,6,13,19,4,47.177,5104.2,27.7,25.889,0
2018,6,13,19,4,47.738,5104.8,27.7,25.889,0
2018,6,13,19,4,48.304,5105.3,27.7,25.889,0
2018,6,13,19,4,48.865,5105.9,27.7,25.889,0
2018,6,13,19,4,49.426,5106.4,27.7,25.889,0
2018,6,13,19,4,49.986,5107,27.7,25.889,0
2018,6,13,19,4,50.553,5107.6,27.7,25.889,0
2018,6,13,19,4,51.112,5108.1,27.7,25.889,0
2018,6,13,19,4,51.675,5108.7,27.7,25.889,0
2018,6,13,19,4,52.239,5109.3,27.7,25.889,0
2018,6,13,19,4,52.802,5109.8,27.7,25.889,0
2018,6,13,19,4,53.361,5110.4,27.7,25.889,0
2018,6,13,19,4,53.923,5110.9,27.7,25.889,0
2018,6,13,19,4,54.489,5111.5,27.7,25.889,0
2018,6,13,19,4,55.05,5112.1,27.7,25.889,0
2018,6,13,19,4,55.61,5112.6,27.7,25.889,0
2018,6,13,19,4,56.171,5113.2,27.7,25.889,0
2018,6,13,19,4,56.736,5113.8,27.7,25.889,0
2018,6,13,19,4,57.298,5114.3,27.7,25.889,0
2018,6,13,19,4,57.861,5114.9,27.7,25.889,0
2018,6,13,19,4,58.421,5115.4,27.7,25.889,0
2018,6,13,19,4,58.987,5116,27.7,25.889,0
2018,6,13,19,4,59.546,5116.6,27.7,25.889,0
2018,6,13,19,5,0.108,5117.1,27.7,25.889,0
2018,6,13,19,5,0.668,5117.7,27.7,25.889,0
2018,6,13,19,5,1.234,5118.3,27.7,25.889,0
2018,6,13,19,5,1.796,5118.8,27.7,25.889,0
2018,6,13,19,5,2.356,5119.4,27.7,25.889,0
2018,6,13,19,5,2.916,5119.9,27.7,25.889,0
2018,6,13,19,5,3.482,5120.5,27.7,25.889,0
2018,6,13,19,5,4.043,5121.1,27.7,25.889,0
2018,6,13,19,5,4.604,5121.6,27.7,25.889,0
2018,6,13,19,5,5.165,5122.2,27.7,25.889,0
2018,6,13,19,5,5.731,5122.8,27.7,25.889,0
2018,6,13,19,5,6.292,5123.3,27.7,25.889,0
2018,6,13,19,5,6.854,5123.9,27.7,25.889,0
2018,6,13,19,5,7.418,5124.4,27.7,25.889,0
2018,6,13,19,5,7.979,5125,27.7,25.889,0
2018,6,13,19,5,8.541,5125.6,27.7,25.889,0
2018,6,13,19,5,9.102,5126.1,27.7,25.889,0
2018,6,13,19,5,9.666,5126.7,27.7,25.889,0
2018,6,13,19,5,10.228,5127.3,27.7,25.889,0
2018,6,13,19,5,10.789,5127.8,27.7,25.889,0
2018,6,13,19,5,11.35,5128.4,27.7,25.889,0
2018,6,13,19,5,11.917,5128.9,27.7,25.889,0
2018,6,13,19,5,12.477,5129.5,27.7,25.889,0
2018,6,13,19,5,13.037,5130.1,27.7,25.889,0
2018,6,13,19,5,13.6,5130.6,27.7,25.889,0
2018,6,13,19,5,14.163,5131.2,27.7,25.889,0
2018,6,13,19,5,14.721,5131.7,27.7,25.889,0
2018,6,13,19,5,15.287,5132.3,27.7,25.889,0
2018,6,13,19,5,15.846,5132.9,27.7,25.889,0
2018,6,13,19,5,16.409,5133.4,27.7,25.889,0
2018,6,13,19,5,16.969,5134,27.7,25.889,0
2018,6,13,19,5,17.536,5134.6,27.7,25.889,0
2018,6,13,19,5,18.095,5135.1,27.7,25.889,0
2018,6,13,19,5,18.66,5135.7,27.7,25.889,0
2018,6,13,19,5,19.217,5136.2,27.7,25.889,0
2018,6,13,19,5,19.782,5136.8,27.7,25.889,0
2018,6,13,19,5,20.344,5137.4,27.7,25.889,0
2018,6,13,19,5,20.907,5137.9,27.7,25.889,0
2018,6,13,19,5,21.468,5138.5,27.7,25.889,0
2018,6,13,19,5,22.031,5139.1,27.7,25.889,0
2018,6,13,19,5,22.593,5139.6,27.7,25.889,0
2018,6,13,19,5,23.157,5140.2,27.7,25.889,0
2018,6,13,19,5,23.719,5140.7,27.7,25.889,0
2018,6,13,19,5,24.281,5141.3,27.7,25.889,0
2018,6,13,19,5,24.842,5141.9,27.7,25.889,0
2018,6,13,19,5,25.404,5142.4,27.7,25.889,0
2018,6,13,19,5,25.967,5143,27.7,25.889,0
2018,6,13,19,5,26.529,5143.6,27.7,25.889,0
2018,6,13,19,5,27.089,5144.1,27.7,25.889,0
2018,6,13,19,5,27.651,5144.7,27.7,25.889,0
2018,6,13,19,5,28.213,5145.2,27.7,25.889,0
2018,6,13,19,5,28.775,5145.8,27.7,25.889,0
2018,6,13,19,5,29.334,5146.4,27.7,25.889,0
2018,6,13,19,5,29.897,5146.9,27.7,25.889,0
2018,6,13,19,5,30.464,5147.5,27.7,25.889,0
2018,6,13,19,5,31.022,5148,27.7,25.889,0
2018,6,13,19,5,31.584,5148.6,27.7,25.889,0
2018,6,13,19,5,32.145,5149.2,27.7,25.889,0
2018,6,13,19,5,32.71,5149.7,27.7,25.889,0
2018,6,13,19,5,33.27,5150.3,27.7,25.889,0
2018,6,13,19,5,33.833,5150.9,27.7,25.889,0
2018,6,13,19,5,34.393,5151.4,27.7,25.889,0
2018,6,13,19,5,34.955,5152,27.7,25.889,0
2018,6,13,19,5,35.519,5152.5,27.7,25.889,0
2018,6,13,19,5,36.081,5153.1,27.7,25.889,0
2018,6,13,19,5,36.641,5153.7,27.7,25.889,0
2018,6,13,19,5,37.203,5154.2,27.7,25.889,0
2018,6,13,19,5,37.763,5154.8,27.7,25.889,0
2018,6,13,19,5,38.324,5155.3,27.7,25.889,0
2018,6,13,19,5,38.891,5155.9,27.7,25.889,0
2018,6,13,19,5,39.452,5156.5,27.7,25.889,0
2018,6,13,19,5,40.014,5157,27.7,25.889,0
2018,6,13,19,5,40.575,5157.6,27.7,25.889,0
2018,6,13,19,5,41.136,5158.2,27.7,25.889,0
2018,6,13,19,5,41.696,5158.7,27.7,25.889,0
2018,6,13,19,5,42.258,5159.3,27.7,25.889,0
2018,6,13,19,5,42.822,5159.8,27.7,25.889,0
2018,6,13,19,5,43.384,5160.4,27.7,25.889,0
2018,6,13,19,5,43.945,5161,27.7,25.889,0
2018,6,13,19,5,44.506,5161.5,27.7,25.889,0
2018,6,13,19,5,45.071,5162.1,27.7,25.889,0
2018,6,13,19,5,45.631,5162.7,27.7,25.889,0
2018,6,13,19,5,46.191,5163.2,27.7,25.889,0
2018,6,13,19,5,46.758,5163.8,27.7,25.889,0
2018,6,13,19,5,47.32,5164.3,27.7,25.889,0
2018,6,13,19,5,47.879,5164.9,27.7,25.889,0
2018,6,13,19,5,48.441,5165.5,27.7,25.889,0
2018,6,13,19,5,49.006,5166,27.7,25.889,0
2018,6,13,19,5,49.568,5166.6,27.7,25.889,0
2018,6,13,19,5,50.129,5167.2,27.7,25.889,0
2018,6,13,19,5,50.689,5167.7,27.7,25.889,0
2018,6,13,19,5,51.256,5168.3,27.7,25.889,0
2018,6,13,19,5,51.818,5168.8,27.7,25.889,0
2018,6,13,19,5,52.373,5169.4,27.7,25.889,0
2018,6,13,19,5,52.939,5170,27.7,25.889,0
2018,6,13,19,5,53.501,5170.5,27.7,25.889,0
2018,6,13,19,5,54.06,5171.1,27.7,25.889,0
2018,6,13,19,5,54.622,5171.6,27.7,25.889,0
2018,6,13,19,5,55.187,5172.2,27.7,25.889,0
2018,6,13,19,5,55.745,5172.8,27.7,25.889,0
2018,6,13,19,5,56.311,5173.3,27.7,25.889,0
2018,6,13,19,5,56.872,5173.9,27.7,25.889,0
2018,6,13,19,5,57.432,5174.5,27.7,25.889,0
2018,6,13,19,5,57.992,5175,27.7,25.889,0
2018,6,13,19,5,58.558,5175.6,27.7,25.889,0
2018,6,13,19,5,59.12,5176.1,27.7,25.889,0
2018,6,13,19,5,59.68,5176.7,27.7,25.889,0
2018,6,13,19,6,0.242,5177.3,27.7,25.889,0
2018,6,13,19,6,0.804,5177.8,27.7,25.889,0
2018,6,13,19,6,1.365,5178.4,27.7,25.889,0
2018,6,13,19,6,1.93,5179,27.7,25.889,0
2018,6,13,19,6,2.489,5179.5,27.7,25.889,0
2018,6,13,19,6,3.05,5180.1,27.7,25.889,0
2018,6,13,19,6,3.612,5180.6,27.7,25.889,0
