2018,6,13,15,10,23.006,4479.6,29.7,28.104,0
2018,6,13,15,10,23.573,4480.1,29.7,28.104,0
2018,6,13,15,10,24.133,4480.7,29.7,28.104,0
2018,6,13,15,10,24.694,4481.3,29.7,28.104,0
2018,6,13,15,10,25.285,4481.9,29.7,28.104,0
2018,6,13,15,10,25.82,4482.4,29.7,28.104,0
2018,6,13,15,10,26.382,4483,29.7,28.104,0
2018,6,13,15,10,26.946,4483.5,29.7,28.104,0
2018,6,13,15,10,27.505,4484.1,29.7,28.104,0
2018,6,13,15,10,28.07,4484.6,29.7,28.104,0
2018,6,13,15,10,28.63,4485.2,29.7,28.104,0
2018,6,13,15,10,29.192,4485.8,29.7,28.104,0
2018,6,13,15,10,29.752,4486.3,29.7,28.104,0
2018,6,13,15,10,30.319,4486.9,29.7,28.104,0
2018,6,13,15,10,30.878,4487.5,29.7,28.104,0
2018,6,13,15,10,31.439,4488,29.7,28.104,0
2018,6,13,15,10,32.003,4488.6,29.7,28.104,0
2018,6,13,15,10,32.566,4489.1,29.7,28.104,0
2018,6,13,15,10,33.128,4489.7,29.7,28.104,0
2018,6,13,15,10,33.689,4490.3,29.7,28.104,0
2018,6,13,15,10,34.251,4490.8,29.7,28.104,0
2018,6,13,15,10,34.815,4491.4,29.7,28.104,0
2018,6,13,15,10,35.376,4492,29.7,28.104,0
2018,6,13,15,10,35.937,4492.5,29.7,28.104,0
2018,6,13,15,10,36.499,4493.1,29.7,28.104,0
2018,6,13,15,10,37.061,4493.6,29.7,28.104,0
2018,6,13,15,10,37.625,4494.2,29.7,28.104,0
2018,6,13,15,10,38.182,4494.8,29.7,28.104,0
2018,6,13,15,10,38.747,4495.3,29.7,28.104,0
2018,6,13,15,10,39.308,4495.9,29.7,28.104,0
2018,6,13,15,10,39.87,4496.4,29.7,28.104,0
2018,6,13,15,10,40.43,4497,29.7,28.104,0
2018,6,13,15,10,40.996,4497.6,29.7,28.104,0
2018,6,13,15,10,41.556,4498.1,29.7,28.104,0
2018,6,13,15,10,42.118,4498.7,29.7,28.104,0
2018,6,13,15,10,42.679,4499.3,29.7,28.104,0
2018,6,13,15,10,43.244,4499.8,29.7,28.104,0
2018,6,13,15,10,43.805,4500.4,29.7,28.104,0
2018,6,13,15,10,44.368,4500.9,29.7,28.104,0
2018,6,13,15,10,44.927,4501.5,29.7,28.104,0
2018,6,13,15,10,45.494,4502.1,29.7,28.104,0
2018,6,13,15,10,46.054,4502.6,29.7,28.104,0
2018,6,13,15,10,46.614,4503.2,29.7,28.104,0
2018,6,13,15,10,47.176,4503.8,29.7,28.104,0
2018,6,13,15,10,47.738,4504.3,29.7,28.104,0
2018,6,13,15,10,48.303,4504.9,29.7,28.104,0
2018,6,13,15,10,48.865,4505.4,29.7,28.104,0
2018,6,13,15,10,49.424,4506,29.7,28.104,0
2018,6,13,15,10,49.986,4506.6,29.7,28.104,0
2018,6,13,15,10,50.552,4507.1,29.7,28.104,0
2018,6,13,15,10,51.112,4507.7,29.7,28.104,0
2018,6,13,15,10,51.673,4508.2,29.7,28.104,0
2018,6,13,15,10,52.235,4508.8,29.7,28.104,0
2018,6,13,15,10,55.831,4512.4,29.7,28.104,0
2018,6,13,15,10,56.225,4512.8,29.7,28.104,0
2018,6,13,15,10,56.627,4513.2,29.7,28.104,0
2018,6,13,15,10,57.075,4513.7,29.7,28.104,0
2018,6,13,15,10,57.475,4514.1,29.7,28.104,0
2018,6,13,15,10,57.875,4514.5,29.7,28.104,0
2018,6,13,15,10,58.318,4514.9,29.7,28.104,0
2018,6,13,15,10,58.707,4515.3,29.7,28.104,0
2018,6,13,15,11,5.8,4522.4,29.7,28.104,0
2018,6,13,15,11,6.33,4522.9,29.7,28.104,0
2018,6,13,15,11,6.734,4523.3,29.7,28.104,0
2018,6,13,15,11,7.187,4523.8,29.7,28.104,0
2018,6,13,15,11,7.588,4524.2,29.7,28.104,0
2018,6,13,15,11,7.986,4524.6,29.7,28.104,0
2018,6,13,15,11,8.388,4525,29.7,28.104,0
2018,6,13,15,11,8.833,4525.4,29.7,28.104,0
2018,6,13,15,11,9.233,4525.8,29.7,28.104,0
2018,6,13,15,11,9.63,4526.2,29.7,28.104,0
2018,6,13,15,11,10.066,4526.6,29.7,28.104,0
2018,6,13,15,11,10.465,4527,29.7,28.104,0
2018,6,13,15,11,10.867,4527.4,29.7,28.104,0
2018,6,13,15,11,11.267,4527.8,29.7,28.104,0
2018,6,13,15,11,11.664,4528.2,29.7,28.104,0
2018,6,13,15,11,12.064,4528.6,29.7,28.104,0
2018,6,13,15,11,12.538,4529.1,29.7,28.104,0
2018,6,13,15,11,12.935,4529.5,29.7,28.104,0
2018,6,13,15,11,13.332,4529.9,29.7,28.104,0
2018,6,13,15,11,13.729,4530.3,29.7,28.104,0
2018,6,13,15,11,14.131,4530.7,29.7,28.104,0
2018,6,13,15,11,14.53,4531.1,29.7,28.104,0
2018,6,13,15,11,18.014,4534.6,29.7,28.104,0
2018,6,13,15,11,21.398,4538,29.7,28.104,0
2018,6,13,15,11,21.834,4538.4,29.7,28.104,0
2018,6,13,15,11,22.231,4538.8,29.7,28.104,0
2018,6,13,15,11,22.633,4539.2,29.7,28.104,0
2018,6,13,15,11,23.027,4539.6,29.7,28.104,0
2018,6,13,15,11,23.542,4540.1,29.7,28.104,0
2018,6,13,15,11,23.94,4540.5,29.7,28.104,0
2018,6,13,15,11,24.335,4540.9,29.7,28.104,0
2018,6,13,15,11,24.743,4541.3,29.7,28.104,0
2018,6,13,15,11,25.185,4541.8,29.7,28.104,0
2018,6,13,15,11,25.586,4542.2,29.7,28.104,0
2018,6,13,15,11,25.981,4542.6,29.7,28.104,0
2018,6,13,15,11,26.43,4543,29.7,28.104,0
2018,6,13,15,11,26.822,4543.4,29.7,28.104,0
2018,6,13,15,11,27.22,4543.8,29.7,28.104,0
2018,6,13,15,11,27.613,4544.2,29.7,28.104,0
2018,6,13,15,11,28.009,4544.6,29.7,28.104,0
2018,6,13,15,11,28.469,4545,29.7,28.104,0
2018,6,13,15,11,28.862,4545.4,29.7,28.104,0
2018,6,13,15,11,29.26,4545.8,29.7,28.104,0
2018,6,13,15,11,29.647,4546.2,29.7,28.104,0
2018,6,13,15,11,30.049,4546.6,29.7,28.104,0
2018,6,13,15,11,30.509,4547.1,29.7,28.104,0
2018,6,13,15,11,30.895,4547.5,29.7,28.104,0
2018,6,13,15,11,31.287,4547.9,29.7,28.104,0
2018,6,13,15,11,31.677,4548.3,29.7,28.104,0
2018,6,13,15,11,32.08,4548.7,29.7,28.104,0
2018,6,13,15,11,32.48,4549.1,29.7,28.104,0
2018,6,13,15,11,32.951,4549.5,29.7,28.104,0
2018,6,13,15,11,33.347,4549.9,29.7,28.104,0
2018,6,13,15,11,33.743,4550.3,29.6,27.993,0
2018,6,13,15,11,34.156,4550.7,29.7,28.104,0
2018,6,13,15,11,34.558,4551.1,29.7,28.104,0
2018,6,13,15,11,34.964,4551.5,29.7,28.104,0
2018,6,13,15,11,35.436,4552,29.7,28.104,0
2018,6,13,15,11,35.83,4552.4,29.6,27.993,0
2018,6,13,15,11,36.227,4552.8,29.7,28.104,0
2018,6,13,15,11,36.621,4553.2,29.7,28.104,0
2018,6,13,15,11,37.029,4553.6,29.7,28.104,0
2018,6,13,15,11,37.492,4554.1,29.7,28.104,0
2018,6,13,15,11,37.89,4554.5,29.7,28.104,0
2018,6,13,15,11,38.281,4554.9,29.6,27.993,0
2018,6,13,15,11,38.681,4555.3,29.7,28.104,0
2018,6,13,15,11,39.077,4555.7,29.6,27.993,0
2018,6,13,15,11,39.542,4556.1,29.7,28.104,0
2018,6,13,15,11,39.942,4556.5,29.7,28.104,0
2018,6,13,15,11,40.339,4556.9,29.6,27.993,0
2018,6,13,15,11,40.736,4557.3,29.7,28.104,0
2018,6,13,15,11,41.133,4557.7,29.7,28.104,0
2018,6,13,15,11,41.53,4558.1,29.7,28.104,0
2018,6,13,15,11,42.023,4558.6,29.7,28.104,0
2018,6,13,15,11,42.422,4559,29.7,28.104,0
2018,6,13,15,11,42.811,4559.4,29.6,27.993,0
2018,6,13,15,11,43.209,4559.8,29.6,27.993,0
2018,6,13,15,11,43.604,4560.2,29.6,27.993,0
2018,6,13,15,11,44.002,4560.6,29.6,27.993,0
2018,6,13,15,11,44.482,4561.1,29.6,27.993,0
2018,6,13,15,11,44.884,4561.5,29.7,28.104,0
2018,6,13,15,11,45.275,4561.9,29.6,27.993,0
2018,6,13,15,11,45.672,4562.2,29.7,28.104,0
2018,6,13,15,11,46.065,4562.6,29.7,28.104,0
2018,6,13,15,11,46.464,4563,29.6,27.993,0
2018,6,13,15,11,46.944,4563.5,29.6,27.993,0
2018,6,13,15,11,47.341,4563.9,29.6,27.993,0
2018,6,13,15,11,47.736,4564.3,29.6,27.993,0
2018,6,13,15,11,48.193,4564.8,29.7,28.104,0
2018,6,13,15,11,48.593,4565.2,29.6,27.993,0
2018,6,13,15,11,48.991,4565.6,29.6,27.993,0
2018,6,13,15,11,49.466,4566,29.6,27.993,0
2018,6,13,15,11,49.865,4566.4,29.7,28.104,0
2018,6,13,15,11,50.268,4566.8,29.6,27.993,0
2018,6,13,15,11,50.668,4567.2,29.7,28.104,0
2018,6,13,15,11,51.069,4567.6,29.6,27.993,0
2018,6,13,15,11,51.477,4568.1,29.6,27.993,0
2018,6,13,15,11,51.959,4568.5,29.6,27.993,0
2018,6,13,15,11,52.365,4568.9,29.6,27.993,0
2018,6,13,15,11,52.925,4569.5,29.6,27.993,0
2018,6,13,15,11,53.487,4570.1,29.6,27.993,0
2018,6,13,15,11,54.053,4570.6,29.6,27.993,0
2018,6,13,15,11,54.615,4571.2,29.6,27.993,0
2018,6,13,15,11,55.232,4571.8,29.7,28.104,0
2018,6,13,15,11,55.735,4572.3,29.6,27.993,0
2018,6,13,15,11,56.298,4572.9,29.6,27.993,0
2018,6,13,15,11,56.858,4573.4,29.6,27.993,0
2018,6,13,15,11,57.418,4574,29.6,27.993,0
2018,6,13,15,11,57.983,4574.6,29.6,27.993,0
2018,6,13,15,11,58.545,4575.1,29.6,27.993,0
2018,6,13,15,11,59.106,4575.7,29.6,27.993,0
2018,6,13,15,11,59.666,4576.2,29.6,27.993,0
2018,6,13,15,12,0.232,4576.8,29.6,27.993,0
2018,6,13,15,12,0.793,4577.4,29.6,27.993,0
2018,6,13,15,12,1.355,4577.9,29.6,27.993,0
2018,6,13,15,12,1.915,4578.5,29.6,27.993,0
2018,6,13,15,12,2.478,4579.1,29.6,27.993,0
2018,6,13,15,12,3.042,4579.6,29.6,27.993,0
2018,6,13,15,12,3.605,4580.2,29.6,27.993,0
2018,6,13,15,12,4.164,4580.7,29.6,27.993,0
2018,6,13,15,12,4.726,4581.3,29.6,27.993,0
2018,6,13,15,12,5.287,4581.9,29.6,27.993,0
2018,6,13,15,12,5.852,4582.4,29.6,27.993,0
2018,6,13,15,12,6.409,4583,29.6,27.993,0
2018,6,13,15,12,6.975,4583.6,29.6,27.993,0
2018,6,13,15,12,7.535,4584.1,29.6,27.993,0
2018,6,13,15,12,8.098,4584.7,29.6,27.993,0
2018,6,13,15,12,8.658,4585.2,29.6,27.993,0
2018,6,13,15,12,9.223,4585.8,29.6,27.993,0
2018,6,13,15,12,9.801,4586.4,29.6,27.993,0
2018,6,13,15,12,10.344,4586.9,29.6,27.993,0
2018,6,13,15,12,10.907,4587.5,29.6,27.993,0
2018,6,13,15,12,11.47,4588,29.6,27.993,0
2018,6,13,15,12,12.033,4588.6,29.6,27.993,0
2018,6,13,15,12,12.595,4589.2,29.6,27.993,0
2018,6,13,15,12,13.155,4589.7,29.6,27.993,0
2018,6,13,15,12,13.716,4590.3,29.6,27.993,0
2018,6,13,15,12,14.282,4590.9,29.6,27.993,0
2018,6,13,15,12,14.843,4591.4,29.6,27.993,0
2018,6,13,15,12,15.404,4592,29.6,27.993,0
2018,6,13,15,12,15.964,4592.5,29.6,27.993,0
2018,6,13,15,12,16.529,4593.1,29.6,27.993,0
2018,6,13,15,12,17.092,4593.7,29.6,27.993,0
2018,6,13,15,12,17.651,4594.2,29.6,27.993,0
2018,6,13,15,12,18.217,4594.8,29.6,27.993,0
2018,6,13,15,12,18.779,4595.4,29.6,27.993,0
2018,6,13,15,12,19.34,4595.9,29.6,27.993,0
2018,6,13,15,12,19.899,4596.5,29.6,27.993,0
2018,6,13,15,12,20.501,4597.1,29.6,27.993,0
2018,6,13,15,12,21.026,4597.6,29.6,27.993,0
2018,6,13,15,12,21.587,4598.2,29.6,27.993,0
2018,6,13,15,12,22.149,4598.7,29.6,27.993,0
2018,6,13,15,12,22.71,4599.3,29.6,27.993,0
2018,6,13,15,12,23.276,4599.9,29.6,27.993,0
2018,6,13,15,12,23.836,4600.4,29.6,27.993,0
2018,6,13,15,12,24.397,4601,29.6,27.993,0
2018,6,13,15,12,24.959,4601.5,29.6,27.993,0
2018,6,13,15,12,25.524,4602.1,29.6,27.993,0
2018,6,13,15,12,26.084,4602.7,29.6,27.993,0
2018,6,13,15,12,26.65,4603.2,29.6,27.993,0
2018,6,13,15,12,27.207,4603.8,29.6,27.993,0
2018,6,13,15,12,27.773,4604.4,29.6,27.993,0
2018,6,13,15,12,28.334,4604.9,29.6,27.993,0
2018,6,13,15,12,28.895,4605.5,29.6,27.993,0
2018,6,13,15,12,29.456,4606,29.6,27.993,0
2018,6,13,15,12,30.022,4606.6,29.6,27.993,0
2018,6,13,15,12,30.583,4607.2,29.6,27.993,0
2018,6,13,15,12,31.144,4607.7,29.6,27.993,0
2018,6,13,15,12,31.703,4608.3,29.6,27.993,0
2018,6,13,15,12,32.266,4608.8,29.6,27.993,0
2018,6,13,15,12,32.831,4609.4,29.6,27.993,0
2018,6,13,15,12,33.393,4610,29.6,27.993,0
2018,6,13,15,12,33.952,4610.5,29.6,27.993,0
2018,6,13,15,12,34.514,4611.1,29.6,27.993,0
2018,6,13,15,12,35.08,4611.7,29.6,27.993,0
2018,6,13,15,12,35.641,4612.2,29.6,27.993,0
2018,6,13,15,12,36.203,4612.8,29.6,27.993,0
2018,6,13,15,12,36.763,4613.3,29.6,27.993,0
2018,6,13,15,12,37.324,4613.9,29.6,27.993,0
2018,6,13,15,12,37.889,4614.5,29.6,27.993,0
2018,6,13,15,12,38.451,4615,29.6,27.993,0
2018,6,13,15,12,39.012,4615.6,29.6,27.993,0
2018,6,13,15,12,39.573,4616.1,29.6,27.993,0
2018,6,13,15,12,40.137,4616.7,29.6,27.993,0
2018,6,13,15,12,40.699,4617.3,29.6,27.993,0
2018,6,13,15,12,41.26,4617.8,29.6,27.993,0
2018,6,13,15,12,41.82,4618.4,29.6,27.993,0
2018,6,13,15,12,42.386,4619,29.6,27.993,0
2018,6,13,15,12,42.946,4619.5,29.6,27.993,0
2018,6,13,15,12,43.507,4620.1,29.6,27.993,0
2018,6,13,15,12,44.07,4620.6,29.6,27.993,0
2018,6,13,15,12,44.631,4621.2,29.6,27.993,0
2018,6,13,15,12,45.197,4621.8,29.6,27.993,0
2018,6,13,15,12,45.758,4622.3,29.6,27.993,0
2018,6,13,15,12,46.319,4622.9,29.6,27.993,0
2018,6,13,15,12,46.879,4623.5,29.6,27.993,0
2018,6,13,15,12,47.444,4624,29.6,27.993,0
2018,6,13,15,12,48.006,4624.6,29.6,27.993,0
2018,6,13,15,12,48.568,4625.1,29.6,27.993,0
2018,6,13,15,12,49.128,4625.7,29.6,27.993,0
2018,6,13,15,12,49.692,4626.3,29.6,27.993,0
2018,6,13,15,12,50.254,4626.8,29.6,27.993,0
2018,6,13,15,12,50.814,4627.4,29.6,27.993,0
2018,6,13,15,12,51.376,4628,29.6,27.993,0
2018,6,13,15,12,51.936,4628.5,29.6,27.993,0
2018,6,13,15,12,52.502,4629.1,29.6,27.993,0
2018,6,13,15,12,53.059,4629.6,29.6,27.993,0
2018,6,13,15,12,53.621,4630.2,29.6,27.993,0
2018,6,13,15,12,54.181,4630.8,29.6,27.993,0
2018,6,13,15,12,54.743,4631.3,29.6,27.993,0
2018,6,13,15,12,55.308,4631.9,29.6,27.993,0
2018,6,13,15,12,55.894,4632.5,29.6,27.993,0
2018,6,13,15,12,56.433,4633,29.6,27.993,0
2018,6,13,15,12,56.992,4633.6,29.6,27.993,0
2018,6,13,15,12,57.553,4634.1,29.6,27.993,0
2018,6,13,15,12,58.115,4634.7,29.6,27.993,0
2018,6,13,15,12,58.674,4635.3,29.6,27.993,0
2018,6,13,15,12,59.237,4635.8,29.6,27.993,0
2018,6,13,15,12,59.796,4636.4,29.6,27.993,0
2018,6,13,15,13,0.364,4636.9,29.6,27.993,0
2018,6,13,15,13,0.924,4637.5,29.6,27.993,0
2018,6,13,15,13,1.486,4638.1,29.6,27.993,0
2018,6,13,15,13,2.045,4638.6,29.6,27.993,0
2018,6,13,15,13,2.61,4639.2,29.6,27.993,0
2018,6,13,15,13,3.172,4639.7,29.6,27.993,0
2018,6,13,15,13,3.732,4640.3,29.6,27.993,0
2018,6,13,15,13,4.295,4640.9,29.6,27.993,0
2018,6,13,15,13,4.855,4641.4,29.6,27.993,0
2018,6,13,15,13,5.42,4642,29.6,27.993,0
2018,6,13,15,13,5.982,4642.6,29.6,27.993,0
2018,6,13,15,13,6.542,4643.1,29.6,27.993,0
2018,6,13,15,13,7.105,4643.7,29.6,27.993,0
2018,6,13,15,13,7.67,4644.2,29.6,27.993,0
2018,6,13,15,13,8.229,4644.8,29.6,27.993,0
2018,6,13,15,13,8.792,4645.4,29.6,27.993,0
2018,6,13,15,13,9.352,4645.9,29.6,27.993,0
2018,6,13,15,13,9.914,4646.5,29.6,27.993,0
2018,6,13,15,13,10.481,4647.1,29.6,27.993,0
2018,6,13,15,13,11.04,4647.6,29.6,27.993,0
2018,6,13,15,13,11.601,4648.2,29.6,27.993,0
2018,6,13,15,13,12.163,4648.7,29.6,27.993,0
2018,6,13,15,13,12.724,4649.3,29.6,27.993,0
2018,6,13,15,13,13.29,4649.9,29.6,27.993,0
2018,6,13,15,13,13.85,4650.4,29.6,27.993,0
2018,6,13,15,13,14.412,4651,29.6,27.993,0
2018,6,13,15,13,14.972,4651.5,29.6,27.993,0
2018,6,13,15,13,15.537,4652.1,29.6,27.993,0
2018,6,13,15,13,16.098,4652.7,29.6,27.993,0
2018,6,13,15,13,16.67,4653.2,29.6,27.993,0
2018,6,13,15,13,17.221,4653.8,29.6,27.993,0
2018,6,13,15,13,17.785,4654.4,29.6,27.993,0
2018,6,13,15,13,18.348,4654.9,29.6,27.993,0
2018,6,13,15,13,18.909,4655.5,29.6,27.993,0
2018,6,13,15,13,19.469,4656,29.6,27.993,0
2018,6,13,15,13,20.03,4656.6,29.6,27.993,0
2018,6,13,15,13,20.598,4657.2,29.6,27.993,0
2018,6,13,15,13,21.157,4657.7,29.6,27.993,0
2018,6,13,15,13,21.718,4658.3,29.6,27.993,0
2018,6,13,15,13,22.278,4658.9,29.6,27.993,0
2018,6,13,15,13,22.845,4659.4,29.6,27.993,0
2018,6,13,15,13,23.406,4660,29.6,27.993,0
2018,6,13,15,13,23.967,4660.5,29.6,27.993,0
2018,6,13,15,13,24.527,4661.1,29.6,27.993,0
2018,6,13,15,13,25.089,4661.7,29.6,27.993,0
2018,6,13,15,13,25.654,4662.2,29.6,27.993,0
2018,6,13,15,13,26.216,4662.8,29.6,27.993,0
2018,6,13,15,13,26.775,4663.4,29.6,27.993,0
2018,6,13,15,13,27.338,4663.9,29.6,27.993,0
2018,6,13,15,13,27.902,4664.5,29.6,27.993,0
2018,6,13,15,13,28.463,4665,29.6,27.993,0
2018,6,13,15,13,29.025,4665.6,29.6,27.993,0
2018,6,13,15,13,29.615,4666.2,29.6,27.993,0
2018,6,13,15,13,30.152,4666.7,29.6,27.993,0
2018,6,13,15,13,30.71,4667.3,29.6,27.993,0
2018,6,13,15,13,31.27,4667.8,29.6,27.993,0
2018,6,13,15,13,31.831,4668.4,29.6,27.993,0
2018,6,13,15,13,32.391,4669,29.6,27.993,0
2018,6,13,15,13,32.956,4669.5,29.6,27.993,0
2018,6,13,15,13,33.517,4670.1,29.6,27.993,0
2018,6,13,15,13,34.079,4670.7,29.6,27.993,0
2018,6,13,15,13,34.641,4671.2,29.6,27.993,0
2018,6,13,15,13,35.206,4671.8,29.6,27.993,0
2018,6,13,15,13,35.766,4672.3,29.6,27.993,0
2018,6,13,15,13,36.326,4672.9,29.6,27.993,0
2018,6,13,15,13,36.888,4673.5,29.6,27.993,0
2018,6,13,15,13,37.471,4674,29.6,27.993,0
2018,6,13,15,13,38.015,4674.6,29.6,27.993,0
2018,6,13,15,13,38.575,4675.2,29.6,27.993,0
2018,6,13,15,13,39.138,4675.7,29.6,27.993,0
2018,6,13,15,13,39.698,4676.3,29.6,27.993,0
2018,6,13,15,13,40.264,4676.8,29.6,27.993,0
2018,6,13,15,13,40.825,4677.4,29.6,27.993,0
2018,6,13,15,13,41.386,4678,29.6,27.993,0
2018,6,13,15,13,41.947,4678.5,29.6,27.993,0
2018,6,13,15,13,42.513,4679.1,29.6,27.993,0
2018,6,13,15,13,43.072,4679.6,29.6,27.993,0
2018,6,13,15,13,43.634,4680.2,29.6,27.993,0
2018,6,13,15,13,44.195,4680.8,29.6,27.993,0
2018,6,13,15,13,44.756,4681.3,29.6,27.993,0
2018,6,13,15,13,45.322,4681.9,29.6,27.993,0
2018,6,13,15,13,45.882,4682.5,29.6,27.993,0
2018,6,13,15,13,46.444,4683,29.6,27.993,0
2018,6,13,15,13,47.006,4683.6,29.6,27.993,0
2018,6,13,15,13,47.57,4684.1,29.6,27.993,0
2018,6,13,15,13,48.131,4684.7,29.6,27.993,0
2018,6,13,15,13,48.693,4685.3,29.6,27.993,0
2018,6,13,15,13,49.252,4685.8,29.6,27.993,0
2018,6,13,15,13,49.814,4686.4,29.6,27.993,0
2018,6,13,15,13,50.376,4687,29.6,27.993,0
2018,6,13,15,13,50.941,4687.5,29.6,27.993,0
2018,6,13,15,13,51.503,4688.1,29.6,27.993,0
2018,6,13,15,13,52.064,4688.6,29.6,27.993,0
2018,6,13,15,13,52.625,4689.2,29.6,27.993,0
2018,6,13,15,13,53.188,4689.8,29.6,27.993,0
2018,6,13,15,13,53.751,4690.3,29.6,27.993,0
2018,6,13,15,13,54.31,4690.9,29.6,27.993,0
2018,6,13,15,13,54.874,4691.5,29.5,27.883,0
2018,6,13,15,13,55.439,4692,29.6,27.993,0
2018,6,13,15,13,56,4692.6,29.6,27.993,0
2018,6,13,15,13,56.56,4693.1,29.6,27.993,0
2018,6,13,15,13,57.123,4693.7,29.6,27.993,0
2018,6,13,15,13,57.683,4694.3,29.6,27.993,0
2018,6,13,15,13,58.247,4694.8,29.6,27.993,0
2018,6,13,15,13,58.805,4695.4,29.6,27.993,0
2018,6,13,15,13,59.37,4695.9,29.6,27.993,0
2018,6,13,15,13,59.931,4696.5,29.6,27.993,0
2018,6,13,15,14,0.492,4697.1,29.6,27.993,0
2018,6,13,15,14,1.082,4697.7,29.6,27.993,0
2018,6,13,15,14,1.618,4698.2,29.6,27.993,0
2018,6,13,15,14,2.181,4698.8,29.6,27.993,0
2018,6,13,15,14,2.742,4699.3,29.6,27.993,0
2018,6,13,15,14,3.302,4699.9,29.6,27.993,0
2018,6,13,15,14,3.867,4700.4,29.6,27.993,0
2018,6,13,15,14,4.429,4701,29.5,27.883,0
2018,6,13,15,14,4.99,4701.6,29.6,27.993,0
2018,6,13,15,14,5.551,4702.1,29.6,27.993,0
2018,6,13,15,14,6.113,4702.7,29.6,27.993,0
2018,6,13,15,14,6.678,4703.3,29.6,27.993,0
2018,6,13,15,14,7.238,4703.8,29.6,27.993,0
2018,6,13,15,14,7.799,4704.4,29.5,27.883,0
2018,6,13,15,14,8.36,4704.9,29.6,27.993,0
2018,6,13,15,14,8.925,4705.5,29.5,27.883,0
2018,6,13,15,14,9.486,4706.1,29.5,27.883,0
2018,6,13,15,14,10.049,4706.6,29.6,27.993,0
2018,6,13,15,14,10.608,4707.2,29.6,27.993,0
2018,6,13,15,14,11.174,4707.8,29.5,27.883,0
2018,6,13,15,14,11.736,4708.3,29.5,27.883,0
2018,6,13,15,14,12.315,4708.9,29.5,27.883,0
2018,6,13,15,14,12.857,4709.4,29.5,27.883,0
2018,6,13,15,14,13.419,4710,29.5,27.883,0
2018,6,13,15,14,13.984,4710.6,29.6,27.993,0
2018,6,13,15,14,14.545,4711.1,29.5,27.883,0
2018,6,13,15,14,15.101,4711.7,29.5,27.883,0
2018,6,13,15,14,15.666,4712.2,29.5,27.883,0
2018,6,13,15,14,16.227,4712.8,29.5,27.883,0
2018,6,13,15,14,16.79,4713.4,29.5,27.883,0
2018,6,13,15,14,17.349,4713.9,29.5,27.883,0
2018,6,13,15,14,17.912,4714.5,29.5,27.883,0
2018,6,13,15,14,18.474,4715.1,29.5,27.883,0
2018,6,13,15,14,19.034,4715.6,29.5,27.883,0
2018,6,13,15,14,19.598,4716.2,29.5,27.883,0
2018,6,13,15,14,20.161,4716.7,29.6,27.993,0
2018,6,13,15,14,20.721,4717.3,29.5,27.883,0
2018,6,13,15,14,21.284,4717.9,29.5,27.883,0
2018,6,13,15,14,21.858,4718.4,29.5,27.883,0
2018,6,13,15,14,22.411,4719,29.5,27.883,0
2018,6,13,15,14,22.97,4719.5,29.5,27.883,0
2018,6,13,15,14,23.532,4720.1,29.5,27.883,0
2018,6,13,15,14,24.092,4720.7,29.5,27.883,0
2018,6,13,15,14,24.653,4721.2,29.5,27.883,0
2018,6,13,15,14,25.214,4721.8,29.6,27.993,0
2018,6,13,15,14,25.775,4722.4,29.5,27.883,0
2018,6,13,15,14,26.337,4722.9,29.5,27.883,0
2018,6,13,15,14,26.903,4723.5,29.5,27.883,0
2018,6,13,15,14,27.464,4724,29.5,27.883,0
2018,6,13,15,14,28.025,4724.6,29.5,27.883,0
2018,6,13,15,14,28.586,4725.2,29.5,27.883,0
2018,6,13,15,14,29.152,4725.7,29.5,27.883,0
2018,6,13,15,14,29.713,4726.3,29.5,27.883,0
2018,6,13,15,14,30.285,4726.9,29.5,27.883,0
2018,6,13,15,14,30.834,4727.4,29.5,27.883,0
2018,6,13,15,14,31.395,4728,29.5,27.883,0
2018,6,13,15,14,31.956,4728.5,29.5,27.883,0
2018,6,13,15,14,32.517,4729.1,29.5,27.883,0
2018,6,13,15,14,33.077,4729.7,29.5,27.883,0
2018,6,13,15,14,33.64,4730.2,29.5,27.883,0
2018,6,13,15,14,34.205,4730.8,29.5,27.883,0
2018,6,13,15,14,34.765,4731.3,29.5,27.883,0
2018,6,13,15,14,35.327,4731.9,29.5,27.883,0
2018,6,13,15,14,35.889,4732.5,29.5,27.883,0
2018,6,13,15,14,36.454,4733,29.5,27.883,0
2018,6,13,15,14,37.011,4733.6,29.5,27.883,0
2018,6,13,15,14,37.575,4734.2,29.5,27.883,0
2018,6,13,15,14,38.139,4734.7,29.5,27.883,0
2018,6,13,15,14,38.698,4735.3,29.5,27.883,0
2018,6,13,15,14,39.291,4735.9,29.5,27.883,0
2018,6,13,15,14,39.821,4736.4,29.5,27.883,0
2018,6,13,15,14,40.386,4737,29.5,27.883,0
2018,6,13,15,14,40.947,4737.5,29.5,27.883,0
2018,6,13,15,14,41.507,4738.1,29.5,27.883,0
2018,6,13,15,14,42.068,4738.6,29.5,27.883,0
2018,6,13,15,14,42.631,4739.2,29.5,27.883,0
2018,6,13,15,14,43.197,4739.8,29.5,27.883,0
2018,6,13,15,14,43.758,4740.3,29.5,27.883,0
2018,6,13,15,14,44.317,4740.9,29.5,27.883,0
2018,6,13,15,14,44.878,4741.5,29.5,27.883,0
2018,6,13,15,14,45.444,4742,29.5,27.883,0
2018,6,13,15,14,46.004,4742.6,29.5,27.883,0
