2018,6,14,2,48,55.056,21209,26.4,24.448,0
2018,6,14,2,48,55.615,21210,26.4,24.448,0
2018,6,14,2,48,56.181,21210,26.4,24.448,0
2018,6,14,2,48,56.746,21211,26.4,24.448,0
2018,6,14,2,48,57.311,21211,26.4,24.448,0
2018,6,14,2,48,57.877,21212,26.4,24.448,0
2018,6,14,2,48,58.439,21212,26.4,24.448,0
2018,6,14,2,48,59.003,21213,26.4,24.448,0
2018,6,14,2,48,59.565,21214,26.4,24.448,0
2018,6,14,2,49,0.131,21214,26.4,24.448,0
2018,6,14,2,49,0.69,21215,26.4,24.448,0
2018,6,14,2,49,1.257,21215,26.4,24.448,0
2018,6,14,2,49,1.82,21216,26.4,24.448,0
2018,6,14,2,49,2.382,21216,26.4,24.448,0
2018,6,14,2,49,2.947,21217,26.4,24.448,0
2018,6,14,2,49,3.508,21218,26.4,24.448,0
2018,6,14,2,49,4.073,21218,26.4,24.448,0
2018,6,14,2,49,4.638,21219,26.4,24.448,0
2018,6,14,2,49,5.2,21219,26.4,24.448,0
2018,6,14,2,49,5.765,21220,26.4,24.448,0
2018,6,14,2,49,6.326,21220,26.4,24.448,0
2018,6,14,2,49,6.892,21221,26.4,24.448,0
2018,6,14,2,49,7.452,21221,26.4,24.448,0
2018,6,14,2,49,8.019,21222,26.4,24.448,0
2018,6,14,2,49,8.583,21223,26.4,24.448,0
2018,6,14,2,49,9.147,21223,26.4,24.448,0
2018,6,14,2,49,9.714,21224,26.4,24.448,0
2018,6,14,2,49,10.274,21224,26.4,24.448,0
2018,6,14,2,49,10.84,21225,26.4,24.448,0
2018,6,14,2,49,11.402,21225,26.4,24.448,0
2018,6,14,2,49,11.967,21226,26.4,24.448,0
2018,6,14,2,49,12.528,21227,26.4,24.448,0
2018,6,14,2,49,13.092,21227,26.4,24.448,0
2018,6,14,2,49,13.657,21228,26.4,24.448,0
2018,6,14,2,49,14.22,21228,26.4,24.448,0
2018,6,14,2,49,14.786,21229,26.4,24.448,0
2018,6,14,2,49,15.35,21229,26.4,24.448,0
2018,6,14,2,49,15.914,21230,26.4,24.448,0
2018,6,14,2,49,16.475,21230,26.4,24.448,0
2018,6,14,2,49,17.039,21231,26.4,24.448,0
2018,6,14,2,49,17.603,21232,26.4,24.448,0
2018,6,14,2,49,18.168,21232,26.4,24.448,0
2018,6,14,2,49,18.732,21233,26.4,24.448,0
2018,6,14,2,49,19.294,21233,26.4,24.448,0
2018,6,14,2,49,19.858,21234,26.4,24.448,0
2018,6,14,2,49,20.419,21234,26.4,24.448,0
2018,6,14,2,49,20.985,21235,26.4,24.448,0
2018,6,14,2,49,21.55,21236,26.4,24.448,0
2018,6,14,2,49,22.116,21236,26.4,24.448,0
2018,6,14,2,49,22.681,21237,26.4,24.448,0
2018,6,14,2,49,23.241,21237,26.4,24.448,0
2018,6,14,2,49,23.806,21238,26.4,24.448,0
2018,6,14,2,49,24.368,21238,26.4,24.448,0
2018,6,14,2,49,24.933,21239,26.4,24.448,0
2018,6,14,2,49,25.498,21239,26.4,24.448,0
2018,6,14,2,49,26.064,21240,26.4,24.448,0
2018,6,14,2,49,26.624,21241,26.4,24.448,0
2018,6,14,2,49,27.19,21241,26.4,24.448,0
2018,6,14,2,49,27.752,21242,26.4,24.448,0
2018,6,14,2,49,28.317,21242,26.4,24.448,0
2018,6,14,2,49,28.878,21243,26.4,24.448,0
2018,6,14,2,49,29.439,21243,26.4,24.448,0
2018,6,14,2,49,30.004,21244,26.4,24.448,0
2018,6,14,2,49,30.571,21245,26.4,24.448,0
2018,6,14,2,49,31.135,21245,26.4,24.448,0
2018,6,14,2,49,31.701,21246,26.4,24.448,0
2018,6,14,2,49,32.261,21246,26.4,24.448,0
2018,6,14,2,49,32.827,21247,26.4,24.448,0
2018,6,14,2,49,33.387,21247,26.4,24.448,0
2018,6,14,2,49,33.953,21248,26.4,24.448,0
2018,6,14,2,49,34.518,21249,26.4,24.448,0
2018,6,14,2,49,35.078,21249,26.4,24.448,0
2018,6,14,2,49,35.643,21250,26.4,24.448,0
2018,6,14,2,49,36.206,21250,26.4,24.448,0
2018,6,14,2,49,36.77,21251,26.4,24.448,0
2018,6,14,2,49,37.336,21251,26.4,24.448,0
2018,6,14,2,49,37.897,21252,26.4,24.448,0
2018,6,14,2,49,38.461,21252,26.4,24.448,0
2018,6,14,2,49,39.024,21253,26.4,24.448,0
2018,6,14,2,49,39.588,21254,26.4,24.448,0
2018,6,14,2,49,40.153,21254,26.4,24.448,0
2018,6,14,2,49,40.719,21255,26.4,24.448,0
2018,6,14,2,49,41.279,21255,26.4,24.448,0
2018,6,14,2,49,41.847,21256,26.4,24.448,0
2018,6,14,2,49,42.406,21256,26.4,24.448,0
2018,6,14,2,49,42.972,21257,26.4,24.448,0
2018,6,14,2,49,43.533,21258,26.4,24.448,0
2018,6,14,2,49,44.098,21258,26.4,24.448,0
2018,6,14,2,49,44.659,21259,26.4,24.448,0
2018,6,14,2,49,45.223,21259,26.4,24.448,0
2018,6,14,2,49,45.789,21260,26.4,24.448,0
2018,6,14,2,49,46.35,21260,26.4,24.448,0
2018,6,14,2,49,46.916,21261,26.4,24.448,0
2018,6,14,2,49,47.481,21261,26.4,24.448,0
2018,6,14,2,49,48.047,21262,26.4,24.448,0
2018,6,14,2,49,48.608,21263,26.4,24.448,0
2018,6,14,2,49,49.171,21263,26.4,24.448,0
2018,6,14,2,49,49.739,21264,26.4,24.448,0
2018,6,14,2,49,50.303,21264,26.4,24.448,0
2018,6,14,2,49,50.867,21265,26.4,24.448,0
2018,6,14,2,49,51.43,21265,26.4,24.448,0
2018,6,14,2,49,51.996,21266,26.4,24.448,0
2018,6,14,2,49,52.557,21267,26.4,24.448,0
2018,6,14,2,49,53.126,21267,26.4,24.448,0
2018,6,14,2,49,53.685,21268,26.4,24.448,0
2018,6,14,2,49,54.247,21268,26.4,24.448,0
2018,6,14,2,49,54.812,21269,26.4,24.448,0
2018,6,14,2,49,55.377,21269,26.4,24.448,0
2018,6,14,2,49,55.943,21270,26.4,24.448,0
2018,6,14,2,49,56.504,21270,26.4,24.448,0
2018,6,14,2,49,57.065,21271,26.4,24.448,0
2018,6,14,2,49,57.63,21272,26.4,24.448,0
2018,6,14,2,49,58.196,21272,26.4,24.448,0
2018,6,14,2,49,58.757,21273,26.4,24.448,0
2018,6,14,2,49,59.323,21273,26.4,24.448,0
2018,6,14,2,49,59.886,21274,26.4,24.448,0
2018,6,14,2,50,0.452,21274,26.4,24.448,0
2018,6,14,2,50,1.012,21275,26.4,24.448,0
2018,6,14,2,50,1.578,21276,26.4,24.448,0
2018,6,14,2,50,2.138,21276,26.4,24.448,0
2018,6,14,2,50,2.706,21277,26.4,24.448,0
2018,6,14,2,50,3.266,21277,26.4,24.448,0
2018,6,14,2,50,3.831,21278,26.4,24.448,0
2018,6,14,2,50,4.397,21278,26.4,24.448,0
2018,6,14,2,50,4.957,21279,26.4,24.448,0
2018,6,14,2,50,5.523,21280,26.4,24.448,0
2018,6,14,2,50,6.084,21280,26.4,24.448,0
2018,6,14,2,50,6.649,21281,26.4,24.448,0
2018,6,14,2,50,7.21,21281,26.4,24.448,0
2018,6,14,2,50,7.775,21282,26.4,24.448,0
2018,6,14,2,50,8.341,21282,26.4,24.448,0
2018,6,14,2,50,8.903,21283,26.4,24.448,0
2018,6,14,2,50,9.466,21283,26.4,24.448,0
2018,6,14,2,50,10.032,21284,26.4,24.448,0
2018,6,14,2,50,10.597,21285,26.4,24.448,0
2018,6,14,2,50,11.164,21285,26.4,24.448,0
2018,6,14,2,50,11.725,21286,26.4,24.448,0
2018,6,14,2,50,12.289,21286,26.4,24.448,0
2018,6,14,2,50,12.851,21287,26.4,24.448,0
2018,6,14,2,50,13.416,21287,26.4,24.448,0
2018,6,14,2,50,13.979,21288,26.4,24.448,0
2018,6,14,2,50,14.542,21289,26.4,24.448,0
2018,6,14,2,50,15.106,21289,26.4,24.448,0
2018,6,14,2,50,15.668,21290,26.4,24.448,0
2018,6,14,2,50,16.233,21290,26.4,24.448,0
2018,6,14,2,50,16.794,21291,26.4,24.448,0
2018,6,14,2,50,17.36,21291,26.4,24.448,0
2018,6,14,2,50,17.921,21292,26.4,24.448,0
2018,6,14,2,50,18.486,21292,26.4,24.448,0
2018,6,14,2,50,19.048,21293,26.4,24.448,0
2018,6,14,2,50,19.607,21294,26.4,24.448,0
2018,6,14,2,50,20.173,21294,26.4,24.448,0
2018,6,14,2,50,20.738,21295,26.4,24.448,0
2018,6,14,2,50,21.3,21295,26.4,24.448,0
2018,6,14,2,50,21.864,21296,26.4,24.448,0
2018,6,14,2,50,22.426,21296,26.4,24.448,0
2018,6,14,2,50,22.991,21297,26.4,24.448,0
2018,6,14,2,50,23.556,21298,26.4,24.448,0
2018,6,14,2,50,24.118,21298,26.4,24.448,0
2018,6,14,2,50,24.682,21299,26.4,24.448,0
2018,6,14,2,50,25.246,21299,26.4,24.448,0
2018,6,14,2,50,25.81,21300,26.4,24.448,0
2018,6,14,2,50,26.369,21300,26.4,24.448,0
2018,6,14,2,50,26.936,21301,26.4,24.448,0
2018,6,14,2,50,27.496,21301,26.4,24.448,0
2018,6,14,2,50,28.061,21302,26.4,24.448,0
2018,6,14,2,50,28.627,21303,26.5,24.559,0
2018,6,14,2,50,29.191,21303,26.4,24.448,0
2018,6,14,2,50,29.755,21304,26.4,24.448,0
2018,6,14,2,50,30.315,21304,26.4,24.448,0
2018,6,14,2,50,30.88,21305,26.4,24.448,0
2018,6,14,2,50,31.441,21305,26.4,24.448,0
2018,6,14,2,50,32.007,21306,26.4,24.448,0
2018,6,14,2,50,32.567,21307,26.4,24.448,0
2018,6,14,2,50,33.133,21307,26.4,24.448,0
2018,6,14,2,50,33.697,21308,26.4,24.448,0
2018,6,14,2,50,34.258,21308,26.4,24.448,0
2018,6,14,2,50,34.824,21309,26.4,24.448,0
2018,6,14,2,50,35.39,21309,26.4,24.448,0
2018,6,14,2,50,35.95,21310,26.4,24.448,0
2018,6,14,2,50,36.515,21311,26.4,24.448,0
2018,6,14,2,50,37.081,21311,26.4,24.448,0
2018,6,14,2,50,37.643,21312,26.4,24.448,0
2018,6,14,2,50,38.207,21312,26.4,24.448,0
2018,6,14,2,50,38.769,21313,26.4,24.448,0
2018,6,14,2,50,39.333,21313,26.4,24.448,0
2018,6,14,2,50,39.894,21314,26.4,24.448,0
2018,6,14,2,50,40.459,21314,26.4,24.448,0
2018,6,14,2,50,41.025,21315,26.4,24.448,0
2018,6,14,2,50,41.589,21316,26.4,24.448,0
2018,6,14,2,50,42.15,21316,26.4,24.448,0
2018,6,14,2,50,42.713,21317,26.4,24.448,0
2018,6,14,2,50,43.278,21317,26.4,24.448,0
2018,6,14,2,50,43.843,21318,26.4,24.448,0
2018,6,14,2,50,44.409,21318,26.4,24.448,0
2018,6,14,2,50,44.974,21319,26.4,24.448,0
2018,6,14,2,50,45.533,21320,26.4,24.448,0
2018,6,14,2,50,46.095,21320,26.4,24.448,0
2018,6,14,2,50,46.656,21321,26.4,24.448,0
2018,6,14,2,50,47.221,21321,26.4,24.448,0
2018,6,14,2,50,47.784,21322,26.4,24.448,0
2018,6,14,2,50,48.347,21322,26.4,24.448,0
2018,6,14,2,50,48.913,21323,26.4,24.448,0
2018,6,14,2,50,49.475,21323,26.4,24.448,0
2018,6,14,2,50,50.04,21324,26.4,24.448,0
2018,6,14,2,50,50.601,21325,26.4,24.448,0
2018,6,14,2,50,51.166,21325,26.4,24.448,0
2018,6,14,2,50,51.73,21326,26.4,24.448,0
2018,6,14,2,50,52.297,21326,26.4,24.448,0
2018,6,14,2,50,52.857,21327,26.4,24.448,0
2018,6,14,2,50,53.422,21327,26.4,24.448,0
2018,6,14,2,50,53.988,21328,26.4,24.448,0
2018,6,14,2,50,54.554,21329,26.4,24.448,0
2018,6,14,2,50,55.119,21329,26.4,24.448,0
2018,6,14,2,50,55.679,21330,26.4,24.448,0
2018,6,14,2,50,56.244,21330,26.4,24.448,0
2018,6,14,2,50,56.811,21331,26.4,24.448,0
2018,6,14,2,50,57.375,21331,26.4,24.448,0
2018,6,14,2,50,57.94,21332,26.4,24.448,0
2018,6,14,2,50,58.502,21332,26.4,24.448,0
2018,6,14,2,50,59.066,21333,26.4,24.448,0
2018,6,14,2,50,59.632,21334,26.4,24.448,0
2018,6,14,2,51,0.193,21334,26.4,24.448,0
2018,6,14,2,51,0.756,21335,26.4,24.448,0
2018,6,14,2,51,1.318,21335,26.4,24.448,0
2018,6,14,2,51,1.884,21336,26.4,24.448,0
2018,6,14,2,51,2.447,21336,26.4,24.448,0
2018,6,14,2,51,3.01,21337,26.4,24.448,0
2018,6,14,2,51,3.571,21338,26.4,24.448,0
2018,6,14,2,51,4.136,21338,26.4,24.448,0
2018,6,14,2,51,4.703,21339,26.4,24.448,0
2018,6,14,2,51,5.265,21339,26.4,24.448,0
2018,6,14,2,51,5.83,21340,26.4,24.448,0
2018,6,14,2,51,6.394,21340,26.4,24.448,0
2018,6,14,2,51,6.959,21341,26.4,24.448,0
2018,6,14,2,51,7.521,21342,26.4,24.448,0
2018,6,14,2,51,8.086,21342,26.4,24.448,0
2018,6,14,2,51,8.652,21343,26.4,24.448,0
2018,6,14,2,51,9.216,21343,26.4,24.448,0
2018,6,14,2,51,9.778,21344,26.4,24.448,0
2018,6,14,2,51,10.341,21344,26.4,24.448,0
2018,6,14,2,51,10.903,21345,26.4,24.448,0
2018,6,14,2,51,11.469,21345,26.4,24.448,0
2018,6,14,2,51,12.029,21346,26.4,24.448,0
2018,6,14,2,51,12.595,21347,26.4,24.448,0
2018,6,14,2,51,13.16,21347,26.4,24.448,0
2018,6,14,2,51,13.725,21348,26.4,24.448,0
2018,6,14,2,51,14.291,21348,26.4,24.448,0
2018,6,14,2,51,14.851,21349,26.4,24.448,0
2018,6,14,2,51,15.417,21349,26.4,24.448,0
2018,6,14,2,51,15.982,21350,26.4,24.448,0
2018,6,14,2,51,16.547,21351,26.4,24.448,0
2018,6,14,2,51,17.109,21351,26.4,24.448,0
2018,6,14,2,51,17.674,21352,26.4,24.448,0
2018,6,14,2,51,18.238,21352,26.4,24.448,0
2018,6,14,2,51,18.805,21353,26.4,24.448,0
2018,6,14,2,51,19.366,21353,26.4,24.448,0
2018,6,14,2,51,19.93,21354,26.4,24.448,0
2018,6,14,2,51,20.491,21354,26.4,24.448,0
2018,6,14,2,51,21.057,21355,26.4,24.448,0
2018,6,14,2,51,21.622,21356,26.4,24.448,0
2018,6,14,2,51,22.183,21356,26.4,24.448,0
2018,6,14,2,51,22.75,21357,26.4,24.448,0
2018,6,14,2,51,23.315,21357,26.4,24.448,0
2018,6,14,2,51,23.879,21358,26.4,24.448,0
2018,6,14,2,51,24.441,21358,26.4,24.448,0
2018,6,14,2,51,25.005,21359,26.4,24.448,0
2018,6,14,2,51,25.568,21360,26.4,24.448,0
2018,6,14,2,51,26.133,21360,26.4,24.448,0
2018,6,14,2,51,26.696,21361,26.4,24.448,0
2018,6,14,2,51,27.258,21361,26.4,24.448,0
2018,6,14,2,51,27.823,21362,26.4,24.448,0
2018,6,14,2,51,28.388,21362,26.4,24.448,0
2018,6,14,2,51,28.949,21363,26.4,24.448,0
2018,6,14,2,51,29.515,21364,26.4,24.448,0
2018,6,14,2,51,30.075,21364,26.4,24.448,0
2018,6,14,2,51,30.642,21365,26.4,24.448,0
2018,6,14,2,51,31.207,21365,26.4,24.448,0
2018,6,14,2,51,31.772,21366,26.4,24.448,0
2018,6,14,2,51,32.333,21366,26.4,24.448,0
2018,6,14,2,51,32.899,21367,26.4,24.448,0
2018,6,14,2,51,33.458,21367,26.4,24.448,0
2018,6,14,2,51,34.024,21368,26.4,24.448,0
2018,6,14,2,51,34.588,21369,26.4,24.448,0
2018,6,14,2,51,35.151,21369,26.4,24.448,0
2018,6,14,2,51,35.715,21370,26.4,24.448,0
2018,6,14,2,51,36.282,21370,26.4,24.448,0
2018,6,14,2,51,36.847,21371,26.4,24.448,0
2018,6,14,2,51,37.409,21371,26.4,24.448,0
2018,6,14,2,51,37.973,21372,26.4,24.448,0
2018,6,14,2,51,38.539,21373,26.4,24.448,0
2018,6,14,2,51,39.103,21373,26.4,24.448,0
2018,6,14,2,51,39.668,21374,26.4,24.448,0
2018,6,14,2,51,40.229,21374,26.4,24.448,0
2018,6,14,2,51,40.795,21375,26.4,24.448,0
2018,6,14,2,51,41.36,21375,26.4,24.448,0
2018,6,14,2,51,41.92,21376,26.4,24.448,0
2018,6,14,2,51,42.482,21376,26.4,24.448,0
2018,6,14,2,51,43.047,21377,26.4,24.448,0
2018,6,14,2,51,43.612,21378,26.4,24.448,0
2018,6,14,2,51,44.177,21378,26.4,24.448,0
2018,6,14,2,51,44.743,21379,26.4,24.448,0
2018,6,14,2,51,45.303,21379,26.4,24.448,0
2018,6,14,2,51,45.866,21380,26.4,24.448,0
2018,6,14,2,51,46.43,21380,26.4,24.448,0
2018,6,14,2,51,46.995,21381,26.4,24.448,0
2018,6,14,2,51,47.557,21382,26.4,24.448,0
2018,6,14,2,51,48.123,21382,26.4,24.448,0
2018,6,14,2,51,48.682,21383,26.4,24.448,0
2018,6,14,2,51,49.249,21383,26.4,24.448,0
2018,6,14,2,51,49.814,21384,26.4,24.448,0
2018,6,14,2,51,50.376,21384,26.4,24.448,0
2018,6,14,2,51,50.939,21385,26.4,24.448,0
2018,6,14,2,51,51.505,21385,26.4,24.448,0
2018,6,14,2,51,52.067,21386,26.4,24.448,0
2018,6,14,2,51,52.631,21387,26.4,24.448,0
2018,6,14,2,51,53.192,21387,26.4,24.448,0
2018,6,14,2,51,53.757,21388,26.4,24.448,0
2018,6,14,2,51,54.318,21388,26.4,24.448,0
2018,6,14,2,51,54.882,21389,26.4,24.448,0
2018,6,14,2,51,55.45,21389,26.4,24.448,0
2018,6,14,2,51,56.011,21390,26.4,24.448,0
2018,6,14,2,51,56.575,21391,26.4,24.448,0
2018,6,14,2,51,57.136,21391,26.4,24.448,0
2018,6,14,2,51,57.702,21392,26.4,24.448,0
2018,6,14,2,51,58.266,21392,26.4,24.448,0
2018,6,14,2,51,58.833,21393,26.4,24.448,0
2018,6,14,2,51,59.392,21393,26.4,24.448,0
2018,6,14,2,51,59.959,21394,26.4,24.448,0
2018,6,14,2,52,0.525,21395,26.4,24.448,0
2018,6,14,2,52,1.086,21395,26.4,24.448,0
2018,6,14,2,52,1.65,21396,26.4,24.448,0
2018,6,14,2,52,2.21,21396,26.4,24.448,0
2018,6,14,2,52,2.777,21397,26.4,24.448,0
2018,6,14,2,52,3.343,21397,26.4,24.448,0
2018,6,14,2,52,3.902,21398,26.4,24.448,0
2018,6,14,2,52,4.465,21398,26.4,24.448,0
2018,6,14,2,52,5.029,21399,26.4,24.448,0
2018,6,14,2,52,5.595,21400,26.4,24.448,0
2018,6,14,2,52,6.155,21400,26.4,24.448,0
2018,6,14,2,52,6.721,21401,26.4,24.448,0
2018,6,14,2,52,7.283,21401,26.4,24.448,0
2018,6,14,2,52,7.847,21402,26.4,24.448,0
2018,6,14,2,52,8.407,21402,26.4,24.448,0
2018,6,14,2,52,8.973,21403,26.4,24.448,0
2018,6,14,2,52,9.534,21404,26.4,24.448,0
2018,6,14,2,52,10.1,21404,26.4,24.448,0
2018,6,14,2,52,10.664,21405,26.4,24.448,0
2018,6,14,2,52,11.227,21405,26.4,24.448,0
2018,6,14,2,52,11.788,21406,26.4,24.448,0
2018,6,14,2,52,12.352,21406,26.4,24.448,0
2018,6,14,2,52,12.914,21407,26.4,24.448,0
2018,6,14,2,52,13.478,21407,26.4,24.448,0
2018,6,14,2,52,14.043,21408,26.4,24.448,0
2018,6,14,2,52,14.609,21409,26.4,24.448,0
2018,6,14,2,52,15.17,21409,26.4,24.448,0
2018,6,14,2,52,15.735,21410,26.4,24.448,0
2018,6,14,2,52,16.3,21410,26.4,24.448,0
2018,6,14,2,52,16.866,21411,26.4,24.448,0
2018,6,14,2,52,17.428,21411,26.4,24.448,0
2018,6,14,2,52,17.993,21412,26.4,24.448,0
2018,6,14,2,52,18.558,21413,26.4,24.448,0
2018,6,14,2,52,19.119,21413,26.4,24.448,0
2018,6,14,2,52,19.679,21414,26.4,24.448,0
2018,6,14,2,52,20.245,21414,26.4,24.448,0
2018,6,14,2,52,20.806,21415,26.4,24.448,0
2018,6,14,2,52,21.371,21415,26.4,24.448,0
2018,6,14,2,52,21.937,21416,26.4,24.448,0
2018,6,14,2,52,22.501,21416,26.4,24.448,0
2018,6,14,2,52,23.064,21417,26.4,24.448,0
2018,6,14,2,52,23.628,21418,26.4,24.448,0
2018,6,14,2,52,24.19,21418,26.4,24.448,0
2018,6,14,2,52,24.75,21419,26.4,24.448,0
2018,6,14,2,52,25.315,21419,26.4,24.448,0
2018,6,14,2,52,25.881,21420,26.4,24.448,0
2018,6,14,2,52,26.446,21420,26.4,24.448,0
2018,6,14,2,52,27.008,21421,26.4,24.448,0
2018,6,14,2,52,27.573,21422,26.4,24.448,0
2018,6,14,2,52,28.137,21422,26.4,24.448,0
2018,6,14,2,52,28.704,21423,26.4,24.448,0
2018,6,14,2,52,29.265,21423,26.4,24.448,0
2018,6,14,2,52,29.829,21424,26.4,24.448,0
2018,6,14,2,52,30.391,21424,26.4,24.448,0
2018,6,14,2,52,30.952,21425,26.4,24.448,0
2018,6,14,2,52,31.517,21426,26.4,24.448,0
2018,6,14,2,52,32.081,21426,26.4,24.448,0
2018,6,14,2,52,32.643,21427,26.4,24.448,0
2018,6,14,2,52,33.207,21427,26.4,24.448,0
2018,6,14,2,52,33.769,21428,26.4,24.448,0
2018,6,14,2,52,34.329,21428,26.4,24.448,0
2018,6,14,2,52,34.895,21429,26.4,24.448,0
2018,6,14,2,52,35.457,21429,26.4,24.448,0
2018,6,14,2,52,36.023,21430,26.4,24.448,0
2018,6,14,2,52,36.584,21431,26.4,24.448,0
2018,6,14,2,52,37.149,21431,26.4,24.448,0
2018,6,14,2,52,37.713,21432,26.4,24.448,0
2018,6,14,2,52,38.28,21432,26.4,24.448,0
2018,6,14,2,52,38.839,21433,26.4,24.448,0
2018,6,14,2,52,39.405,21433,26.4,24.448,0
2018,6,14,2,52,39.971,21434,26.4,24.448,0
2018,6,14,2,52,40.532,21435,26.4,24.448,0
2018,6,14,2,52,41.097,21435,26.4,24.448,0
2018,6,14,2,52,41.658,21436,26.4,24.448,0
2018,6,14,2,52,42.22,21436,26.4,24.448,0
2018,6,14,2,52,42.784,21437,26.4,24.448,0
2018,6,14,2,52,43.35,21437,26.4,24.448,0
2018,6,14,2,52,43.91,21438,26.4,24.448,0
2018,6,14,2,52,44.472,21438,26.4,24.448,0
2018,6,14,2,52,45.038,21439,26.4,24.448,0
2018,6,14,2,52,45.599,21440,26.4,24.448,0
2018,6,14,2,52,46.164,21440,26.4,24.448,0
2018,6,14,2,52,46.729,21441,26.4,24.448,0
2018,6,14,2,52,47.29,21441,26.4,24.448,0
2018,6,14,2,52,47.854,21442,26.4,24.448,0
2018,6,14,2,52,48.415,21442,26.4,24.448,0
2018,6,14,2,52,48.98,21443,26.4,24.448,0
2018,6,14,2,52,49.547,21444,26.4,24.448,0
2018,6,14,2,52,50.111,21444,26.4,24.448,0
2018,6,14,2,52,50.673,21445,26.4,24.448,0
2018,6,14,2,52,51.238,21445,26.4,24.448,0
2018,6,14,2,52,51.803,21446,26.4,24.448,0
2018,6,14,2,52,52.365,21446,26.4,24.448,0
2018,6,14,2,52,52.929,21447,26.4,24.448,0
2018,6,14,2,52,53.491,21447,26.4,24.448,0
2018,6,14,2,52,54.056,21448,26.4,24.448,0
2018,6,14,2,52,54.616,21449,26.4,24.448,0
2018,6,14,2,52,55.181,21449,26.4,24.448,0
2018,6,14,2,52,55.747,21450,26.4,24.448,0
2018,6,14,2,52,56.307,21450,26.4,24.448,0
2018,6,14,2,52,56.874,21451,26.4,24.448,0
2018,6,14,2,52,57.436,21451,26.4,24.448,0
2018,6,14,2,52,58.001,21452,26.4,24.448,0
2018,6,14,2,52,58.564,21453,26.4,24.448,0
2018,6,14,2,52,59.127,21453,26.4,24.448,0
2018,6,14,2,52,59.692,21454,26.4,24.448,0
2018,6,14,2,53,0.252,21454,26.4,24.448,0
2018,6,14,2,53,0.815,21455,26.4,24.448,0
2018,6,14,2,53,1.378,21455,26.4,24.448,0
2018,6,14,2,53,1.943,21456,26.4,24.448,0
2018,6,14,2,53,2.505,21456,26.4,24.448,0
2018,6,14,2,53,3.071,21457,26.4,24.448,0
2018,6,14,2,53,3.636,21458,26.4,24.448,0
2018,6,14,2,53,4.2,21458,26.4,24.448,0
2018,6,14,2,53,4.763,21459,26.4,24.448,0
2018,6,14,2,53,5.328,21459,26.4,24.448,0
2018,6,14,2,53,5.889,21460,26.4,24.448,0
2018,6,14,2,53,6.454,21460,26.4,24.448,0
2018,6,14,2,53,7.014,21461,26.4,24.448,0
2018,6,14,2,53,7.58,21462,26.4,24.448,0
2018,6,14,2,53,8.145,21462,26.4,24.448,0
2018,6,14,2,53,8.706,21463,26.4,24.448,0
2018,6,14,2,53,9.271,21463,26.4,24.448,0
2018,6,14,2,53,9.833,21464,26.4,24.448,0
2018,6,14,2,53,10.394,21464,26.4,24.448,0
2018,6,14,2,53,10.958,21465,26.4,24.448,0
2018,6,14,2,53,11.524,21466,26.4,24.448,0
2018,6,14,2,53,12.09,21466,26.4,24.448,0
2018,6,14,2,53,12.65,21467,26.4,24.448,0
2018,6,14,2,53,13.216,21467,26.4,24.448,0
2018,6,14,2,53,13.777,21468,26.4,24.448,0
2018,6,14,2,53,14.343,21468,26.4,24.448,0
2018,6,14,2,53,14.903,21469,26.4,24.448,0
2018,6,14,2,53,15.469,21469,26.4,24.448,0
2018,6,14,2,53,16.033,21470,26.4,24.448,0
2018,6,14,2,53,16.599,21471,26.4,24.448,0
2018,6,14,2,53,17.159,21471,26.4,24.448,0
2018,6,14,2,53,17.725,21472,26.4,24.448,0
2018,6,14,2,53,18.291,21472,26.4,24.448,0
2018,6,14,2,53,18.853,21473,26.4,24.448,0
2018,6,14,2,53,19.418,21473,26.4,24.448,0
2018,6,14,2,53,19.982,21474,26.4,24.448,0
2018,6,14,2,53,20.543,21475,26.4,24.448,0
2018,6,14,2,53,21.109,21475,26.4,24.448,0
2018,6,14,2,53,21.67,21476,26.4,24.448,0
2018,6,14,2,53,22.234,21476,26.4,24.448,0
2018,6,14,2,53,22.799,21477,26.4,24.448,0
2018,6,14,2,53,23.366,21477,26.4,24.448,0
2018,6,14,2,53,23.926,21478,26.4,24.448,0
2018,6,14,2,53,24.49,21478,26.4,24.448,0
2018,6,14,2,53,25.057,21479,26.4,24.448,0
2018,6,14,2,53,25.622,21480,26.4,24.448,0
2018,6,14,2,53,26.182,21480,26.4,24.448,0
2018,6,14,2,53,26.747,21481,26.4,24.448,0
2018,6,14,2,53,27.315,21481,26.4,24.448,0
2018,6,14,2,53,27.876,21482,26.4,24.448,0
2018,6,14,2,53,28.44,21482,26.4,24.448,0
2018,6,14,2,53,29.001,21483,26.4,24.448,0
2018,6,14,2,53,29.566,21484,26.4,24.448,0
2018,6,14,2,53,30.132,21484,26.4,24.448,0
2018,6,14,2,53,30.693,21485,26.4,24.448,0
2018,6,14,2,53,31.258,21485,26.4,24.448,0
2018,6,14,2,53,31.818,21486,26.4,24.448,0
2018,6,14,2,53,32.383,21486,26.4,24.448,0
2018,6,14,2,53,32.949,21487,26.4,24.448,0
2018,6,14,2,53,33.516,21488,26.4,24.448,0
2018,6,14,2,53,34.075,21488,26.4,24.448,0
2018,6,14,2,53,34.636,21489,26.4,24.448,0
2018,6,14,2,53,35.201,21489,26.4,24.448,0
2018,6,14,2,53,35.767,21490,26.4,24.448,0
2018,6,14,2,53,36.331,21490,26.4,24.448,0
