2018,6,14,8,48,56.641,42811,26.3,24.338,0
2018,6,14,8,48,57.207,42811,26.3,24.338,0
2018,6,14,8,48,57.772,42812,26.3,24.338,0
2018,6,14,8,48,58.333,42812,26.3,24.338,0
2018,6,14,8,48,58.899,42813,26.3,24.338,0
2018,6,14,8,48,59.463,42813,26.3,24.338,0
2018,6,14,8,49,0.028,42814,26.3,24.338,0
2018,6,14,8,49,0.59,42815,26.3,24.338,0
2018,6,14,8,49,1.155,42815,26.3,24.338,0
2018,6,14,8,49,1.721,42816,26.3,24.338,0
2018,6,14,8,49,2.284,42816,26.3,24.338,0
2018,6,14,8,49,2.85,42817,26.3,24.338,0
2018,6,14,8,49,3.41,42817,26.3,24.338,0
2018,6,14,8,49,3.977,42818,26.3,24.338,0
2018,6,14,8,49,4.537,42819,26.3,24.338,0
2018,6,14,8,49,5.102,42819,26.3,24.338,0
2018,6,14,8,49,5.667,42820,26.3,24.338,0
2018,6,14,8,49,6.233,42820,26.3,24.338,0
2018,6,14,8,49,6.799,42821,26.3,24.338,0
2018,6,14,8,49,7.36,42821,26.3,24.338,0
2018,6,14,8,49,7.925,42822,26.3,24.338,0
2018,6,14,8,49,8.49,42822,26.3,24.338,0
2018,6,14,8,49,9.055,42823,26.3,24.338,0
2018,6,14,8,49,9.62,42824,26.3,24.338,0
2018,6,14,8,49,10.182,42824,26.3,24.338,0
2018,6,14,8,49,10.746,42825,26.3,24.338,0
2018,6,14,8,49,11.313,42825,26.3,24.338,0
2018,6,14,8,49,11.873,42826,26.3,24.338,0
2018,6,14,8,49,12.439,42826,26.3,24.338,0
2018,6,14,8,49,13.003,42827,26.3,24.338,0
2018,6,14,8,49,13.569,42828,26.3,24.338,0
2018,6,14,8,49,14.13,42828,26.3,24.338,0
2018,6,14,8,49,14.696,42829,26.3,24.338,0
2018,6,14,8,49,15.261,42829,26.3,24.338,0
2018,6,14,8,49,15.825,42830,26.3,24.338,0
2018,6,14,8,49,16.391,42830,26.3,24.338,0
2018,6,14,8,49,16.951,42831,26.3,24.338,0
2018,6,14,8,49,17.519,42832,26.3,24.338,0
2018,6,14,8,49,18.082,42832,26.3,24.338,0
2018,6,14,8,49,18.647,42833,26.3,24.338,0
2018,6,14,8,49,19.213,42833,26.3,24.338,0
2018,6,14,8,49,19.774,42834,26.3,24.338,0
2018,6,14,8,49,20.338,42834,26.3,24.338,0
2018,6,14,8,49,20.904,42835,26.3,24.338,0
2018,6,14,8,49,21.465,42835,26.3,24.338,0
2018,6,14,8,49,22.03,42836,26.3,24.338,0
2018,6,14,8,49,22.592,42837,26.3,24.338,0
2018,6,14,8,49,23.157,42837,26.3,24.338,0
2018,6,14,8,49,23.722,42838,26.3,24.338,0
2018,6,14,8,49,24.284,42838,26.3,24.338,0
2018,6,14,8,49,24.849,42839,26.3,24.338,0
2018,6,14,8,49,25.41,42839,26.3,24.338,0
2018,6,14,8,49,25.974,42840,26.3,24.338,0
2018,6,14,8,49,26.539,42841,26.3,24.338,0
2018,6,14,8,49,27.106,42841,26.3,24.338,0
2018,6,14,8,49,27.672,42842,26.3,24.338,0
2018,6,14,8,49,28.232,42842,26.3,24.338,0
2018,6,14,8,49,28.797,42843,26.3,24.338,0
2018,6,14,8,49,29.361,42843,26.3,24.338,0
2018,6,14,8,49,29.926,42844,26.3,24.338,0
2018,6,14,8,49,30.492,42844,26.3,24.338,0
2018,6,14,8,49,31.054,42845,26.3,24.338,0
2018,6,14,8,49,31.621,42846,26.3,24.338,0
2018,6,14,8,49,32.185,42846,26.3,24.338,0
2018,6,14,8,49,32.75,42847,26.3,24.338,0
2018,6,14,8,49,33.311,42847,26.3,24.338,0
2018,6,14,8,49,33.876,42848,26.3,24.338,0
2018,6,14,8,49,34.442,42848,26.3,24.338,0
2018,6,14,8,49,35.006,42849,26.3,24.338,0
2018,6,14,8,49,35.567,42850,26.3,24.338,0
2018,6,14,8,49,36.134,42850,26.3,24.338,0
2018,6,14,8,49,36.694,42851,26.3,24.338,0
2018,6,14,8,49,37.257,42851,26.3,24.338,0
2018,6,14,8,49,37.824,42852,26.3,24.338,0
2018,6,14,8,49,38.39,42852,26.3,24.338,0
2018,6,14,8,49,38.956,42853,26.3,24.338,0
2018,6,14,8,49,39.516,42854,26.3,24.338,0
2018,6,14,8,49,40.082,42854,26.3,24.338,0
2018,6,14,8,49,40.641,42855,26.3,24.338,0
2018,6,14,8,49,41.208,42855,26.3,24.338,0
2018,6,14,8,49,41.773,42856,26.3,24.338,0
2018,6,14,8,49,42.337,42856,26.3,24.338,0
2018,6,14,8,49,42.903,42857,26.3,24.338,0
2018,6,14,8,49,43.463,42857,26.3,24.338,0
2018,6,14,8,49,44.029,42858,26.3,24.338,0
2018,6,14,8,49,44.595,42859,26.3,24.338,0
2018,6,14,8,49,45.159,42859,26.3,24.338,0
2018,6,14,8,49,45.725,42860,26.3,24.338,0
2018,6,14,8,49,46.287,42860,26.3,24.338,0
2018,6,14,8,49,46.85,42861,26.3,24.338,0
2018,6,14,8,49,47.415,42861,26.3,24.338,0
2018,6,14,8,49,47.981,42862,26.3,24.338,0
2018,6,14,8,49,48.548,42863,26.3,24.338,0
2018,6,14,8,49,49.107,42863,26.3,24.338,0
2018,6,14,8,49,49.673,42864,26.3,24.338,0
2018,6,14,8,49,50.234,42864,26.3,24.338,0
2018,6,14,8,49,50.799,42865,26.3,24.338,0
2018,6,14,8,49,51.363,42865,26.3,24.338,0
2018,6,14,8,49,51.927,42866,26.3,24.338,0
2018,6,14,8,49,52.492,42866,26.3,24.338,0
2018,6,14,8,49,53.057,42867,26.3,24.338,0
2018,6,14,8,49,53.622,42868,26.3,24.338,0
2018,6,14,8,49,54.188,42868,26.3,24.338,0
2018,6,14,8,49,54.748,42869,26.3,24.338,0
2018,6,14,8,49,55.313,42869,26.3,24.338,0
2018,6,14,8,49,55.878,42870,26.3,24.338,0
2018,6,14,8,49,56.445,42870,26.3,24.338,0
2018,6,14,8,49,57.008,42871,26.3,24.338,0
2018,6,14,8,49,57.571,42872,26.3,24.338,0
2018,6,14,8,49,58.135,42872,26.3,24.338,0
2018,6,14,8,49,58.701,42873,26.3,24.338,0
2018,6,14,8,49,59.262,42873,26.3,24.338,0
2018,6,14,8,49,59.826,42874,26.3,24.338,0
2018,6,14,8,50,0.392,42874,26.3,24.338,0
2018,6,14,8,50,0.957,42875,26.3,24.338,0
2018,6,14,8,50,1.518,42876,26.3,24.338,0
2018,6,14,8,50,2.084,42876,26.3,24.338,0
2018,6,14,8,50,2.649,42877,26.3,24.338,0
2018,6,14,8,50,3.215,42877,26.3,24.338,0
2018,6,14,8,50,3.778,42878,26.3,24.338,0
2018,6,14,8,50,4.341,42878,26.3,24.338,0
2018,6,14,8,50,4.905,42879,26.3,24.338,0
2018,6,14,8,50,5.47,42879,26.3,24.338,0
2018,6,14,8,50,6.036,42880,26.3,24.338,0
2018,6,14,8,50,6.602,42881,26.3,24.338,0
2018,6,14,8,50,7.162,42881,26.3,24.338,0
2018,6,14,8,50,7.728,42882,26.3,24.338,0
2018,6,14,8,50,8.294,42882,26.3,24.338,0
2018,6,14,8,50,8.857,42883,26.3,24.338,0
2018,6,14,8,50,9.418,42883,26.3,24.338,0
2018,6,14,8,50,9.984,42884,26.3,24.338,0
2018,6,14,8,50,10.55,42885,26.3,24.338,0
2018,6,14,8,50,11.111,42885,26.3,24.338,0
2018,6,14,8,50,11.675,42886,26.3,24.338,0
2018,6,14,8,50,12.241,42886,26.3,24.338,0
2018,6,14,8,50,12.808,42887,26.3,24.338,0
2018,6,14,8,50,13.368,42887,26.3,24.338,0
2018,6,14,8,50,13.933,42888,26.3,24.338,0
2018,6,14,8,50,14.497,42888,26.3,24.338,0
2018,6,14,8,50,15.062,42889,26.3,24.338,0
2018,6,14,8,50,15.625,42890,26.3,24.338,0
2018,6,14,8,50,16.19,42890,26.3,24.338,0
2018,6,14,8,50,16.755,42891,26.3,24.338,0
2018,6,14,8,50,17.32,42891,26.3,24.338,0
2018,6,14,8,50,17.882,42892,26.3,24.338,0
2018,6,14,8,50,18.447,42892,26.3,24.338,0
2018,6,14,8,50,19.012,42893,26.3,24.338,0
2018,6,14,8,50,19.572,42894,26.3,24.338,0
2018,6,14,8,50,20.138,42894,26.3,24.338,0
2018,6,14,8,50,20.703,42895,26.3,24.338,0
2018,6,14,8,50,21.269,42895,26.3,24.338,0
2018,6,14,8,50,21.834,42896,26.3,24.338,0
2018,6,14,8,50,22.395,42896,26.3,24.338,0
2018,6,14,8,50,22.96,42897,26.3,24.338,0
2018,6,14,8,50,23.526,42898,26.3,24.338,0
2018,6,14,8,50,24.089,42898,26.3,24.338,0
2018,6,14,8,50,24.65,42899,26.3,24.338,0
2018,6,14,8,50,25.217,42899,26.3,24.338,0
2018,6,14,8,50,25.781,42900,26.3,24.338,0
2018,6,14,8,50,26.343,42900,26.3,24.338,0
2018,6,14,8,50,26.908,42901,26.3,24.338,0
2018,6,14,8,50,27.473,42901,26.3,24.338,0
2018,6,14,8,50,28.035,42902,26.3,24.338,0
2018,6,14,8,50,28.601,42903,26.3,24.338,0
2018,6,14,8,50,29.165,42903,26.3,24.338,0
2018,6,14,8,50,29.726,42904,26.3,24.338,0
2018,6,14,8,50,30.292,42904,26.3,24.338,0
2018,6,14,8,50,30.857,42905,26.3,24.338,0
2018,6,14,8,50,31.421,42905,26.3,24.338,0
2018,6,14,8,50,31.982,42906,26.3,24.338,0
2018,6,14,8,50,32.548,42907,26.3,24.338,0
2018,6,14,8,50,33.113,42907,26.3,24.338,0
2018,6,14,8,50,33.674,42908,26.3,24.338,0
2018,6,14,8,50,34.239,42908,26.3,24.338,0
2018,6,14,8,50,34.804,42909,26.3,24.338,0
2018,6,14,8,50,35.366,42909,26.3,24.338,0
2018,6,14,8,50,35.931,42910,26.3,24.338,0
2018,6,14,8,50,36.493,42910,26.3,24.338,0
2018,6,14,8,50,37.057,42911,26.3,24.338,0
2018,6,14,8,50,37.622,42912,26.3,24.338,0
2018,6,14,8,50,38.187,42912,26.3,24.338,0
2018,6,14,8,50,38.753,42913,26.3,24.338,0
2018,6,14,8,50,39.313,42913,26.3,24.338,0
2018,6,14,8,50,39.879,42914,26.3,24.338,0
2018,6,14,8,50,40.445,42914,26.3,24.338,0
2018,6,14,8,50,41.01,42915,26.3,24.338,0
2018,6,14,8,50,41.575,42916,26.3,24.338,0
2018,6,14,8,50,42.135,42916,26.3,24.338,0
2018,6,14,8,50,42.702,42917,26.3,24.338,0
2018,6,14,8,50,43.266,42917,26.3,24.338,0
2018,6,14,8,50,43.831,42918,26.3,24.338,0
2018,6,14,8,50,44.396,42918,26.3,24.338,0
2018,6,14,8,50,44.957,42919,26.3,24.338,0
2018,6,14,8,50,45.523,42920,26.3,24.338,0
2018,6,14,8,50,46.089,42920,26.3,24.338,0
2018,6,14,8,50,46.654,42921,26.3,24.338,0
2018,6,14,8,50,47.218,42921,26.3,24.338,0
2018,6,14,8,50,47.78,42922,26.3,24.338,0
2018,6,14,8,50,48.344,42922,26.3,24.338,0
2018,6,14,8,50,48.907,42923,26.3,24.338,0
2018,6,14,8,50,49.472,42923,26.3,24.338,0
2018,6,14,8,50,50.036,42924,26.3,24.338,0
2018,6,14,8,50,50.598,42925,26.3,24.338,0
2018,6,14,8,50,51.164,42925,26.3,24.338,0
2018,6,14,8,50,51.728,42926,26.3,24.338,0
2018,6,14,8,50,52.294,42926,26.3,24.338,0
2018,6,14,8,50,52.859,42927,26.3,24.338,0
2018,6,14,8,50,53.42,42927,26.3,24.338,0
2018,6,14,8,50,53.986,42928,26.3,24.338,0
2018,6,14,8,50,54.547,42929,26.3,24.338,0
2018,6,14,8,50,55.111,42929,26.3,24.338,0
2018,6,14,8,50,55.675,42930,26.3,24.338,0
2018,6,14,8,50,56.241,42930,26.3,24.338,0
2018,6,14,8,50,56.808,42931,26.3,24.338,0
2018,6,14,8,50,57.372,42931,26.3,24.338,0
2018,6,14,8,50,57.934,42932,26.3,24.338,0
2018,6,14,8,50,58.499,42932,26.3,24.338,0
2018,6,14,8,50,59.064,42933,26.3,24.338,0
2018,6,14,8,50,59.625,42934,26.3,24.338,0
2018,6,14,8,51,0.191,42934,26.3,24.338,0
2018,6,14,8,51,0.75,42935,26.3,24.338,0
2018,6,14,8,51,1.316,42935,26.3,24.338,0
2018,6,14,8,51,1.878,42936,26.3,24.338,0
2018,6,14,8,51,2.442,42936,26.3,24.338,0
2018,6,14,8,51,3.009,42937,26.3,24.338,0
2018,6,14,8,51,3.574,42938,26.3,24.338,0
2018,6,14,8,51,4.139,42938,26.3,24.338,0
2018,6,14,8,51,4.703,42939,26.3,24.338,0
2018,6,14,8,51,5.264,42939,26.3,24.338,0
2018,6,14,8,51,5.831,42940,26.3,24.338,0
2018,6,14,8,51,6.396,42940,26.3,24.338,0
2018,6,14,8,51,6.96,42941,26.3,24.338,0
2018,6,14,8,51,7.523,42942,26.3,24.338,0
2018,6,14,8,51,8.088,42942,26.3,24.338,0
2018,6,14,8,51,8.653,42943,26.3,24.338,0
2018,6,14,8,51,9.217,42943,26.3,24.338,0
2018,6,14,8,51,9.783,42944,26.3,24.338,0
2018,6,14,8,51,10.344,42944,26.3,24.338,0
2018,6,14,8,51,10.909,42945,26.3,24.338,0
2018,6,14,8,51,11.47,42945,26.3,24.338,0
2018,6,14,8,51,12.036,42946,26.3,24.338,0
2018,6,14,8,51,12.6,42947,26.3,24.338,0
2018,6,14,8,51,13.166,42947,26.3,24.338,0
2018,6,14,8,51,13.732,42948,26.3,24.338,0
2018,6,14,8,51,14.292,42948,26.3,24.338,0
2018,6,14,8,51,14.858,42949,26.3,24.338,0
2018,6,14,8,51,15.422,42949,26.3,24.338,0
2018,6,14,8,51,15.984,42950,26.3,24.338,0
2018,6,14,8,51,16.55,42951,26.3,24.338,0
2018,6,14,8,51,17.114,42951,26.3,24.338,0
2018,6,14,8,51,17.676,42952,26.3,24.338,0
2018,6,14,8,51,18.241,42952,26.3,24.338,0
2018,6,14,8,51,18.806,42953,26.3,24.338,0
2018,6,14,8,51,19.372,42953,26.3,24.338,0
2018,6,14,8,51,19.932,42954,26.3,24.338,0
2018,6,14,8,51,20.498,42954,26.3,24.338,0
2018,6,14,8,51,21.058,42955,26.3,24.338,0
2018,6,14,8,51,21.623,42956,26.3,24.338,0
2018,6,14,8,51,22.188,42956,26.3,24.338,0
2018,6,14,8,51,22.753,42957,26.3,24.338,0
2018,6,14,8,51,23.315,42957,26.3,24.338,0
2018,6,14,8,51,23.881,42958,26.3,24.338,0
2018,6,14,8,51,24.446,42958,26.3,24.338,0
2018,6,14,8,51,25.01,42959,26.3,24.338,0
2018,6,14,8,51,25.573,42960,26.3,24.338,0
2018,6,14,8,51,26.138,42960,26.3,24.338,0
2018,6,14,8,51,26.699,42961,26.3,24.338,0
2018,6,14,8,51,27.263,42961,26.3,24.338,0
2018,6,14,8,51,27.828,42962,26.3,24.338,0
2018,6,14,8,51,28.395,42962,26.3,24.338,0
2018,6,14,8,51,28.96,42963,26.3,24.338,0
2018,6,14,8,51,29.52,42964,26.3,24.338,0
2018,6,14,8,51,30.087,42964,26.3,24.338,0
2018,6,14,8,51,30.65,42965,26.3,24.338,0
2018,6,14,8,51,31.217,42965,26.3,24.338,0
2018,6,14,8,51,31.782,42966,26.3,24.338,0
2018,6,14,8,51,32.342,42966,26.3,24.338,0
2018,6,14,8,51,32.908,42967,26.3,24.338,0
2018,6,14,8,51,33.473,42967,26.3,24.338,0
2018,6,14,8,51,34.038,42968,26.3,24.338,0
2018,6,14,8,51,34.598,42969,26.3,24.338,0
2018,6,14,8,51,35.164,42969,26.3,24.338,0
2018,6,14,8,51,35.729,42970,26.3,24.338,0
2018,6,14,8,51,36.294,42970,26.3,24.338,0
2018,6,14,8,51,36.855,42971,26.3,24.338,0
2018,6,14,8,51,37.422,42971,26.3,24.338,0
2018,6,14,8,51,37.986,42972,26.3,24.338,0
2018,6,14,8,51,38.552,42973,26.3,24.338,0
2018,6,14,8,51,39.117,42973,26.3,24.338,0
2018,6,14,8,51,39.678,42974,26.3,24.338,0
2018,6,14,8,51,40.242,42974,26.3,24.338,0
2018,6,14,8,51,40.807,42975,26.3,24.338,0
2018,6,14,8,51,41.373,42975,26.3,24.338,0
2018,6,14,8,51,41.933,42976,26.3,24.338,0
2018,6,14,8,51,42.5,42976,26.3,24.338,0
2018,6,14,8,51,43.066,42977,26.3,24.338,0
2018,6,14,8,51,43.63,42978,26.3,24.338,0
2018,6,14,8,51,44.195,42978,26.3,24.338,0
2018,6,14,8,51,44.758,42979,26.3,24.338,0
2018,6,14,8,51,45.321,42979,26.3,24.338,0
2018,6,14,8,51,45.887,42980,26.3,24.338,0
2018,6,14,8,51,46.452,42980,26.3,24.338,0
2018,6,14,8,51,47.015,42981,26.3,24.338,0
2018,6,14,8,51,47.578,42982,26.3,24.338,0
2018,6,14,8,51,48.143,42982,26.3,24.338,0
2018,6,14,8,51,48.708,42983,26.3,24.338,0
2018,6,14,8,51,49.274,42983,26.3,24.338,0
2018,6,14,8,51,49.835,42984,26.3,24.338,0
2018,6,14,8,51,50.402,42984,26.3,24.338,0
2018,6,14,8,51,50.961,42985,26.3,24.338,0
2018,6,14,8,51,51.526,42986,26.3,24.338,0
2018,6,14,8,51,52.093,42986,26.3,24.338,0
2018,6,14,8,51,52.657,42987,26.3,24.338,0
2018,6,14,8,51,53.223,42987,26.3,24.338,0
2018,6,14,8,51,53.782,42988,26.3,24.338,0
2018,6,14,8,51,54.348,42988,26.3,24.338,0
2018,6,14,8,51,54.91,42989,26.3,24.338,0
2018,6,14,8,51,55.474,42989,26.3,24.338,0
2018,6,14,8,51,56.04,42990,26.3,24.338,0
2018,6,14,8,51,56.605,42991,26.3,24.338,0
2018,6,14,8,51,57.171,42991,26.3,24.338,0
2018,6,14,8,51,57.732,42992,26.3,24.338,0
2018,6,14,8,51,58.296,42992,26.3,24.338,0
2018,6,14,8,51,58.863,42993,26.3,24.338,0
2018,6,14,8,51,59.423,42993,26.3,24.338,0
2018,6,14,8,51,59.988,42994,26.3,24.338,0
2018,6,14,8,52,0.549,42995,26.3,24.338,0
2018,6,14,8,52,1.115,42995,26.3,24.338,0
2018,6,14,8,52,1.68,42996,26.3,24.338,0
2018,6,14,8,52,2.245,42996,26.3,24.338,0
2018,6,14,8,52,2.811,42997,26.3,24.338,0
2018,6,14,8,52,3.373,42997,26.3,24.338,0
2018,6,14,8,52,3.938,42998,26.3,24.338,0
2018,6,14,8,52,4.503,42998,26.3,24.338,0
2018,6,14,8,52,5.068,42999,26.3,24.338,0
2018,6,14,8,52,5.632,43000,26.3,24.338,0
2018,6,14,8,52,6.193,43000,26.3,24.338,0
2018,6,14,8,52,6.754,43001,26.3,24.338,0
2018,6,14,8,52,7.32,43001,26.3,24.338,0
2018,6,14,8,52,7.886,43002,26.3,24.338,0
2018,6,14,8,52,8.451,43002,26.3,24.338,0
2018,6,14,8,52,9.015,43003,26.3,24.338,0
2018,6,14,8,52,9.578,43004,26.3,24.338,0
2018,6,14,8,52,10.142,43004,26.3,24.338,0
2018,6,14,8,52,10.706,43005,26.3,24.338,0
2018,6,14,8,52,11.273,43005,26.3,24.338,0
2018,6,14,8,52,11.838,43006,26.3,24.338,0
2018,6,14,8,52,12.399,43006,26.3,24.338,0
2018,6,14,8,52,12.964,43007,26.3,24.338,0
2018,6,14,8,52,13.529,43008,26.3,24.338,0
2018,6,14,8,52,14.094,43008,26.3,24.338,0
2018,6,14,8,52,14.659,43009,26.3,24.338,0
2018,6,14,8,52,15.22,43009,26.3,24.338,0
2018,6,14,8,52,15.786,43010,26.3,24.338,0
2018,6,14,8,52,16.352,43010,26.3,24.338,0
2018,6,14,8,52,16.917,43011,26.3,24.338,0
2018,6,14,8,52,17.477,43011,26.3,24.338,0
2018,6,14,8,52,18.042,43012,26.3,24.338,0
2018,6,14,8,52,18.607,43013,26.3,24.338,0
2018,6,14,8,52,19.172,43013,26.3,24.338,0
2018,6,14,8,52,19.738,43014,26.3,24.338,0
2018,6,14,8,52,20.299,43014,26.3,24.338,0
2018,6,14,8,52,20.864,43015,26.3,24.338,0
2018,6,14,8,52,21.43,43015,26.3,24.338,0
2018,6,14,8,52,21.995,43016,26.3,24.338,0
2018,6,14,8,52,22.561,43017,26.3,24.338,0
2018,6,14,8,52,23.122,43017,26.3,24.338,0
2018,6,14,8,52,23.686,43018,26.3,24.338,0
2018,6,14,8,52,24.252,43018,26.3,24.338,0
2018,6,14,8,52,24.818,43019,26.3,24.338,0
2018,6,14,8,52,25.377,43019,26.3,24.338,0
2018,6,14,8,52,25.943,43020,26.3,24.338,0
2018,6,14,8,52,26.508,43021,26.3,24.338,0
2018,6,14,8,52,27.069,43021,26.3,24.338,0
2018,6,14,8,52,27.634,43022,26.3,24.338,0
2018,6,14,8,52,28.201,43022,26.3,24.338,0
2018,6,14,8,52,28.766,43023,26.3,24.338,0
2018,6,14,8,52,29.33,43023,26.3,24.338,0
2018,6,14,8,52,29.891,43024,26.3,24.338,0
2018,6,14,8,52,30.458,43024,26.3,24.338,0
2018,6,14,8,52,31.023,43025,26.3,24.338,0
2018,6,14,8,52,31.588,43026,26.3,24.338,0
2018,6,14,8,52,32.153,43026,26.3,24.338,0
2018,6,14,8,52,32.714,43027,26.3,24.338,0
2018,6,14,8,52,33.279,43027,26.3,24.338,0
2018,6,14,8,52,33.844,43028,26.3,24.338,0
2018,6,14,8,52,34.41,43028,26.3,24.338,0
2018,6,14,8,52,34.97,43029,26.3,24.338,0
2018,6,14,8,52,35.537,43030,26.3,24.338,0
2018,6,14,8,52,36.097,43030,26.3,24.338,0
2018,6,14,8,52,36.662,43031,26.3,24.338,0
2018,6,14,8,52,37.223,43031,26.3,24.338,0
2018,6,14,8,52,37.788,43032,26.3,24.338,0
2018,6,14,8,52,38.354,43032,26.3,24.338,0
2018,6,14,8,52,38.914,43033,26.3,24.338,0
2018,6,14,8,52,39.48,43033,26.3,24.338,0
2018,6,14,8,52,40.045,43034,26.3,24.338,0
2018,6,14,8,52,40.61,43035,26.3,24.338,0
2018,6,14,8,52,41.175,43035,26.3,24.338,0
2018,6,14,8,52,41.737,43036,26.3,24.338,0
2018,6,14,8,52,42.302,43036,26.3,24.338,0
2018,6,14,8,52,42.864,43037,26.3,24.338,0
2018,6,14,8,52,43.429,43037,26.3,24.338,0
2018,6,14,8,52,43.994,43038,26.3,24.338,0
2018,6,14,8,52,44.558,43039,26.3,24.338,0
2018,6,14,8,52,45.125,43039,26.3,24.338,0
2018,6,14,8,52,45.689,43040,26.3,24.338,0
2018,6,14,8,52,46.25,43040,26.3,24.338,0
2018,6,14,8,52,46.816,43041,26.3,24.338,0
2018,6,14,8,52,47.38,43041,26.3,24.338,0
2018,6,14,8,52,47.946,43042,26.3,24.338,0
2018,6,14,8,52,48.511,43043,26.3,24.338,0
2018,6,14,8,52,49.072,43043,26.3,24.338,0
2018,6,14,8,52,49.638,43044,26.3,24.338,0
2018,6,14,8,52,50.203,43044,26.3,24.338,0
2018,6,14,8,52,50.768,43045,26.3,24.338,0
2018,6,14,8,52,51.332,43045,26.3,24.338,0
2018,6,14,8,52,51.894,43046,26.3,24.338,0
2018,6,14,8,52,52.459,43046,26.3,24.338,0
2018,6,14,8,52,53.02,43047,26.3,24.338,0
2018,6,14,8,52,53.585,43048,26.3,24.338,0
2018,6,14,8,52,54.152,43048,26.3,24.338,0
2018,6,14,8,52,54.717,43049,26.3,24.338,0
2018,6,14,8,52,55.28,43049,26.3,24.338,0
2018,6,14,8,52,55.843,43050,26.3,24.338,0
2018,6,14,8,52,56.407,43050,26.3,24.338,0
2018,6,14,8,52,56.972,43051,26.3,24.338,0
2018,6,14,8,52,57.54,43052,26.3,24.338,0
2018,6,14,8,52,58.103,43052,26.3,24.338,0
2018,6,14,8,52,58.664,43053,26.3,24.338,0
2018,6,14,8,52,59.23,43053,26.3,24.338,0
2018,6,14,8,52,59.795,43054,26.3,24.338,0
2018,6,14,8,53,0.358,43054,26.3,24.338,0
2018,6,14,8,53,0.925,43055,26.3,24.338,0
2018,6,14,8,53,1.486,43055,26.3,24.338,0
2018,6,14,8,53,2.053,43056,26.3,24.338,0
2018,6,14,8,53,2.618,43057,26.3,24.338,0
2018,6,14,8,53,3.18,43057,26.3,24.338,0
2018,6,14,8,53,3.743,43058,26.3,24.338,0
2018,6,14,8,53,4.31,43058,26.3,24.338,0
2018,6,14,8,53,4.874,43059,26.3,24.338,0
2018,6,14,8,53,5.434,43059,26.3,24.338,0
2018,6,14,8,53,6,43060,26.3,24.338,0
2018,6,14,8,53,6.566,43061,26.3,24.338,0
2018,6,14,8,53,7.126,43061,26.3,24.338,0
2018,6,14,8,53,7.692,43062,26.3,24.338,0
2018,6,14,8,53,8.258,43062,26.3,24.338,0
2018,6,14,8,53,8.822,43063,26.3,24.338,0
2018,6,14,8,53,9.384,43063,26.3,24.338,0
2018,6,14,8,53,9.948,43064,26.3,24.338,0
2018,6,14,8,53,10.514,43065,26.3,24.338,0
2018,6,14,8,53,11.08,43065,26.3,24.338,0
2018,6,14,8,53,11.644,43066,26.3,24.338,0
2018,6,14,8,53,12.205,43066,26.3,24.338,0
2018,6,14,8,53,12.771,43067,26.3,24.338,0
2018,6,14,8,53,13.331,43067,26.3,24.338,0
2018,6,14,8,53,13.897,43068,26.3,24.338,0
2018,6,14,8,53,14.463,43068,26.3,24.338,0
2018,6,14,8,53,15.022,43069,26.3,24.338,0
2018,6,14,8,53,15.588,43070,26.3,24.338,0
2018,6,14,8,53,16.155,43070,26.3,24.338,0
2018,6,14,8,53,16.714,43071,26.3,24.338,0
2018,6,14,8,53,17.281,43071,26.3,24.338,0
2018,6,14,8,53,17.843,43072,26.3,24.338,0
2018,6,14,8,53,18.406,43072,26.3,24.338,0
2018,6,14,8,53,18.972,43073,26.3,24.338,0
2018,6,14,8,53,19.537,43074,26.3,24.338,0
2018,6,14,8,53,20.102,43074,26.3,24.338,0
2018,6,14,8,53,20.664,43075,26.3,24.338,0
2018,6,14,8,53,21.227,43075,26.3,24.338,0
2018,6,14,8,53,21.795,43076,26.3,24.338,0
2018,6,14,8,53,22.355,43076,26.3,24.338,0
2018,6,14,8,53,22.92,43077,26.3,24.338,0
2018,6,14,8,53,23.485,43077,26.3,24.338,0
2018,6,14,8,53,24.046,43078,26.3,24.338,0
2018,6,14,8,53,24.611,43079,26.3,24.338,0
2018,6,14,8,53,25.177,43079,26.3,24.338,0
2018,6,14,8,53,25.739,43080,26.3,24.338,0
2018,6,14,8,53,26.302,43080,26.3,24.338,0
2018,6,14,8,53,26.868,43081,26.3,24.338,0
2018,6,14,8,53,27.433,43081,26.3,24.338,0
2018,6,14,8,53,27.994,43082,26.3,24.338,0
2018,6,14,8,53,28.559,43083,26.3,24.338,0
2018,6,14,8,53,29.124,43083,26.3,24.338,0
2018,6,14,8,53,29.687,43084,26.3,24.338,0
2018,6,14,8,53,30.251,43084,26.3,24.338,0
2018,6,14,8,53,30.817,43085,26.3,24.338,0
2018,6,14,8,53,31.38,43085,26.3,24.338,0
2018,6,14,8,53,31.946,43086,26.3,24.338,0
2018,6,14,8,53,32.509,43087,26.3,24.338,0
2018,6,14,8,53,33.074,43087,26.3,24.338,0
2018,6,14,8,53,33.638,43088,26.3,24.338,0
2018,6,14,8,53,34.203,43088,26.3,24.338,0
2018,6,14,8,53,34.77,43089,26.3,24.338,0
2018,6,14,8,53,35.33,43089,26.3,24.338,0
2018,6,14,8,53,35.896,43090,26.3,24.338,0
2018,6,14,8,53,36.461,43090,26.3,24.338,0
2018,6,14,8,53,37.022,43091,26.3,24.338,0
2018,6,14,8,53,37.587,43092,26.3,24.338,0
2018,6,14,8,53,38.151,43092,26.3,24.338,0
