2018,6,14,10,48,57.133,50011,26.2,24.227,0
2018,6,14,10,48,57.698,50012,26.2,24.227,0
2018,6,14,10,48,58.264,50012,26.2,24.227,0
2018,6,14,10,48,58.825,50013,26.2,24.227,0
2018,6,14,10,48,59.39,50013,26.2,24.227,0
2018,6,14,10,48,59.956,50014,26.2,24.227,0
2018,6,14,10,49,0.52,50015,26.2,24.227,0
2018,6,14,10,49,1.081,50015,26.2,24.227,0
2018,6,14,10,49,1.646,50016,26.2,24.227,0
2018,6,14,10,49,2.212,50016,26.2,24.227,0
2018,6,14,10,49,2.773,50017,26.2,24.227,0
2018,6,14,10,49,3.338,50017,26.2,24.227,0
2018,6,14,10,49,3.903,50018,26.2,24.227,0
2018,6,14,10,49,4.467,50018,26.2,24.227,0
2018,6,14,10,49,5.035,50019,26.2,24.227,0
2018,6,14,10,49,5.595,50020,26.2,24.227,0
2018,6,14,10,49,6.16,50020,26.2,24.227,0
2018,6,14,10,49,6.726,50021,26.2,24.227,0
2018,6,14,10,49,7.291,50021,26.2,24.227,0
2018,6,14,10,49,7.856,50022,26.2,24.227,0
2018,6,14,10,49,8.422,50022,26.2,24.227,0
2018,6,14,10,49,8.983,50023,26.2,24.227,0
2018,6,14,10,49,9.548,50024,26.2,24.227,0
2018,6,14,10,49,10.113,50024,26.2,24.227,0
2018,6,14,10,49,10.677,50025,26.2,24.227,0
2018,6,14,10,49,11.243,50025,26.2,24.227,0
2018,6,14,10,49,11.803,50026,26.2,24.227,0
2018,6,14,10,49,12.368,50026,26.2,24.227,0
2018,6,14,10,49,12.935,50027,26.2,24.227,0
2018,6,14,10,49,13.5,50027,26.2,24.227,0
2018,6,14,10,49,14.065,50028,26.2,24.227,0
2018,6,14,10,49,14.626,50029,26.2,24.227,0
2018,6,14,10,49,15.191,50029,26.2,24.227,0
2018,6,14,10,49,15.757,50030,26.2,24.227,0
2018,6,14,10,49,16.322,50030,26.2,24.227,0
2018,6,14,10,49,16.888,50031,26.2,24.227,0
2018,6,14,10,49,17.452,50031,26.2,24.227,0
2018,6,14,10,49,18.014,50032,26.2,24.227,0
2018,6,14,10,49,18.578,50033,26.2,24.227,0
2018,6,14,10,49,19.143,50033,26.2,24.227,0
2018,6,14,10,49,19.71,50034,26.2,24.227,0
2018,6,14,10,49,20.27,50034,26.2,24.227,0
2018,6,14,10,49,20.836,50035,26.2,24.227,0
2018,6,14,10,49,21.401,50035,26.2,24.227,0
2018,6,14,10,49,21.961,50036,26.2,24.227,0
2018,6,14,10,49,22.527,50037,26.2,24.227,0
2018,6,14,10,49,23.093,50037,26.2,24.227,0
2018,6,14,10,49,23.652,50038,26.2,24.227,0
2018,6,14,10,49,24.218,50038,26.2,24.227,0
2018,6,14,10,49,24.782,50039,26.2,24.227,0
2018,6,14,10,49,25.346,50039,26.2,24.227,0
2018,6,14,10,49,25.91,50040,26.2,24.227,0
2018,6,14,10,49,26.476,50040,26.2,24.227,0
2018,6,14,10,49,27.036,50041,26.2,24.227,0
2018,6,14,10,49,27.602,50042,26.2,24.227,0
2018,6,14,10,49,28.166,50042,26.2,24.227,0
2018,6,14,10,49,28.732,50043,26.2,24.227,0
2018,6,14,10,49,29.297,50043,26.2,24.227,0
2018,6,14,10,49,29.858,50044,26.2,24.227,0
2018,6,14,10,49,30.423,50044,26.2,24.227,0
2018,6,14,10,49,30.988,50045,26.2,24.227,0
2018,6,14,10,49,31.553,50046,26.2,24.227,0
2018,6,14,10,49,32.116,50046,26.2,24.227,0
2018,6,14,10,49,32.68,50047,26.2,24.227,0
2018,6,14,10,49,33.245,50047,26.2,24.227,0
2018,6,14,10,49,33.811,50048,26.2,24.227,0
2018,6,14,10,49,34.376,50048,26.2,24.227,0
2018,6,14,10,49,34.938,50049,26.2,24.227,0
2018,6,14,10,49,35.502,50049,26.2,24.227,0
2018,6,14,10,49,36.067,50050,26.2,24.227,0
2018,6,14,10,49,36.634,50051,26.2,24.227,0
2018,6,14,10,49,37.197,50051,26.2,24.227,0
2018,6,14,10,49,37.763,50052,26.2,24.227,0
2018,6,14,10,49,38.323,50052,26.2,24.227,0
2018,6,14,10,49,38.889,50053,26.2,24.227,0
2018,6,14,10,49,39.455,50053,26.2,24.227,0
2018,6,14,10,49,40.021,50054,26.2,24.227,0
2018,6,14,10,49,40.585,50055,26.2,24.227,0
2018,6,14,10,49,41.146,50055,26.2,24.227,0
2018,6,14,10,49,41.711,50056,26.2,24.227,0
2018,6,14,10,49,42.276,50056,26.2,24.227,0
2018,6,14,10,49,42.843,50057,26.2,24.227,0
2018,6,14,10,49,43.403,50057,26.2,24.227,0
2018,6,14,10,49,43.968,50058,26.2,24.227,0
2018,6,14,10,49,44.533,50059,26.2,24.227,0
2018,6,14,10,49,45.099,50059,26.2,24.227,0
2018,6,14,10,49,45.664,50060,26.2,24.227,0
2018,6,14,10,49,46.225,50060,26.2,24.227,0
2018,6,14,10,49,46.789,50061,26.2,24.227,0
2018,6,14,10,49,47.356,50061,26.2,24.227,0
2018,6,14,10,49,47.92,50062,26.2,24.227,0
2018,6,14,10,49,48.485,50062,26.2,24.227,0
2018,6,14,10,49,49.051,50063,26.2,24.227,0
2018,6,14,10,49,49.612,50064,26.2,24.227,0
2018,6,14,10,49,50.175,50064,26.2,24.227,0
2018,6,14,10,49,50.742,50065,26.2,24.227,0
2018,6,14,10,49,51.309,50065,26.2,24.227,0
2018,6,14,10,49,51.873,50066,26.2,24.227,0
2018,6,14,10,49,52.434,50066,26.2,24.227,0
2018,6,14,10,49,52.999,50067,26.2,24.227,0
2018,6,14,10,49,53.564,50068,26.2,24.227,0
2018,6,14,10,49,54.131,50068,26.2,24.227,0
2018,6,14,10,49,54.695,50069,26.2,24.227,0
2018,6,14,10,49,55.255,50069,26.2,24.227,0
2018,6,14,10,49,55.821,50070,26.2,24.227,0
2018,6,14,10,49,56.386,50070,26.2,24.227,0
2018,6,14,10,49,56.953,50071,26.2,24.227,0
2018,6,14,10,49,57.516,50072,26.2,24.227,0
2018,6,14,10,49,58.078,50072,26.2,24.227,0
2018,6,14,10,49,58.643,50073,26.2,24.227,0
2018,6,14,10,49,59.209,50073,26.2,24.227,0
2018,6,14,10,49,59.774,50074,26.2,24.227,0
2018,6,14,10,50,0.336,50074,26.2,24.227,0
2018,6,14,10,50,0.901,50075,26.2,24.227,0
2018,6,14,10,50,1.465,50075,26.2,24.227,0
2018,6,14,10,50,2.031,50076,26.2,24.227,0
2018,6,14,10,50,2.596,50077,26.2,24.227,0
2018,6,14,10,50,3.156,50077,26.2,24.227,0
2018,6,14,10,50,3.723,50078,26.2,24.227,0
2018,6,14,10,50,4.287,50078,26.2,24.227,0
2018,6,14,10,50,4.852,50079,26.2,24.227,0
2018,6,14,10,50,5.419,50079,26.2,24.227,0
2018,6,14,10,50,5.979,50080,26.2,24.227,0
2018,6,14,10,50,6.545,50081,26.2,24.227,0
2018,6,14,10,50,7.109,50081,26.2,24.227,0
2018,6,14,10,50,7.675,50082,26.2,24.227,0
2018,6,14,10,50,8.236,50082,26.2,24.227,0
2018,6,14,10,50,8.801,50083,26.2,24.227,0
2018,6,14,10,50,9.366,50083,26.2,24.227,0
2018,6,14,10,50,9.932,50084,26.2,24.227,0
2018,6,14,10,50,10.496,50084,26.2,24.227,0
2018,6,14,10,50,11.062,50085,26.2,24.227,0
2018,6,14,10,50,11.622,50086,26.2,24.227,0
2018,6,14,10,50,12.189,50086,26.2,24.227,0
2018,6,14,10,50,12.75,50087,26.2,24.227,0
2018,6,14,10,50,13.315,50087,26.2,24.227,0
2018,6,14,10,50,13.881,50088,26.2,24.227,0
2018,6,14,10,50,14.444,50088,26.2,24.227,0
2018,6,14,10,50,15.011,50089,26.2,24.227,0
2018,6,14,10,50,15.574,50090,26.2,24.227,0
2018,6,14,10,50,16.136,50090,26.2,24.227,0
2018,6,14,10,50,16.701,50091,26.2,24.227,0
2018,6,14,10,50,17.267,50091,26.2,24.227,0
2018,6,14,10,50,17.833,50092,26.2,24.227,0
2018,6,14,10,50,18.397,50092,26.2,24.227,0
2018,6,14,10,50,18.958,50093,26.2,24.227,0
2018,6,14,10,50,19.523,50094,26.2,24.227,0
2018,6,14,10,50,20.088,50094,26.2,24.227,0
2018,6,14,10,50,20.654,50095,26.2,24.227,0
2018,6,14,10,50,21.216,50095,26.2,24.227,0
2018,6,14,10,50,21.78,50096,26.2,24.227,0
2018,6,14,10,50,22.346,50096,26.2,24.227,0
2018,6,14,10,50,22.911,50097,26.2,24.227,0
2018,6,14,10,50,23.476,50097,26.2,24.227,0
2018,6,14,10,50,24.043,50098,26.2,24.227,0
2018,6,14,10,50,24.603,50099,26.2,24.227,0
2018,6,14,10,50,25.169,50099,26.2,24.227,0
2018,6,14,10,50,25.732,50100,26.2,24.227,0
2018,6,14,10,50,26.297,50100,26.2,24.227,0
2018,6,14,10,50,26.863,50101,26.2,24.227,0
2018,6,14,10,50,27.424,50101,26.2,24.227,0
2018,6,14,10,50,27.99,50102,26.2,24.227,0
2018,6,14,10,50,28.555,50103,26.2,24.227,0
2018,6,14,10,50,29.12,50103,26.2,24.227,0
2018,6,14,10,50,29.684,50104,26.2,24.227,0
2018,6,14,10,50,30.246,50104,26.2,24.227,0
2018,6,14,10,50,30.811,50105,26.2,24.227,0
2018,6,14,10,50,31.376,50105,26.2,24.227,0
2018,6,14,10,50,31.943,50106,26.2,24.227,0
2018,6,14,10,50,32.502,50106,26.2,24.227,0
2018,6,14,10,50,33.068,50107,26.2,24.227,0
2018,6,14,10,50,33.634,50108,26.2,24.227,0
2018,6,14,10,50,34.199,50108,26.2,24.227,0
2018,6,14,10,50,34.764,50109,26.2,24.227,0
2018,6,14,10,50,35.325,50109,26.2,24.227,0
2018,6,14,10,50,35.891,50110,26.2,24.227,0
2018,6,14,10,50,36.455,50110,26.2,24.227,0
2018,6,14,10,50,37.02,50111,26.2,24.227,0
2018,6,14,10,50,37.581,50112,26.2,24.227,0
2018,6,14,10,50,38.148,50112,26.2,24.227,0
2018,6,14,10,50,38.711,50113,26.2,24.227,0
2018,6,14,10,50,39.277,50113,26.2,24.227,0
2018,6,14,10,50,39.84,50114,26.2,24.227,0
2018,6,14,10,50,40.404,50114,26.2,24.227,0
2018,6,14,10,50,40.969,50115,26.2,24.227,0
2018,6,14,10,50,41.534,50116,26.2,24.227,0
2018,6,14,10,50,42.096,50116,26.2,24.227,0
2018,6,14,10,50,42.661,50117,26.2,24.227,0
2018,6,14,10,50,43.225,50117,26.2,24.227,0
2018,6,14,10,50,43.789,50118,26.2,24.227,0
2018,6,14,10,50,44.357,50118,26.2,24.227,0
2018,6,14,10,50,44.916,50119,26.2,24.227,0
2018,6,14,10,50,45.483,50119,26.2,24.227,0
2018,6,14,10,50,46.049,50120,26.2,24.227,0
2018,6,14,10,50,46.614,50121,26.2,24.227,0
2018,6,14,10,50,47.175,50121,26.2,24.227,0
2018,6,14,10,50,47.741,50122,26.2,24.227,0
2018,6,14,10,50,48.303,50122,26.2,24.227,0
2018,6,14,10,50,48.866,50123,26.2,24.227,0
2018,6,14,10,50,49.431,50123,26.2,24.227,0
2018,6,14,10,50,49.997,50124,26.2,24.227,0
2018,6,14,10,50,50.562,50125,26.2,24.227,0
2018,6,14,10,50,51.127,50125,26.2,24.227,0
2018,6,14,10,50,51.692,50126,26.2,24.227,0
2018,6,14,10,50,52.254,50126,26.2,24.227,0
2018,6,14,10,50,52.819,50127,26.2,24.227,0
2018,6,14,10,50,53.384,50127,26.2,24.227,0
2018,6,14,10,50,53.949,50128,26.2,24.227,0
2018,6,14,10,50,54.514,50129,26.2,24.227,0
2018,6,14,10,50,55.075,50129,26.2,24.227,0
2018,6,14,10,50,55.64,50130,26.2,24.227,0
2018,6,14,10,50,56.205,50130,26.2,24.227,0
2018,6,14,10,50,56.771,50131,26.2,24.227,0
2018,6,14,10,50,57.336,50131,26.2,24.227,0
2018,6,14,10,50,57.896,50132,26.2,24.227,0
2018,6,14,10,50,58.461,50132,26.2,24.227,0
2018,6,14,10,50,59.028,50133,26.2,24.227,0
2018,6,14,10,50,59.593,50134,26.2,24.227,0
2018,6,14,10,51,0.157,50134,26.2,24.227,0
2018,6,14,10,51,0.72,50135,26.2,24.227,0
2018,6,14,10,51,1.285,50135,26.2,24.227,0
2018,6,14,10,51,1.85,50136,26.2,24.227,0
2018,6,14,10,51,2.411,50136,26.2,24.227,0
2018,6,14,10,51,2.975,50137,26.2,24.227,0
2018,6,14,10,51,3.536,50138,26.2,24.227,0
2018,6,14,10,51,4.103,50138,26.2,24.227,0
2018,6,14,10,51,4.667,50139,26.2,24.227,0
2018,6,14,10,51,5.233,50139,26.2,24.227,0
2018,6,14,10,51,5.797,50140,26.2,24.227,0
2018,6,14,10,51,6.36,50140,26.2,24.227,0
2018,6,14,10,51,6.925,50141,26.2,24.227,0
2018,6,14,10,51,7.489,50141,26.2,24.227,0
2018,6,14,10,51,8.051,50142,26.2,24.227,0
2018,6,14,10,51,8.616,50143,26.2,24.227,0
2018,6,14,10,51,9.181,50143,26.2,24.227,0
2018,6,14,10,51,9.746,50144,26.2,24.227,0
2018,6,14,10,51,10.308,50144,26.2,24.227,0
2018,6,14,10,51,10.872,50145,26.2,24.227,0
2018,6,14,10,51,11.435,50145,26.2,24.227,0
2018,6,14,10,51,11.999,50146,26.2,24.227,0
2018,6,14,10,51,12.565,50147,26.2,24.227,0
2018,6,14,10,51,13.13,50147,26.2,24.227,0
2018,6,14,10,51,13.694,50148,26.2,24.227,0
2018,6,14,10,51,14.256,50148,26.2,24.227,0
2018,6,14,10,51,14.821,50149,26.2,24.227,0
2018,6,14,10,51,15.386,50149,26.2,24.227,0
2018,6,14,10,51,15.95,50150,26.2,24.227,0
2018,6,14,10,51,16.515,50151,26.2,24.227,0
2018,6,14,10,51,17.078,50151,26.2,24.227,0
2018,6,14,10,51,17.643,50152,26.2,24.227,0
2018,6,14,10,51,18.208,50152,26.2,24.227,0
2018,6,14,10,51,18.773,50153,26.2,24.227,0
2018,6,14,10,51,19.339,50153,26.2,24.227,0
2018,6,14,10,51,19.901,50154,26.2,24.227,0
2018,6,14,10,51,20.464,50154,26.2,24.227,0
2018,6,14,10,51,21.03,50155,26.2,24.227,0
2018,6,14,10,51,21.594,50156,26.2,24.227,0
2018,6,14,10,51,22.156,50156,26.2,24.227,0
2018,6,14,10,51,22.722,50157,26.2,24.227,0
2018,6,14,10,51,23.288,50157,26.2,24.227,0
2018,6,14,10,51,23.852,50158,26.2,24.227,0
2018,6,14,10,51,24.416,50158,26.2,24.227,0
2018,6,14,10,51,24.978,50159,26.2,24.227,0
2018,6,14,10,51,25.544,50160,26.2,24.227,0
2018,6,14,10,51,26.109,50160,26.2,24.227,0
2018,6,14,10,51,26.675,50161,26.2,24.227,0
2018,6,14,10,51,27.239,50161,26.2,24.227,0
2018,6,14,10,51,27.802,50162,26.2,24.227,0
2018,6,14,10,51,28.365,50162,26.2,24.227,0
2018,6,14,10,51,28.932,50163,26.2,24.227,0
2018,6,14,10,51,29.496,50163,26.2,24.227,0
2018,6,14,10,51,30.061,50164,26.2,24.227,0
2018,6,14,10,51,30.623,50165,26.2,24.227,0
2018,6,14,10,51,31.188,50165,26.2,24.227,0
2018,6,14,10,51,31.753,50166,26.2,24.227,0
2018,6,14,10,51,32.317,50166,26.2,24.227,0
2018,6,14,10,51,32.882,50167,26.2,24.227,0
2018,6,14,10,51,33.444,50167,26.2,24.227,0
2018,6,14,10,51,34.009,50168,26.2,24.227,0
2018,6,14,10,51,34.574,50169,26.2,24.227,0
2018,6,14,10,51,35.14,50169,26.2,24.227,0
2018,6,14,10,51,35.702,50170,26.2,24.227,0
2018,6,14,10,51,36.267,50170,26.2,24.227,0
2018,6,14,10,51,36.832,50171,26.2,24.227,0
2018,6,14,10,51,37.397,50171,26.2,24.227,0
2018,6,14,10,51,37.962,50172,26.2,24.227,0
2018,6,14,10,51,38.523,50173,26.2,24.227,0
2018,6,14,10,51,39.088,50173,26.2,24.227,0
2018,6,14,10,51,39.653,50174,26.2,24.227,0
2018,6,14,10,51,40.219,50174,26.2,24.227,0
2018,6,14,10,51,40.78,50175,26.2,24.227,0
2018,6,14,10,51,41.345,50175,26.2,24.227,0
2018,6,14,10,51,41.907,50176,26.2,24.227,0
2018,6,14,10,51,42.471,50176,26.2,24.227,0
2018,6,14,10,51,43.037,50177,26.2,24.227,0
2018,6,14,10,51,43.602,50178,26.2,24.227,0
2018,6,14,10,51,44.167,50178,26.2,24.227,0
2018,6,14,10,51,44.728,50179,26.2,24.227,0
2018,6,14,10,51,45.293,50179,26.2,24.227,0
2018,6,14,10,51,45.858,50180,26.2,24.227,0
2018,6,14,10,51,46.423,50180,26.2,24.227,0
2018,6,14,10,51,46.988,50181,26.2,24.227,0
2018,6,14,10,51,47.549,50182,26.2,24.227,0
2018,6,14,10,51,48.116,50182,26.2,24.227,0
2018,6,14,10,51,48.68,50183,26.2,24.227,0
2018,6,14,10,51,49.245,50183,26.2,24.227,0
2018,6,14,10,51,49.81,50184,26.2,24.227,0
2018,6,14,10,51,50.372,50184,26.2,24.227,0
2018,6,14,10,51,50.937,50185,26.2,24.227,0
2018,6,14,10,51,51.502,50185,26.2,24.227,0
2018,6,14,10,51,52.068,50186,26.2,24.227,0
2018,6,14,10,51,52.633,50187,26.2,24.227,0
2018,6,14,10,51,53.195,50187,26.2,24.227,0
2018,6,14,10,51,53.758,50188,26.2,24.227,0
2018,6,14,10,51,54.324,50188,26.2,24.227,0
2018,6,14,10,51,54.889,50189,26.2,24.227,0
2018,6,14,10,51,55.456,50189,26.2,24.227,0
2018,6,14,10,51,56.016,50190,26.2,24.227,0
2018,6,14,10,51,56.582,50191,26.2,24.227,0
2018,6,14,10,51,57.143,50191,26.2,24.227,0
2018,6,14,10,51,57.708,50192,26.2,24.227,0
2018,6,14,10,51,58.273,50192,26.2,24.227,0
2018,6,14,10,51,58.839,50193,26.2,24.227,0
2018,6,14,10,51,59.403,50193,26.2,24.227,0
2018,6,14,10,51,59.963,50194,26.2,24.227,0
2018,6,14,10,52,0.531,50195,26.2,24.227,0
2018,6,14,10,52,1.096,50195,26.2,24.227,0
2018,6,14,10,52,1.66,50196,26.2,24.227,0
2018,6,14,10,52,2.225,50196,26.2,24.227,0
2018,6,14,10,52,2.787,50197,26.2,24.227,0
2018,6,14,10,52,3.352,50197,26.2,24.227,0
2018,6,14,10,52,3.917,50198,26.2,24.227,0
2018,6,14,10,52,4.481,50198,26.2,24.227,0
2018,6,14,10,52,5.047,50199,26.2,24.227,0
2018,6,14,10,52,5.613,50200,26.2,24.227,0
2018,6,14,10,52,6.173,50200,26.2,24.227,0
2018,6,14,10,52,6.739,50201,26.2,24.227,0
2018,6,14,10,52,7.303,50201,26.2,24.227,0
2018,6,14,10,52,7.868,50202,26.2,24.227,0
2018,6,14,10,52,8.435,50202,26.2,24.227,0
2018,6,14,10,52,8.995,50203,26.2,24.227,0
2018,6,14,10,52,9.562,50204,26.2,24.227,0
2018,6,14,10,52,10.126,50204,26.2,24.227,0
2018,6,14,10,52,10.691,50205,26.2,24.227,0
2018,6,14,10,52,11.253,50205,26.2,24.227,0
2018,6,14,10,52,11.817,50206,26.2,24.227,0
2018,6,14,10,52,12.383,50206,26.2,24.227,0
2018,6,14,10,52,12.948,50207,26.2,24.227,0
2018,6,14,10,52,13.513,50208,26.2,24.227,0
2018,6,14,10,52,14.079,50208,26.2,24.227,0
2018,6,14,10,52,14.639,50209,26.2,24.227,0
2018,6,14,10,52,15.204,50209,26.2,24.227,0
2018,6,14,10,52,15.769,50210,26.2,24.227,0
2018,6,14,10,52,16.336,50210,26.2,24.227,0
2018,6,14,10,52,16.901,50211,26.2,24.227,0
2018,6,14,10,52,17.466,50211,26.2,24.227,0
2018,6,14,10,52,18.027,50212,26.2,24.227,0
2018,6,14,10,52,18.592,50213,26.2,24.227,0
2018,6,14,10,52,19.158,50213,26.2,24.227,0
2018,6,14,10,52,19.723,50214,26.2,24.227,0
2018,6,14,10,52,20.289,50214,26.2,24.227,0
2018,6,14,10,52,20.849,50215,26.2,24.227,0
2018,6,14,10,52,21.415,50215,26.2,24.227,0
2018,6,14,10,52,21.979,50216,26.2,24.227,0
2018,6,14,10,52,22.544,50217,26.2,24.227,0
2018,6,14,10,52,23.106,50217,26.2,24.227,0
2018,6,14,10,52,23.671,50218,26.2,24.227,0
2018,6,14,10,52,24.236,50218,26.2,24.227,0
2018,6,14,10,52,24.802,50219,26.2,24.227,0
2018,6,14,10,52,25.368,50219,26.2,24.227,0
2018,6,14,10,52,25.928,50220,26.2,24.227,0
2018,6,14,10,52,26.492,50220,26.2,24.227,0
2018,6,14,10,52,27.057,50221,26.2,24.227,0
2018,6,14,10,52,27.622,50222,26.2,24.227,0
2018,6,14,10,52,28.188,50222,26.2,24.227,0
2018,6,14,10,52,28.748,50223,26.2,24.227,0
2018,6,14,10,52,29.315,50223,26.2,24.227,0
2018,6,14,10,52,29.88,50224,26.2,24.227,0
2018,6,14,10,52,30.445,50224,26.2,24.227,0
2018,6,14,10,52,31.011,50225,26.2,24.227,0
2018,6,14,10,52,31.572,50226,26.2,24.227,0
2018,6,14,10,52,32.136,50226,26.2,24.227,0
2018,6,14,10,52,32.701,50227,26.2,24.227,0
2018,6,14,10,52,33.267,50227,26.2,24.227,0
2018,6,14,10,52,33.833,50228,26.2,24.227,0
2018,6,14,10,52,34.396,50228,26.2,24.227,0
2018,6,14,10,52,34.958,50229,26.2,24.227,0
2018,6,14,10,52,35.525,50230,26.2,24.227,0
2018,6,14,10,52,36.089,50230,26.2,24.227,0
2018,6,14,10,52,36.654,50231,26.2,24.227,0
2018,6,14,10,52,37.215,50231,26.2,24.227,0
2018,6,14,10,52,37.78,50232,26.2,24.227,0
2018,6,14,10,52,38.346,50232,26.2,24.227,0
2018,6,14,10,52,38.911,50233,26.2,24.227,0
2018,6,14,10,52,39.474,50233,26.2,24.227,0
2018,6,14,10,52,40.037,50234,26.2,24.227,0
2018,6,14,10,52,40.603,50235,26.2,24.227,0
2018,6,14,10,52,41.165,50235,26.2,24.227,0
2018,6,14,10,52,41.729,50236,26.2,24.227,0
2018,6,14,10,52,42.294,50236,26.2,24.227,0
2018,6,14,10,52,42.859,50237,26.2,24.227,0
2018,6,14,10,52,43.42,50237,26.2,24.227,0
2018,6,14,10,52,43.985,50238,26.2,24.227,0
2018,6,14,10,52,44.552,50239,26.2,24.227,0
2018,6,14,10,52,45.117,50239,26.2,24.227,0
2018,6,14,10,52,45.681,50240,26.2,24.227,0
2018,6,14,10,52,46.247,50240,26.2,24.227,0
2018,6,14,10,52,46.808,50241,26.2,24.227,0
2018,6,14,10,52,47.372,50241,26.2,24.227,0
2018,6,14,10,52,47.937,50242,26.2,24.227,0
2018,6,14,10,52,48.505,50242,26.2,24.227,0
2018,6,14,10,52,49.068,50243,26.2,24.227,0
2018,6,14,10,52,49.63,50244,26.2,24.227,0
2018,6,14,10,52,50.195,50244,26.2,24.227,0
2018,6,14,10,52,50.76,50245,26.2,24.227,0
2018,6,14,10,52,51.326,50245,26.2,24.227,0
2018,6,14,10,52,51.887,50246,26.2,24.227,0
2018,6,14,10,52,52.451,50246,26.2,24.227,0
2018,6,14,10,52,53.016,50247,26.2,24.227,0
2018,6,14,10,52,53.578,50248,26.2,24.227,0
2018,6,14,10,52,54.143,50248,26.2,24.227,0
2018,6,14,10,52,54.708,50249,26.2,24.227,0
2018,6,14,10,52,55.275,50249,26.2,24.227,0
2018,6,14,10,52,55.838,50250,26.2,24.227,0
2018,6,14,10,52,56.4,50250,26.2,24.227,0
2018,6,14,10,52,56.965,50251,26.2,24.227,0
2018,6,14,10,52,57.53,50252,26.2,24.227,0
2018,6,14,10,52,58.095,50252,26.2,24.227,0
2018,6,14,10,52,58.657,50253,26.2,24.227,0
2018,6,14,10,52,59.222,50253,26.2,24.227,0
2018,6,14,10,52,59.786,50254,26.2,24.227,0
2018,6,14,10,53,0.354,50254,26.2,24.227,0
2018,6,14,10,53,0.915,50255,26.2,24.227,0
2018,6,14,10,53,1.48,50255,26.2,24.227,0
2018,6,14,10,53,2.045,50256,26.2,24.227,0
2018,6,14,10,53,2.606,50257,26.2,24.227,0
2018,6,14,10,53,3.171,50257,26.2,24.227,0
2018,6,14,10,53,3.734,50258,26.2,24.227,0
2018,6,14,10,53,4.301,50258,26.2,24.227,0
2018,6,14,10,53,4.863,50259,26.2,24.227,0
2018,6,14,10,53,5.427,50259,26.2,24.227,0
2018,6,14,10,53,5.993,50260,26.2,24.227,0
2018,6,14,10,53,6.557,50261,26.2,24.227,0
2018,6,14,10,53,7.122,50261,26.2,24.227,0
2018,6,14,10,53,7.684,50262,26.2,24.227,0
2018,6,14,10,53,8.248,50262,26.2,24.227,0
2018,6,14,10,53,8.815,50263,26.2,24.227,0
2018,6,14,10,53,9.379,50263,26.2,24.227,0
2018,6,14,10,53,9.944,50264,26.2,24.227,0
2018,6,14,10,53,10.507,50265,26.2,24.227,0
2018,6,14,10,53,11.07,50265,26.2,24.227,0
2018,6,14,10,53,11.636,50266,26.2,24.227,0
2018,6,14,10,53,12.201,50266,26.2,24.227,0
2018,6,14,10,53,12.767,50267,26.2,24.227,0
2018,6,14,10,53,13.327,50267,26.2,24.227,0
2018,6,14,10,53,13.893,50268,26.2,24.227,0
2018,6,14,10,53,14.458,50268,26.2,24.227,0
2018,6,14,10,53,15.023,50269,26.2,24.227,0
2018,6,14,10,53,15.589,50270,26.2,24.227,0
2018,6,14,10,53,16.149,50270,26.2,24.227,0
2018,6,14,10,53,16.716,50271,26.2,24.227,0
2018,6,14,10,53,17.28,50271,26.2,24.227,0
2018,6,14,10,53,17.844,50272,26.2,24.227,0
2018,6,14,10,53,18.406,50272,26.2,24.227,0
2018,6,14,10,53,18.972,50273,26.2,24.227,0
2018,6,14,10,53,19.538,50274,26.2,24.227,0
2018,6,14,10,53,20.102,50274,26.2,24.227,0
2018,6,14,10,53,20.668,50275,26.2,24.227,0
2018,6,14,10,53,21.229,50275,26.2,24.227,0
2018,6,14,10,53,21.793,50276,26.2,24.227,0
2018,6,14,10,53,22.36,50276,26.2,24.227,0
2018,6,14,10,53,22.924,50277,26.2,24.227,0
2018,6,14,10,53,23.489,50277,26.2,24.227,0
2018,6,14,10,53,24.055,50278,26.2,24.227,0
2018,6,14,10,53,24.615,50279,26.2,24.227,0
2018,6,14,10,53,25.182,50279,26.2,24.227,0
2018,6,14,10,53,25.745,50280,26.2,24.227,0
2018,6,14,10,53,26.308,50280,26.2,24.227,0
2018,6,14,10,53,26.872,50281,26.2,24.227,0
2018,6,14,10,53,27.433,50281,26.2,24.227,0
2018,6,14,10,53,27.999,50282,26.2,24.227,0
2018,6,14,10,53,28.564,50283,26.2,24.227,0
2018,6,14,10,53,29.126,50283,26.2,24.227,0
2018,6,14,10,53,29.69,50284,26.2,24.227,0
2018,6,14,10,53,30.256,50284,26.2,24.227,0
2018,6,14,10,53,30.818,50285,26.2,24.227,0
2018,6,14,10,53,31.381,50285,26.2,24.227,0
2018,6,14,10,53,31.948,50286,26.2,24.227,0
2018,6,14,10,53,32.512,50287,26.2,24.227,0
2018,6,14,10,53,33.077,50287,26.2,24.227,0
2018,6,14,10,53,33.639,50288,26.2,24.227,0
2018,6,14,10,53,34.204,50288,26.2,24.227,0
2018,6,14,10,53,34.769,50289,26.2,24.227,0
2018,6,14,10,53,35.335,50289,26.2,24.227,0
2018,6,14,10,53,35.9,50290,26.2,24.227,0
2018,6,14,10,53,36.461,50290,26.2,24.227,0
2018,6,14,10,53,37.027,50291,26.2,24.227,0
2018,6,14,10,53,37.586,50292,26.2,24.227,0
2018,6,14,10,53,38.154,50292,26.2,24.227,0
2018,6,14,10,53,38.718,50293,26.2,24.227,0
