2018,6,3,15,11,1.018,2877.3,44.8,44.832
2018,6,3,15,11,1.559,2877.9,44.9,44.943
2018,6,3,15,11,2.102,2878.4,44.9,44.943
2018,6,3,15,11,2.642,2879,44.9,44.943
2018,6,3,15,11,3.185,2879.5,44.9,44.943
2018,6,3,15,11,3.723,2880,44.9,44.943
2018,6,3,15,11,4.264,2880.6,44.9,44.943
2018,6,3,15,11,4.808,2881.1,44.9,44.943
2018,6,3,15,11,5.352,2881.7,44.9,44.943
2018,6,3,15,11,5.89,2882.2,44.9,44.943
2018,6,3,15,11,6.43,2882.7,44.9,44.943
2018,6,3,15,11,6.972,2883.3,45,45.053
2018,6,3,15,11,7.513,2883.8,45,45.053
2018,6,3,15,11,8.053,2884.4,45,45.053
2018,6,3,15,11,8.593,2884.9,45,45.053
2018,6,3,15,11,9.14,2885.5,45,45.053
2018,6,3,15,11,9.681,2886,45,45.053
2018,6,3,15,11,10.221,2886.5,45,45.053
2018,6,3,15,11,10.76,2887.1,45,45.053
2018,6,3,15,11,11.302,2887.6,45,45.053
2018,6,3,15,11,11.841,2888.2,45,45.053
2018,6,3,15,11,12.387,2888.7,45,45.053
2018,6,3,15,11,12.928,2889.2,45,45.053
2018,6,3,15,11,13.469,2889.8,45.1,45.164
2018,6,3,15,11,14.011,2890.3,45.1,45.164
2018,6,3,15,11,14.55,2890.9,45.1,45.164
2018,6,3,15,11,15.09,2891.4,45.1,45.164
2018,6,3,15,11,15.63,2892,45.1,45.164
2018,6,3,15,11,16.174,2892.5,45.1,45.164
2018,6,3,15,11,16.715,2893,45.1,45.164
2018,6,3,15,11,17.256,2893.6,45.1,45.164
2018,6,3,15,11,17.797,2894.1,45.1,45.164
2018,6,3,15,11,18.337,2894.7,45.1,45.164
2018,6,3,15,11,18.878,2895.2,45.1,45.164
2018,6,3,15,11,19.419,2895.7,45.1,45.164
2018,6,3,15,11,19.959,2896.3,45.2,45.275
2018,6,3,15,11,20.505,2896.8,45.2,45.275
2018,6,3,15,11,21.046,2897.4,45.1,45.164
2018,6,3,15,11,21.587,2897.9,45.2,45.275
2018,6,3,15,11,22.126,2898.4,45.2,45.275
2018,6,3,15,11,22.666,2899,45.2,45.275
2018,6,3,15,11,23.208,2899.5,45.2,45.275
2018,6,3,15,11,23.749,2900.1,45.2,45.275
2018,6,3,15,11,24.289,2900.6,45.2,45.275
2018,6,3,15,11,24.834,2901.2,45.2,45.275
2018,6,3,15,11,25.374,2901.7,45.2,45.275
2018,6,3,15,11,25.916,2902.2,45.3,45.386
2018,6,3,15,11,26.456,2902.8,45.2,45.275
2018,6,3,15,11,26.995,2903.3,45.3,45.386
2018,6,3,15,11,27.537,2903.9,45.3,45.386
2018,6,3,15,11,28.077,2904.4,45.3,45.386
2018,6,3,15,11,28.624,2904.9,45.3,45.386
2018,6,3,15,11,29.162,2905.5,45.3,45.386
2018,6,3,15,11,29.703,2906,45.3,45.386
2018,6,3,15,11,30.244,2906.6,45.3,45.386
2018,6,3,15,11,30.785,2907.1,45.3,45.386
2018,6,3,15,11,31.33,2907.6,45.3,45.386
2018,6,3,15,11,31.869,2908.2,45.4,45.497
2018,6,3,15,11,32.411,2908.7,45.4,45.497
2018,6,3,15,11,32.951,2909.3,45.3,45.386
2018,6,3,15,11,33.491,2909.8,45.3,45.386
2018,6,3,15,11,34.033,2910.4,45.4,45.497
2018,6,3,15,11,34.574,2910.9,45.4,45.497
2018,6,3,15,11,35.118,2911.4,45.4,45.497
2018,6,3,15,11,35.657,2912,45.4,45.497
2018,6,3,15,11,36.199,2912.5,45.4,45.497
2018,6,3,15,11,36.74,2913.1,45.4,45.497
2018,6,3,15,11,37.28,2913.6,45.4,45.497
2018,6,3,15,11,37.82,2914.1,45.4,45.497
2018,6,3,15,11,38.362,2914.7,45.4,45.497
2018,6,3,15,11,38.904,2915.2,45.4,45.497
2018,6,3,15,11,39.444,2915.8,45.4,45.497
2018,6,3,15,11,39.984,2916.3,45.4,45.497
2018,6,3,15,11,40.529,2916.8,45.5,45.607
2018,6,3,15,11,41.07,2917.4,45.4,45.497
2018,6,3,15,11,41.612,2917.9,45.5,45.607
2018,6,3,15,11,42.15,2918.5,45.5,45.607
2018,6,3,15,11,42.692,2919,45.5,45.607
2018,6,3,15,11,43.232,2919.6,45.5,45.607
2018,6,3,15,11,43.779,2920.1,45.5,45.607
2018,6,3,15,11,44.317,2920.6,45.5,45.607
2018,6,3,15,11,44.857,2921.2,45.5,45.607
2018,6,3,15,11,45.399,2921.7,45.5,45.607
2018,6,3,15,11,45.939,2922.3,45.5,45.607
2018,6,3,15,11,46.479,2922.8,45.5,45.607
2018,6,3,15,11,47.023,2923.3,45.6,45.718
2018,6,3,15,11,47.566,2923.9,45.5,45.607
2018,6,3,15,11,48.107,2924.4,45.6,45.718
2018,6,3,15,11,48.648,2925,45.6,45.718
2018,6,3,15,11,49.189,2925.5,45.6,45.718
2018,6,3,15,11,49.728,2926,45.6,45.718
2018,6,3,15,11,50.273,2926.6,45.6,45.718
2018,6,3,15,11,50.813,2927.1,45.6,45.718
2018,6,3,15,11,51.355,2927.7,45.6,45.718
2018,6,3,15,11,51.894,2928.2,45.6,45.718
2018,6,3,15,11,52.436,2928.8,45.6,45.718
2018,6,3,15,11,52.975,2929.3,45.6,45.718
2018,6,3,15,11,53.515,2929.8,45.6,45.718
2018,6,3,15,11,54.062,2930.4,45.6,45.718
2018,6,3,15,11,54.601,2930.9,45.6,45.718
2018,6,3,15,11,55.142,2931.5,45.7,45.829
2018,6,3,15,11,55.683,2932,45.7,45.829
2018,6,3,15,11,56.223,2932.5,45.6,45.718
2018,6,3,15,11,56.764,2933.1,45.7,45.829
2018,6,3,15,11,57.304,2933.6,45.7,45.829
2018,6,3,15,11,57.845,2934.2,45.7,45.829
2018,6,3,15,11,58.386,2934.7,45.6,45.718
2018,6,3,15,11,58.925,2935.2,45.7,45.829
2018,6,3,15,11,59.47,2935.8,45.7,45.829
2018,6,3,15,12,0.012,2936.3,45.7,45.829
2018,6,3,15,12,0.552,2936.9,45.7,45.829
2018,6,3,15,12,1.091,2937.4,45.7,45.829
2018,6,3,15,12,1.633,2938,45.7,45.829
2018,6,3,15,12,2.175,2938.5,45.7,45.829
2018,6,3,15,12,2.715,2939,45.7,45.829
2018,6,3,15,12,3.256,2939.6,45.7,45.829
2018,6,3,15,12,3.796,2940.1,45.7,45.829
2018,6,3,15,12,4.34,2940.7,45.7,45.829
2018,6,3,15,12,4.883,2941.2,45.7,45.829
2018,6,3,15,12,5.422,2941.7,45.7,45.829
2018,6,3,15,12,5.963,2942.3,45.8,45.94
2018,6,3,15,12,6.505,2942.8,45.8,45.94
2018,6,3,15,12,7.046,2943.4,45.8,45.94
2018,6,3,15,12,7.588,2943.9,45.8,45.94
2018,6,3,15,12,8.13,2944.4,45.8,45.94
2018,6,3,15,12,8.67,2945,45.8,45.94
2018,6,3,15,12,9.207,2945.5,45.8,45.94
2018,6,3,15,12,9.749,2946.1,45.8,45.94
2018,6,3,15,12,10.294,2946.6,45.8,45.94
2018,6,3,15,12,10.833,2947.2,45.8,45.94
2018,6,3,15,12,11.374,2947.7,45.8,45.94
2018,6,3,15,12,11.915,2948.2,45.8,45.94
2018,6,3,15,12,12.454,2948.8,45.8,45.94
2018,6,3,15,12,12.996,2949.3,45.8,45.94
2018,6,3,15,12,13.536,2949.9,45.8,45.94
2018,6,3,15,12,14.078,2950.4,45.8,45.94
2018,6,3,15,12,14.622,2950.9,45.8,45.94
2018,6,3,15,12,15.162,2951.5,45.8,45.94
2018,6,3,15,12,15.703,2952,45.8,45.94
2018,6,3,15,12,16.243,2952.6,45.9,46.05
2018,6,3,15,12,16.785,2953.1,45.8,45.94
2018,6,3,15,12,17.324,2953.6,45.9,46.05
2018,6,3,15,12,17.864,2954.2,45.9,46.05
2018,6,3,15,12,18.408,2954.7,45.9,46.05
2018,6,3,15,12,18.949,2955.3,45.9,46.05
2018,6,3,15,12,19.491,2955.8,45.9,46.05
2018,6,3,15,12,20.03,2956.3,45.9,46.05
2018,6,3,15,12,20.573,2956.9,45.9,46.05
2018,6,3,15,12,21.111,2957.4,45.9,46.05
2018,6,3,15,12,21.658,2958,45.9,46.05
2018,6,3,15,12,22.199,2958.5,45.9,46.05
2018,6,3,15,12,22.74,2959.1,45.9,46.05
2018,6,3,15,12,23.28,2959.6,45.9,46.05
2018,6,3,15,12,23.818,2960.1,45.9,46.05
2018,6,3,15,12,24.361,2960.7,45.9,46.05
2018,6,3,15,12,24.901,2961.2,45.9,46.05
2018,6,3,15,12,25.446,2961.8,45.9,46.05
2018,6,3,15,12,25.985,2962.3,45.9,46.05
2018,6,3,15,12,26.527,2962.8,45.9,46.05
2018,6,3,15,12,27.07,2963.4,45.9,46.05
2018,6,3,15,12,27.609,2963.9,45.9,46.05
2018,6,3,15,12,28.15,2964.5,45.9,46.05
2018,6,3,15,12,28.69,2965,45.9,46.05
2018,6,3,15,12,29.232,2965.6,45.9,46.05
2018,6,3,15,12,29.774,2966.1,45.9,46.05
2018,6,3,15,12,30.316,2966.6,45.9,46.05
2018,6,3,15,12,30.856,2967.2,46,46.161
2018,6,3,15,12,31.398,2967.7,46,46.161
2018,6,3,15,12,31.936,2968.3,46,46.161
2018,6,3,15,12,32.479,2968.8,45.9,46.05
2018,6,3,15,12,33.025,2969.3,45.9,46.05
2018,6,3,15,12,33.564,2969.9,46,46.161
2018,6,3,15,12,34.104,2970.4,46,46.161
2018,6,3,15,12,34.644,2971,46,46.161
2018,6,3,15,12,35.187,2971.5,46,46.161
2018,6,3,15,12,35.727,2972,46,46.161
2018,6,3,15,12,36.266,2972.6,46,46.161
2018,6,3,15,12,36.813,2973.1,46,46.161
2018,6,3,15,12,37.352,2973.7,46,46.161
2018,6,3,15,12,37.894,2974.2,46,46.161
2018,6,3,15,12,38.435,2974.8,46,46.161
2018,6,3,15,12,38.976,2975.3,46,46.161
2018,6,3,15,12,39.515,2975.8,46,46.161
2018,6,3,15,12,40.056,2976.4,46,46.161
2018,6,3,15,12,40.596,2976.9,46,46.161
2018,6,3,15,12,41.142,2977.5,46,46.161
2018,6,3,15,12,41.684,2978,46,46.161
2018,6,3,15,12,42.221,2978.5,46,46.161
2018,6,3,15,12,42.762,2979.1,46,46.161
2018,6,3,15,12,43.305,2979.6,46,46.161
2018,6,3,15,12,43.845,2980.2,46,46.161
2018,6,3,15,12,44.385,2980.7,46,46.161
2018,6,3,15,12,44.924,2981.2,46,46.161
2018,6,3,15,12,45.47,2981.8,46,46.161
2018,6,3,15,12,46.011,2982.3,46,46.161
2018,6,3,15,12,46.552,2982.9,46,46.161
2018,6,3,15,12,47.093,2983.4,46,46.161
2018,6,3,15,12,47.633,2984,46,46.161
2018,6,3,15,12,48.175,2984.5,46,46.161
2018,6,3,15,12,48.72,2985,46,46.161
2018,6,3,15,12,49.26,2985.6,46,46.161
2018,6,3,15,12,49.798,2986.1,46,46.161
2018,6,3,15,12,50.341,2986.7,46,46.161
2018,6,3,15,12,50.88,2987.2,46,46.161
2018,6,3,15,12,51.421,2987.7,46,46.161
2018,6,3,15,12,51.966,2988.3,46,46.161
2018,6,3,15,12,52.508,2988.8,46,46.161
2018,6,3,15,12,53.046,2989.4,46,46.161
2018,6,3,15,12,53.587,2989.9,46,46.161
2018,6,3,15,12,54.128,2990.4,46,46.161
2018,6,3,15,12,54.669,2991,46,46.161
2018,6,3,15,12,55.21,2991.5,46,46.161
2018,6,3,15,12,55.754,2992.1,46,46.161
2018,6,3,15,12,56.296,2992.6,46.1,46.272
2018,6,3,15,12,56.837,2993.2,46,46.161
2018,6,3,15,12,57.376,2993.7,46,46.161
2018,6,3,15,12,57.917,2994.2,46,46.161
2018,6,3,15,12,58.459,2994.8,46,46.161
2018,6,3,15,12,59.001,2995.3,46,46.161
2018,6,3,15,12,59.539,2995.9,46.1,46.272
2018,6,3,15,13,0.084,2996.4,46,46.161
2018,6,3,15,13,0.625,2996.9,46.1,46.272
2018,6,3,15,13,1.166,2997.5,46,46.161
2018,6,3,15,13,1.707,2998,46,46.161
2018,6,3,15,13,2.246,2998.6,46,46.161
2018,6,3,15,13,2.787,2999.1,46.1,46.272
2018,6,3,15,13,3.328,2999.6,46.1,46.272
2018,6,3,15,13,3.867,3000.2,46.1,46.272
2018,6,3,15,13,4.414,3000.7,46,46.161
2018,6,3,15,13,4.955,3001.3,46.1,46.272
2018,6,3,15,13,5.494,3001.8,46,46.161
2018,6,3,15,13,6.036,3002.4,46,46.161
2018,6,3,15,13,6.575,3002.9,46,46.161
2018,6,3,15,13,7.116,3003.4,46,46.161
2018,6,3,15,13,7.656,3004,46,46.161
2018,6,3,15,13,8.197,3004.5,46.1,46.272
2018,6,3,15,13,8.744,3005.1,46.1,46.272
2018,6,3,15,13,9.284,3005.6,46,46.161
2018,6,3,15,13,9.823,3006.1,46,46.161
2018,6,3,15,13,10.363,3006.7,46,46.161
2018,6,3,15,13,10.905,3007.2,46.1,46.272
2018,6,3,15,13,11.445,3007.8,46,46.161
2018,6,3,15,13,11.987,3008.3,46,46.161
2018,6,3,15,13,12.532,3008.9,46,46.161
2018,6,3,15,13,13.071,3009.4,46,46.161
2018,6,3,15,13,13.612,3009.9,46,46.161
2018,6,3,15,13,14.153,3010.5,46.1,46.272
2018,6,3,15,13,14.693,3011,46,46.161
2018,6,3,15,13,15.233,3011.6,46,46.161
2018,6,3,15,13,15.775,3012.1,46,46.161
2018,6,3,15,13,16.314,3012.6,46.1,46.272
2018,6,3,15,13,16.861,3013.2,46,46.161
2018,6,3,15,13,17.4,3013.7,46,46.161
2018,6,3,15,13,17.943,3014.3,46.1,46.272
2018,6,3,15,13,18.482,3014.8,46,46.161
2018,6,3,15,13,19.022,3015.3,46,46.161
2018,6,3,15,13,19.562,3015.9,46,46.161
2018,6,3,15,13,20.108,3016.4,46.1,46.272
2018,6,3,15,13,20.65,3017,46,46.161
2018,6,3,15,13,21.19,3017.5,46,46.161
2018,6,3,15,13,21.729,3018,46,46.161
2018,6,3,15,13,22.271,3018.6,46,46.161
2018,6,3,15,13,22.811,3019.1,46,46.161
2018,6,3,15,13,23.354,3019.7,46,46.161
2018,6,3,15,13,23.894,3020.2,46,46.161
2018,6,3,15,13,24.431,3020.8,46.1,46.272
2018,6,3,15,13,24.974,3021.3,46,46.161
2018,6,3,15,13,25.513,3021.8,46,46.161
2018,6,3,15,13,26.055,3022.4,46,46.161
2018,6,3,15,13,26.596,3022.9,46,46.161
2018,6,3,15,13,27.137,3023.5,46,46.161
2018,6,3,15,13,27.677,3024,46,46.161
2018,6,3,15,13,28.223,3024.5,46,46.161
2018,6,3,15,13,28.764,3025.1,46,46.161
2018,6,3,15,13,29.302,3025.6,46,46.161
2018,6,3,15,13,29.843,3026.2,46,46.161
2018,6,3,15,13,30.385,3026.7,46,46.161
2018,6,3,15,13,30.925,3027.2,46,46.161
2018,6,3,15,13,31.467,3027.8,46,46.161
2018,6,3,15,13,32.007,3028.3,46,46.161
2018,6,3,15,13,32.55,3028.9,46,46.161
2018,6,3,15,13,33.088,3029.4,46,46.161
2018,6,3,15,13,33.626,3029.9,46,46.161
2018,6,3,15,13,34.17,3030.5,46,46.161
2018,6,3,15,13,34.71,3031,46,46.161
2018,6,3,15,13,35.25,3031.6,46,46.161
2018,6,3,15,13,35.79,3032.1,46,46.161
2018,6,3,15,13,36.336,3032.7,46,46.161
2018,6,3,15,13,36.875,3033.2,46,46.161
2018,6,3,15,13,37.416,3033.7,46,46.161
2018,6,3,15,13,37.958,3034.3,46,46.161
2018,6,3,15,13,38.497,3034.8,46,46.161
2018,6,3,15,13,39.039,3035.4,46,46.161
2018,6,3,15,13,39.578,3035.9,46,46.161
2018,6,3,15,13,40.12,3036.4,46,46.161
2018,6,3,15,13,40.66,3037,46,46.161
2018,6,3,15,13,41.203,3037.5,46,46.161
2018,6,3,15,13,41.742,3038.1,46,46.161
2018,6,3,15,13,42.283,3038.6,46,46.161
2018,6,3,15,13,42.823,3039.1,46,46.161
2018,6,3,15,13,43.366,3039.7,46,46.161
2018,6,3,15,13,43.904,3040.2,46,46.161
2018,6,3,15,13,44.463,3040.8,46,46.161
2018,6,3,15,13,45.003,3041.3,46,46.161
2018,6,3,15,13,45.544,3041.9,46,46.161
2018,6,3,15,13,46.085,3042.4,46,46.161
2018,6,3,15,13,46.628,3042.9,45.9,46.05
2018,6,3,15,13,47.168,3043.5,45.9,46.05
2018,6,3,15,13,47.708,3044,46,46.161
2018,6,3,15,13,48.244,3044.6,46,46.161
2018,6,3,15,13,48.787,3045.1,45.9,46.05
2018,6,3,15,13,49.328,3045.6,46,46.161
2018,6,3,15,13,49.869,3046.2,45.9,46.05
2018,6,3,15,13,50.412,3046.7,46,46.161
2018,6,3,15,13,50.952,3047.3,45.9,46.05
2018,6,3,15,13,51.494,3047.8,46,46.161
2018,6,3,15,13,52.034,3048.4,45.9,46.05
2018,6,3,15,13,52.575,3048.9,45.9,46.05
2018,6,3,15,13,53.116,3049.4,46,46.161
2018,6,3,15,13,53.658,3050,45.9,46.05
2018,6,3,15,13,54.202,3050.5,45.9,46.05
2018,6,3,15,13,54.738,3051.1,45.9,46.05
2018,6,3,15,13,55.277,3051.6,45.9,46.05
2018,6,3,15,13,55.82,3052.1,45.9,46.05
2018,6,3,15,13,56.359,3052.7,45.9,46.05
2018,6,3,15,13,56.898,3053.2,45.9,46.05
2018,6,3,15,13,57.44,3053.8,45.9,46.05
2018,6,3,15,13,57.987,3054.3,45.9,46.05
2018,6,3,15,13,58.528,3054.8,45.9,46.05
2018,6,3,15,13,59.067,3055.4,45.9,46.05
2018,6,3,15,13,59.608,3055.9,45.9,46.05
2018,6,3,15,14,0.148,3056.5,45.9,46.05
2018,6,3,15,14,0.689,3057,45.9,46.05
2018,6,3,15,14,1.229,3057.5,45.9,46.05
2018,6,3,15,14,1.766,3058.1,45.9,46.05
2018,6,3,15,14,2.307,3058.6,45.9,46.05
2018,6,3,15,14,2.848,3059.2,45.9,46.05
2018,6,3,15,14,3.388,3059.7,45.9,46.05
2018,6,3,15,14,3.929,3060.2,45.9,46.05
2018,6,3,15,14,4.469,3060.8,45.9,46.05
2018,6,3,15,14,5.004,3061.3,45.9,46.05
2018,6,3,15,14,5.543,3061.9,45.9,46.05
2018,6,3,15,14,6.083,3062.4,45.9,46.05
2018,6,3,15,14,6.623,3062.9,45.9,46.05
2018,6,3,15,14,7.166,3063.5,45.9,46.05
2018,6,3,15,14,7.701,3064,45.9,46.05
2018,6,3,15,14,8.239,3064.6,45.9,46.05
2018,6,3,15,14,8.777,3065.1,45.8,45.94
2018,6,3,15,14,9.32,3065.6,45.8,45.94
2018,6,3,15,14,9.855,3066.2,45.8,45.94
2018,6,3,15,14,10.396,3066.7,45.8,45.94
2018,6,3,15,14,10.935,3067.3,45.8,45.94
2018,6,3,15,14,11.477,3067.8,45.8,45.94
2018,6,3,15,14,12.013,3068.3,45.8,45.94
2018,6,3,15,14,12.554,3068.9,45.9,46.05
2018,6,3,15,14,13.091,3069.4,45.8,45.94
2018,6,3,15,14,13.636,3070,45.8,45.94
2018,6,3,15,14,14.174,3070.5,45.8,45.94
2018,6,3,15,14,14.715,3071,45.8,45.94
2018,6,3,15,14,15.257,3071.6,45.8,45.94
2018,6,3,15,14,15.803,3072.1,45.8,45.94
2018,6,3,15,14,16.344,3072.7,45.8,45.94
2018,6,3,15,14,16.884,3073.2,45.8,45.94
2018,6,3,15,14,17.421,3073.7,45.8,45.94
2018,6,3,15,14,17.957,3074.3,45.8,45.94
2018,6,3,15,14,18.495,3074.8,45.8,45.94
2018,6,3,15,14,19.038,3075.4,45.8,45.94
2018,6,3,15,14,19.582,3075.9,45.8,45.94
2018,6,3,15,14,20.122,3076.4,45.8,45.94
2018,6,3,15,14,20.664,3077,45.8,45.94
2018,6,3,15,14,21.203,3077.5,45.8,45.94
2018,6,3,15,14,21.746,3078.1,45.8,45.94
2018,6,3,15,14,22.285,3078.6,45.8,45.94
2018,6,3,15,14,22.825,3079.1,45.7,45.829
2018,6,3,15,14,23.366,3079.7,45.8,45.94
2018,6,3,15,14,23.908,3080.2,45.7,45.829
2018,6,3,15,14,24.448,3080.8,45.8,45.94
2018,6,3,15,14,24.988,3081.3,45.7,45.829
2018,6,3,15,14,25.525,3081.8,45.7,45.829
2018,6,3,15,14,26.065,3082.4,45.7,45.829
2018,6,3,15,14,26.603,3082.9,45.7,45.829
2018,6,3,15,14,27.142,3083.5,45.7,45.829
2018,6,3,15,14,27.687,3084,45.7,45.829
2018,6,3,15,14,28.227,3084.5,45.7,45.829
2018,6,3,15,14,28.769,3085.1,45.7,45.829
2018,6,3,15,14,29.306,3085.6,45.7,45.829
2018,6,3,15,14,29.845,3086.2,45.7,45.829
2018,6,3,15,14,30.387,3086.7,45.7,45.829
2018,6,3,15,14,30.923,3087.2,45.7,45.829
2018,6,3,15,14,31.467,3087.8,45.7,45.829
2018,6,3,15,14,32.009,3088.3,45.7,45.829
2018,6,3,15,14,32.544,3088.9,45.7,45.829
2018,6,3,15,14,33.087,3089.4,45.7,45.829
2018,6,3,15,14,33.625,3089.9,45.7,45.829
2018,6,3,15,14,34.164,3090.5,45.7,45.829
2018,6,3,15,14,34.699,3091,45.7,45.829
2018,6,3,15,14,35.243,3091.6,45.7,45.829
2018,6,3,15,14,35.785,3092.1,45.7,45.829
2018,6,3,15,14,36.322,3092.6,45.6,45.718
2018,6,3,15,14,36.859,3093.2,45.7,45.829
2018,6,3,15,14,37.394,3093.7,45.6,45.718
2018,6,3,15,14,37.935,3094.3,45.7,45.829
2018,6,3,15,14,38.477,3094.8,45.6,45.718
2018,6,3,15,14,39.016,3095.3,45.6,45.718
2018,6,3,15,14,39.556,3095.9,45.6,45.718
2018,6,3,15,14,40.096,3096.4,45.6,45.718
2018,6,3,15,14,40.638,3097,45.6,45.718
2018,6,3,15,14,41.18,3097.5,45.6,45.718
2018,6,3,15,14,41.716,3098,45.6,45.718
2018,6,3,15,14,42.256,3098.6,45.6,45.718
2018,6,3,15,14,42.8,3099.1,45.6,45.718
2018,6,3,15,14,43.339,3099.7,45.6,45.718
2018,6,3,15,14,43.878,3100.2,45.6,45.718
2018,6,3,15,14,44.417,3100.7,45.6,45.718
2018,6,3,15,14,44.958,3101.3,45.6,45.718
2018,6,3,15,14,45.501,3101.8,45.6,45.718
2018,6,3,15,14,46.037,3102.4,45.6,45.718
2018,6,3,15,14,46.577,3102.9,45.6,45.718
2018,6,3,15,14,47.118,3103.4,45.6,45.718
2018,6,3,15,14,47.668,3104,45.5,45.607
2018,6,3,15,14,48.208,3104.5,45.6,45.718
2018,6,3,15,14,48.746,3105.1,45.6,45.718
2018,6,3,15,14,49.284,3105.6,45.6,45.718
2018,6,3,15,14,49.825,3106.1,45.5,45.607
2018,6,3,15,14,50.362,3106.7,45.5,45.607
2018,6,3,15,14,50.919,3107.2,45.6,45.718
2018,6,3,15,14,51.456,3107.8,45.5,45.607
2018,6,3,15,14,51.991,3108.3,45.5,45.607
2018,6,3,15,14,52.534,3108.9,45.5,45.607
2018,6,3,15,14,53.073,3109.4,45.5,45.607
2018,6,3,15,14,53.612,3109.9,45.5,45.607
2018,6,3,15,14,54.155,3110.5,45.5,45.607
2018,6,3,15,14,54.69,3111,45.5,45.607
2018,6,3,15,14,55.231,3111.6,45.5,45.607
2018,6,3,15,14,55.768,3112.1,45.5,45.607
2018,6,3,15,14,56.308,3112.6,45.5,45.607
2018,6,3,15,14,56.846,3113.2,45.5,45.607
2018,6,3,15,14,57.382,3113.7,45.5,45.607
2018,6,3,15,14,57.917,3114.2,45.5,45.607
2018,6,3,15,14,58.464,3114.8,45.5,45.607
2018,6,3,15,14,59.002,3115.3,45.5,45.607
2018,6,3,15,14,59.541,3115.9,45.5,45.607
2018,6,3,15,15,0.075,3116.4,45.5,45.607
2018,6,3,15,15,0.617,3116.9,45.5,45.607
2018,6,3,15,15,1.158,3117.5,45.5,45.607
2018,6,3,15,15,1.695,3118,45.4,45.497
2018,6,3,15,15,2.234,3118.6,45.4,45.497
2018,6,3,15,15,2.777,3119.1,45.4,45.497
2018,6,3,15,15,3.318,3119.6,45.5,45.607
2018,6,3,15,15,3.853,3120.2,45.4,45.497
2018,6,3,15,15,4.388,3120.7,45.4,45.497
2018,6,3,15,15,4.93,3121.2,45.4,45.497
2018,6,3,15,15,5.466,3121.8,45.4,45.497
2018,6,3,15,15,6.01,3122.3,45.4,45.497
2018,6,3,15,15,6.552,3122.9,45.4,45.497
2018,6,3,15,15,7.09,3123.4,45.4,45.497
2018,6,3,15,15,7.628,3123.9,45.4,45.497
2018,6,3,15,15,8.169,3124.5,45.4,45.497
2018,6,3,15,15,8.71,3125,45.4,45.497
2018,6,3,15,15,9.251,3125.6,45.4,45.497
2018,6,3,15,15,9.793,3126.1,45.4,45.497
2018,6,3,15,15,10.332,3126.7,45.3,45.386
2018,6,3,15,15,10.869,3127.2,45.4,45.497
2018,6,3,15,15,11.41,3127.7,45.3,45.386
2018,6,3,15,15,11.953,3128.3,45.3,45.386
2018,6,3,15,15,12.492,3128.8,45.3,45.386
2018,6,3,15,15,13.03,3129.3,45.3,45.386
2018,6,3,15,15,13.569,3129.9,45.4,45.497
2018,6,3,15,15,14.109,3130.4,45.3,45.386
2018,6,3,15,15,14.644,3131,45.3,45.386
2018,6,3,15,15,15.181,3131.5,45.3,45.386
2018,6,3,15,15,15.722,3132,45.3,45.386
2018,6,3,15,15,16.257,3132.6,45.3,45.386
2018,6,3,15,15,16.796,3133.1,45.3,45.386
2018,6,3,15,15,17.333,3133.7,45.3,45.386
2018,6,3,15,15,17.872,3134.2,45.3,45.386
2018,6,3,15,15,18.415,3134.7,45.3,45.386
2018,6,3,15,15,18.954,3135.3,45.3,45.386
2018,6,3,15,15,19.496,3135.8,45.3,45.386
2018,6,3,15,15,20.034,3136.4,45.3,45.386
2018,6,3,15,15,20.571,3136.9,45.2,45.275
2018,6,3,15,15,21.111,3137.4,45.2,45.275
2018,6,3,15,15,21.651,3138,45.3,45.386
2018,6,3,15,15,22.19,3138.5,45.2,45.275
2018,6,3,15,15,22.73,3139.1,45.2,45.275
2018,6,3,15,15,23.274,3139.6,45.2,45.275
2018,6,3,15,15,23.812,3140.1,45.2,45.275
2018,6,3,15,15,24.349,3140.7,45.2,45.275
2018,6,3,15,15,24.888,3141.2,45.2,45.275
2018,6,3,15,15,25.427,3141.7,45.2,45.275
2018,6,3,15,15,25.962,3142.3,45.2,45.275
2018,6,3,15,15,26.502,3142.8,45.2,45.275
2018,6,3,15,15,27.044,3143.4,45.2,45.275
2018,6,3,15,15,27.583,3143.9,45.2,45.275
2018,6,3,15,15,28.123,3144.4,45.2,45.275
2018,6,3,15,15,28.67,3145,45.2,45.275
2018,6,3,15,15,29.209,3145.5,45.2,45.275
2018,6,3,15,15,29.75,3146.1,45.2,45.275
2018,6,3,15,15,30.288,3146.6,45.2,45.275
2018,6,3,15,15,30.827,3147.1,45.2,45.275
2018,6,3,15,15,31.384,3147.7,45.2,45.275
2018,6,3,15,15,31.925,3148.2,45.1,45.164
2018,6,3,15,15,32.467,3148.8,45.2,45.275
2018,6,3,15,15,33.007,3149.3,45.1,45.164
2018,6,3,15,15,33.547,3149.9,45.1,45.164
2018,6,3,15,15,34.089,3150.4,45.1,45.164
2018,6,3,15,15,34.629,3150.9,45.1,45.164
2018,6,3,15,15,35.168,3151.5,45.1,45.164
2018,6,3,15,15,35.711,3152,45.1,45.164
2018,6,3,15,15,36.246,3152.6,45.1,45.164
2018,6,3,15,15,36.787,3153.1,45.1,45.164
2018,6,3,15,15,37.328,3153.6,45.1,45.164
2018,6,3,15,15,37.868,3154.2,45.1,45.164
