2018,6,14,2,18,54.938,19409,26.5,24.559,0
2018,6,14,2,18,55.497,19409,26.5,24.559,0
2018,6,14,2,18,56.064,19410,26.5,24.559,0
2018,6,14,2,18,56.625,19411,26.5,24.559,0
2018,6,14,2,18,57.189,19411,26.5,24.559,0
2018,6,14,2,18,57.755,19412,26.5,24.559,0
2018,6,14,2,18,58.316,19412,26.5,24.559,0
2018,6,14,2,18,58.881,19413,26.5,24.559,0
2018,6,14,2,18,59.443,19413,26.5,24.559,0
2018,6,14,2,19,0.007,19414,26.5,24.559,0
2018,6,14,2,19,0.572,19415,26.5,24.559,0
2018,6,14,2,19,1.138,19415,26.5,24.559,0
2018,6,14,2,19,1.698,19416,26.5,24.559,0
2018,6,14,2,19,2.265,19416,26.5,24.559,0
2018,6,14,2,19,2.83,19417,26.5,24.559,0
2018,6,14,2,19,3.39,19417,26.5,24.559,0
2018,6,14,2,19,3.956,19418,26.5,24.559,0
2018,6,14,2,19,4.522,19419,26.5,24.559,0
2018,6,14,2,19,5.085,19419,26.5,24.559,0
2018,6,14,2,19,5.647,19420,26.5,24.559,0
2018,6,14,2,19,6.213,19420,26.5,24.559,0
2018,6,14,2,19,6.774,19421,26.5,24.559,0
2018,6,14,2,19,7.339,19421,26.5,24.559,0
2018,6,14,2,19,7.9,19422,26.5,24.559,0
2018,6,14,2,19,8.465,19422,26.5,24.559,0
2018,6,14,2,19,9.027,19423,26.5,24.559,0
2018,6,14,2,19,9.587,19424,26.5,24.559,0
2018,6,14,2,19,10.153,19424,26.5,24.559,0
2018,6,14,2,19,10.715,19425,26.5,24.559,0
2018,6,14,2,19,11.278,19425,26.5,24.559,0
2018,6,14,2,19,11.84,19426,26.5,24.559,0
2018,6,14,2,19,12.405,19426,26.5,24.559,0
2018,6,14,2,19,12.972,19427,26.5,24.559,0
2018,6,14,2,19,13.532,19428,26.5,24.559,0
2018,6,14,2,19,14.097,19428,26.4,24.448,0
2018,6,14,2,19,14.658,19429,26.5,24.559,0
2018,6,14,2,19,15.224,19429,26.5,24.559,0
2018,6,14,2,19,15.785,19430,26.5,24.559,0
2018,6,14,2,19,16.347,19430,26.5,24.559,0
2018,6,14,2,19,16.911,19431,26.5,24.559,0
2018,6,14,2,19,17.476,19431,26.5,24.559,0
2018,6,14,2,19,18.042,19432,26.5,24.559,0
2018,6,14,2,19,18.607,19433,26.5,24.559,0
2018,6,14,2,19,19.167,19433,26.5,24.559,0
2018,6,14,2,19,19.73,19434,26.4,24.448,0
2018,6,14,2,19,20.294,19434,26.5,24.559,0
2018,6,14,2,19,20.86,19435,26.5,24.559,0
2018,6,14,2,19,21.424,19435,26.5,24.559,0
2018,6,14,2,19,21.991,19436,26.5,24.559,0
2018,6,14,2,19,22.555,19437,26.5,24.559,0
2018,6,14,2,19,23.117,19437,26.5,24.559,0
2018,6,14,2,19,23.681,19438,26.5,24.559,0
2018,6,14,2,19,24.242,19438,26.5,24.559,0
2018,6,14,2,19,24.808,19439,26.5,24.559,0
2018,6,14,2,19,25.369,19439,26.5,24.559,0
2018,6,14,2,19,25.935,19440,26.5,24.559,0
2018,6,14,2,19,26.499,19440,26.5,24.559,0
2018,6,14,2,19,27.061,19441,26.5,24.559,0
2018,6,14,2,19,27.626,19442,26.5,24.559,0
2018,6,14,2,19,28.19,19442,26.5,24.559,0
2018,6,14,2,19,28.752,19443,26.5,24.559,0
2018,6,14,2,19,29.316,19443,26.5,24.559,0
2018,6,14,2,19,29.883,19444,26.5,24.559,0
2018,6,14,2,19,30.442,19444,26.5,24.559,0
2018,6,14,2,19,31.003,19445,26.5,24.559,0
2018,6,14,2,19,31.57,19446,26.5,24.559,0
2018,6,14,2,19,32.13,19446,26.5,24.559,0
2018,6,14,2,19,32.696,19447,26.5,24.559,0
2018,6,14,2,19,33.261,19447,26.5,24.559,0
2018,6,14,2,19,33.825,19448,26.5,24.559,0
2018,6,14,2,19,34.386,19448,26.5,24.559,0
2018,6,14,2,19,34.953,19449,26.5,24.559,0
2018,6,14,2,19,35.518,19450,26.5,24.559,0
2018,6,14,2,19,36.079,19450,26.5,24.559,0
2018,6,14,2,19,36.644,19451,26.5,24.559,0
2018,6,14,2,19,37.21,19451,26.5,24.559,0
2018,6,14,2,19,37.77,19452,26.5,24.559,0
2018,6,14,2,19,38.335,19452,26.5,24.559,0
2018,6,14,2,19,38.897,19453,26.5,24.559,0
2018,6,14,2,19,39.462,19453,26.5,24.559,0
2018,6,14,2,19,40.023,19454,26.5,24.559,0
2018,6,14,2,19,40.59,19455,26.5,24.559,0
2018,6,14,2,19,41.151,19455,26.5,24.559,0
2018,6,14,2,19,41.714,19456,26.5,24.559,0
2018,6,14,2,19,42.277,19456,26.5,24.559,0
2018,6,14,2,19,42.842,19457,26.5,24.559,0
2018,6,14,2,19,43.402,19457,26.5,24.559,0
2018,6,14,2,19,43.969,19458,26.5,24.559,0
2018,6,14,2,19,44.533,19459,26.5,24.559,0
2018,6,14,2,19,45.094,19459,26.5,24.559,0
2018,6,14,2,19,45.66,19460,26.5,24.559,0
2018,6,14,2,19,46.221,19460,26.5,24.559,0
2018,6,14,2,19,46.785,19461,26.5,24.559,0
2018,6,14,2,19,47.345,19461,26.4,24.448,0
2018,6,14,2,19,47.913,19462,26.5,24.559,0
2018,6,14,2,19,48.477,19462,26.5,24.559,0
2018,6,14,2,19,49.037,19463,26.5,24.559,0
2018,6,14,2,19,49.603,19464,26.5,24.559,0
2018,6,14,2,19,50.169,19464,26.5,24.559,0
2018,6,14,2,19,50.73,19465,26.5,24.559,0
2018,6,14,2,19,51.291,19465,26.5,24.559,0
2018,6,14,2,19,51.856,19466,26.5,24.559,0
2018,6,14,2,19,52.42,19466,26.5,24.559,0
2018,6,14,2,19,52.982,19467,26.5,24.559,0
2018,6,14,2,19,53.548,19468,26.5,24.559,0
2018,6,14,2,19,54.112,19468,26.5,24.559,0
2018,6,14,2,19,54.674,19469,26.5,24.559,0
2018,6,14,2,19,55.239,19469,26.5,24.559,0
2018,6,14,2,19,55.8,19470,26.5,24.559,0
2018,6,14,2,19,56.367,19470,26.5,24.559,0
2018,6,14,2,19,56.927,19471,26.5,24.559,0
2018,6,14,2,19,57.488,19471,26.5,24.559,0
2018,6,14,2,19,58.053,19472,26.5,24.559,0
2018,6,14,2,19,58.619,19473,26.5,24.559,0
2018,6,14,2,19,59.178,19473,26.5,24.559,0
2018,6,14,2,19,59.743,19474,26.5,24.559,0
2018,6,14,2,20,0.305,19474,26.5,24.559,0
2018,6,14,2,20,0.872,19475,26.5,24.559,0
2018,6,14,2,20,1.436,19475,26.5,24.559,0
2018,6,14,2,20,1.996,19476,26.5,24.559,0
2018,6,14,2,20,2.559,19477,26.5,24.559,0
2018,6,14,2,20,3.124,19477,26.5,24.559,0
2018,6,14,2,20,3.688,19478,26.5,24.559,0
2018,6,14,2,20,4.249,19478,26.5,24.559,0
2018,6,14,2,20,4.815,19479,26.5,24.559,0
2018,6,14,2,20,5.376,19479,26.5,24.559,0
2018,6,14,2,20,5.937,19480,26.5,24.559,0
2018,6,14,2,20,6.503,19480,26.5,24.559,0
2018,6,14,2,20,7.068,19481,26.5,24.559,0
2018,6,14,2,20,7.634,19482,26.5,24.559,0
2018,6,14,2,20,8.197,19482,26.5,24.559,0
2018,6,14,2,20,8.758,19483,26.5,24.559,0
2018,6,14,2,20,9.325,19483,26.5,24.559,0
2018,6,14,2,20,9.886,19484,26.5,24.559,0
2018,6,14,2,20,10.451,19484,26.5,24.559,0
2018,6,14,2,20,11.012,19485,26.5,24.559,0
2018,6,14,2,20,11.572,19486,26.5,24.559,0
2018,6,14,2,20,12.137,19486,26.5,24.559,0
2018,6,14,2,20,12.7,19487,26.5,24.559,0
2018,6,14,2,20,13.264,19487,26.5,24.559,0
2018,6,14,2,20,13.83,19488,26.5,24.559,0
2018,6,14,2,20,14.39,19488,26.5,24.559,0
2018,6,14,2,20,14.955,19489,26.5,24.559,0
2018,6,14,2,20,15.522,19490,26.5,24.559,0
2018,6,14,2,20,16.086,19490,26.5,24.559,0
2018,6,14,2,20,16.648,19491,26.5,24.559,0
2018,6,14,2,20,17.212,19491,26.5,24.559,0
2018,6,14,2,20,17.775,19492,26.5,24.559,0
2018,6,14,2,20,18.34,19492,26.5,24.559,0
2018,6,14,2,20,18.905,19493,26.5,24.559,0
2018,6,14,2,20,19.47,19493,26.5,24.559,0
2018,6,14,2,20,20.035,19494,26.5,24.559,0
2018,6,14,2,20,20.597,19495,26.5,24.559,0
2018,6,14,2,20,21.162,19495,26.5,24.559,0
2018,6,14,2,20,21.722,19496,26.5,24.559,0
2018,6,14,2,20,22.288,19496,26.5,24.559,0
2018,6,14,2,20,22.849,19497,26.5,24.559,0
2018,6,14,2,20,23.415,19497,26.5,24.559,0
2018,6,14,2,20,23.98,19498,26.5,24.559,0
2018,6,14,2,20,24.545,19499,26.4,24.448,0
2018,6,14,2,20,25.105,19499,26.5,24.559,0
2018,6,14,2,20,25.67,19500,26.5,24.559,0
2018,6,14,2,20,26.232,19500,26.5,24.559,0
2018,6,14,2,20,26.798,19501,26.5,24.559,0
2018,6,14,2,20,27.363,19501,26.5,24.559,0
2018,6,14,2,20,27.923,19502,26.5,24.559,0
2018,6,14,2,20,28.489,19502,26.5,24.559,0
2018,6,14,2,20,29.051,19503,26.5,24.559,0
2018,6,14,2,20,29.616,19504,26.5,24.559,0
2018,6,14,2,20,30.181,19504,26.5,24.559,0
2018,6,14,2,20,30.742,19505,26.5,24.559,0
2018,6,14,2,20,31.305,19505,26.5,24.559,0
2018,6,14,2,20,31.867,19506,26.5,24.559,0
2018,6,14,2,20,32.432,19506,26.5,24.559,0
2018,6,14,2,20,32.994,19507,26.5,24.559,0
2018,6,14,2,20,33.559,19508,26.5,24.559,0
2018,6,14,2,20,34.125,19508,26.5,24.559,0
2018,6,14,2,20,34.685,19509,26.5,24.559,0
2018,6,14,2,20,35.251,19509,26.5,24.559,0
2018,6,14,2,20,35.809,19510,26.5,24.559,0
2018,6,14,2,20,36.377,19510,26.5,24.559,0
2018,6,14,2,20,36.937,19511,26.5,24.559,0
2018,6,14,2,20,37.504,19511,26.5,24.559,0
2018,6,14,2,20,38.064,19512,26.5,24.559,0
2018,6,14,2,20,38.625,19513,26.5,24.559,0
2018,6,14,2,20,39.191,19513,26.5,24.559,0
2018,6,14,2,20,39.752,19514,26.5,24.559,0
2018,6,14,2,20,40.318,19514,26.5,24.559,0
2018,6,14,2,20,40.882,19515,26.5,24.559,0
2018,6,14,2,20,41.443,19515,26.5,24.559,0
2018,6,14,2,20,42.009,19516,26.5,24.559,0
2018,6,14,2,20,42.57,19517,26.5,24.559,0
2018,6,14,2,20,43.134,19517,26.5,24.559,0
2018,6,14,2,20,43.695,19518,26.5,24.559,0
2018,6,14,2,20,44.261,19518,26.5,24.559,0
2018,6,14,2,20,44.823,19519,26.5,24.559,0
2018,6,14,2,20,45.387,19519,26.5,24.559,0
2018,6,14,2,20,45.954,19520,26.5,24.559,0
2018,6,14,2,20,46.518,19521,26.5,24.559,0
2018,6,14,2,20,47.079,19521,26.5,24.559,0
2018,6,14,2,20,47.644,19522,26.5,24.559,0
2018,6,14,2,20,48.206,19522,26.5,24.559,0
2018,6,14,2,20,48.77,19523,26.5,24.559,0
2018,6,14,2,20,49.331,19523,26.5,24.559,0
2018,6,14,2,20,49.898,19524,26.5,24.559,0
2018,6,14,2,20,50.458,19524,26.5,24.559,0
2018,6,14,2,20,51.024,19525,26.5,24.559,0
2018,6,14,2,20,51.584,19526,26.5,24.559,0
2018,6,14,2,20,52.15,19526,26.4,24.448,0
2018,6,14,2,20,52.712,19527,26.5,24.559,0
2018,6,14,2,20,53.276,19527,26.5,24.559,0
2018,6,14,2,20,53.841,19528,26.5,24.559,0
2018,6,14,2,20,54.407,19528,26.5,24.559,0
2018,6,14,2,20,54.968,19529,26.5,24.559,0
2018,6,14,2,20,55.532,19530,26.5,24.559,0
2018,6,14,2,20,56.096,19530,26.5,24.559,0
2018,6,14,2,20,56.659,19531,26.5,24.559,0
2018,6,14,2,20,57.224,19531,26.5,24.559,0
2018,6,14,2,20,57.79,19532,26.5,24.559,0
2018,6,14,2,20,58.352,19532,26.5,24.559,0
2018,6,14,2,20,58.917,19533,26.5,24.559,0
2018,6,14,2,20,59.476,19533,26.5,24.559,0
2018,6,14,2,21,0.043,19534,26.5,24.559,0
2018,6,14,2,21,0.608,19535,26.5,24.559,0
2018,6,14,2,21,1.174,19535,26.5,24.559,0
2018,6,14,2,21,1.734,19536,26.5,24.559,0
2018,6,14,2,21,2.299,19536,26.5,24.559,0
2018,6,14,2,21,2.863,19537,26.5,24.559,0
2018,6,14,2,21,3.425,19537,26.5,24.559,0
2018,6,14,2,21,3.986,19538,26.5,24.559,0
2018,6,14,2,21,4.547,19539,26.4,24.448,0
2018,6,14,2,21,5.113,19539,26.5,24.559,0
2018,6,14,2,21,5.678,19540,26.5,24.559,0
2018,6,14,2,21,6.243,19540,26.5,24.559,0
2018,6,14,2,21,6.804,19541,26.5,24.559,0
2018,6,14,2,21,7.37,19541,26.5,24.559,0
2018,6,14,2,21,7.93,19542,26.5,24.559,0
2018,6,14,2,21,8.496,19542,26.5,24.559,0
2018,6,14,2,21,9.058,19543,26.5,24.559,0
2018,6,14,2,21,9.623,19544,26.5,24.559,0
2018,6,14,2,21,10.189,19544,26.4,24.448,0
2018,6,14,2,21,10.753,19545,26.5,24.559,0
2018,6,14,2,21,11.314,19545,26.5,24.559,0
2018,6,14,2,21,11.879,19546,26.5,24.559,0
2018,6,14,2,21,12.441,19546,26.4,24.448,0
2018,6,14,2,21,13.005,19547,26.4,24.448,0
2018,6,14,2,21,13.567,19548,26.5,24.559,0
2018,6,14,2,21,14.133,19548,26.5,24.559,0
2018,6,14,2,21,14.697,19549,26.5,24.559,0
2018,6,14,2,21,15.259,19549,26.5,24.559,0
2018,6,14,2,21,15.825,19550,26.5,24.559,0
2018,6,14,2,21,16.389,19550,26.5,24.559,0
2018,6,14,2,21,16.95,19551,26.5,24.559,0
2018,6,14,2,21,17.516,19552,26.5,24.559,0
2018,6,14,2,21,18.079,19552,26.5,24.559,0
2018,6,14,2,21,18.646,19553,26.5,24.559,0
2018,6,14,2,21,19.206,19553,26.5,24.559,0
2018,6,14,2,21,19.772,19554,26.5,24.559,0
2018,6,14,2,21,20.338,19554,26.5,24.559,0
2018,6,14,2,21,20.898,19555,26.5,24.559,0
2018,6,14,2,21,21.459,19555,26.5,24.559,0
2018,6,14,2,21,22.02,19556,26.5,24.559,0
2018,6,14,2,21,22.585,19557,26.5,24.559,0
2018,6,14,2,21,23.151,19557,26.5,24.559,0
2018,6,14,2,21,23.712,19558,26.5,24.559,0
2018,6,14,2,21,24.277,19558,26.5,24.559,0
2018,6,14,2,21,24.838,19559,26.5,24.559,0
2018,6,14,2,21,25.403,19559,26.5,24.559,0
2018,6,14,2,21,25.965,19560,26.5,24.559,0
2018,6,14,2,21,26.53,19561,26.5,24.559,0
2018,6,14,2,21,27.092,19561,26.5,24.559,0
2018,6,14,2,21,27.651,19562,26.5,24.559,0
2018,6,14,2,21,28.219,19562,26.5,24.559,0
2018,6,14,2,21,28.784,19563,26.5,24.559,0
2018,6,14,2,21,29.343,19563,26.5,24.559,0
2018,6,14,2,21,29.909,19564,26.5,24.559,0
2018,6,14,2,21,30.47,19564,26.5,24.559,0
2018,6,14,2,21,31.036,19565,26.5,24.559,0
2018,6,14,2,21,31.595,19566,26.5,24.559,0
2018,6,14,2,21,32.161,19566,26.5,24.559,0
2018,6,14,2,21,32.728,19567,26.5,24.559,0
2018,6,14,2,21,33.287,19567,26.5,24.559,0
2018,6,14,2,21,33.848,19568,26.5,24.559,0
2018,6,14,2,21,34.411,19568,26.5,24.559,0
2018,6,14,2,21,34.976,19569,26.5,24.559,0
2018,6,14,2,21,35.542,19570,26.5,24.559,0
2018,6,14,2,21,36.105,19570,26.5,24.559,0
2018,6,14,2,21,36.667,19571,26.5,24.559,0
2018,6,14,2,21,37.228,19571,26.5,24.559,0
2018,6,14,2,21,37.793,19572,26.5,24.559,0
2018,6,14,2,21,38.355,19572,26.5,24.559,0
2018,6,14,2,21,38.915,19573,26.5,24.559,0
2018,6,14,2,21,39.481,19573,26.5,24.559,0
2018,6,14,2,21,40.042,19574,26.5,24.559,0
2018,6,14,2,21,40.606,19575,26.5,24.559,0
2018,6,14,2,21,41.167,19575,26.5,24.559,0
2018,6,14,2,21,41.735,19576,26.5,24.559,0
2018,6,14,2,21,42.298,19576,26.5,24.559,0
2018,6,14,2,21,42.86,19577,26.5,24.559,0
2018,6,14,2,21,43.424,19577,26.5,24.559,0
2018,6,14,2,21,43.986,19578,26.5,24.559,0
2018,6,14,2,21,44.552,19579,26.5,24.559,0
2018,6,14,2,21,45.116,19579,26.5,24.559,0
2018,6,14,2,21,45.682,19580,26.5,24.559,0
2018,6,14,2,21,46.243,19580,26.5,24.559,0
2018,6,14,2,21,46.809,19581,26.5,24.559,0
2018,6,14,2,21,47.373,19581,26.5,24.559,0
2018,6,14,2,21,47.934,19582,26.5,24.559,0
2018,6,14,2,21,48.5,19582,26.4,24.448,0
2018,6,14,2,21,49.064,19583,26.5,24.559,0
2018,6,14,2,21,49.627,19584,26.5,24.559,0
2018,6,14,2,21,50.192,19584,26.5,24.559,0
2018,6,14,2,21,50.756,19585,26.5,24.559,0
2018,6,14,2,21,51.317,19585,26.5,24.559,0
2018,6,14,2,21,51.879,19586,26.5,24.559,0
2018,6,14,2,21,52.439,19586,26.5,24.559,0
2018,6,14,2,21,53.006,19587,26.5,24.559,0
2018,6,14,2,21,53.571,19588,26.5,24.559,0
2018,6,14,2,21,54.136,19588,26.5,24.559,0
2018,6,14,2,21,54.697,19589,26.5,24.559,0
2018,6,14,2,21,55.26,19589,26.5,24.559,0
2018,6,14,2,21,55.822,19590,26.5,24.559,0
2018,6,14,2,21,56.387,19590,26.5,24.559,0
2018,6,14,2,21,56.95,19591,26.5,24.559,0
2018,6,14,2,21,57.514,19592,26.5,24.559,0
2018,6,14,2,21,58.076,19592,26.4,24.448,0
2018,6,14,2,21,58.64,19593,26.5,24.559,0
2018,6,14,2,21,59.202,19593,26.5,24.559,0
2018,6,14,2,21,59.767,19594,26.5,24.559,0
2018,6,14,2,22,0.328,19594,26.5,24.559,0
2018,6,14,2,22,0.894,19595,26.5,24.559,0
2018,6,14,2,22,1.458,19595,26.5,24.559,0
2018,6,14,2,22,2.02,19596,26.4,24.448,0
2018,6,14,2,22,2.584,19597,26.5,24.559,0
2018,6,14,2,22,3.147,19597,26.5,24.559,0
2018,6,14,2,22,3.71,19598,26.5,24.559,0
2018,6,14,2,22,4.278,19598,26.5,24.559,0
2018,6,14,2,22,4.837,19599,26.5,24.559,0
2018,6,14,2,22,5.403,19599,26.5,24.559,0
2018,6,14,2,22,5.968,19600,26.5,24.559,0
2018,6,14,2,22,6.529,19601,26.5,24.559,0
2018,6,14,2,22,7.095,19601,26.5,24.559,0
2018,6,14,2,22,7.659,19602,26.5,24.559,0
2018,6,14,2,22,8.221,19602,26.5,24.559,0
2018,6,14,2,22,8.781,19603,26.5,24.559,0
2018,6,14,2,22,9.347,19603,26.5,24.559,0
2018,6,14,2,22,9.908,19604,26.5,24.559,0
2018,6,14,2,22,10.473,19604,26.5,24.559,0
2018,6,14,2,22,11.035,19605,26.5,24.559,0
2018,6,14,2,22,11.6,19606,26.5,24.559,0
2018,6,14,2,22,12.16,19606,26.5,24.559,0
2018,6,14,2,22,12.726,19607,26.5,24.559,0
2018,6,14,2,22,13.287,19607,26.5,24.559,0
2018,6,14,2,22,13.852,19608,26.5,24.559,0
2018,6,14,2,22,14.414,19608,26.5,24.559,0
2018,6,14,2,22,14.975,19609,26.5,24.559,0
2018,6,14,2,22,15.539,19610,26.5,24.559,0
2018,6,14,2,22,16.104,19610,26.5,24.559,0
2018,6,14,2,22,16.67,19611,26.5,24.559,0
2018,6,14,2,22,17.231,19611,26.5,24.559,0
2018,6,14,2,22,17.797,19612,26.5,24.559,0
2018,6,14,2,22,18.361,19612,26.5,24.559,0
2018,6,14,2,22,18.928,19613,26.5,24.559,0
2018,6,14,2,22,19.489,19613,26.5,24.559,0
2018,6,14,2,22,20.054,19614,26.5,24.559,0
2018,6,14,2,22,20.614,19615,26.5,24.559,0
2018,6,14,2,22,21.179,19615,26.5,24.559,0
2018,6,14,2,22,21.745,19616,26.5,24.559,0
2018,6,14,2,22,22.307,19616,26.5,24.559,0
2018,6,14,2,22,22.871,19617,26.5,24.559,0
2018,6,14,2,22,23.432,19617,26.5,24.559,0
2018,6,14,2,22,23.995,19618,26.5,24.559,0
2018,6,14,2,22,24.559,19619,26.5,24.559,0
2018,6,14,2,22,25.123,19619,26.5,24.559,0
2018,6,14,2,22,25.684,19620,26.5,24.559,0
2018,6,14,2,22,26.25,19620,26.5,24.559,0
2018,6,14,2,22,26.812,19621,26.5,24.559,0
2018,6,14,2,22,27.377,19621,26.5,24.559,0
2018,6,14,2,22,27.938,19622,26.5,24.559,0
2018,6,14,2,22,28.503,19622,26.5,24.559,0
2018,6,14,2,22,29.065,19623,26.5,24.559,0
2018,6,14,2,22,29.628,19624,26.5,24.559,0
2018,6,14,2,22,30.191,19624,26.5,24.559,0
2018,6,14,2,22,30.757,19625,26.5,24.559,0
2018,6,14,2,22,31.321,19625,26.5,24.559,0
2018,6,14,2,22,31.881,19626,26.5,24.559,0
2018,6,14,2,22,32.448,19626,26.4,24.448,0
2018,6,14,2,22,33.009,19627,26.5,24.559,0
2018,6,14,2,22,33.575,19628,26.5,24.559,0
2018,6,14,2,22,34.136,19628,26.5,24.559,0
2018,6,14,2,22,34.699,19629,26.5,24.559,0
2018,6,14,2,22,35.264,19629,26.5,24.559,0
2018,6,14,2,22,35.826,19630,26.5,24.559,0
2018,6,14,2,22,36.392,19630,26.4,24.448,0
2018,6,14,2,22,36.953,19631,26.5,24.559,0
2018,6,14,2,22,37.518,19632,26.5,24.559,0
2018,6,14,2,22,38.079,19632,26.5,24.559,0
2018,6,14,2,22,38.64,19633,26.5,24.559,0
2018,6,14,2,22,39.205,19633,26.5,24.559,0
2018,6,14,2,22,39.766,19634,26.5,24.559,0
2018,6,14,2,22,40.333,19634,26.5,24.559,0
2018,6,14,2,22,40.893,19635,26.5,24.559,0
2018,6,14,2,22,41.455,19635,26.5,24.559,0
2018,6,14,2,22,42.019,19636,26.5,24.559,0
2018,6,14,2,22,42.585,19637,26.5,24.559,0
2018,6,14,2,22,43.15,19637,26.5,24.559,0
2018,6,14,2,22,43.711,19638,26.5,24.559,0
2018,6,14,2,22,44.277,19638,26.5,24.559,0
2018,6,14,2,22,44.837,19639,26.4,24.448,0
2018,6,14,2,22,45.402,19639,26.5,24.559,0
2018,6,14,2,22,45.966,19640,26.5,24.559,0
2018,6,14,2,22,46.528,19641,26.5,24.559,0
2018,6,14,2,22,47.094,19641,26.5,24.559,0
2018,6,14,2,22,47.654,19642,26.5,24.559,0
2018,6,14,2,22,48.221,19642,26.5,24.559,0
2018,6,14,2,22,48.784,19643,26.5,24.559,0
2018,6,14,2,22,49.347,19643,26.5,24.559,0
2018,6,14,2,22,49.912,19644,26.5,24.559,0
2018,6,14,2,22,50.473,19644,26.5,24.559,0
2018,6,14,2,22,51.039,19645,26.5,24.559,0
2018,6,14,2,22,51.601,19646,26.5,24.559,0
2018,6,14,2,22,52.163,19646,26.4,24.448,0
2018,6,14,2,22,52.73,19647,26.5,24.559,0
2018,6,14,2,22,53.29,19647,26.5,24.559,0
2018,6,14,2,22,53.855,19648,26.5,24.559,0
2018,6,14,2,22,54.421,19648,26.5,24.559,0
2018,6,14,2,22,54.983,19649,26.5,24.559,0
2018,6,14,2,22,55.548,19650,26.5,24.559,0
2018,6,14,2,22,56.112,19650,26.5,24.559,0
2018,6,14,2,22,56.674,19651,26.5,24.559,0
2018,6,14,2,22,57.239,19651,26.4,24.448,0
2018,6,14,2,22,57.804,19652,26.5,24.559,0
2018,6,14,2,22,58.366,19652,26.5,24.559,0
2018,6,14,2,22,58.931,19653,26.5,24.559,0
2018,6,14,2,22,59.496,19653,26.5,24.559,0
2018,6,14,2,23,0.061,19654,26.5,24.559,0
2018,6,14,2,23,0.622,19655,26.5,24.559,0
2018,6,14,2,23,1.189,19655,26.4,24.448,0
2018,6,14,2,23,1.752,19656,26.4,24.448,0
2018,6,14,2,23,2.314,19656,26.5,24.559,0
2018,6,14,2,23,2.878,19657,26.5,24.559,0
2018,6,14,2,23,3.444,19657,26.5,24.559,0
2018,6,14,2,23,4.009,19658,26.5,24.559,0
2018,6,14,2,23,4.57,19659,26.5,24.559,0
2018,6,14,2,23,5.137,19659,26.5,24.559,0
2018,6,14,2,23,5.7,19660,26.5,24.559,0
2018,6,14,2,23,6.262,19660,26.5,24.559,0
2018,6,14,2,23,6.826,19661,26.5,24.559,0
2018,6,14,2,23,7.389,19661,26.5,24.559,0
2018,6,14,2,23,7.953,19662,26.5,24.559,0
2018,6,14,2,23,8.514,19663,26.5,24.559,0
2018,6,14,2,23,9.079,19663,26.5,24.559,0
2018,6,14,2,23,9.646,19664,26.4,24.448,0
2018,6,14,2,23,10.21,19664,26.5,24.559,0
2018,6,14,2,23,10.772,19665,26.5,24.559,0
2018,6,14,2,23,11.336,19665,26.5,24.559,0
2018,6,14,2,23,11.897,19666,26.4,24.448,0
2018,6,14,2,23,12.461,19666,26.5,24.559,0
2018,6,14,2,23,13.024,19667,26.5,24.559,0
2018,6,14,2,23,13.589,19668,26.5,24.559,0
2018,6,14,2,23,14.155,19668,26.5,24.559,0
2018,6,14,2,23,14.716,19669,26.5,24.559,0
2018,6,14,2,23,15.28,19669,26.4,24.448,0
2018,6,14,2,23,15.845,19670,26.5,24.559,0
2018,6,14,2,23,16.408,19670,26.5,24.559,0
2018,6,14,2,23,16.968,19671,26.5,24.559,0
2018,6,14,2,23,17.534,19672,26.5,24.559,0
2018,6,14,2,23,18.094,19672,26.5,24.559,0
2018,6,14,2,23,18.66,19673,26.5,24.559,0
2018,6,14,2,23,19.221,19673,26.5,24.559,0
2018,6,14,2,23,19.786,19674,26.5,24.559,0
2018,6,14,2,23,20.348,19674,26.5,24.559,0
2018,6,14,2,23,20.913,19675,26.5,24.559,0
2018,6,14,2,23,21.478,19675,26.4,24.448,0
2018,6,14,2,23,22.044,19676,26.5,24.559,0
2018,6,14,2,23,22.604,19677,26.5,24.559,0
2018,6,14,2,23,23.17,19677,26.5,24.559,0
2018,6,14,2,23,23.73,19678,26.5,24.559,0
2018,6,14,2,23,24.295,19678,26.5,24.559,0
2018,6,14,2,23,24.861,19679,26.5,24.559,0
2018,6,14,2,23,25.421,19679,26.5,24.559,0
2018,6,14,2,23,25.987,19680,26.5,24.559,0
2018,6,14,2,23,26.549,19681,26.5,24.559,0
2018,6,14,2,23,27.114,19681,26.5,24.559,0
2018,6,14,2,23,27.68,19682,26.5,24.559,0
2018,6,14,2,23,28.239,19682,26.5,24.559,0
2018,6,14,2,23,28.802,19683,26.5,24.559,0
2018,6,14,2,23,29.368,19683,26.5,24.559,0
2018,6,14,2,23,29.928,19684,26.5,24.559,0
2018,6,14,2,23,30.492,19684,26.5,24.559,0
2018,6,14,2,23,31.053,19685,26.5,24.559,0
2018,6,14,2,23,31.619,19686,26.5,24.559,0
2018,6,14,2,23,32.184,19686,26.5,24.559,0
2018,6,14,2,23,32.745,19687,26.5,24.559,0
2018,6,14,2,23,33.31,19687,26.5,24.559,0
2018,6,14,2,23,33.876,19688,26.5,24.559,0
2018,6,14,2,23,34.442,19688,26.5,24.559,0
2018,6,14,2,23,35.002,19689,26.5,24.559,0
2018,6,14,2,23,35.568,19690,26.5,24.559,0
2018,6,14,2,23,36.131,19690,26.5,24.559,0
