2018,6,14,1,18,54.607,15809,26.5,24.559,0
2018,6,14,1,18,55.168,15809,26.5,24.559,0
2018,6,14,1,18,55.733,15810,26.5,24.559,0
2018,6,14,1,18,56.298,15810,26.5,24.559,0
2018,6,14,1,18,56.859,15811,26.5,24.559,0
2018,6,14,1,18,57.424,15811,26.5,24.559,0
2018,6,14,1,18,57.986,15812,26.5,24.559,0
2018,6,14,1,18,58.551,15813,26.5,24.559,0
2018,6,14,1,18,59.113,15813,26.5,24.559,0
2018,6,14,1,18,59.677,15814,26.5,24.559,0
2018,6,14,1,19,0.24,15814,26.5,24.559,0
2018,6,14,1,19,0.805,15815,26.5,24.559,0
2018,6,14,1,19,1.365,15815,26.5,24.559,0
2018,6,14,1,19,1.929,15816,26.5,24.559,0
2018,6,14,1,19,2.494,15816,26.5,24.559,0
2018,6,14,1,19,3.056,15817,26.5,24.559,0
2018,6,14,1,19,3.621,15818,26.5,24.559,0
2018,6,14,1,19,4.188,15818,26.5,24.559,0
2018,6,14,1,19,4.749,15819,26.5,24.559,0
2018,6,14,1,19,5.313,15819,26.5,24.559,0
2018,6,14,1,19,5.879,15820,26.5,24.559,0
2018,6,14,1,19,6.443,15820,26.5,24.559,0
2018,6,14,1,19,7.005,15821,26.5,24.559,0
2018,6,14,1,19,7.566,15822,26.5,24.559,0
2018,6,14,1,19,8.132,15822,26.5,24.559,0
2018,6,14,1,19,8.696,15823,26.5,24.559,0
2018,6,14,1,19,9.257,15823,26.5,24.559,0
2018,6,14,1,19,9.822,15824,26.5,24.559,0
2018,6,14,1,19,10.384,15824,26.5,24.559,0
2018,6,14,1,19,10.948,15825,26.5,24.559,0
2018,6,14,1,19,11.511,15826,26.5,24.559,0
2018,6,14,1,19,12.075,15826,26.5,24.559,0
2018,6,14,1,19,12.637,15827,26.5,24.559,0
2018,6,14,1,19,13.203,15827,26.5,24.559,0
2018,6,14,1,19,13.765,15828,26.5,24.559,0
2018,6,14,1,19,14.329,15828,26.5,24.559,0
2018,6,14,1,19,14.889,15829,26.5,24.559,0
2018,6,14,1,19,15.455,15829,26.5,24.559,0
2018,6,14,1,19,16.017,15830,26.5,24.559,0
2018,6,14,1,19,16.58,15831,26.5,24.559,0
2018,6,14,1,19,17.143,15831,26.5,24.559,0
2018,6,14,1,19,17.707,15832,26.5,24.559,0
2018,6,14,1,19,18.271,15832,26.5,24.559,0
2018,6,14,1,19,18.832,15833,26.5,24.559,0
2018,6,14,1,19,19.399,15833,26.5,24.559,0
2018,6,14,1,19,19.964,15834,26.5,24.559,0
2018,6,14,1,19,20.524,15835,26.5,24.559,0
2018,6,14,1,19,21.091,15835,26.5,24.559,0
2018,6,14,1,19,21.651,15836,26.5,24.559,0
2018,6,14,1,19,22.213,15836,26.5,24.559,0
2018,6,14,1,19,22.777,15837,26.5,24.559,0
2018,6,14,1,19,23.339,15837,26.5,24.559,0
2018,6,14,1,19,23.904,15838,26.5,24.559,0
2018,6,14,1,19,24.468,15838,26.5,24.559,0
2018,6,14,1,19,25.032,15839,26.5,24.559,0
2018,6,14,1,19,25.597,15840,26.5,24.559,0
2018,6,14,1,19,26.156,15840,26.5,24.559,0
2018,6,14,1,19,26.718,15841,26.5,24.559,0
2018,6,14,1,19,27.284,15841,26.5,24.559,0
2018,6,14,1,19,27.844,15842,26.5,24.559,0
2018,6,14,1,19,28.406,15842,26.5,24.559,0
2018,6,14,1,19,28.972,15843,26.5,24.559,0
2018,6,14,1,19,29.532,15844,26.5,24.559,0
2018,6,14,1,19,30.097,15844,26.5,24.559,0
2018,6,14,1,19,30.663,15845,26.5,24.559,0
2018,6,14,1,19,31.222,15845,26.5,24.559,0
2018,6,14,1,19,31.785,15846,26.5,24.559,0
2018,6,14,1,19,32.345,15846,26.5,24.559,0
2018,6,14,1,19,32.911,15847,26.5,24.559,0
2018,6,14,1,19,33.472,15847,26.5,24.559,0
2018,6,14,1,19,34.037,15848,26.5,24.559,0
2018,6,14,1,19,34.6,15849,26.5,24.559,0
2018,6,14,1,19,35.164,15849,26.5,24.559,0
2018,6,14,1,19,35.729,15850,26.5,24.559,0
2018,6,14,1,19,36.289,15850,26.5,24.559,0
2018,6,14,1,19,36.855,15851,26.5,24.559,0
2018,6,14,1,19,37.416,15851,26.5,24.559,0
2018,6,14,1,19,37.977,15852,26.5,24.559,0
2018,6,14,1,19,38.542,15853,26.5,24.559,0
2018,6,14,1,19,39.104,15853,26.5,24.559,0
2018,6,14,1,19,39.665,15854,26.5,24.559,0
2018,6,14,1,19,40.23,15854,26.5,24.559,0
2018,6,14,1,19,40.795,15855,26.5,24.559,0
2018,6,14,1,19,41.357,15855,26.5,24.559,0
2018,6,14,1,19,41.92,15856,26.5,24.559,0
2018,6,14,1,19,42.481,15856,26.5,24.559,0
2018,6,14,1,19,43.049,15857,26.5,24.559,0
2018,6,14,1,19,43.61,15858,26.5,24.559,0
2018,6,14,1,19,44.175,15858,26.5,24.559,0
2018,6,14,1,19,44.735,15859,26.5,24.559,0
2018,6,14,1,19,45.301,15859,26.5,24.559,0
2018,6,14,1,19,45.863,15860,26.5,24.559,0
2018,6,14,1,19,46.427,15860,26.5,24.559,0
2018,6,14,1,19,46.989,15861,26.5,24.559,0
2018,6,14,1,19,47.552,15862,26.5,24.559,0
2018,6,14,1,19,48.119,15862,26.5,24.559,0
2018,6,14,1,19,48.681,15863,26.5,24.559,0
2018,6,14,1,19,49.241,15863,26.5,24.559,0
2018,6,14,1,19,49.806,15864,26.5,24.559,0
2018,6,14,1,19,50.367,15864,26.5,24.559,0
2018,6,14,1,19,50.932,15865,26.5,24.559,0
2018,6,14,1,19,51.497,15865,26.5,24.559,0
2018,6,14,1,19,52.064,15866,26.5,24.559,0
2018,6,14,1,19,52.623,15867,26.5,24.559,0
2018,6,14,1,19,53.185,15867,26.5,24.559,0
2018,6,14,1,19,53.75,15868,26.5,24.559,0
2018,6,14,1,19,54.311,15868,26.5,24.559,0
2018,6,14,1,19,54.874,15869,26.5,24.559,0
2018,6,14,1,19,55.433,15869,26.5,24.559,0
2018,6,14,1,19,56,15870,26.5,24.559,0
2018,6,14,1,19,56.559,15871,26.5,24.559,0
2018,6,14,1,19,57.125,15871,26.5,24.559,0
2018,6,14,1,19,57.687,15872,26.5,24.559,0
2018,6,14,1,19,58.251,15872,26.5,24.559,0
2018,6,14,1,19,58.817,15873,26.5,24.559,0
2018,6,14,1,19,59.378,15873,26.5,24.559,0
2018,6,14,1,19,59.945,15874,26.5,24.559,0
2018,6,14,1,20,0.504,15874,26.5,24.559,0
2018,6,14,1,20,1.068,15875,26.5,24.559,0
2018,6,14,1,20,1.63,15876,26.5,24.559,0
2018,6,14,1,20,2.197,15876,26.5,24.559,0
2018,6,14,1,20,2.76,15877,26.5,24.559,0
2018,6,14,1,20,3.321,15877,26.5,24.559,0
2018,6,14,1,20,3.888,15878,26.5,24.559,0
2018,6,14,1,20,4.452,15878,26.5,24.559,0
2018,6,14,1,20,5.015,15879,26.5,24.559,0
2018,6,14,1,20,5.579,15880,26.5,24.559,0
2018,6,14,1,20,6.143,15880,26.5,24.559,0
2018,6,14,1,20,6.704,15881,26.5,24.559,0
2018,6,14,1,20,7.267,15881,26.5,24.559,0
2018,6,14,1,20,7.826,15882,26.5,24.559,0
2018,6,14,1,20,8.393,15882,26.5,24.559,0
2018,6,14,1,20,8.958,15883,26.5,24.559,0
2018,6,14,1,20,9.519,15884,26.5,24.559,0
2018,6,14,1,20,10.085,15884,26.5,24.559,0
2018,6,14,1,20,10.646,15885,26.5,24.559,0
2018,6,14,1,20,11.211,15885,26.5,24.559,0
2018,6,14,1,20,11.772,15886,26.5,24.559,0
2018,6,14,1,20,12.336,15886,26.5,24.559,0
2018,6,14,1,20,12.901,15887,26.5,24.559,0
2018,6,14,1,20,13.464,15887,26.5,24.559,0
2018,6,14,1,20,14.028,15888,26.5,24.559,0
2018,6,14,1,20,14.589,15889,26.5,24.559,0
2018,6,14,1,20,15.15,15889,26.5,24.559,0
2018,6,14,1,20,15.713,15890,26.5,24.559,0
2018,6,14,1,20,16.277,15890,26.5,24.559,0
2018,6,14,1,20,16.842,15891,26.5,24.559,0
2018,6,14,1,20,17.403,15891,26.5,24.559,0
2018,6,14,1,20,17.967,15892,26.5,24.559,0
2018,6,14,1,20,18.53,15893,26.5,24.559,0
2018,6,14,1,20,19.091,15893,26.5,24.559,0
2018,6,14,1,20,19.657,15894,26.5,24.559,0
2018,6,14,1,20,20.216,15894,26.5,24.559,0
2018,6,14,1,20,20.782,15895,26.5,24.559,0
2018,6,14,1,20,21.343,15895,26.5,24.559,0
2018,6,14,1,20,21.908,15896,26.5,24.559,0
2018,6,14,1,20,22.474,15896,26.5,24.559,0
2018,6,14,1,20,23.035,15897,26.5,24.559,0
2018,6,14,1,20,23.601,15898,26.5,24.559,0
2018,6,14,1,20,24.161,15898,26.5,24.559,0
2018,6,14,1,20,24.728,15899,26.5,24.559,0
2018,6,14,1,20,25.287,15899,26.5,24.559,0
2018,6,14,1,20,25.852,15900,26.5,24.559,0
2018,6,14,1,20,26.414,15900,26.5,24.559,0
2018,6,14,1,20,26.974,15901,26.5,24.559,0
2018,6,14,1,20,27.54,15902,26.5,24.559,0
2018,6,14,1,20,28.101,15902,26.5,24.559,0
2018,6,14,1,20,28.667,15903,26.5,24.559,0
2018,6,14,1,20,29.228,15903,26.5,24.559,0
2018,6,14,1,20,29.793,15904,26.5,24.559,0
2018,6,14,1,20,30.354,15904,26.5,24.559,0
2018,6,14,1,20,30.92,15905,26.5,24.559,0
2018,6,14,1,20,31.48,15905,26.5,24.559,0
2018,6,14,1,20,32.046,15906,26.5,24.559,0
2018,6,14,1,20,32.61,15907,26.5,24.559,0
2018,6,14,1,20,33.172,15907,26.5,24.559,0
2018,6,14,1,20,33.737,15908,26.5,24.559,0
2018,6,14,1,20,34.297,15908,26.5,24.559,0
2018,6,14,1,20,34.862,15909,26.5,24.559,0
2018,6,14,1,20,35.425,15909,26.5,24.559,0
2018,6,14,1,20,35.991,15910,26.5,24.559,0
2018,6,14,1,20,36.551,15911,26.5,24.559,0
2018,6,14,1,20,37.116,15911,26.5,24.559,0
2018,6,14,1,20,37.681,15912,26.5,24.559,0
2018,6,14,1,20,38.242,15912,26.5,24.559,0
2018,6,14,1,20,38.805,15913,26.5,24.559,0
2018,6,14,1,20,39.37,15913,26.5,24.559,0
2018,6,14,1,20,39.929,15914,26.5,24.559,0
2018,6,14,1,20,40.496,15914,26.5,24.559,0
2018,6,14,1,20,41.055,15915,26.5,24.559,0
2018,6,14,1,20,41.622,15916,26.5,24.559,0
2018,6,14,1,20,42.186,15916,26.5,24.559,0
2018,6,14,1,20,42.748,15917,26.5,24.559,0
2018,6,14,1,20,43.307,15917,26.5,24.559,0
2018,6,14,1,20,43.873,15918,26.5,24.559,0
2018,6,14,1,20,44.44,15918,26.5,24.559,0
2018,6,14,1,20,45,15919,26.5,24.559,0
2018,6,14,1,20,45.567,15920,26.5,24.559,0
2018,6,14,1,20,46.127,15920,26.5,24.559,0
2018,6,14,1,20,46.687,15921,26.5,24.559,0
2018,6,14,1,20,47.254,15921,26.5,24.559,0
2018,6,14,1,20,47.818,15922,26.5,24.559,0
2018,6,14,1,20,48.383,15922,26.5,24.559,0
2018,6,14,1,20,48.944,15923,26.5,24.559,0
2018,6,14,1,20,49.505,15923,26.5,24.559,0
2018,6,14,1,20,50.071,15924,26.5,24.559,0
2018,6,14,1,20,50.635,15925,26.5,24.559,0
2018,6,14,1,20,51.197,15925,26.5,24.559,0
2018,6,14,1,20,51.762,15926,26.5,24.559,0
2018,6,14,1,20,52.327,15926,26.5,24.559,0
2018,6,14,1,20,52.888,15927,26.5,24.559,0
2018,6,14,1,20,53.45,15927,26.5,24.559,0
2018,6,14,1,20,54.016,15928,26.5,24.559,0
2018,6,14,1,20,54.58,15929,26.5,24.559,0
2018,6,14,1,20,55.141,15929,26.5,24.559,0
2018,6,14,1,20,55.703,15930,26.5,24.559,0
2018,6,14,1,20,56.268,15930,26.5,24.559,0
2018,6,14,1,20,56.834,15931,26.5,24.559,0
2018,6,14,1,20,57.394,15931,26.5,24.559,0
2018,6,14,1,20,57.957,15932,26.5,24.559,0
2018,6,14,1,20,58.522,15933,26.5,24.559,0
2018,6,14,1,20,59.082,15933,26.5,24.559,0
2018,6,14,1,20,59.647,15934,26.5,24.559,0
2018,6,14,1,21,0.212,15934,26.5,24.559,0
2018,6,14,1,21,0.778,15935,26.5,24.559,0
2018,6,14,1,21,1.339,15935,26.5,24.559,0
2018,6,14,1,21,1.903,15936,26.5,24.559,0
2018,6,14,1,21,2.466,15936,26.5,24.559,0
2018,6,14,1,21,3.031,15937,26.5,24.559,0
2018,6,14,1,21,3.596,15938,26.5,24.559,0
2018,6,14,1,21,4.156,15938,26.5,24.559,0
2018,6,14,1,21,4.721,15939,26.5,24.559,0
2018,6,14,1,21,5.283,15939,26.5,24.559,0
2018,6,14,1,21,5.848,15940,26.5,24.559,0
2018,6,14,1,21,6.409,15940,26.5,24.559,0
2018,6,14,1,21,6.975,15941,26.5,24.559,0
2018,6,14,1,21,7.536,15942,26.5,24.559,0
2018,6,14,1,21,8.1,15942,26.5,24.559,0
2018,6,14,1,21,8.667,15943,26.5,24.559,0
2018,6,14,1,21,9.227,15943,26.5,24.559,0
2018,6,14,1,21,9.788,15944,26.5,24.559,0
2018,6,14,1,21,10.353,15944,26.5,24.559,0
2018,6,14,1,21,10.919,15945,26.5,24.559,0
2018,6,14,1,21,11.484,15945,26.5,24.559,0
2018,6,14,1,21,12.045,15946,26.5,24.559,0
2018,6,14,1,21,12.609,15947,26.5,24.559,0
2018,6,14,1,21,13.174,15947,26.5,24.559,0
2018,6,14,1,21,13.736,15948,26.5,24.559,0
2018,6,14,1,21,14.301,15948,26.5,24.559,0
2018,6,14,1,21,14.868,15949,26.5,24.559,0
2018,6,14,1,21,15.428,15949,26.5,24.559,0
2018,6,14,1,21,15.993,15950,26.5,24.559,0
2018,6,14,1,21,16.558,15951,26.5,24.559,0
2018,6,14,1,21,17.12,15951,26.5,24.559,0
2018,6,14,1,21,17.684,15952,26.5,24.559,0
2018,6,14,1,21,18.246,15952,26.5,24.559,0
2018,6,14,1,21,18.812,15953,26.5,24.559,0
2018,6,14,1,21,19.377,15953,26.5,24.559,0
2018,6,14,1,21,19.942,15954,26.5,24.559,0
2018,6,14,1,21,20.505,15954,26.5,24.559,0
2018,6,14,1,21,21.068,15955,26.5,24.559,0
2018,6,14,1,21,21.634,15956,26.5,24.559,0
2018,6,14,1,21,22.194,15956,26.5,24.559,0
2018,6,14,1,21,22.76,15957,26.5,24.559,0
2018,6,14,1,21,23.325,15957,26.5,24.559,0
2018,6,14,1,21,23.89,15958,26.5,24.559,0
2018,6,14,1,21,24.451,15958,26.5,24.559,0
2018,6,14,1,21,25.013,15959,26.5,24.559,0
2018,6,14,1,21,25.578,15960,26.5,24.559,0
2018,6,14,1,21,26.138,15960,26.5,24.559,0
2018,6,14,1,21,26.704,15961,26.5,24.559,0
2018,6,14,1,21,27.266,15961,26.5,24.559,0
2018,6,14,1,21,27.829,15962,26.5,24.559,0
2018,6,14,1,21,28.395,15962,26.5,24.559,0
2018,6,14,1,21,28.961,15963,26.5,24.559,0
2018,6,14,1,21,29.522,15964,26.5,24.559,0
2018,6,14,1,21,30.087,15964,26.5,24.559,0
2018,6,14,1,21,30.651,15965,26.5,24.559,0
2018,6,14,1,21,31.213,15965,26.5,24.559,0
2018,6,14,1,21,31.775,15966,26.5,24.559,0
2018,6,14,1,21,32.337,15966,26.5,24.559,0
2018,6,14,1,21,32.902,15967,26.5,24.559,0
2018,6,14,1,21,33.466,15967,26.5,24.559,0
2018,6,14,1,21,34.027,15968,26.5,24.559,0
2018,6,14,1,21,34.592,15969,26.5,24.559,0
2018,6,14,1,21,35.153,15969,26.5,24.559,0
2018,6,14,1,21,35.718,15970,26.5,24.559,0
2018,6,14,1,21,36.279,15970,26.5,24.559,0
2018,6,14,1,21,36.842,15971,26.5,24.559,0
2018,6,14,1,21,37.402,15971,26.5,24.559,0
2018,6,14,1,21,37.968,15972,26.5,24.559,0
2018,6,14,1,21,38.527,15973,26.5,24.559,0
2018,6,14,1,21,39.092,15973,26.5,24.559,0
2018,6,14,1,21,39.659,15974,26.5,24.559,0
2018,6,14,1,21,40.219,15974,26.5,24.559,0
2018,6,14,1,21,40.781,15975,26.5,24.559,0
2018,6,14,1,21,41.347,15975,26.5,24.559,0
2018,6,14,1,21,41.911,15976,26.5,24.559,0
2018,6,14,1,21,42.472,15976,26.5,24.559,0
2018,6,14,1,21,43.031,15977,26.5,24.559,0
2018,6,14,1,21,43.599,15978,26.5,24.559,0
2018,6,14,1,21,44.164,15978,26.5,24.559,0
2018,6,14,1,21,44.726,15979,26.5,24.559,0
2018,6,14,1,21,45.29,15979,26.5,24.559,0
2018,6,14,1,21,45.851,15980,26.5,24.559,0
2018,6,14,1,21,46.417,15980,26.5,24.559,0
2018,6,14,1,21,46.978,15981,26.5,24.559,0
2018,6,14,1,21,47.542,15982,26.5,24.559,0
2018,6,14,1,21,48.108,15982,26.5,24.559,0
2018,6,14,1,21,48.673,15983,26.5,24.559,0
2018,6,14,1,21,49.234,15983,26.5,24.559,0
2018,6,14,1,21,49.8,15984,26.5,24.559,0
2018,6,14,1,21,50.365,15984,26.5,24.559,0
2018,6,14,1,21,50.926,15985,26.5,24.559,0
2018,6,14,1,21,51.49,15985,26.5,24.559,0
2018,6,14,1,21,52.05,15986,26.5,24.559,0
2018,6,14,1,21,52.618,15987,26.5,24.559,0
2018,6,14,1,21,53.183,15987,26.5,24.559,0
2018,6,14,1,21,53.749,15988,26.5,24.559,0
2018,6,14,1,21,54.31,15988,26.5,24.559,0
2018,6,14,1,21,54.874,15989,26.5,24.559,0
2018,6,14,1,21,55.441,15989,26.5,24.559,0
2018,6,14,1,21,56,15990,26.5,24.559,0
2018,6,14,1,21,56.566,15991,26.5,24.559,0
2018,6,14,1,21,57.127,15991,26.5,24.559,0
2018,6,14,1,21,57.692,15992,26.5,24.559,0
2018,6,14,1,21,58.257,15992,26.5,24.559,0
2018,6,14,1,21,58.822,15993,26.5,24.559,0
2018,6,14,1,21,59.385,15993,26.5,24.559,0
2018,6,14,1,21,59.95,15994,26.5,24.559,0
2018,6,14,1,22,0.51,15995,26.5,24.559,0
2018,6,14,1,22,1.072,15995,26.5,24.559,0
2018,6,14,1,22,1.637,15996,26.5,24.559,0
2018,6,14,1,22,2.202,15996,26.5,24.559,0
2018,6,14,1,22,2.768,15997,26.5,24.559,0
2018,6,14,1,22,3.327,15997,26.5,24.559,0
2018,6,14,1,22,3.889,15998,26.5,24.559,0
2018,6,14,1,22,4.451,15998,26.5,24.559,0
2018,6,14,1,22,5.016,15999,26.5,24.559,0
2018,6,14,1,22,5.58,16000,26.5,24.559,0
2018,6,14,1,22,6.146,16000,26.5,24.559,0
2018,6,14,1,22,6.708,16001,26.5,24.559,0
2018,6,14,1,22,7.269,16001,26.5,24.559,0
2018,6,14,1,22,7.834,16002,26.5,24.559,0
2018,6,14,1,22,8.399,16002,26.5,24.559,0
2018,6,14,1,22,8.96,16003,26.5,24.559,0
2018,6,14,1,22,9.521,16004,26.5,24.559,0
2018,6,14,1,22,10.087,16004,26.5,24.559,0
2018,6,14,1,22,10.651,16005,26.5,24.559,0
2018,6,14,1,22,11.213,16005,26.5,24.559,0
2018,6,14,1,22,11.776,16006,26.5,24.559,0
2018,6,14,1,22,12.339,16006,26.5,24.559,0
2018,6,14,1,22,12.904,16007,26.5,24.559,0
2018,6,14,1,22,13.469,16007,26.5,24.559,0
2018,6,14,1,22,14.036,16008,26.5,24.559,0
2018,6,14,1,22,14.595,16009,26.5,24.559,0
2018,6,14,1,22,15.16,16009,26.5,24.559,0
2018,6,14,1,22,15.726,16010,26.5,24.559,0
2018,6,14,1,22,16.291,16010,26.5,24.559,0
2018,6,14,1,22,16.852,16011,26.5,24.559,0
2018,6,14,1,22,17.418,16011,26.5,24.559,0
2018,6,14,1,22,17.984,16012,26.5,24.559,0
2018,6,14,1,22,18.544,16013,26.5,24.559,0
2018,6,14,1,22,19.11,16013,26.5,24.559,0
2018,6,14,1,22,19.674,16014,26.5,24.559,0
2018,6,14,1,22,20.236,16014,26.5,24.559,0
2018,6,14,1,22,20.8,16015,26.5,24.559,0
2018,6,14,1,22,21.367,16015,26.5,24.559,0
2018,6,14,1,22,21.926,16016,26.5,24.559,0
2018,6,14,1,22,22.492,16016,26.5,24.559,0
2018,6,14,1,22,23.053,16017,26.5,24.559,0
2018,6,14,1,22,23.614,16018,26.5,24.559,0
2018,6,14,1,22,24.176,16018,26.5,24.559,0
2018,6,14,1,22,24.741,16019,26.5,24.559,0
2018,6,14,1,22,25.306,16019,26.5,24.559,0
2018,6,14,1,22,25.866,16020,26.5,24.559,0
2018,6,14,1,22,26.434,16020,26.5,24.559,0
2018,6,14,1,22,26.995,16021,26.5,24.559,0
2018,6,14,1,22,27.558,16022,26.5,24.559,0
2018,6,14,1,22,28.121,16022,26.5,24.559,0
2018,6,14,1,22,28.681,16023,26.5,24.559,0
2018,6,14,1,22,29.246,16023,26.5,24.559,0
2018,6,14,1,22,29.807,16024,26.5,24.559,0
2018,6,14,1,22,30.368,16024,26.5,24.559,0
2018,6,14,1,22,30.933,16025,26.5,24.559,0
2018,6,14,1,22,31.495,16025,26.5,24.559,0
2018,6,14,1,22,32.059,16026,26.5,24.559,0
2018,6,14,1,22,32.625,16027,26.5,24.559,0
2018,6,14,1,22,33.186,16027,26.5,24.559,0
2018,6,14,1,22,33.751,16028,26.5,24.559,0
2018,6,14,1,22,34.313,16028,26.5,24.559,0
2018,6,14,1,22,34.878,16029,26.5,24.559,0
2018,6,14,1,22,35.438,16029,26.5,24.559,0
2018,6,14,1,22,36.004,16030,26.5,24.559,0
2018,6,14,1,22,36.565,16031,26.5,24.559,0
2018,6,14,1,22,37.132,16031,26.5,24.559,0
2018,6,14,1,22,37.695,16032,26.5,24.559,0
2018,6,14,1,22,38.256,16032,26.5,24.559,0
2018,6,14,1,22,38.822,16033,26.5,24.559,0
2018,6,14,1,22,39.384,16033,26.5,24.559,0
2018,6,14,1,22,39.947,16034,26.5,24.559,0
2018,6,14,1,22,40.515,16035,26.5,24.559,0
2018,6,14,1,22,41.079,16035,26.5,24.559,0
2018,6,14,1,22,41.64,16036,26.5,24.559,0
2018,6,14,1,22,42.201,16036,26.5,24.559,0
2018,6,14,1,22,42.766,16037,26.5,24.559,0
2018,6,14,1,22,43.331,16037,26.5,24.559,0
2018,6,14,1,22,43.896,16038,26.5,24.559,0
2018,6,14,1,22,44.458,16038,26.5,24.559,0
2018,6,14,1,22,45.022,16039,26.5,24.559,0
2018,6,14,1,22,45.585,16040,26.5,24.559,0
2018,6,14,1,22,46.149,16040,26.5,24.559,0
2018,6,14,1,22,46.715,16041,26.5,24.559,0
2018,6,14,1,22,47.276,16041,26.5,24.559,0
2018,6,14,1,22,47.839,16042,26.5,24.559,0
2018,6,14,1,22,48.403,16042,26.5,24.559,0
2018,6,14,1,22,48.968,16043,26.5,24.559,0
2018,6,14,1,22,49.529,16044,26.5,24.559,0
2018,6,14,1,22,50.095,16044,26.5,24.559,0
2018,6,14,1,22,50.658,16045,26.5,24.559,0
2018,6,14,1,22,51.22,16045,26.5,24.559,0
2018,6,14,1,22,51.784,16046,26.5,24.559,0
2018,6,14,1,22,52.35,16046,26.5,24.559,0
2018,6,14,1,22,52.916,16047,26.5,24.559,0
2018,6,14,1,22,53.478,16047,26.5,24.559,0
2018,6,14,1,22,54.042,16048,26.5,24.559,0
2018,6,14,1,22,54.604,16049,26.5,24.559,0
2018,6,14,1,22,55.165,16049,26.5,24.559,0
2018,6,14,1,22,55.726,16050,26.5,24.559,0
2018,6,14,1,22,56.29,16050,26.5,24.559,0
2018,6,14,1,22,56.856,16051,26.5,24.559,0
2018,6,14,1,22,57.417,16051,26.5,24.559,0
2018,6,14,1,22,57.982,16052,26.5,24.559,0
2018,6,14,1,22,58.543,16053,26.5,24.559,0
2018,6,14,1,22,59.108,16053,26.5,24.559,0
2018,6,14,1,22,59.67,16054,26.5,24.559,0
2018,6,14,1,23,0.234,16054,26.5,24.559,0
2018,6,14,1,23,0.796,16055,26.5,24.559,0
2018,6,14,1,23,1.361,16055,26.5,24.559,0
2018,6,14,1,23,1.922,16056,26.5,24.559,0
2018,6,14,1,23,2.488,16056,26.5,24.559,0
2018,6,14,1,23,3.054,16057,26.5,24.559,0
2018,6,14,1,23,3.614,16058,26.5,24.559,0
2018,6,14,1,23,4.18,16058,26.5,24.559,0
2018,6,14,1,23,4.745,16059,26.5,24.559,0
2018,6,14,1,23,5.306,16059,26.5,24.559,0
2018,6,14,1,23,5.87,16060,26.5,24.559,0
2018,6,14,1,23,6.436,16060,26.5,24.559,0
2018,6,14,1,23,6.996,16061,26.5,24.559,0
2018,6,14,1,23,7.562,16062,26.5,24.559,0
2018,6,14,1,23,8.129,16062,26.5,24.559,0
2018,6,14,1,23,8.692,16063,26.5,24.559,0
2018,6,14,1,23,9.253,16063,26.5,24.559,0
2018,6,14,1,23,9.82,16064,26.5,24.559,0
2018,6,14,1,23,10.383,16064,26.5,24.559,0
2018,6,14,1,23,10.945,16065,26.5,24.559,0
2018,6,14,1,23,11.51,16066,26.5,24.559,0
2018,6,14,1,23,12.075,16066,26.5,24.559,0
2018,6,14,1,23,12.639,16067,26.5,24.559,0
2018,6,14,1,23,13.202,16067,26.5,24.559,0
2018,6,14,1,23,13.765,16068,26.5,24.559,0
2018,6,14,1,23,14.325,16068,26.5,24.559,0
2018,6,14,1,23,14.889,16069,26.5,24.559,0
2018,6,14,1,23,15.449,16069,26.5,24.559,0
2018,6,14,1,23,16.016,16070,26.5,24.559,0
2018,6,14,1,23,16.581,16071,26.5,24.559,0
2018,6,14,1,23,17.142,16071,26.5,24.559,0
2018,6,14,1,23,17.708,16072,26.5,24.559,0
2018,6,14,1,23,18.269,16072,26.5,24.559,0
2018,6,14,1,23,18.835,16073,26.5,24.559,0
2018,6,14,1,23,19.395,16073,26.5,24.559,0
2018,6,14,1,23,19.961,16074,26.5,24.559,0
2018,6,14,1,23,20.524,16075,26.5,24.559,0
2018,6,14,1,23,21.086,16075,26.5,24.559,0
2018,6,14,1,23,21.651,16076,26.5,24.559,0
2018,6,14,1,23,22.213,16076,26.5,24.559,0
2018,6,14,1,23,22.778,16077,26.5,24.559,0
2018,6,14,1,23,23.339,16077,26.5,24.559,0
2018,6,14,1,23,23.905,16078,26.5,24.559,0
2018,6,14,1,23,24.466,16078,26.5,24.559,0
2018,6,14,1,23,25.031,16079,26.5,24.559,0
2018,6,14,1,23,25.596,16080,26.5,24.559,0
2018,6,14,1,23,26.157,16080,26.5,24.559,0
2018,6,14,1,23,26.718,16081,26.5,24.559,0
2018,6,14,1,23,27.284,16081,26.5,24.559,0
2018,6,14,1,23,27.849,16082,26.5,24.559,0
2018,6,14,1,23,28.411,16082,26.5,24.559,0
2018,6,14,1,23,28.976,16083,26.5,24.559,0
2018,6,14,1,23,29.541,16084,26.5,24.559,0
2018,6,14,1,23,30.106,16084,26.5,24.559,0
2018,6,14,1,23,30.667,16085,26.5,24.559,0
2018,6,14,1,23,31.233,16085,26.5,24.559,0
2018,6,14,1,23,31.796,16086,26.5,24.559,0
2018,6,14,1,23,32.359,16086,26.5,24.559,0
2018,6,14,1,23,32.924,16087,26.5,24.559,0
2018,6,14,1,23,33.484,16087,26.5,24.559,0
2018,6,14,1,23,34.049,16088,26.5,24.559,0
2018,6,14,1,23,34.61,16089,26.5,24.559,0
2018,6,14,1,23,35.176,16089,26.5,24.559,0
2018,6,14,1,23,35.741,16090,26.5,24.559,0
