2018,6,13,23,47,47.95,10342,26.7,24.781,0
2018,6,13,23,47,48.515,10343,26.7,24.781,0
2018,6,13,23,47,49.079,10343,26.7,24.781,0
2018,6,13,23,47,49.643,10344,26.7,24.781,0
2018,6,13,23,47,50.203,10344,26.7,24.781,0
2018,6,13,23,47,50.77,10345,26.7,24.781,0
2018,6,13,23,47,51.33,10345,26.7,24.781,0
2018,6,13,23,47,51.895,10346,26.7,24.781,0
2018,6,13,23,47,52.457,10346,26.7,24.781,0
2018,6,13,23,47,53.017,10347,26.7,24.781,0
2018,6,13,23,47,53.578,10348,26.7,24.781,0
2018,6,13,23,47,54.144,10348,26.7,24.781,0
2018,6,13,23,47,54.705,10349,26.7,24.781,0
2018,6,13,23,47,55.269,10349,26.7,24.781,0
2018,6,13,23,47,55.831,10350,26.7,24.781,0
2018,6,13,23,47,56.392,10350,26.7,24.781,0
2018,6,13,23,47,56.955,10351,26.7,24.781,0
2018,6,13,23,47,57.519,10352,26.7,24.781,0
2018,6,13,23,47,58.084,10352,26.7,24.781,0
2018,6,13,23,47,58.644,10353,26.7,24.781,0
2018,6,13,23,47,59.206,10353,26.7,24.781,0
2018,6,13,23,47,59.768,10354,26.7,24.781,0
2018,6,13,23,48,0.332,10354,26.7,24.781,0
2018,6,13,23,48,0.895,10355,26.7,24.781,0
2018,6,13,23,48,1.459,10355,26.7,24.781,0
2018,6,13,23,48,2.021,10356,26.7,24.781,0
2018,6,13,23,48,2.58,10357,26.7,24.781,0
2018,6,13,23,48,3.141,10357,26.7,24.781,0
2018,6,13,23,48,3.706,10358,26.7,24.781,0
2018,6,13,23,48,4.273,10358,26.7,24.781,0
2018,6,13,23,48,4.834,10359,26.7,24.781,0
2018,6,13,23,48,5.399,10359,26.7,24.781,0
2018,6,13,23,48,5.961,10360,26.7,24.781,0
2018,6,13,23,48,6.521,10361,26.7,24.781,0
2018,6,13,23,48,7.083,10361,26.7,24.781,0
2018,6,13,23,48,7.647,10362,26.7,24.781,0
2018,6,13,23,48,8.209,10362,26.7,24.781,0
2018,6,13,23,48,8.769,10363,26.7,24.781,0
2018,6,13,23,48,9.334,10363,26.7,24.781,0
2018,6,13,23,48,9.901,10364,26.7,24.781,0
2018,6,13,23,48,10.461,10364,26.7,24.781,0
2018,6,13,23,48,11.022,10365,26.7,24.781,0
2018,6,13,23,48,11.588,10366,26.7,24.781,0
2018,6,13,23,48,12.15,10366,26.7,24.781,0
2018,6,13,23,48,12.715,10367,26.7,24.781,0
2018,6,13,23,48,13.275,10367,26.7,24.781,0
2018,6,13,23,48,13.841,10368,26.7,24.781,0
2018,6,13,23,48,14.401,10368,26.7,24.781,0
2018,6,13,23,48,14.967,10369,26.7,24.781,0
2018,6,13,23,48,15.533,10370,26.7,24.781,0
2018,6,13,23,48,16.093,10370,26.7,24.781,0
2018,6,13,23,48,16.654,10371,26.7,24.781,0
2018,6,13,23,48,17.218,10371,26.7,24.781,0
2018,6,13,23,48,17.784,10372,26.7,24.781,0
2018,6,13,23,48,18.346,10372,26.7,24.781,0
2018,6,13,23,48,18.91,10373,26.7,24.781,0
2018,6,13,23,48,19.472,10373,26.7,24.781,0
2018,6,13,23,48,20.038,10374,26.7,24.781,0
2018,6,13,23,48,20.597,10375,26.7,24.781,0
2018,6,13,23,48,21.16,10375,26.7,24.781,0
2018,6,13,23,48,21.724,10376,26.7,24.781,0
2018,6,13,23,48,22.291,10376,26.7,24.781,0
2018,6,13,23,48,22.851,10377,26.7,24.781,0
2018,6,13,23,48,23.413,10377,26.7,24.781,0
2018,6,13,23,48,23.977,10378,26.7,24.781,0
2018,6,13,23,48,24.538,10379,26.7,24.781,0
2018,6,13,23,48,25.104,10379,26.7,24.781,0
2018,6,13,23,48,25.666,10380,26.7,24.781,0
2018,6,13,23,48,26.225,10380,26.7,24.781,0
2018,6,13,23,48,26.791,10381,26.7,24.781,0
2018,6,13,23,48,27.354,10381,26.7,24.781,0
2018,6,13,23,48,27.919,10382,26.7,24.781,0
2018,6,13,23,48,28.479,10382,26.7,24.781,0
2018,6,13,23,48,29.04,10383,26.7,24.781,0
2018,6,13,23,48,29.601,10384,26.7,24.781,0
2018,6,13,23,48,30.166,10384,26.7,24.781,0
2018,6,13,23,48,30.728,10385,26.7,24.781,0
2018,6,13,23,48,31.292,10385,26.7,24.781,0
2018,6,13,23,48,31.854,10386,26.7,24.781,0
2018,6,13,23,48,32.42,10386,26.7,24.781,0
2018,6,13,23,48,32.981,10387,26.7,24.781,0
2018,6,13,23,48,33.545,10388,26.7,24.781,0
2018,6,13,23,48,34.107,10388,26.7,24.781,0
2018,6,13,23,48,34.672,10389,26.7,24.781,0
2018,6,13,23,48,35.233,10389,26.7,24.781,0
2018,6,13,23,48,35.799,10390,26.7,24.781,0
2018,6,13,23,48,36.359,10390,26.7,24.781,0
2018,6,13,23,48,36.925,10391,26.7,24.781,0
2018,6,13,23,48,37.489,10391,26.7,24.781,0
2018,6,13,23,48,38.056,10392,26.7,24.781,0
2018,6,13,23,48,38.617,10393,26.7,24.781,0
2018,6,13,23,48,39.177,10393,26.7,24.781,0
2018,6,13,23,48,39.741,10394,26.7,24.781,0
2018,6,13,23,48,40.304,10394,26.7,24.781,0
2018,6,13,23,48,40.869,10395,26.7,24.781,0
2018,6,13,23,48,41.429,10395,26.7,24.781,0
2018,6,13,23,48,41.992,10396,26.7,24.781,0
2018,6,13,23,48,42.557,10397,26.7,24.781,0
2018,6,13,23,48,43.118,10397,26.7,24.781,0
2018,6,13,23,48,43.678,10398,26.7,24.781,0
2018,6,13,23,48,44.244,10398,26.7,24.781,0
2018,6,13,23,48,44.809,10399,26.7,24.781,0
2018,6,13,23,48,45.376,10399,26.7,24.781,0
2018,6,13,23,48,45.938,10400,26.7,24.781,0
2018,6,13,23,48,46.5,10400,26.7,24.781,0
2018,6,13,23,48,47.06,10401,26.7,24.781,0
2018,6,13,23,48,47.621,10402,26.7,24.781,0
2018,6,13,23,48,48.188,10402,26.7,24.781,0
2018,6,13,23,48,48.749,10403,26.7,24.781,0
2018,6,13,23,48,49.31,10403,26.7,24.781,0
2018,6,13,23,48,49.87,10404,26.7,24.781,0
2018,6,13,23,48,50.436,10404,26.7,24.781,0
2018,6,13,23,48,51.002,10405,26.7,24.781,0
2018,6,13,23,48,51.564,10406,26.7,24.781,0
2018,6,13,23,48,52.124,10406,26.7,24.781,0
2018,6,13,23,48,52.686,10407,26.7,24.781,0
2018,6,13,23,48,53.25,10407,26.7,24.781,0
2018,6,13,23,48,53.812,10408,26.7,24.781,0
2018,6,13,23,48,54.377,10408,26.7,24.781,0
2018,6,13,23,48,54.938,10409,26.7,24.781,0
2018,6,13,23,48,55.503,10409,26.7,24.781,0
2018,6,13,23,48,56.064,10410,26.7,24.781,0
2018,6,13,23,48,56.625,10411,26.7,24.781,0
2018,6,13,23,48,57.186,10411,26.7,24.781,0
2018,6,13,23,48,57.751,10412,26.7,24.781,0
2018,6,13,23,48,58.313,10412,26.7,24.781,0
2018,6,13,23,48,58.879,10413,26.7,24.781,0
2018,6,13,23,48,59.443,10413,26.7,24.781,0
2018,6,13,23,49,0.004,10414,26.7,24.781,0
2018,6,13,23,49,0.569,10415,26.7,24.781,0
2018,6,13,23,49,1.13,10415,26.7,24.781,0
2018,6,13,23,49,1.692,10416,26.7,24.781,0
2018,6,13,23,49,2.254,10416,26.7,24.781,0
2018,6,13,23,49,2.819,10417,26.7,24.781,0
2018,6,13,23,49,3.383,10417,26.7,24.781,0
2018,6,13,23,49,3.943,10418,26.7,24.781,0
2018,6,13,23,49,4.509,10419,26.7,24.781,0
2018,6,13,23,49,5.071,10419,26.7,24.781,0
2018,6,13,23,49,5.635,10420,26.7,24.781,0
2018,6,13,23,49,6.196,10420,26.7,24.781,0
2018,6,13,23,49,6.763,10421,26.7,24.781,0
2018,6,13,23,49,7.327,10421,26.7,24.781,0
2018,6,13,23,49,7.892,10422,26.7,24.781,0
2018,6,13,23,49,8.455,10422,26.7,24.781,0
2018,6,13,23,49,9.015,10423,26.7,24.781,0
2018,6,13,23,49,9.58,10424,26.7,24.781,0
2018,6,13,23,49,10.141,10424,26.7,24.781,0
2018,6,13,23,49,10.701,10425,26.7,24.781,0
2018,6,13,23,49,11.268,10425,26.7,24.781,0
2018,6,13,23,49,11.828,10426,26.7,24.781,0
2018,6,13,23,49,12.389,10426,26.7,24.781,0
2018,6,13,23,49,12.955,10427,26.7,24.781,0
2018,6,13,23,49,13.516,10428,26.7,24.781,0
2018,6,13,23,49,14.077,10428,26.7,24.781,0
2018,6,13,23,49,14.643,10429,26.7,24.781,0
2018,6,13,23,49,15.207,10429,26.7,24.781,0
2018,6,13,23,49,15.768,10430,26.7,24.781,0
2018,6,13,23,49,16.333,10430,26.7,24.781,0
2018,6,13,23,49,16.895,10431,26.7,24.781,0
2018,6,13,23,49,17.457,10431,26.7,24.781,0
2018,6,13,23,49,18.016,10432,26.7,24.781,0
2018,6,13,23,49,18.581,10433,26.7,24.781,0
2018,6,13,23,49,19.147,10433,26.7,24.781,0
2018,6,13,23,49,19.713,10434,26.7,24.781,0
2018,6,13,23,49,20.274,10434,26.7,24.781,0
2018,6,13,23,49,20.838,10435,26.7,24.781,0
2018,6,13,23,49,21.399,10435,26.7,24.781,0
2018,6,13,23,49,21.961,10436,26.7,24.781,0
2018,6,13,23,49,22.527,10437,26.7,24.781,0
2018,6,13,23,49,23.087,10437,26.7,24.781,0
2018,6,13,23,49,23.65,10438,26.7,24.781,0
2018,6,13,23,49,24.214,10438,26.7,24.781,0
2018,6,13,23,49,24.776,10439,26.7,24.781,0
2018,6,13,23,49,25.339,10439,26.7,24.781,0
2018,6,13,23,49,25.902,10440,26.7,24.781,0
2018,6,13,23,49,26.468,10440,26.7,24.781,0
2018,6,13,23,49,27.029,10441,26.7,24.781,0
2018,6,13,23,49,27.592,10442,26.7,24.781,0
2018,6,13,23,49,28.156,10442,26.7,24.781,0
2018,6,13,23,49,28.717,10443,26.7,24.781,0
2018,6,13,23,49,29.28,10443,26.7,24.781,0
2018,6,13,23,49,29.841,10444,26.7,24.781,0
2018,6,13,23,49,30.407,10444,26.7,24.781,0
2018,6,13,23,49,30.968,10445,26.7,24.781,0
2018,6,13,23,49,31.533,10446,26.7,24.781,0
2018,6,13,23,49,32.094,10446,26.7,24.781,0
2018,6,13,23,49,32.66,10447,26.7,24.781,0
2018,6,13,23,49,33.22,10447,26.7,24.781,0
2018,6,13,23,49,33.787,10448,26.7,24.781,0
2018,6,13,23,49,34.347,10448,26.7,24.781,0
2018,6,13,23,49,34.913,10449,26.7,24.781,0
2018,6,13,23,49,35.473,10449,26.7,24.781,0
2018,6,13,23,49,36.034,10450,26.7,24.781,0
2018,6,13,23,49,36.601,10451,26.7,24.781,0
2018,6,13,23,49,37.162,10451,26.7,24.781,0
2018,6,13,23,49,37.727,10452,26.7,24.781,0
2018,6,13,23,49,38.29,10452,26.7,24.781,0
2018,6,13,23,49,38.852,10453,26.7,24.781,0
2018,6,13,23,49,39.417,10453,26.7,24.781,0
2018,6,13,23,49,39.978,10454,26.7,24.781,0
2018,6,13,23,49,40.544,10455,26.7,24.781,0
2018,6,13,23,49,41.105,10455,26.7,24.781,0
2018,6,13,23,49,41.671,10456,26.7,24.781,0
2018,6,13,23,49,42.23,10456,26.7,24.781,0
2018,6,13,23,49,42.796,10457,26.7,24.781,0
2018,6,13,23,49,43.358,10457,26.7,24.781,0
2018,6,13,23,49,43.918,10458,26.7,24.781,0
2018,6,13,23,49,44.484,10458,26.7,24.781,0
2018,6,13,23,49,45.046,10459,26.7,24.781,0
2018,6,13,23,49,45.606,10460,26.7,24.781,0
2018,6,13,23,49,46.172,10460,26.7,24.781,0
2018,6,13,23,49,46.734,10461,26.7,24.781,0
2018,6,13,23,49,47.298,10461,26.7,24.781,0
2018,6,13,23,49,47.859,10462,26.7,24.781,0
2018,6,13,23,49,48.424,10462,26.7,24.781,0
2018,6,13,23,49,48.984,10463,26.7,24.781,0
2018,6,13,23,49,49.551,10464,26.7,24.781,0
2018,6,13,23,49,50.112,10464,26.7,24.781,0
2018,6,13,23,49,50.678,10465,26.7,24.781,0
2018,6,13,23,49,51.238,10465,26.7,24.781,0
2018,6,13,23,49,51.804,10466,26.7,24.781,0
2018,6,13,23,49,52.364,10466,26.7,24.781,0
2018,6,13,23,49,52.929,10467,26.7,24.781,0
2018,6,13,23,49,53.492,10467,26.7,24.781,0
2018,6,13,23,49,54.052,10468,26.7,24.781,0
2018,6,13,23,49,54.617,10469,26.7,24.781,0
2018,6,13,23,49,55.179,10469,26.7,24.781,0
2018,6,13,23,49,55.743,10470,26.7,24.781,0
2018,6,13,23,49,56.304,10470,26.7,24.781,0
2018,6,13,23,49,56.868,10471,26.7,24.781,0
2018,6,13,23,49,57.432,10471,26.7,24.781,0
2018,6,13,23,49,57.992,10472,26.7,24.781,0
2018,6,13,23,49,58.556,10473,26.7,24.781,0
2018,6,13,23,49,59.119,10473,26.7,24.781,0
2018,6,13,23,49,59.679,10474,26.7,24.781,0
2018,6,13,23,50,0.244,10474,26.7,24.781,0
2018,6,13,23,50,0.806,10475,26.7,24.781,0
2018,6,13,23,50,1.366,10475,26.7,24.781,0
2018,6,13,23,50,1.932,10476,26.7,24.781,0
2018,6,13,23,50,2.496,10476,26.7,24.781,0
2018,6,13,23,50,3.059,10477,26.7,24.781,0
2018,6,13,23,50,3.623,10478,26.7,24.781,0
2018,6,13,23,50,4.183,10478,26.7,24.781,0
2018,6,13,23,50,4.749,10479,26.7,24.781,0
2018,6,13,23,50,5.31,10479,26.7,24.781,0
2018,6,13,23,50,5.877,10480,26.7,24.781,0
2018,6,13,23,50,6.437,10480,26.7,24.781,0
2018,6,13,23,50,7.003,10481,26.7,24.781,0
2018,6,13,23,50,7.564,10482,26.7,24.781,0
2018,6,13,23,50,8.126,10482,26.7,24.781,0
2018,6,13,23,50,8.687,10483,26.7,24.781,0
2018,6,13,23,50,9.25,10483,26.7,24.781,0
2018,6,13,23,50,9.813,10484,26.7,24.781,0
2018,6,13,23,50,10.377,10484,26.7,24.781,0
2018,6,13,23,50,10.937,10485,26.7,24.781,0
2018,6,13,23,50,11.5,10485,26.7,24.781,0
2018,6,13,23,50,12.065,10486,26.7,24.781,0
2018,6,13,23,50,12.627,10487,26.7,24.781,0
2018,6,13,23,50,13.191,10487,26.7,24.781,0
2018,6,13,23,50,13.753,10488,26.7,24.781,0
2018,6,13,23,50,14.318,10488,26.7,24.781,0
2018,6,13,23,50,14.879,10489,26.7,24.781,0
2018,6,13,23,50,15.441,10489,26.7,24.781,0
2018,6,13,23,50,16.001,10490,26.7,24.781,0
2018,6,13,23,50,16.568,10491,26.7,24.781,0
2018,6,13,23,50,17.128,10491,26.7,24.781,0
2018,6,13,23,50,17.688,10492,26.7,24.781,0
2018,6,13,23,50,18.253,10492,26.7,24.781,0
2018,6,13,23,50,18.815,10493,26.7,24.781,0
2018,6,13,23,50,19.379,10493,26.7,24.781,0
2018,6,13,23,50,19.942,10494,26.7,24.781,0
2018,6,13,23,50,20.502,10494,26.7,24.781,0
2018,6,13,23,50,21.066,10495,26.7,24.781,0
2018,6,13,23,50,21.633,10496,26.7,24.781,0
2018,6,13,23,50,22.195,10496,26.7,24.781,0
2018,6,13,23,50,22.754,10497,26.7,24.781,0
2018,6,13,23,50,23.319,10497,26.7,24.781,0
2018,6,13,23,50,23.882,10498,26.7,24.781,0
2018,6,13,23,50,24.442,10498,26.7,24.781,0
2018,6,13,23,50,25.007,10499,26.7,24.781,0
2018,6,13,23,50,25.569,10500,26.7,24.781,0
2018,6,13,23,50,26.13,10500,26.7,24.781,0
2018,6,13,23,50,26.695,10501,26.7,24.781,0
2018,6,13,23,50,27.256,10501,26.7,24.781,0
2018,6,13,23,50,27.822,10502,26.7,24.781,0
2018,6,13,23,50,28.382,10502,26.7,24.781,0
2018,6,13,23,50,28.948,10503,26.7,24.781,0
2018,6,13,23,50,29.514,10504,26.7,24.781,0
2018,6,13,23,50,30.077,10504,26.7,24.781,0
2018,6,13,23,50,30.64,10505,26.7,24.781,0
2018,6,13,23,50,31.2,10505,26.7,24.781,0
2018,6,13,23,50,31.766,10506,26.7,24.781,0
2018,6,13,23,50,32.326,10506,26.7,24.781,0
2018,6,13,23,50,32.89,10507,26.7,24.781,0
2018,6,13,23,50,33.454,10507,26.7,24.781,0
2018,6,13,23,50,34.015,10508,26.7,24.781,0
2018,6,13,23,50,34.58,10509,26.7,24.781,0
2018,6,13,23,50,35.141,10509,26.7,24.781,0
2018,6,13,23,50,35.706,10510,26.7,24.781,0
2018,6,13,23,50,36.266,10510,26.7,24.781,0
2018,6,13,23,50,36.83,10511,26.7,24.781,0
2018,6,13,23,50,37.394,10511,26.7,24.781,0
2018,6,13,23,50,37.958,10512,26.7,24.781,0
2018,6,13,23,50,38.52,10513,26.7,24.781,0
2018,6,13,23,50,39.08,10513,26.7,24.781,0
2018,6,13,23,50,39.646,10514,26.7,24.781,0
2018,6,13,23,50,40.206,10514,26.7,24.781,0
2018,6,13,23,50,40.767,10515,26.7,24.781,0
2018,6,13,23,50,41.333,10515,26.7,24.781,0
2018,6,13,23,50,41.895,10516,26.7,24.781,0
2018,6,13,23,50,42.46,10516,26.7,24.781,0
2018,6,13,23,50,43.02,10517,26.7,24.781,0
2018,6,13,23,50,43.582,10518,26.7,24.781,0
2018,6,13,23,50,44.147,10518,26.7,24.781,0
2018,6,13,23,50,44.709,10519,26.7,24.781,0
2018,6,13,23,50,45.274,10519,26.7,24.781,0
2018,6,13,23,50,45.834,10520,26.7,24.781,0
2018,6,13,23,50,46.4,10520,26.7,24.781,0
2018,6,13,23,50,46.965,10521,26.7,24.781,0
2018,6,13,23,50,47.528,10522,26.7,24.781,0
2018,6,13,23,50,48.087,10522,26.7,24.781,0
2018,6,13,23,50,48.648,10523,26.7,24.781,0
2018,6,13,23,50,49.213,10523,26.7,24.781,0
2018,6,13,23,50,49.775,10524,26.7,24.781,0
2018,6,13,23,50,50.337,10524,26.7,24.781,0
2018,6,13,23,50,50.897,10525,26.7,24.781,0
2018,6,13,23,50,51.463,10525,26.7,24.781,0
2018,6,13,23,50,52.027,10526,26.7,24.781,0
2018,6,13,23,50,52.589,10527,26.7,24.781,0
2018,6,13,23,50,53.153,10527,26.7,24.781,0
2018,6,13,23,50,53.715,10528,26.7,24.781,0
2018,6,13,23,50,54.28,10528,26.7,24.781,0
2018,6,13,23,50,54.842,10529,26.7,24.781,0
2018,6,13,23,50,55.407,10529,26.7,24.781,0
2018,6,13,23,50,55.969,10530,26.7,24.781,0
2018,6,13,23,50,56.528,10531,26.7,24.781,0
2018,6,13,23,50,57.089,10531,26.7,24.781,0
2018,6,13,23,50,57.654,10532,26.7,24.781,0
2018,6,13,23,50,58.216,10532,26.7,24.781,0
2018,6,13,23,50,58.781,10533,26.7,24.781,0
2018,6,13,23,50,59.343,10533,26.7,24.781,0
2018,6,13,23,50,59.904,10534,26.7,24.781,0
2018,6,13,23,51,0.468,10534,26.7,24.781,0
2018,6,13,23,51,1.03,10535,26.7,24.781,0
2018,6,13,23,51,1.595,10536,26.7,24.781,0
2018,6,13,23,51,2.156,10536,26.7,24.781,0
2018,6,13,23,51,2.72,10537,26.7,24.781,0
2018,6,13,23,51,3.283,10537,26.7,24.781,0
2018,6,13,23,51,3.847,10538,26.7,24.781,0
2018,6,13,23,51,4.408,10538,26.7,24.781,0
2018,6,13,23,51,4.969,10539,26.7,24.781,0
2018,6,13,23,51,5.531,10540,26.7,24.781,0
2018,6,13,23,51,6.096,10540,26.7,24.781,0
2018,6,13,23,51,6.658,10541,26.7,24.781,0
2018,6,13,23,51,7.22,10541,26.7,24.781,0
2018,6,13,23,51,7.784,10542,26.7,24.781,0
2018,6,13,23,51,8.346,10542,26.7,24.781,0
2018,6,13,23,51,8.91,10543,26.7,24.781,0
2018,6,13,23,51,9.471,10543,26.7,24.781,0
2018,6,13,23,51,10.032,10544,26.7,24.781,0
2018,6,13,23,51,10.593,10545,26.7,24.781,0
2018,6,13,23,51,11.158,10545,26.7,24.781,0
2018,6,13,23,51,11.72,10546,26.7,24.781,0
2018,6,13,23,51,12.281,10546,26.7,24.781,0
2018,6,13,23,51,12.846,10547,26.7,24.781,0
2018,6,13,23,51,13.407,10547,26.7,24.781,0
2018,6,13,23,51,13.968,10548,26.7,24.781,0
2018,6,13,23,51,14.534,10549,26.7,24.781,0
2018,6,13,23,51,15.099,10549,26.7,24.781,0
2018,6,13,23,51,15.662,10550,26.7,24.781,0
2018,6,13,23,51,16.225,10550,26.7,24.781,0
2018,6,13,23,51,16.785,10551,26.7,24.781,0
2018,6,13,23,51,17.351,10551,26.7,24.781,0
2018,6,13,23,51,17.917,10552,26.7,24.781,0
2018,6,13,23,51,18.479,10552,26.7,24.781,0
2018,6,13,23,51,19.039,10553,26.7,24.781,0
2018,6,13,23,51,19.605,10554,26.7,24.781,0
2018,6,13,23,51,20.169,10554,26.7,24.781,0
2018,6,13,23,51,20.732,10555,26.7,24.781,0
2018,6,13,23,51,21.297,10555,26.7,24.781,0
2018,6,13,23,51,21.858,10556,26.7,24.781,0
2018,6,13,23,51,22.419,10556,26.7,24.781,0
2018,6,13,23,51,22.979,10557,26.7,24.781,0
2018,6,13,23,51,23.542,10558,26.7,24.781,0
2018,6,13,23,51,24.107,10558,26.7,24.781,0
2018,6,13,23,51,24.671,10559,26.7,24.781,0
2018,6,13,23,51,25.231,10559,26.7,24.781,0
2018,6,13,23,51,25.798,10560,26.7,24.781,0
2018,6,13,23,51,26.357,10560,26.7,24.781,0
2018,6,13,23,51,26.924,10561,26.7,24.781,0
2018,6,13,23,51,27.484,10561,26.7,24.781,0
2018,6,13,23,51,28.046,10562,26.7,24.781,0
2018,6,13,23,51,28.611,10563,26.7,24.781,0
2018,6,13,23,51,29.175,10563,26.7,24.781,0
2018,6,13,23,51,29.742,10564,26.7,24.781,0
2018,6,13,23,51,30.304,10564,26.7,24.781,0
2018,6,13,23,51,30.863,10565,26.7,24.781,0
2018,6,13,23,51,31.424,10565,26.7,24.781,0
2018,6,13,23,51,31.988,10566,26.7,24.781,0
2018,6,13,23,51,32.555,10567,26.7,24.781,0
2018,6,13,23,51,33.116,10567,26.7,24.781,0
2018,6,13,23,51,33.681,10568,26.7,24.781,0
2018,6,13,23,51,34.242,10568,26.7,24.781,0
2018,6,13,23,51,34.803,10569,26.7,24.781,0
2018,6,13,23,51,35.365,10569,26.7,24.781,0
2018,6,13,23,51,35.931,10570,26.7,24.781,0
2018,6,13,23,51,36.492,10570,26.7,24.781,0
2018,6,13,23,51,37.053,10571,26.7,24.781,0
2018,6,13,23,51,37.615,10572,26.7,24.781,0
2018,6,13,23,51,38.178,10572,26.7,24.781,0
2018,6,13,23,51,38.739,10573,26.7,24.781,0
2018,6,13,23,51,39.302,10573,26.7,24.781,0
2018,6,13,23,51,39.863,10574,26.7,24.781,0
2018,6,13,23,51,40.428,10574,26.7,24.781,0
2018,6,13,23,51,40.988,10575,26.7,24.781,0
2018,6,13,23,51,41.554,10576,26.7,24.781,0
2018,6,13,23,51,42.116,10576,26.7,24.781,0
2018,6,13,23,51,42.676,10577,26.7,24.781,0
2018,6,13,23,51,43.241,10577,26.7,24.781,0
2018,6,13,23,51,43.802,10578,26.7,24.781,0
2018,6,13,23,51,44.368,10578,26.7,24.781,0
2018,6,13,23,51,44.929,10579,26.7,24.781,0
2018,6,13,23,51,45.49,10579,26.7,24.781,0
2018,6,13,23,51,46.05,10580,26.7,24.781,0
2018,6,13,23,51,46.617,10581,26.7,24.781,0
2018,6,13,23,51,47.178,10581,26.7,24.781,0
2018,6,13,23,51,47.742,10582,26.7,24.781,0
2018,6,13,23,51,48.303,10582,26.7,24.781,0
2018,6,13,23,51,48.869,10583,26.7,24.781,0
2018,6,13,23,51,49.434,10583,26.7,24.781,0
2018,6,13,23,51,49.994,10584,26.7,24.781,0
2018,6,13,23,51,50.556,10585,26.7,24.781,0
2018,6,13,23,51,51.121,10585,26.7,24.781,0
2018,6,13,23,51,51.686,10586,26.7,24.781,0
2018,6,13,23,51,52.247,10586,26.7,24.781,0
2018,6,13,23,51,52.814,10587,26.7,24.781,0
2018,6,13,23,51,53.374,10587,26.7,24.781,0
2018,6,13,23,51,53.94,10588,26.7,24.781,0
2018,6,13,23,51,54.503,10588,26.7,24.781,0
2018,6,13,23,51,55.066,10589,26.7,24.781,0
2018,6,13,23,51,55.631,10590,26.7,24.781,0
2018,6,13,23,51,56.191,10590,26.7,24.781,0
2018,6,13,23,51,56.752,10591,26.7,24.781,0
2018,6,13,23,51,57.317,10591,26.7,24.781,0
2018,6,13,23,51,57.879,10592,26.7,24.781,0
2018,6,13,23,51,58.441,10592,26.7,24.781,0
2018,6,13,23,51,59.001,10593,26.7,24.781,0
2018,6,13,23,51,59.566,10594,26.7,24.781,0
2018,6,13,23,52,0.128,10594,26.7,24.781,0
2018,6,13,23,52,0.694,10595,26.7,24.781,0
2018,6,13,23,52,1.254,10595,26.7,24.781,0
2018,6,13,23,52,1.82,10596,26.7,24.781,0
2018,6,13,23,52,2.38,10596,26.7,24.781,0
2018,6,13,23,52,2.946,10597,26.7,24.781,0
2018,6,13,23,52,3.51,10598,26.7,24.781,0
2018,6,13,23,52,4.072,10598,26.7,24.781,0
2018,6,13,23,52,4.633,10599,26.7,24.781,0
2018,6,13,23,52,5.199,10599,26.7,24.781,0
2018,6,13,23,52,5.763,10600,26.7,24.781,0
2018,6,13,23,52,6.33,10600,26.7,24.781,0
2018,6,13,23,52,6.89,10601,26.7,24.781,0
2018,6,13,23,52,7.454,10601,26.7,24.781,0
2018,6,13,23,52,8.017,10602,26.7,24.781,0
2018,6,13,23,52,8.583,10603,26.7,24.781,0
2018,6,13,23,52,9.143,10603,26.7,24.781,0
2018,6,13,23,52,9.703,10604,26.7,24.781,0
2018,6,13,23,52,10.269,10604,26.7,24.781,0
2018,6,13,23,52,10.831,10605,26.7,24.781,0
2018,6,13,23,52,11.395,10605,26.7,24.781,0
2018,6,13,23,52,11.957,10606,26.7,24.781,0
2018,6,13,23,52,12.522,10607,26.7,24.781,0
2018,6,13,23,52,13.082,10607,26.7,24.781,0
2018,6,13,23,52,13.644,10608,26.7,24.781,0
2018,6,13,23,52,14.209,10608,26.7,24.781,0
2018,6,13,23,52,14.77,10609,26.7,24.781,0
2018,6,13,23,52,15.331,10609,26.7,24.781,0
2018,6,13,23,52,15.897,10610,26.6,24.67,0
2018,6,13,23,52,16.457,10610,26.7,24.781,0
2018,6,13,23,52,17.021,10611,26.7,24.781,0
2018,6,13,23,52,17.584,10612,26.7,24.781,0
2018,6,13,23,52,18.145,10612,26.7,24.781,0
2018,6,13,23,52,18.71,10613,26.7,24.781,0
2018,6,13,23,52,19.273,10613,26.7,24.781,0
2018,6,13,23,52,19.837,10614,26.7,24.781,0
2018,6,13,23,52,20.399,10614,26.7,24.781,0
2018,6,13,23,52,20.963,10615,26.7,24.781,0
2018,6,13,23,52,21.524,10616,26.7,24.781,0
2018,6,13,23,52,22.09,10616,26.7,24.781,0
2018,6,13,23,52,22.651,10617,26.7,24.781,0
2018,6,13,23,52,23.211,10617,26.7,24.781,0
2018,6,13,23,52,23.777,10618,26.7,24.781,0
2018,6,13,23,52,24.337,10618,26.7,24.781,0
2018,6,13,23,52,24.903,10619,26.7,24.781,0
2018,6,13,23,52,25.465,10619,26.7,24.781,0
2018,6,13,23,52,26.024,10620,26.7,24.781,0
2018,6,13,23,52,26.59,10621,26.7,24.781,0
2018,6,13,23,52,27.152,10621,26.7,24.781,0
2018,6,13,23,52,27.713,10622,26.7,24.781,0
2018,6,13,23,52,28.279,10622,26.7,24.781,0
2018,6,13,23,52,28.84,10623,26.7,24.781,0
