2018,6,14,5,18,55.976,30210,26.3,24.338,0
2018,6,14,5,18,56.541,30211,26.3,24.338,0
2018,6,14,5,18,57.103,30211,26.3,24.338,0
2018,6,14,5,18,57.667,30212,26.3,24.338,0
2018,6,14,5,18,58.233,30212,26.3,24.338,0
2018,6,14,5,18,58.795,30213,26.3,24.338,0
2018,6,14,5,18,59.358,30213,26.3,24.338,0
2018,6,14,5,18,59.924,30214,26.4,24.448,0
2018,6,14,5,19,0.49,30214,26.3,24.338,0
2018,6,14,5,19,1.054,30215,26.3,24.338,0
2018,6,14,5,19,1.616,30216,26.3,24.338,0
2018,6,14,5,19,2.181,30216,26.3,24.338,0
2018,6,14,5,19,2.747,30217,26.3,24.338,0
2018,6,14,5,19,3.313,30217,26.3,24.338,0
2018,6,14,5,19,3.872,30218,26.3,24.338,0
2018,6,14,5,19,4.437,30218,26.3,24.338,0
2018,6,14,5,19,4.999,30219,26.3,24.338,0
2018,6,14,5,19,5.564,30220,26.3,24.338,0
2018,6,14,5,19,6.129,30220,26.3,24.338,0
2018,6,14,5,19,6.694,30221,26.3,24.338,0
2018,6,14,5,19,7.259,30221,26.3,24.338,0
2018,6,14,5,19,7.82,30222,26.3,24.338,0
2018,6,14,5,19,8.385,30222,26.3,24.338,0
2018,6,14,5,19,8.951,30223,26.3,24.338,0
2018,6,14,5,19,9.517,30224,26.3,24.338,0
2018,6,14,5,19,10.083,30224,26.3,24.338,0
2018,6,14,5,19,10.643,30225,26.3,24.338,0
2018,6,14,5,19,11.207,30225,26.3,24.338,0
2018,6,14,5,19,11.773,30226,26.4,24.448,0
2018,6,14,5,19,12.337,30226,26.4,24.448,0
2018,6,14,5,19,12.9,30227,26.4,24.448,0
2018,6,14,5,19,13.465,30227,26.3,24.338,0
2018,6,14,5,19,14.03,30228,26.3,24.338,0
2018,6,14,5,19,14.591,30229,26.3,24.338,0
2018,6,14,5,19,15.157,30229,26.3,24.338,0
2018,6,14,5,19,15.722,30230,26.3,24.338,0
2018,6,14,5,19,16.288,30230,26.4,24.448,0
2018,6,14,5,19,16.848,30231,26.3,24.338,0
2018,6,14,5,19,17.413,30231,26.3,24.338,0
2018,6,14,5,19,17.977,30232,26.3,24.338,0
2018,6,14,5,19,18.537,30233,26.3,24.338,0
2018,6,14,5,19,19.101,30233,26.3,24.338,0
2018,6,14,5,19,19.665,30234,26.3,24.338,0
2018,6,14,5,19,20.228,30234,26.3,24.338,0
2018,6,14,5,19,20.793,30235,26.3,24.338,0
2018,6,14,5,19,21.354,30235,26.4,24.448,0
2018,6,14,5,19,21.919,30236,26.3,24.338,0
2018,6,14,5,19,22.484,30236,26.3,24.338,0
2018,6,14,5,19,23.046,30237,26.3,24.338,0
2018,6,14,5,19,23.611,30238,26.3,24.338,0
2018,6,14,5,19,24.172,30238,26.3,24.338,0
2018,6,14,5,19,24.736,30239,26.3,24.338,0
2018,6,14,5,19,25.301,30239,26.3,24.338,0
2018,6,14,5,19,25.868,30240,26.3,24.338,0
2018,6,14,5,19,26.432,30240,26.3,24.338,0
2018,6,14,5,19,26.993,30241,26.3,24.338,0
2018,6,14,5,19,27.559,30242,26.3,24.338,0
2018,6,14,5,19,28.124,30242,26.3,24.338,0
2018,6,14,5,19,28.685,30243,26.4,24.448,0
2018,6,14,5,19,29.251,30243,26.3,24.338,0
2018,6,14,5,19,29.816,30244,26.3,24.338,0
2018,6,14,5,19,30.376,30244,26.3,24.338,0
2018,6,14,5,19,30.941,30245,26.3,24.338,0
2018,6,14,5,19,31.503,30245,26.3,24.338,0
2018,6,14,5,19,32.068,30246,26.3,24.338,0
2018,6,14,5,19,32.627,30247,26.3,24.338,0
2018,6,14,5,19,33.195,30247,26.3,24.338,0
2018,6,14,5,19,33.76,30248,26.3,24.338,0
2018,6,14,5,19,34.32,30248,26.3,24.338,0
2018,6,14,5,19,34.887,30249,26.3,24.338,0
2018,6,14,5,19,35.451,30249,26.3,24.338,0
2018,6,14,5,19,36.016,30250,26.3,24.338,0
2018,6,14,5,19,36.577,30251,26.3,24.338,0
2018,6,14,5,19,37.139,30251,26.3,24.338,0
2018,6,14,5,19,37.703,30252,26.3,24.338,0
2018,6,14,5,19,38.268,30252,26.3,24.338,0
2018,6,14,5,19,38.83,30253,26.3,24.338,0
2018,6,14,5,19,39.395,30253,26.3,24.338,0
2018,6,14,5,19,39.956,30254,26.3,24.338,0
2018,6,14,5,19,40.522,30255,26.3,24.338,0
2018,6,14,5,19,41.083,30255,26.3,24.338,0
2018,6,14,5,19,41.643,30256,26.3,24.338,0
2018,6,14,5,19,42.208,30256,26.4,24.448,0
2018,6,14,5,19,42.774,30257,26.3,24.338,0
2018,6,14,5,19,43.34,30257,26.4,24.448,0
2018,6,14,5,19,43.902,30258,26.3,24.338,0
2018,6,14,5,19,44.466,30258,26.3,24.338,0
2018,6,14,5,19,45.032,30259,26.3,24.338,0
2018,6,14,5,19,45.592,30260,26.3,24.338,0
2018,6,14,5,19,46.157,30260,26.3,24.338,0
2018,6,14,5,19,46.723,30261,26.3,24.338,0
2018,6,14,5,19,47.284,30261,26.4,24.448,0
2018,6,14,5,19,47.849,30262,26.3,24.338,0
2018,6,14,5,19,48.414,30262,26.3,24.338,0
2018,6,14,5,19,48.98,30263,26.3,24.338,0
2018,6,14,5,19,49.54,30264,26.3,24.338,0
2018,6,14,5,19,50.106,30264,26.3,24.338,0
2018,6,14,5,19,50.671,30265,26.3,24.338,0
2018,6,14,5,19,51.233,30265,26.4,24.448,0
2018,6,14,5,19,51.797,30266,26.3,24.338,0
2018,6,14,5,19,52.363,30266,26.3,24.338,0
2018,6,14,5,19,52.923,30267,26.3,24.338,0
2018,6,14,5,19,53.488,30267,26.3,24.338,0
2018,6,14,5,19,54.049,30268,26.4,24.448,0
2018,6,14,5,19,54.614,30269,26.3,24.338,0
2018,6,14,5,19,55.176,30269,26.3,24.338,0
2018,6,14,5,19,55.738,30270,26.3,24.338,0
2018,6,14,5,19,56.302,30270,26.3,24.338,0
2018,6,14,5,19,56.863,30271,26.3,24.338,0
2018,6,14,5,19,57.429,30271,26.3,24.338,0
2018,6,14,5,19,57.994,30272,26.3,24.338,0
2018,6,14,5,19,58.555,30273,26.3,24.338,0
2018,6,14,5,19,59.121,30273,26.3,24.338,0
2018,6,14,5,19,59.685,30274,26.4,24.448,0
2018,6,14,5,20,0.246,30274,26.3,24.338,0
2018,6,14,5,20,0.813,30275,26.3,24.338,0
2018,6,14,5,20,1.377,30275,26.3,24.338,0
2018,6,14,5,20,1.942,30276,26.3,24.338,0
2018,6,14,5,20,2.503,30276,26.3,24.338,0
2018,6,14,5,20,3.068,30277,26.3,24.338,0
2018,6,14,5,20,3.635,30278,26.3,24.338,0
2018,6,14,5,20,4.199,30278,26.3,24.338,0
2018,6,14,5,20,4.761,30279,26.3,24.338,0
2018,6,14,5,20,5.326,30279,26.3,24.338,0
2018,6,14,5,20,5.892,30280,26.3,24.338,0
2018,6,14,5,20,6.456,30280,26.3,24.338,0
2018,6,14,5,20,7.022,30281,26.3,24.338,0
2018,6,14,5,20,7.585,30282,26.3,24.338,0
2018,6,14,5,20,8.147,30282,26.3,24.338,0
2018,6,14,5,20,8.708,30283,26.3,24.338,0
2018,6,14,5,20,9.274,30283,26.3,24.338,0
2018,6,14,5,20,9.835,30284,26.3,24.338,0
2018,6,14,5,20,10.4,30284,26.3,24.338,0
2018,6,14,5,20,10.965,30285,26.3,24.338,0
2018,6,14,5,20,11.527,30286,26.3,24.338,0
2018,6,14,5,20,12.092,30286,26.3,24.338,0
2018,6,14,5,20,12.653,30287,26.3,24.338,0
2018,6,14,5,20,13.218,30287,26.3,24.338,0
2018,6,14,5,20,13.78,30288,26.3,24.338,0
2018,6,14,5,20,14.345,30288,26.3,24.338,0
2018,6,14,5,20,14.905,30289,26.3,24.338,0
2018,6,14,5,20,15.471,30289,26.3,24.338,0
2018,6,14,5,20,16.037,30290,26.3,24.338,0
2018,6,14,5,20,16.6,30291,26.3,24.338,0
2018,6,14,5,20,17.163,30291,26.3,24.338,0
2018,6,14,5,20,17.726,30292,26.3,24.338,0
2018,6,14,5,20,18.293,30292,26.3,24.338,0
2018,6,14,5,20,18.853,30293,26.3,24.338,0
2018,6,14,5,20,19.42,30293,26.3,24.338,0
2018,6,14,5,20,19.983,30294,26.3,24.338,0
2018,6,14,5,20,20.545,30295,26.3,24.338,0
2018,6,14,5,20,21.111,30295,26.3,24.338,0
2018,6,14,5,20,21.675,30296,26.4,24.448,0
2018,6,14,5,20,22.242,30296,26.3,24.338,0
2018,6,14,5,20,22.803,30297,26.3,24.338,0
2018,6,14,5,20,23.367,30297,26.3,24.338,0
2018,6,14,5,20,23.932,30298,26.3,24.338,0
2018,6,14,5,20,24.493,30298,26.3,24.338,0
2018,6,14,5,20,25.059,30299,26.3,24.338,0
2018,6,14,5,20,25.62,30300,26.3,24.338,0
2018,6,14,5,20,26.185,30300,26.3,24.338,0
2018,6,14,5,20,26.752,30301,26.3,24.338,0
2018,6,14,5,20,27.315,30301,26.3,24.338,0
2018,6,14,5,20,27.882,30302,26.3,24.338,0
2018,6,14,5,20,28.443,30302,26.3,24.338,0
2018,6,14,5,20,29.007,30303,26.3,24.338,0
2018,6,14,5,20,29.569,30304,26.3,24.338,0
2018,6,14,5,20,30.134,30304,26.3,24.338,0
2018,6,14,5,20,30.699,30305,26.3,24.338,0
2018,6,14,5,20,31.263,30305,26.3,24.338,0
2018,6,14,5,20,31.83,30306,26.3,24.338,0
2018,6,14,5,20,32.391,30306,26.3,24.338,0
2018,6,14,5,20,32.956,30307,26.3,24.338,0
2018,6,14,5,20,33.52,30308,26.3,24.338,0
2018,6,14,5,20,34.081,30308,26.4,24.448,0
2018,6,14,5,20,34.648,30309,26.3,24.338,0
2018,6,14,5,20,35.208,30309,26.4,24.448,0
2018,6,14,5,20,35.773,30310,26.3,24.338,0
2018,6,14,5,20,36.338,30310,26.3,24.338,0
2018,6,14,5,20,36.901,30311,26.3,24.338,0
2018,6,14,5,20,37.466,30311,26.3,24.338,0
2018,6,14,5,20,38.032,30312,26.3,24.338,0
2018,6,14,5,20,38.592,30313,26.3,24.338,0
2018,6,14,5,20,39.158,30313,26.4,24.448,0
2018,6,14,5,20,39.722,30314,26.3,24.338,0
2018,6,14,5,20,40.287,30314,26.3,24.338,0
2018,6,14,5,20,40.848,30315,26.3,24.338,0
2018,6,14,5,20,41.412,30315,26.4,24.448,0
2018,6,14,5,20,41.979,30316,26.3,24.338,0
2018,6,14,5,20,42.54,30317,26.3,24.338,0
2018,6,14,5,20,43.105,30317,26.3,24.338,0
2018,6,14,5,20,43.671,30318,26.3,24.338,0
2018,6,14,5,20,44.231,30318,26.3,24.338,0
2018,6,14,5,20,44.797,30319,26.4,24.448,0
2018,6,14,5,20,45.361,30319,26.3,24.338,0
2018,6,14,5,20,45.923,30320,26.3,24.338,0
2018,6,14,5,20,46.488,30320,26.3,24.338,0
2018,6,14,5,20,47.053,30321,26.3,24.338,0
2018,6,14,5,20,47.615,30322,26.4,24.448,0
2018,6,14,5,20,48.179,30322,26.3,24.338,0
2018,6,14,5,20,48.742,30323,26.3,24.338,0
2018,6,14,5,20,49.305,30323,26.3,24.338,0
2018,6,14,5,20,49.872,30324,26.4,24.448,0
2018,6,14,5,20,50.432,30324,26.3,24.338,0
2018,6,14,5,20,50.997,30325,26.3,24.338,0
2018,6,14,5,20,51.56,30326,26.3,24.338,0
2018,6,14,5,20,52.123,30326,26.3,24.338,0
2018,6,14,5,20,52.688,30327,26.3,24.338,0
2018,6,14,5,20,53.255,30327,26.3,24.338,0
2018,6,14,5,20,53.819,30328,26.3,24.338,0
2018,6,14,5,20,54.38,30328,26.3,24.338,0
2018,6,14,5,20,54.946,30329,26.3,24.338,0
2018,6,14,5,20,55.508,30330,26.3,24.338,0
2018,6,14,5,20,56.073,30330,26.3,24.338,0
2018,6,14,5,20,56.634,30331,26.3,24.338,0
2018,6,14,5,20,57.198,30331,26.3,24.338,0
2018,6,14,5,20,57.76,30332,26.3,24.338,0
2018,6,14,5,20,58.325,30332,26.3,24.338,0
2018,6,14,5,20,58.89,30333,26.3,24.338,0
2018,6,14,5,20,59.456,30333,26.3,24.338,0
2018,6,14,5,21,0.016,30334,26.3,24.338,0
2018,6,14,5,21,0.577,30335,26.3,24.338,0
2018,6,14,5,21,1.143,30335,26.3,24.338,0
2018,6,14,5,21,1.708,30336,26.4,24.448,0
2018,6,14,5,21,2.273,30336,26.3,24.338,0
2018,6,14,5,21,2.834,30337,26.3,24.338,0
2018,6,14,5,21,3.399,30337,26.3,24.338,0
2018,6,14,5,21,3.961,30338,26.3,24.338,0
2018,6,14,5,21,4.526,30339,26.3,24.338,0
2018,6,14,5,21,5.086,30339,26.4,24.448,0
2018,6,14,5,21,5.653,30340,26.3,24.338,0
2018,6,14,5,21,6.217,30340,26.3,24.338,0
2018,6,14,5,21,6.779,30341,26.3,24.338,0
2018,6,14,5,21,7.344,30341,26.3,24.338,0
2018,6,14,5,21,7.908,30342,26.3,24.338,0
2018,6,14,5,21,8.474,30342,26.3,24.338,0
2018,6,14,5,21,9.035,30343,26.3,24.338,0
2018,6,14,5,21,9.601,30344,26.3,24.338,0
2018,6,14,5,21,10.167,30344,26.3,24.338,0
2018,6,14,5,21,10.732,30345,26.4,24.448,0
2018,6,14,5,21,11.294,30345,26.3,24.338,0
2018,6,14,5,21,11.858,30346,26.3,24.338,0
2018,6,14,5,21,12.423,30346,26.4,24.448,0
2018,6,14,5,21,12.989,30347,26.3,24.338,0
2018,6,14,5,21,13.554,30348,26.3,24.338,0
2018,6,14,5,21,14.114,30348,26.3,24.338,0
2018,6,14,5,21,14.679,30349,26.3,24.338,0
2018,6,14,5,21,15.245,30349,26.3,24.338,0
2018,6,14,5,21,15.806,30350,26.3,24.338,0
2018,6,14,5,21,16.37,30350,26.3,24.338,0
2018,6,14,5,21,16.931,30351,26.3,24.338,0
2018,6,14,5,21,17.498,30351,26.3,24.338,0
2018,6,14,5,21,18.059,30352,26.3,24.338,0
2018,6,14,5,21,18.624,30353,26.3,24.338,0
2018,6,14,5,21,19.188,30353,26.4,24.448,0
2018,6,14,5,21,19.751,30354,26.3,24.338,0
2018,6,14,5,21,20.315,30354,26.3,24.338,0
2018,6,14,5,21,20.876,30355,26.3,24.338,0
2018,6,14,5,21,21.441,30355,26.3,24.338,0
2018,6,14,5,21,22.007,30356,26.3,24.338,0
2018,6,14,5,21,22.568,30357,26.4,24.448,0
2018,6,14,5,21,23.133,30357,26.3,24.338,0
2018,6,14,5,21,23.7,30358,26.3,24.338,0
2018,6,14,5,21,24.264,30358,26.3,24.338,0
2018,6,14,5,21,24.828,30359,26.3,24.338,0
2018,6,14,5,21,25.39,30359,26.3,24.338,0
2018,6,14,5,21,25.956,30360,26.3,24.338,0
2018,6,14,5,21,26.518,30361,26.3,24.338,0
2018,6,14,5,21,27.08,30361,26.3,24.338,0
2018,6,14,5,21,27.646,30362,26.3,24.338,0
2018,6,14,5,21,28.214,30362,26.3,24.338,0
2018,6,14,5,21,28.777,30363,26.3,24.338,0
2018,6,14,5,21,29.339,30363,26.3,24.338,0
2018,6,14,5,21,29.903,30364,26.3,24.338,0
2018,6,14,5,21,30.468,30364,26.3,24.338,0
2018,6,14,5,21,31.034,30365,26.3,24.338,0
2018,6,14,5,21,31.6,30366,26.3,24.338,0
2018,6,14,5,21,32.16,30366,26.3,24.338,0
2018,6,14,5,21,32.726,30367,26.3,24.338,0
2018,6,14,5,21,33.287,30367,26.4,24.448,0
2018,6,14,5,21,33.851,30368,26.3,24.338,0
2018,6,14,5,21,34.417,30368,26.3,24.338,0
2018,6,14,5,21,34.978,30369,26.3,24.338,0
2018,6,14,5,21,35.543,30370,26.3,24.338,0
2018,6,14,5,21,36.105,30370,26.3,24.338,0
2018,6,14,5,21,36.669,30371,26.4,24.448,0
2018,6,14,5,21,37.232,30371,26.3,24.338,0
2018,6,14,5,21,37.796,30372,26.3,24.338,0
2018,6,14,5,21,38.361,30372,26.3,24.338,0
2018,6,14,5,21,38.925,30373,26.3,24.338,0
2018,6,14,5,21,39.492,30373,26.3,24.338,0
2018,6,14,5,21,40.053,30374,26.3,24.338,0
2018,6,14,5,21,40.618,30375,26.3,24.338,0
2018,6,14,5,21,41.18,30375,26.3,24.338,0
2018,6,14,5,21,41.743,30376,26.3,24.338,0
2018,6,14,5,21,42.31,30376,26.3,24.338,0
2018,6,14,5,21,42.875,30377,26.3,24.338,0
2018,6,14,5,21,43.436,30377,26.3,24.338,0
2018,6,14,5,21,44.002,30378,26.3,24.338,0
2018,6,14,5,21,44.562,30379,26.3,24.338,0
2018,6,14,5,21,45.128,30379,26.3,24.338,0
2018,6,14,5,21,45.692,30380,26.3,24.338,0
2018,6,14,5,21,46.254,30380,26.3,24.338,0
2018,6,14,5,21,46.816,30381,26.3,24.338,0
2018,6,14,5,21,47.381,30381,26.3,24.338,0
2018,6,14,5,21,47.94,30382,26.3,24.338,0
2018,6,14,5,21,48.506,30383,26.3,24.338,0
2018,6,14,5,21,49.067,30383,26.3,24.338,0
2018,6,14,5,21,49.631,30384,26.3,24.338,0
2018,6,14,5,21,50.198,30384,26.4,24.448,0
2018,6,14,5,21,50.764,30385,26.3,24.338,0
2018,6,14,5,21,51.324,30385,26.3,24.338,0
2018,6,14,5,21,51.888,30386,26.3,24.338,0
2018,6,14,5,21,52.452,30386,26.3,24.338,0
2018,6,14,5,21,53.013,30387,26.3,24.338,0
2018,6,14,5,21,53.58,30388,26.4,24.448,0
2018,6,14,5,21,54.141,30388,26.3,24.338,0
2018,6,14,5,21,54.708,30389,26.3,24.338,0
2018,6,14,5,21,55.268,30389,26.3,24.338,0
2018,6,14,5,21,55.834,30390,26.3,24.338,0
2018,6,14,5,21,56.399,30390,26.3,24.338,0
2018,6,14,5,21,56.96,30391,26.3,24.338,0
2018,6,14,5,21,57.526,30392,26.3,24.338,0
2018,6,14,5,21,58.09,30392,26.3,24.338,0
2018,6,14,5,21,58.653,30393,26.3,24.338,0
2018,6,14,5,21,59.212,30393,26.3,24.338,0
2018,6,14,5,21,59.778,30394,26.3,24.338,0
2018,6,14,5,22,0.343,30394,26.3,24.338,0
2018,6,14,5,22,0.905,30395,26.3,24.338,0
2018,6,14,5,22,1.469,30395,26.3,24.338,0
2018,6,14,5,22,2.031,30396,26.3,24.338,0
2018,6,14,5,22,2.596,30397,26.4,24.448,0
2018,6,14,5,22,3.161,30397,26.4,24.448,0
2018,6,14,5,22,3.723,30398,26.3,24.338,0
2018,6,14,5,22,4.288,30398,26.3,24.338,0
2018,6,14,5,22,4.853,30399,26.3,24.338,0
2018,6,14,5,22,5.419,30399,26.3,24.338,0
2018,6,14,5,22,5.979,30400,26.3,24.338,0
2018,6,14,5,22,6.544,30401,26.3,24.338,0
2018,6,14,5,22,7.11,30401,26.3,24.338,0
2018,6,14,5,22,7.675,30402,26.3,24.338,0
2018,6,14,5,22,8.24,30402,26.4,24.448,0
2018,6,14,5,22,8.801,30403,26.3,24.338,0
2018,6,14,5,22,9.366,30403,26.3,24.338,0
2018,6,14,5,22,9.927,30404,26.3,24.338,0
2018,6,14,5,22,10.491,30404,26.3,24.338,0
2018,6,14,5,22,11.054,30405,26.3,24.338,0
2018,6,14,5,22,11.619,30406,26.4,24.448,0
2018,6,14,5,22,12.185,30406,26.3,24.338,0
2018,6,14,5,22,12.75,30407,26.3,24.338,0
2018,6,14,5,22,13.314,30407,26.3,24.338,0
2018,6,14,5,22,13.875,30408,26.3,24.338,0
2018,6,14,5,22,14.441,30408,26.3,24.338,0
2018,6,14,5,22,15.002,30409,26.3,24.338,0
2018,6,14,5,22,15.567,30410,26.3,24.338,0
2018,6,14,5,22,16.133,30410,26.3,24.338,0
2018,6,14,5,22,16.698,30411,26.3,24.338,0
2018,6,14,5,22,17.263,30411,26.3,24.338,0
2018,6,14,5,22,17.824,30412,26.3,24.338,0
2018,6,14,5,22,18.388,30412,26.3,24.338,0
2018,6,14,5,22,18.95,30413,26.3,24.338,0
2018,6,14,5,22,19.513,30414,26.3,24.338,0
2018,6,14,5,22,20.076,30414,26.3,24.338,0
2018,6,14,5,22,20.643,30415,26.3,24.338,0
2018,6,14,5,22,21.208,30415,26.3,24.338,0
2018,6,14,5,22,21.773,30416,26.3,24.338,0
2018,6,14,5,22,22.333,30416,26.3,24.338,0
2018,6,14,5,22,22.9,30417,26.3,24.338,0
2018,6,14,5,22,23.463,30417,26.3,24.338,0
2018,6,14,5,22,24.025,30418,26.3,24.338,0
2018,6,14,5,22,24.59,30419,26.3,24.338,0
2018,6,14,5,22,25.155,30419,26.3,24.338,0
2018,6,14,5,22,25.72,30420,26.3,24.338,0
2018,6,14,5,22,26.282,30420,26.3,24.338,0
2018,6,14,5,22,26.847,30421,26.3,24.338,0
2018,6,14,5,22,27.409,30421,26.3,24.338,0
2018,6,14,5,22,27.973,30422,26.3,24.338,0
2018,6,14,5,22,28.539,30423,26.3,24.338,0
2018,6,14,5,22,29.104,30423,26.3,24.338,0
2018,6,14,5,22,29.664,30424,26.3,24.338,0
2018,6,14,5,22,30.23,30424,26.3,24.338,0
2018,6,14,5,22,30.795,30425,26.3,24.338,0
2018,6,14,5,22,31.36,30425,26.3,24.338,0
2018,6,14,5,22,31.922,30426,26.3,24.338,0
2018,6,14,5,22,32.486,30426,26.3,24.338,0
2018,6,14,5,22,33.052,30427,26.3,24.338,0
2018,6,14,5,22,33.618,30428,26.3,24.338,0
2018,6,14,5,22,34.177,30428,26.3,24.338,0
2018,6,14,5,22,34.74,30429,26.3,24.338,0
2018,6,14,5,22,35.304,30429,26.3,24.338,0
2018,6,14,5,22,35.87,30430,26.3,24.338,0
2018,6,14,5,22,36.435,30430,26.3,24.338,0
2018,6,14,5,22,36.997,30431,26.3,24.338,0
2018,6,14,5,22,37.561,30432,26.4,24.448,0
2018,6,14,5,22,38.127,30432,26.3,24.338,0
2018,6,14,5,22,38.692,30433,26.3,24.338,0
2018,6,14,5,22,39.252,30433,26.3,24.338,0
2018,6,14,5,22,39.818,30434,26.3,24.338,0
2018,6,14,5,22,40.379,30434,26.3,24.338,0
2018,6,14,5,22,40.945,30435,26.3,24.338,0
2018,6,14,5,22,41.505,30435,26.3,24.338,0
2018,6,14,5,22,42.072,30436,26.3,24.338,0
2018,6,14,5,22,42.637,30437,26.3,24.338,0
2018,6,14,5,22,43.197,30437,26.3,24.338,0
2018,6,14,5,22,43.763,30438,26.3,24.338,0
2018,6,14,5,22,44.324,30438,26.3,24.338,0
2018,6,14,5,22,44.889,30439,26.3,24.338,0
2018,6,14,5,22,45.451,30439,26.3,24.338,0
2018,6,14,5,22,46.015,30440,26.3,24.338,0
2018,6,14,5,22,46.582,30441,26.3,24.338,0
2018,6,14,5,22,47.14,30441,26.4,24.448,0
2018,6,14,5,22,47.707,30442,26.3,24.338,0
2018,6,14,5,22,48.272,30442,26.3,24.338,0
2018,6,14,5,22,48.833,30443,26.3,24.338,0
2018,6,14,5,22,49.398,30443,26.3,24.338,0
2018,6,14,5,22,49.964,30444,26.3,24.338,0
2018,6,14,5,22,50.529,30445,26.3,24.338,0
2018,6,14,5,22,51.09,30445,26.3,24.338,0
2018,6,14,5,22,51.656,30446,26.3,24.338,0
2018,6,14,5,22,52.221,30446,26.3,24.338,0
2018,6,14,5,22,52.786,30447,26.3,24.338,0
2018,6,14,5,22,53.346,30447,26.3,24.338,0
2018,6,14,5,22,53.911,30448,26.3,24.338,0
2018,6,14,5,22,54.478,30448,26.3,24.338,0
2018,6,14,5,22,55.038,30449,26.3,24.338,0
2018,6,14,5,22,55.604,30450,26.3,24.338,0
2018,6,14,5,22,56.164,30450,26.3,24.338,0
2018,6,14,5,22,56.73,30451,26.3,24.338,0
2018,6,14,5,22,57.291,30451,26.3,24.338,0
2018,6,14,5,22,57.855,30452,26.3,24.338,0
2018,6,14,5,22,58.422,30452,26.3,24.338,0
2018,6,14,5,22,58.988,30453,26.3,24.338,0
2018,6,14,5,22,59.547,30454,26.3,24.338,0
2018,6,14,5,23,0.113,30454,26.3,24.338,0
2018,6,14,5,23,0.679,30455,26.3,24.338,0
2018,6,14,5,23,1.244,30455,26.3,24.338,0
2018,6,14,5,23,1.804,30456,26.3,24.338,0
2018,6,14,5,23,2.37,30456,26.3,24.338,0
2018,6,14,5,23,2.932,30457,26.3,24.338,0
2018,6,14,5,23,3.495,30457,26.3,24.338,0
2018,6,14,5,23,4.062,30458,26.3,24.338,0
2018,6,14,5,23,4.621,30459,26.3,24.338,0
2018,6,14,5,23,5.187,30459,26.4,24.448,0
2018,6,14,5,23,5.752,30460,26.3,24.338,0
2018,6,14,5,23,6.312,30460,26.3,24.338,0
2018,6,14,5,23,6.88,30461,26.3,24.338,0
2018,6,14,5,23,7.44,30461,26.3,24.338,0
2018,6,14,5,23,8.005,30462,26.3,24.338,0
2018,6,14,5,23,8.567,30463,26.3,24.338,0
2018,6,14,5,23,9.132,30463,26.4,24.448,0
2018,6,14,5,23,9.693,30464,26.3,24.338,0
2018,6,14,5,23,10.257,30464,26.3,24.338,0
2018,6,14,5,23,10.822,30465,26.3,24.338,0
2018,6,14,5,23,11.389,30465,26.3,24.338,0
2018,6,14,5,23,11.954,30466,26.3,24.338,0
2018,6,14,5,23,12.515,30467,26.3,24.338,0
2018,6,14,5,23,13.08,30467,26.3,24.338,0
2018,6,14,5,23,13.645,30468,26.3,24.338,0
2018,6,14,5,23,14.211,30468,26.3,24.338,0
2018,6,14,5,23,14.775,30469,26.3,24.338,0
2018,6,14,5,23,15.337,30469,26.3,24.338,0
2018,6,14,5,23,15.903,30470,26.3,24.338,0
2018,6,14,5,23,16.464,30470,26.3,24.338,0
2018,6,14,5,23,17.028,30471,26.3,24.338,0
2018,6,14,5,23,17.589,30472,26.3,24.338,0
2018,6,14,5,23,18.155,30472,26.3,24.338,0
2018,6,14,5,23,18.72,30473,26.3,24.338,0
2018,6,14,5,23,19.28,30473,26.3,24.338,0
2018,6,14,5,23,19.846,30474,26.3,24.338,0
2018,6,14,5,23,20.406,30474,26.3,24.338,0
2018,6,14,5,23,20.971,30475,26.3,24.338,0
2018,6,14,5,23,21.538,30476,26.3,24.338,0
2018,6,14,5,23,22.103,30476,26.3,24.338,0
2018,6,14,5,23,22.668,30477,26.3,24.338,0
2018,6,14,5,23,23.229,30477,26.3,24.338,0
2018,6,14,5,23,23.795,30478,26.3,24.338,0
2018,6,14,5,23,24.36,30478,26.3,24.338,0
2018,6,14,5,23,24.921,30479,26.3,24.338,0
2018,6,14,5,23,25.486,30479,26.3,24.338,0
2018,6,14,5,23,26.047,30480,26.3,24.338,0
2018,6,14,5,23,26.614,30481,26.3,24.338,0
2018,6,14,5,23,27.177,30481,26.3,24.338,0
2018,6,14,5,23,27.743,30482,26.3,24.338,0
2018,6,14,5,23,28.309,30482,26.3,24.338,0
2018,6,14,5,23,28.869,30483,26.4,24.448,0
2018,6,14,5,23,29.433,30483,26.3,24.338,0
2018,6,14,5,23,29.999,30484,26.3,24.338,0
2018,6,14,5,23,30.565,30485,26.3,24.338,0
2018,6,14,5,23,31.129,30485,26.3,24.338,0
2018,6,14,5,23,31.692,30486,26.3,24.338,0
2018,6,14,5,23,32.257,30486,26.3,24.338,0
2018,6,14,5,23,32.823,30487,26.3,24.338,0
2018,6,14,5,23,33.387,30487,26.3,24.338,0
2018,6,14,5,23,33.952,30488,26.3,24.338,0
2018,6,14,5,23,34.513,30489,26.3,24.338,0
2018,6,14,5,23,35.078,30489,26.4,24.448,0
2018,6,14,5,23,35.643,30490,26.3,24.338,0
2018,6,14,5,23,36.204,30490,26.3,24.338,0
2018,6,14,5,23,36.77,30491,26.3,24.338,0
2018,6,14,5,23,37.331,30491,26.3,24.338,0
