2018,6,14,14,18,47.483,62601,26.2,24.227,0
2018,6,14,14,18,48.044,62602,26.2,24.227,0
2018,6,14,14,18,48.606,62603,26.2,24.227,0
2018,6,14,14,18,49.161,62603,26.2,24.227,0
2018,6,14,14,18,49.724,62604,26.2,24.227,0
2018,6,14,14,18,50.282,62604,26.2,24.227,0
2018,6,14,14,18,50.841,62605,26.2,24.227,0
2018,6,14,14,18,51.403,62605,26.2,24.227,0
2018,6,14,14,18,51.96,62606,26.2,24.227,0
2018,6,14,14,18,52.522,62607,26.2,24.227,0
2018,6,14,14,18,53.081,62607,26.2,24.227,0
2018,6,14,14,18,53.639,62608,26.2,24.227,0
2018,6,14,14,18,54.2,62608,26.2,24.227,0
2018,6,14,14,18,54.757,62609,26.2,24.227,0
2018,6,14,14,18,55.323,62609,26.2,24.227,0
2018,6,14,14,18,55.88,62610,26.2,24.227,0
2018,6,14,14,18,56.441,62610,26.2,24.227,0
2018,6,14,14,18,57.002,62611,26.2,24.227,0
2018,6,14,14,18,57.563,62612,26.2,24.227,0
2018,6,14,14,18,58.125,62612,26.2,24.227,0
2018,6,14,14,18,58.685,62613,26.2,24.227,0
2018,6,14,14,18,59.24,62613,26.2,24.227,0
2018,6,14,14,18,59.804,62614,26.2,24.227,0
2018,6,14,14,19,0.365,62614,26.2,24.227,0
2018,6,14,14,19,0.926,62615,26.2,24.227,0
2018,6,14,14,19,1.482,62615,26.2,24.227,0
2018,6,14,14,19,2.044,62616,26.2,24.227,0
2018,6,14,14,19,2.609,62617,26.2,24.227,0
2018,6,14,14,19,3.171,62617,26.2,24.227,0
2018,6,14,14,19,3.732,62618,26.2,24.227,0
2018,6,14,14,19,4.287,62618,26.2,24.227,0
2018,6,14,14,19,4.849,62619,26.2,24.227,0
2018,6,14,14,19,5.414,62619,26.2,24.227,0
2018,6,14,14,19,5.972,62620,26.2,24.227,0
2018,6,14,14,19,6.532,62621,26.2,24.227,0
2018,6,14,14,19,7.091,62621,26.2,24.227,0
2018,6,14,14,19,7.655,62622,26.2,24.227,0
2018,6,14,14,19,8.217,62622,26.2,24.227,0
2018,6,14,14,19,8.774,62623,26.2,24.227,0
2018,6,14,14,19,9.337,62623,26.2,24.227,0
2018,6,14,14,19,9.899,62624,26.2,24.227,0
2018,6,14,14,19,10.46,62624,26.2,24.227,0
2018,6,14,14,19,11.017,62625,26.2,24.227,0
2018,6,14,14,19,11.579,62626,26.2,24.227,0
2018,6,14,14,19,12.14,62626,26.2,24.227,0
2018,6,14,14,19,12.7,62627,26.2,24.227,0
2018,6,14,14,19,13.263,62627,26.2,24.227,0
2018,6,14,14,19,13.823,62628,26.2,24.227,0
2018,6,14,14,19,14.38,62628,26.2,24.227,0
2018,6,14,14,19,14.943,62629,26.2,24.227,0
2018,6,14,14,19,15.503,62629,26.2,24.227,0
2018,6,14,14,19,16.063,62630,26.2,24.227,0
2018,6,14,14,19,16.621,62631,26.2,24.227,0
2018,6,14,14,19,17.182,62631,26.2,24.227,0
2018,6,14,14,19,17.743,62632,26.2,24.227,0
2018,6,14,14,19,18.304,62632,26.2,24.227,0
2018,6,14,14,19,18.864,62633,26.2,24.227,0
2018,6,14,14,19,19.425,62633,26.2,24.227,0
2018,6,14,14,19,19.987,62634,26.2,24.227,0
2018,6,14,14,19,20.549,62635,26.2,24.227,0
2018,6,14,14,19,21.105,62635,26.2,24.227,0
2018,6,14,14,19,21.668,62636,26.2,24.227,0
2018,6,14,14,19,22.227,62636,26.2,24.227,0
2018,6,14,14,19,22.788,62637,26.2,24.227,0
2018,6,14,14,19,23.351,62637,26.2,24.227,0
2018,6,14,14,19,23.913,62638,26.2,24.227,0
2018,6,14,14,19,24.473,62638,26.2,24.227,0
2018,6,14,14,19,25.032,62639,26.2,24.227,0
2018,6,14,14,19,25.595,62640,26.2,24.227,0
2018,6,14,14,19,26.151,62640,26.2,24.227,0
2018,6,14,14,19,26.714,62641,26.2,24.227,0
2018,6,14,14,19,27.274,62641,26.2,24.227,0
2018,6,14,14,19,27.832,62642,26.2,24.227,0
2018,6,14,14,19,28.396,62642,26.2,24.227,0
2018,6,14,14,19,28.953,62643,26.2,24.227,0
2018,6,14,14,19,29.514,62644,26.2,24.227,0
2018,6,14,14,19,30.076,62644,26.2,24.227,0
2018,6,14,14,19,30.638,62645,26.2,24.227,0
2018,6,14,14,19,31.197,62645,26.2,24.227,0
2018,6,14,14,19,31.758,62646,26.2,24.227,0
2018,6,14,14,19,32.317,62646,26.2,24.227,0
2018,6,14,14,19,32.879,62647,26.2,24.227,0
2018,6,14,14,19,33.439,62647,26.2,24.227,0
2018,6,14,14,19,34,62648,26.2,24.227,0
2018,6,14,14,19,34.56,62649,26.2,24.227,0
2018,6,14,14,19,35.125,62649,26.2,24.227,0
2018,6,14,14,19,35.683,62650,26.2,24.227,0
2018,6,14,14,19,36.247,62650,26.2,24.227,0
2018,6,14,14,19,36.808,62651,26.2,24.227,0
2018,6,14,14,19,37.365,62651,26.2,24.227,0
2018,6,14,14,19,37.931,62652,26.2,24.227,0
2018,6,14,14,19,38.492,62652,26.2,24.227,0
2018,6,14,14,19,39.053,62653,26.2,24.227,0
2018,6,14,14,19,39.615,62654,26.2,24.227,0
2018,6,14,14,19,40.171,62654,26.2,24.227,0
2018,6,14,14,19,40.734,62655,26.2,24.227,0
2018,6,14,14,19,41.29,62655,26.2,24.227,0
2018,6,14,14,19,41.854,62656,26.2,24.227,0
2018,6,14,14,19,42.413,62656,26.2,24.227,0
2018,6,14,14,19,42.974,62657,26.2,24.227,0
2018,6,14,14,19,43.532,62658,26.2,24.227,0
2018,6,14,14,19,44.09,62658,26.2,24.227,0
2018,6,14,14,19,44.652,62659,26.2,24.227,0
2018,6,14,14,19,45.218,62659,26.2,24.227,0
2018,6,14,14,19,45.775,62660,26.2,24.227,0
2018,6,14,14,19,46.339,62660,26.2,24.227,0
2018,6,14,14,19,46.895,62661,26.2,24.227,0
2018,6,14,14,19,47.458,62661,26.2,24.227,0
2018,6,14,14,19,48.018,62662,26.2,24.227,0
2018,6,14,14,19,48.579,62663,26.2,24.227,0
2018,6,14,14,19,49.142,62663,26.2,24.227,0
2018,6,14,14,19,49.703,62664,26.2,24.227,0
2018,6,14,14,19,50.263,62664,26.2,24.227,0
2018,6,14,14,19,50.824,62665,26.2,24.227,0
2018,6,14,14,19,51.384,62665,26.2,24.227,0
2018,6,14,14,19,51.943,62666,26.2,24.227,0
2018,6,14,14,19,52.504,62666,26.2,24.227,0
2018,6,14,14,19,53.065,62667,26.2,24.227,0
2018,6,14,14,19,53.623,62668,26.2,24.227,0
2018,6,14,14,19,54.184,62668,26.2,24.227,0
2018,6,14,14,19,54.743,62669,26.2,24.227,0
2018,6,14,14,19,55.305,62669,26.2,24.227,0
2018,6,14,14,19,55.862,62670,26.2,24.227,0
2018,6,14,14,19,56.423,62670,26.2,24.227,0
2018,6,14,14,19,56.983,62671,26.2,24.227,0
2018,6,14,14,19,57.545,62672,26.2,24.227,0
2018,6,14,14,19,58.106,62672,26.2,24.227,0
2018,6,14,14,19,58.668,62673,26.2,24.227,0
2018,6,14,14,19,59.23,62673,26.2,24.227,0
2018,6,14,14,19,59.79,62674,26.2,24.227,0
2018,6,14,14,20,0.351,62674,26.2,24.227,0
2018,6,14,14,20,0.912,62675,26.2,24.227,0
2018,6,14,14,20,1.469,62675,26.2,24.227,0
2018,6,14,14,20,2.031,62676,26.2,24.227,0
2018,6,14,14,20,2.592,62677,26.2,24.227,0
2018,6,14,14,20,3.148,62677,26.2,24.227,0
2018,6,14,14,20,3.714,62678,26.2,24.227,0
2018,6,14,14,20,4.275,62678,26.2,24.227,0
2018,6,14,14,20,4.832,62679,26.2,24.227,0
2018,6,14,14,20,5.397,62679,26.2,24.227,0
2018,6,14,14,20,5.953,62680,26.2,24.227,0
2018,6,14,14,20,6.515,62681,26.2,24.227,0
2018,6,14,14,20,7.075,62681,26.2,24.227,0
2018,6,14,14,20,7.638,62682,26.2,24.227,0
2018,6,14,14,20,8.198,62682,26.2,24.227,0
2018,6,14,14,20,8.76,62683,26.2,24.227,0
2018,6,14,14,20,9.32,62683,26.2,24.227,0
2018,6,14,14,20,9.882,62684,26.2,24.227,0
2018,6,14,14,20,10.443,62684,26.2,24.227,0
2018,6,14,14,20,11,62685,26.2,24.227,0
2018,6,14,14,20,11.567,62686,26.2,24.227,0
2018,6,14,14,20,12.124,62686,26.2,24.227,0
2018,6,14,14,20,12.683,62687,26.2,24.227,0
2018,6,14,14,20,13.245,62687,26.2,24.227,0
2018,6,14,14,20,13.806,62688,26.2,24.227,0
2018,6,14,14,20,14.366,62688,26.2,24.227,0
2018,6,14,14,20,14.924,62689,26.2,24.227,0
2018,6,14,14,20,15.484,62689,26.2,24.227,0
2018,6,14,14,20,16.047,62690,26.2,24.227,0
2018,6,14,14,20,16.608,62691,26.2,24.227,0
2018,6,14,14,20,17.169,62691,26.2,24.227,0
2018,6,14,14,20,17.729,62692,26.2,24.227,0
2018,6,14,14,20,18.29,62692,26.2,24.227,0
2018,6,14,14,20,18.851,62693,26.2,24.227,0
2018,6,14,14,20,19.413,62693,26.2,24.227,0
2018,6,14,14,20,19.973,62694,26.2,24.227,0
2018,6,14,14,20,20.534,62695,26.2,24.227,0
2018,6,14,14,20,21.096,62695,26.2,24.227,0
2018,6,14,14,20,21.659,62696,26.2,24.227,0
2018,6,14,14,20,22.218,62696,26.2,24.227,0
2018,6,14,14,20,22.779,62697,26.2,24.227,0
2018,6,14,14,20,23.341,62697,26.2,24.227,0
2018,6,14,14,20,23.898,62698,26.2,24.227,0
2018,6,14,14,20,24.46,62698,26.2,24.227,0
2018,6,14,14,20,25.019,62699,26.2,24.227,0
2018,6,14,14,20,25.576,62700,26.2,24.227,0
2018,6,14,14,20,26.139,62700,26.2,24.227,0
2018,6,14,14,20,26.698,62701,26.2,24.227,0
2018,6,14,14,20,27.26,62701,26.2,24.227,0
2018,6,14,14,20,27.822,62702,26.2,24.227,0
2018,6,14,14,20,28.383,62702,26.2,24.227,0
2018,6,14,14,20,28.939,62703,26.2,24.227,0
2018,6,14,14,20,29.5,62703,26.2,24.227,0
2018,6,14,14,20,30.062,62704,26.2,24.227,0
2018,6,14,14,20,30.623,62705,26.2,24.227,0
2018,6,14,14,20,31.183,62705,26.2,24.227,0
2018,6,14,14,20,31.746,62706,26.2,24.227,0
2018,6,14,14,20,32.305,62706,26.2,24.227,0
2018,6,14,14,20,32.863,62707,26.2,24.227,0
2018,6,14,14,20,33.424,62707,26.2,24.227,0
2018,6,14,14,20,33.987,62708,26.2,24.227,0
2018,6,14,14,20,34.547,62709,26.2,24.227,0
2018,6,14,14,20,35.108,62709,26.2,24.227,0
2018,6,14,14,20,35.669,62710,26.2,24.227,0
2018,6,14,14,20,36.227,62710,26.2,24.227,0
2018,6,14,14,20,36.791,62711,26.2,24.227,0
2018,6,14,14,20,37.348,62711,26.2,24.227,0
2018,6,14,14,20,37.908,62712,26.2,24.227,0
2018,6,14,14,20,38.471,62712,26.2,24.227,0
2018,6,14,14,20,39.032,62713,26.2,24.227,0
2018,6,14,14,20,39.594,62714,26.2,24.227,0
2018,6,14,14,20,40.149,62714,26.2,24.227,0
2018,6,14,14,20,40.712,62715,26.2,24.227,0
2018,6,14,14,20,41.272,62715,26.2,24.227,0
2018,6,14,14,20,41.833,62716,26.2,24.227,0
2018,6,14,14,20,42.394,62716,26.2,24.227,0
2018,6,14,14,20,42.955,62717,26.2,24.227,0
2018,6,14,14,20,43.516,62718,26.2,24.227,0
2018,6,14,14,20,44.073,62718,26.2,24.227,0
2018,6,14,14,20,44.638,62719,26.2,24.227,0
2018,6,14,14,20,45.199,62719,26.2,24.227,0
2018,6,14,14,20,45.762,62720,26.2,24.227,0
2018,6,14,14,20,46.322,62720,26.2,24.227,0
2018,6,14,14,20,46.884,62721,26.2,24.227,0
2018,6,14,14,20,47.441,62721,26.2,24.227,0
2018,6,14,14,20,48.002,62722,26.2,24.227,0
2018,6,14,14,20,48.563,62723,26.2,24.227,0
2018,6,14,14,20,49.125,62723,26.2,24.227,0
2018,6,14,14,20,49.686,62724,26.2,24.227,0
2018,6,14,14,20,50.246,62724,26.2,24.227,0
2018,6,14,14,20,50.808,62725,26.2,24.227,0
2018,6,14,14,20,51.367,62725,26.2,24.227,0
2018,6,14,14,20,51.924,62726,26.2,24.227,0
2018,6,14,14,20,52.487,62726,26.2,24.227,0
2018,6,14,14,20,53.046,62727,26.2,24.227,0
2018,6,14,14,20,53.605,62728,26.2,24.227,0
2018,6,14,14,20,54.166,62728,26.2,24.227,0
2018,6,14,14,20,54.722,62729,26.2,24.227,0
2018,6,14,14,20,55.288,62729,26.2,24.227,0
2018,6,14,14,20,55.845,62730,26.2,24.227,0
2018,6,14,14,20,56.406,62730,26.2,24.227,0
2018,6,14,14,20,56.963,62731,26.2,24.227,0
2018,6,14,14,20,57.528,62732,26.2,24.227,0
2018,6,14,14,20,58.084,62732,26.2,24.227,0
2018,6,14,14,20,58.646,62733,26.2,24.227,0
2018,6,14,14,20,59.207,62733,26.2,24.227,0
2018,6,14,14,20,59.764,62734,26.2,24.227,0
2018,6,14,14,21,0.325,62734,26.2,24.227,0
2018,6,14,14,21,0.891,62735,26.2,24.227,0
2018,6,14,14,21,1.447,62735,26.2,24.227,0
2018,6,14,14,21,2.009,62736,26.2,24.227,0
2018,6,14,14,21,2.566,62737,26.2,24.227,0
2018,6,14,14,21,3.127,62737,26.2,24.227,0
2018,6,14,14,21,3.689,62738,26.2,24.227,0
2018,6,14,14,21,4.25,62738,26.2,24.227,0
2018,6,14,14,21,4.81,62739,26.2,24.227,0
2018,6,14,14,21,5.368,62739,26.2,24.227,0
2018,6,14,14,21,5.928,62740,26.2,24.227,0
2018,6,14,14,21,6.486,62740,26.2,24.227,0
2018,6,14,14,21,7.046,62741,26.2,24.227,0
2018,6,14,14,21,7.608,62742,26.2,24.227,0
2018,6,14,14,21,8.168,62742,26.2,24.227,0
2018,6,14,14,21,8.731,62743,26.2,24.227,0
2018,6,14,14,21,9.286,62743,26.2,24.227,0
2018,6,14,14,21,9.849,62744,26.2,24.227,0
2018,6,14,14,21,10.41,62744,26.2,24.227,0
2018,6,14,14,21,10.969,62745,26.2,24.227,0
2018,6,14,14,21,11.527,62746,26.2,24.227,0
2018,6,14,14,21,12.093,62746,26.2,24.227,0
2018,6,14,14,21,12.651,62747,26.2,24.227,0
2018,6,14,14,21,13.21,62747,26.2,24.227,0
2018,6,14,14,21,13.773,62748,26.2,24.227,0
2018,6,14,14,21,14.332,62748,26.2,24.227,0
2018,6,14,14,21,14.889,62749,26.2,24.227,0
2018,6,14,14,21,15.455,62749,26.2,24.227,0
2018,6,14,14,21,16.012,62750,26.2,24.227,0
2018,6,14,14,21,16.573,62751,26.2,24.227,0
2018,6,14,14,21,17.13,62751,26.2,24.227,0
2018,6,14,14,21,17.692,62752,26.2,24.227,0
2018,6,14,14,21,18.254,62752,26.2,24.227,0
2018,6,14,14,21,18.815,62753,26.2,24.227,0
2018,6,14,14,21,19.376,62753,26.2,24.227,0
2018,6,14,14,21,19.936,62754,26.2,24.227,0
2018,6,14,14,21,20.502,62754,26.2,24.227,0
2018,6,14,14,21,21.058,62755,26.2,24.227,0
2018,6,14,14,21,21.621,62756,26.2,24.227,0
2018,6,14,14,21,22.185,62756,26.2,24.227,0
2018,6,14,14,21,22.741,62757,26.2,24.227,0
2018,6,14,14,21,23.302,62757,26.2,24.227,0
2018,6,14,14,21,23.86,62758,26.2,24.227,0
2018,6,14,14,21,24.421,62758,26.2,24.227,0
2018,6,14,14,21,24.982,62759,26.2,24.227,0
2018,6,14,14,21,25.549,62760,26.2,24.227,0
2018,6,14,14,21,26.109,62760,26.2,24.227,0
2018,6,14,14,21,26.67,62761,26.2,24.227,0
2018,6,14,14,21,27.231,62761,26.2,24.227,0
2018,6,14,14,21,27.787,62762,26.2,24.227,0
2018,6,14,14,21,28.348,62762,26.2,24.227,0
2018,6,14,14,21,28.909,62763,26.2,24.227,0
2018,6,14,14,21,29.471,62763,26.2,24.227,0
2018,6,14,14,21,30.033,62764,26.2,24.227,0
2018,6,14,14,21,30.594,62765,26.2,24.227,0
2018,6,14,14,21,31.15,62765,26.2,24.227,0
2018,6,14,14,21,31.711,62766,26.2,24.227,0
2018,6,14,14,21,32.269,62766,26.2,24.227,0
2018,6,14,14,21,32.834,62767,26.2,24.227,0
2018,6,14,14,21,33.391,62767,26.2,24.227,0
2018,6,14,14,21,33.951,62768,26.2,24.227,0
2018,6,14,14,21,34.514,62769,26.2,24.227,0
2018,6,14,14,21,35.074,62769,26.2,24.227,0
2018,6,14,14,21,35.636,62770,26.2,24.227,0
2018,6,14,14,21,36.197,62770,26.2,24.227,0
2018,6,14,14,21,36.756,62771,26.2,24.227,0
2018,6,14,14,21,37.314,62771,26.2,24.227,0
2018,6,14,14,21,37.876,62772,26.2,24.227,0
2018,6,14,14,21,38.436,62772,26.2,24.227,0
2018,6,14,14,21,38.993,62773,26.2,24.227,0
2018,6,14,14,21,39.554,62774,26.2,24.227,0
2018,6,14,14,21,40.119,62774,26.2,24.227,0
2018,6,14,14,21,40.677,62775,26.2,24.227,0
2018,6,14,14,21,41.238,62775,26.2,24.227,0
2018,6,14,14,21,41.804,62776,26.2,24.227,0
2018,6,14,14,21,42.359,62776,26.2,24.227,0
2018,6,14,14,21,42.92,62777,26.2,24.227,0
2018,6,14,14,21,43.483,62777,26.2,24.227,0
2018,6,14,14,21,44.044,62778,26.2,24.227,0
2018,6,14,14,21,44.606,62779,26.2,24.227,0
2018,6,14,14,21,45.17,62779,26.2,24.227,0
2018,6,14,14,21,45.723,62780,26.2,24.227,0
2018,6,14,14,21,46.284,62780,26.2,24.227,0
2018,6,14,14,21,46.84,62781,26.2,24.227,0
2018,6,14,14,21,47.407,62781,26.2,24.227,0
2018,6,14,14,21,47.963,62782,26.2,24.227,0
2018,6,14,14,21,48.527,62783,26.2,24.227,0
2018,6,14,14,21,49.09,62783,26.2,24.227,0
2018,6,14,14,21,49.646,62784,26.2,24.227,0
2018,6,14,14,21,50.208,62784,26.2,24.227,0
2018,6,14,14,21,50.769,62785,26.2,24.227,0
2018,6,14,14,21,51.325,62785,26.2,24.227,0
2018,6,14,14,21,51.887,62786,26.2,24.227,0
2018,6,14,14,21,52.449,62786,26.2,24.227,0
2018,6,14,14,21,53.009,62787,26.2,24.227,0
2018,6,14,14,21,53.567,62788,26.2,24.227,0
2018,6,14,14,21,54.128,62788,26.2,24.227,0
2018,6,14,14,21,54.688,62789,26.2,24.227,0
2018,6,14,14,21,55.246,62789,26.2,24.227,0
2018,6,14,14,21,55.806,62790,26.2,24.227,0
2018,6,14,14,21,56.363,62790,26.2,24.227,0
2018,6,14,14,21,56.926,62791,26.2,24.227,0
2018,6,14,14,21,57.486,62791,26.2,24.227,0
2018,6,14,14,21,58.043,62792,26.2,24.227,0
2018,6,14,14,21,58.604,62793,26.2,24.227,0
2018,6,14,14,21,59.166,62793,26.2,24.227,0
2018,6,14,14,21,59.721,62794,26.2,24.227,0
2018,6,14,14,22,0.283,62794,26.2,24.227,0
2018,6,14,14,22,0.845,62795,26.2,24.227,0
2018,6,14,14,22,1.405,62795,26.2,24.227,0
2018,6,14,14,22,1.963,62796,26.2,24.227,0
2018,6,14,14,22,2.524,62797,26.2,24.227,0
2018,6,14,14,22,3.085,62797,26.2,24.227,0
2018,6,14,14,22,3.646,62798,26.2,24.227,0
2018,6,14,14,22,4.207,62798,26.2,24.227,0
2018,6,14,14,22,4.765,62799,26.2,24.227,0
2018,6,14,14,22,5.325,62799,26.2,24.227,0
2018,6,14,14,22,5.882,62800,26.2,24.227,0
2018,6,14,14,22,6.448,62800,26.2,24.227,0
2018,6,14,14,22,7.008,62801,26.2,24.227,0
2018,6,14,14,22,7.567,62802,26.2,24.227,0
2018,6,14,14,22,8.126,62802,26.2,24.227,0
2018,6,14,14,22,8.688,62803,26.2,24.227,0
2018,6,14,14,22,9.245,62803,26.2,24.227,0
2018,6,14,14,22,9.806,62804,26.2,24.227,0
2018,6,14,14,22,10.368,62804,26.2,24.227,0
2018,6,14,14,22,10.928,62805,26.2,24.227,0
2018,6,14,14,22,11.486,62805,26.2,24.227,0
2018,6,14,14,22,12.046,62806,26.2,24.227,0
2018,6,14,14,22,12.608,62807,26.2,24.227,0
2018,6,14,14,22,13.171,62807,26.2,24.227,0
2018,6,14,14,22,13.73,62808,26.2,24.227,0
2018,6,14,14,22,14.29,62808,26.2,24.227,0
2018,6,14,14,22,14.852,62809,26.2,24.227,0
2018,6,14,14,22,15.414,62809,26.2,24.227,0
2018,6,14,14,22,15.974,62810,26.2,24.227,0
2018,6,14,14,22,16.536,62811,26.2,24.227,0
2018,6,14,14,22,17.097,62811,26.2,24.227,0
2018,6,14,14,22,17.654,62812,26.2,24.227,0
2018,6,14,14,22,18.218,62812,26.2,24.227,0
2018,6,14,14,22,18.78,62813,26.2,24.227,0
2018,6,14,14,22,19.341,62813,26.2,24.227,0
2018,6,14,14,22,19.902,62814,26.2,24.227,0
2018,6,14,14,22,20.458,62814,26.2,24.227,0
2018,6,14,14,22,21.02,62815,26.2,24.227,0
2018,6,14,14,22,21.581,62816,26.2,24.227,0
2018,6,14,14,22,22.144,62816,26.2,24.227,0
2018,6,14,14,22,22.705,62817,26.2,24.227,0
2018,6,14,14,22,23.265,62817,26.2,24.227,0
2018,6,14,14,22,23.825,62818,26.2,24.227,0
2018,6,14,14,22,24.387,62818,26.2,24.227,0
2018,6,14,14,22,24.948,62819,26.2,24.227,0
2018,6,14,14,22,25.509,62820,26.2,24.227,0
2018,6,14,14,22,26.071,62820,26.2,24.227,0
2018,6,14,14,22,26.627,62821,26.2,24.227,0
2018,6,14,14,22,27.189,62821,26.2,24.227,0
2018,6,14,14,22,27.751,62822,26.2,24.227,0
2018,6,14,14,22,28.311,62822,26.2,24.227,0
2018,6,14,14,22,28.868,62823,26.2,24.227,0
2018,6,14,14,22,29.434,62823,26.2,24.227,0
2018,6,14,14,22,29.99,62824,26.2,24.227,0
2018,6,14,14,22,30.551,62825,26.2,24.227,0
2018,6,14,14,22,31.117,62825,26.2,24.227,0
2018,6,14,14,22,31.678,62826,26.2,24.227,0
2018,6,14,14,22,32.234,62826,26.2,24.227,0
2018,6,14,14,22,32.795,62827,26.2,24.227,0
2018,6,14,14,22,33.358,62827,26.2,24.227,0
2018,6,14,14,22,33.921,62828,26.2,24.227,0
2018,6,14,14,22,34.483,62828,26.2,24.227,0
2018,6,14,14,22,35.04,62829,26.2,24.227,0
2018,6,14,14,22,35.605,62830,26.2,24.227,0
2018,6,14,14,22,36.161,62830,26.2,24.227,0
2018,6,14,14,22,36.729,62831,26.2,24.227,0
2018,6,14,14,22,37.285,62831,26.2,24.227,0
2018,6,14,14,22,37.846,62832,26.2,24.227,0
2018,6,14,14,22,38.407,62832,26.2,24.227,0
2018,6,14,14,22,38.969,62833,26.2,24.227,0
2018,6,14,14,22,39.526,62834,26.2,24.227,0
2018,6,14,14,22,40.087,62834,26.2,24.227,0
2018,6,14,14,22,40.648,62835,26.2,24.227,0
2018,6,14,14,22,41.208,62835,26.2,24.227,0
2018,6,14,14,22,41.771,62836,26.2,24.227,0
2018,6,14,14,22,42.331,62836,26.2,24.227,0
2018,6,14,14,22,42.893,62837,26.2,24.227,0
2018,6,14,14,22,43.453,62837,26.2,24.227,0
2018,6,14,14,22,44.014,62838,26.2,24.227,0
2018,6,14,14,22,44.571,62839,26.2,24.227,0
2018,6,14,14,22,45.13,62839,26.2,24.227,0
2018,6,14,14,22,45.695,62840,26.2,24.227,0
2018,6,14,14,22,46.258,62840,26.2,24.227,0
2018,6,14,14,22,46.82,62841,26.2,24.227,0
2018,6,14,14,22,47.381,62841,26.2,24.227,0
2018,6,14,14,22,47.942,62842,26.2,24.227,0
2018,6,14,14,22,48.499,62842,26.2,24.227,0
2018,6,14,14,22,49.061,62843,26.2,24.227,0
2018,6,14,14,22,49.622,62844,26.2,24.227,0
2018,6,14,14,22,50.183,62844,26.2,24.227,0
2018,6,14,14,22,50.738,62845,26.2,24.227,0
2018,6,14,14,22,51.306,62845,26.2,24.227,0
2018,6,14,14,22,51.866,62846,26.2,24.227,0
2018,6,14,14,22,52.425,62846,26.2,24.227,0
2018,6,14,14,22,52.985,62847,26.2,24.227,0
2018,6,14,14,22,53.545,62848,26.2,24.227,0
2018,6,14,14,22,54.111,62848,26.2,24.227,0
2018,6,14,14,22,54.671,62849,26.2,24.227,0
2018,6,14,14,22,55.233,62849,26.2,24.227,0
2018,6,14,14,22,55.794,62850,26.2,24.227,0
2018,6,14,14,22,56.352,62850,26.2,24.227,0
2018,6,14,14,22,56.915,62851,26.2,24.227,0
2018,6,14,14,22,57.474,62851,26.2,24.227,0
2018,6,14,14,22,58.034,62852,26.2,24.227,0
2018,6,14,14,22,58.595,62853,26.2,24.227,0
2018,6,14,14,22,59.156,62853,26.2,24.227,0
2018,6,14,14,22,59.722,62854,26.2,24.227,0
2018,6,14,14,23,0.278,62854,26.2,24.227,0
2018,6,14,14,23,0.839,62855,26.2,24.227,0
2018,6,14,14,23,1.402,62855,26.2,24.227,0
2018,6,14,14,23,1.962,62856,26.2,24.227,0
2018,6,14,14,23,2.519,62857,26.2,24.227,0
2018,6,14,14,23,3.085,62857,26.2,24.227,0
2018,6,14,14,23,3.647,62858,26.2,24.227,0
2018,6,14,14,23,4.207,62858,26.2,24.227,0
2018,6,14,14,23,4.767,62859,26.2,24.227,0
2018,6,14,14,23,5.332,62859,26.2,24.227,0
2018,6,14,14,23,5.889,62860,26.2,24.227,0
2018,6,14,14,23,6.45,62860,26.2,24.227,0
2018,6,14,14,23,7.013,62861,26.2,24.227,0
2018,6,14,14,23,7.573,62862,26.2,24.227,0
2018,6,14,14,23,8.134,62862,26.2,24.227,0
2018,6,14,14,23,8.696,62863,26.2,24.227,0
2018,6,14,14,23,9.252,62863,26.2,24.227,0
2018,6,14,14,23,9.814,62864,26.2,24.227,0
2018,6,14,14,23,10.381,62864,26.2,24.227,0
2018,6,14,14,23,10.935,62865,26.2,24.227,0
2018,6,14,14,23,11.498,62865,26.2,24.227,0
2018,6,14,14,23,12.058,62866,26.2,24.227,0
2018,6,14,14,23,12.619,62867,26.2,24.227,0
2018,6,14,14,23,13.18,62867,26.2,24.227,0
2018,6,14,14,23,13.742,62868,26.2,24.227,0
2018,6,14,14,23,14.307,62868,26.2,24.227,0
2018,6,14,14,23,14.864,62869,26.2,24.227,0
2018,6,14,14,23,15.425,62869,26.2,24.227,0
2018,6,14,14,23,15.985,62870,26.2,24.227,0
2018,6,14,14,23,16.547,62871,26.2,24.227,0
2018,6,14,14,23,17.108,62871,26.2,24.227,0
2018,6,14,14,23,17.668,62872,26.2,24.227,0
2018,6,14,14,23,18.226,62872,26.2,24.227,0
2018,6,14,14,23,18.787,62873,26.2,24.227,0
2018,6,14,14,23,19.354,62873,26.2,24.227,0
2018,6,14,14,23,19.91,62874,26.2,24.227,0
2018,6,14,14,23,20.474,62874,26.2,24.227,0
2018,6,14,14,23,21.035,62875,26.2,24.227,0
2018,6,14,14,23,21.593,62876,26.2,24.227,0
2018,6,14,14,23,22.153,62876,26.2,24.227,0
2018,6,14,14,23,22.715,62877,26.2,24.227,0
2018,6,14,14,23,23.277,62877,26.2,24.227,0
2018,6,14,14,23,23.837,62878,26.2,24.227,0
2018,6,14,14,23,24.398,62878,26.2,24.227,0
2018,6,14,14,23,24.959,62879,26.2,24.227,0
2018,6,14,14,23,25.521,62880,26.2,24.227,0
2018,6,14,14,23,26.078,62880,26.2,24.227,0
2018,6,14,14,23,26.644,62881,26.2,24.227,0
2018,6,14,14,23,27.201,62881,26.2,24.227,0
