2018,6,14,4,48,56.071,28410,26.4,24.448,0
2018,6,14,4,48,56.633,28411,26.4,24.448,0
2018,6,14,4,48,57.198,28411,26.4,24.448,0
2018,6,14,4,48,57.763,28412,26.4,24.448,0
2018,6,14,4,48,58.328,28412,26.4,24.448,0
2018,6,14,4,48,58.894,28413,26.4,24.448,0
2018,6,14,4,48,59.455,28413,26.4,24.448,0
2018,6,14,4,49,0.021,28414,26.4,24.448,0
2018,6,14,4,49,0.581,28415,26.4,24.448,0
2018,6,14,4,49,1.146,28415,26.4,24.448,0
2018,6,14,4,49,1.711,28416,26.4,24.448,0
2018,6,14,4,49,2.272,28416,26.4,24.448,0
2018,6,14,4,49,2.837,28417,26.4,24.448,0
2018,6,14,4,49,3.399,28417,26.4,24.448,0
2018,6,14,4,49,3.963,28418,26.4,24.448,0
2018,6,14,4,49,4.53,28419,26.4,24.448,0
2018,6,14,4,49,5.095,28419,26.4,24.448,0
2018,6,14,4,49,5.66,28420,26.4,24.448,0
2018,6,14,4,49,6.22,28420,26.4,24.448,0
2018,6,14,4,49,6.781,28421,26.4,24.448,0
2018,6,14,4,49,7.347,28421,26.4,24.448,0
2018,6,14,4,49,7.912,28422,26.3,24.338,0
2018,6,14,4,49,8.472,28422,26.3,24.338,0
2018,6,14,4,49,9.038,28423,26.4,24.448,0
2018,6,14,4,49,9.603,28424,26.4,24.448,0
2018,6,14,4,49,10.164,28424,26.4,24.448,0
2018,6,14,4,49,10.73,28425,26.4,24.448,0
2018,6,14,4,49,11.295,28425,26.4,24.448,0
2018,6,14,4,49,11.86,28426,26.4,24.448,0
2018,6,14,4,49,12.42,28426,26.3,24.338,0
2018,6,14,4,49,12.987,28427,26.4,24.448,0
2018,6,14,4,49,13.549,28428,26.4,24.448,0
2018,6,14,4,49,14.113,28428,26.4,24.448,0
2018,6,14,4,49,14.678,28429,26.4,24.448,0
2018,6,14,4,49,15.24,28429,26.3,24.338,0
2018,6,14,4,49,15.805,28430,26.4,24.448,0
2018,6,14,4,49,16.37,28430,26.4,24.448,0
2018,6,14,4,49,16.934,28431,26.4,24.448,0
2018,6,14,4,49,17.501,28431,26.4,24.448,0
2018,6,14,4,49,18.061,28432,26.4,24.448,0
2018,6,14,4,49,18.625,28433,26.3,24.338,0
2018,6,14,4,49,19.191,28433,26.3,24.338,0
2018,6,14,4,49,19.753,28434,26.4,24.448,0
2018,6,14,4,49,20.318,28434,26.4,24.448,0
2018,6,14,4,49,20.879,28435,26.4,24.448,0
2018,6,14,4,49,21.445,28435,26.4,24.448,0
2018,6,14,4,49,22.008,28436,26.4,24.448,0
2018,6,14,4,49,22.571,28437,26.4,24.448,0
2018,6,14,4,49,23.135,28437,26.3,24.338,0
2018,6,14,4,49,23.701,28438,26.4,24.448,0
2018,6,14,4,49,24.266,28438,26.4,24.448,0
2018,6,14,4,49,24.828,28439,26.4,24.448,0
2018,6,14,4,49,25.391,28439,26.4,24.448,0
2018,6,14,4,49,25.958,28440,26.4,24.448,0
2018,6,14,4,49,26.519,28441,26.3,24.338,0
2018,6,14,4,49,27.084,28441,26.4,24.448,0
2018,6,14,4,49,27.649,28442,26.4,24.448,0
2018,6,14,4,49,28.21,28442,26.4,24.448,0
2018,6,14,4,49,28.776,28443,26.4,24.448,0
2018,6,14,4,49,29.341,28443,26.4,24.448,0
2018,6,14,4,49,29.902,28444,26.4,24.448,0
2018,6,14,4,49,30.467,28444,26.4,24.448,0
2018,6,14,4,49,31.029,28445,26.4,24.448,0
2018,6,14,4,49,31.594,28446,26.3,24.338,0
2018,6,14,4,49,32.156,28446,26.4,24.448,0
2018,6,14,4,49,32.721,28447,26.4,24.448,0
2018,6,14,4,49,33.284,28447,26.4,24.448,0
2018,6,14,4,49,33.846,28448,26.4,24.448,0
2018,6,14,4,49,34.41,28448,26.4,24.448,0
2018,6,14,4,49,34.978,28449,26.4,24.448,0
2018,6,14,4,49,35.537,28450,26.4,24.448,0
2018,6,14,4,49,36.098,28450,26.4,24.448,0
2018,6,14,4,49,36.663,28451,26.3,24.338,0
2018,6,14,4,49,37.229,28451,26.4,24.448,0
2018,6,14,4,49,37.791,28452,26.4,24.448,0
2018,6,14,4,49,38.352,28452,26.4,24.448,0
2018,6,14,4,49,38.918,28453,26.4,24.448,0
2018,6,14,4,49,39.482,28453,26.4,24.448,0
2018,6,14,4,49,40.047,28454,26.4,24.448,0
2018,6,14,4,49,40.608,28455,26.4,24.448,0
2018,6,14,4,49,41.174,28455,26.4,24.448,0
2018,6,14,4,49,41.734,28456,26.4,24.448,0
2018,6,14,4,49,42.3,28456,26.4,24.448,0
2018,6,14,4,49,42.86,28457,26.4,24.448,0
2018,6,14,4,49,43.427,28457,26.4,24.448,0
2018,6,14,4,49,43.992,28458,26.4,24.448,0
2018,6,14,4,49,44.558,28459,26.4,24.448,0
2018,6,14,4,49,45.118,28459,26.4,24.448,0
2018,6,14,4,49,45.683,28460,26.4,24.448,0
2018,6,14,4,49,46.249,28460,26.4,24.448,0
2018,6,14,4,49,46.813,28461,26.4,24.448,0
2018,6,14,4,49,47.378,28461,26.4,24.448,0
2018,6,14,4,49,47.941,28462,26.4,24.448,0
2018,6,14,4,49,48.506,28463,26.4,24.448,0
2018,6,14,4,49,49.066,28463,26.3,24.338,0
2018,6,14,4,49,49.633,28464,26.4,24.448,0
2018,6,14,4,49,50.198,28464,26.4,24.448,0
2018,6,14,4,49,50.759,28465,26.4,24.448,0
2018,6,14,4,49,51.323,28465,26.4,24.448,0
2018,6,14,4,49,51.89,28466,26.4,24.448,0
2018,6,14,4,49,52.454,28466,26.4,24.448,0
2018,6,14,4,49,53.02,28467,26.4,24.448,0
2018,6,14,4,49,53.58,28468,26.4,24.448,0
2018,6,14,4,49,54.144,28468,26.4,24.448,0
2018,6,14,4,49,54.707,28469,26.4,24.448,0
2018,6,14,4,49,55.271,28469,26.4,24.448,0
2018,6,14,4,49,55.837,28470,26.4,24.448,0
2018,6,14,4,49,56.399,28470,26.4,24.448,0
2018,6,14,4,49,56.962,28471,26.4,24.448,0
2018,6,14,4,49,57.529,28472,26.4,24.448,0
2018,6,14,4,49,58.09,28472,26.4,24.448,0
2018,6,14,4,49,58.656,28473,26.4,24.448,0
2018,6,14,4,49,59.219,28473,26.4,24.448,0
2018,6,14,4,49,59.785,28474,26.4,24.448,0
2018,6,14,4,50,0.351,28474,26.4,24.448,0
2018,6,14,4,50,0.91,28475,26.3,24.338,0
2018,6,14,4,50,1.477,28475,26.4,24.448,0
2018,6,14,4,50,2.042,28476,26.3,24.338,0
2018,6,14,4,50,2.602,28477,26.4,24.448,0
2018,6,14,4,50,3.169,28477,26.4,24.448,0
2018,6,14,4,50,3.733,28478,26.4,24.448,0
2018,6,14,4,50,4.294,28478,26.4,24.448,0
2018,6,14,4,50,4.861,28479,26.4,24.448,0
2018,6,14,4,50,5.426,28479,26.4,24.448,0
2018,6,14,4,50,5.99,28480,26.4,24.448,0
2018,6,14,4,50,6.551,28481,26.4,24.448,0
2018,6,14,4,50,7.116,28481,26.3,24.338,0
2018,6,14,4,50,7.681,28482,26.4,24.448,0
2018,6,14,4,50,8.246,28482,26.4,24.448,0
2018,6,14,4,50,8.808,28483,26.4,24.448,0
2018,6,14,4,50,9.374,28483,26.4,24.448,0
2018,6,14,4,50,9.933,28484,26.4,24.448,0
2018,6,14,4,50,10.5,28484,26.4,24.448,0
2018,6,14,4,50,11.061,28485,26.4,24.448,0
2018,6,14,4,50,11.626,28486,26.4,24.448,0
2018,6,14,4,50,12.191,28486,26.4,24.448,0
2018,6,14,4,50,12.752,28487,26.3,24.338,0
2018,6,14,4,50,13.318,28487,26.4,24.448,0
2018,6,14,4,50,13.877,28488,26.4,24.448,0
2018,6,14,4,50,14.443,28488,26.4,24.448,0
2018,6,14,4,50,15.01,28489,26.4,24.448,0
2018,6,14,4,50,15.574,28490,26.4,24.448,0
2018,6,14,4,50,16.136,28490,26.3,24.338,0
2018,6,14,4,50,16.697,28491,26.4,24.448,0
2018,6,14,4,50,17.262,28491,26.4,24.448,0
2018,6,14,4,50,17.827,28492,26.4,24.448,0
2018,6,14,4,50,18.392,28492,26.4,24.448,0
2018,6,14,4,50,18.957,28493,26.4,24.448,0
2018,6,14,4,50,19.517,28494,26.4,24.448,0
2018,6,14,4,50,20.083,28494,26.4,24.448,0
2018,6,14,4,50,20.645,28495,26.4,24.448,0
2018,6,14,4,50,21.211,28495,26.4,24.448,0
2018,6,14,4,50,21.775,28496,26.4,24.448,0
2018,6,14,4,50,22.339,28496,26.4,24.448,0
2018,6,14,4,50,22.901,28497,26.4,24.448,0
2018,6,14,4,50,23.468,28497,26.4,24.448,0
2018,6,14,4,50,24.031,28498,26.4,24.448,0
2018,6,14,4,50,24.594,28499,26.4,24.448,0
2018,6,14,4,50,25.158,28499,26.4,24.448,0
2018,6,14,4,50,25.725,28500,26.3,24.338,0
2018,6,14,4,50,26.285,28500,26.4,24.448,0
2018,6,14,4,50,26.849,28501,26.4,24.448,0
2018,6,14,4,50,27.412,28501,26.4,24.448,0
2018,6,14,4,50,27.976,28502,26.4,24.448,0
2018,6,14,4,50,28.541,28503,26.3,24.338,0
2018,6,14,4,50,29.103,28503,26.4,24.448,0
2018,6,14,4,50,29.667,28504,26.4,24.448,0
2018,6,14,4,50,30.234,28504,26.4,24.448,0
2018,6,14,4,50,30.798,28505,26.3,24.338,0
2018,6,14,4,50,31.359,28505,26.4,24.448,0
2018,6,14,4,50,31.923,28506,26.4,24.448,0
2018,6,14,4,50,32.49,28506,26.3,24.338,0
2018,6,14,4,50,33.055,28507,26.4,24.448,0
2018,6,14,4,50,33.616,28508,26.4,24.448,0
2018,6,14,4,50,34.177,28508,26.4,24.448,0
2018,6,14,4,50,34.743,28509,26.4,24.448,0
2018,6,14,4,50,35.307,28509,26.3,24.338,0
2018,6,14,4,50,35.868,28510,26.4,24.448,0
2018,6,14,4,50,36.434,28510,26.4,24.448,0
2018,6,14,4,50,37,28511,26.3,24.338,0
2018,6,14,4,50,37.564,28512,26.3,24.338,0
2018,6,14,4,50,38.126,28512,26.4,24.448,0
2018,6,14,4,50,38.691,28513,26.3,24.338,0
2018,6,14,4,50,39.256,28513,26.4,24.448,0
2018,6,14,4,50,39.822,28514,26.4,24.448,0
2018,6,14,4,50,40.383,28514,26.4,24.448,0
2018,6,14,4,50,40.948,28515,26.4,24.448,0
2018,6,14,4,50,41.513,28516,26.4,24.448,0
2018,6,14,4,50,42.075,28516,26.4,24.448,0
2018,6,14,4,50,42.639,28517,26.4,24.448,0
2018,6,14,4,50,43.201,28517,26.4,24.448,0
2018,6,14,4,50,43.765,28518,26.4,24.448,0
2018,6,14,4,50,44.332,28518,26.4,24.448,0
2018,6,14,4,50,44.895,28519,26.4,24.448,0
2018,6,14,4,50,45.461,28519,26.4,24.448,0
2018,6,14,4,50,46.022,28520,26.4,24.448,0
2018,6,14,4,50,46.587,28521,26.4,24.448,0
2018,6,14,4,50,47.152,28521,26.4,24.448,0
2018,6,14,4,50,47.713,28522,26.4,24.448,0
2018,6,14,4,50,48.279,28522,26.4,24.448,0
2018,6,14,4,50,48.84,28523,26.4,24.448,0
2018,6,14,4,50,49.406,28523,26.4,24.448,0
2018,6,14,4,50,49.97,28524,26.4,24.448,0
2018,6,14,4,50,50.531,28525,26.4,24.448,0
2018,6,14,4,50,51.096,28525,26.4,24.448,0
2018,6,14,4,50,51.663,28526,26.4,24.448,0
2018,6,14,4,50,52.223,28526,26.4,24.448,0
2018,6,14,4,50,52.788,28527,26.4,24.448,0
2018,6,14,4,50,53.354,28527,26.4,24.448,0
2018,6,14,4,50,53.919,28528,26.4,24.448,0
2018,6,14,4,50,54.48,28528,26.4,24.448,0
2018,6,14,4,50,55.046,28529,26.3,24.338,0
2018,6,14,4,50,55.611,28530,26.4,24.448,0
2018,6,14,4,50,56.171,28530,26.3,24.338,0
2018,6,14,4,50,56.738,28531,26.4,24.448,0
2018,6,14,4,50,57.304,28531,26.4,24.448,0
2018,6,14,4,50,57.867,28532,26.4,24.448,0
2018,6,14,4,50,58.428,28532,26.4,24.448,0
2018,6,14,4,50,58.994,28533,26.4,24.448,0
2018,6,14,4,50,59.559,28534,26.4,24.448,0
2018,6,14,4,51,0.121,28534,26.3,24.338,0
2018,6,14,4,51,0.684,28535,26.4,24.448,0
2018,6,14,4,51,1.247,28535,26.3,24.338,0
2018,6,14,4,51,1.812,28536,26.4,24.448,0
2018,6,14,4,51,2.378,28536,26.4,24.448,0
2018,6,14,4,51,2.942,28537,26.4,24.448,0
2018,6,14,4,51,3.507,28538,26.4,24.448,0
2018,6,14,4,51,4.068,28538,26.4,24.448,0
2018,6,14,4,51,4.633,28539,26.4,24.448,0
2018,6,14,4,51,5.195,28539,26.4,24.448,0
2018,6,14,4,51,5.759,28540,26.4,24.448,0
2018,6,14,4,51,6.326,28540,26.4,24.448,0
2018,6,14,4,51,6.89,28541,26.4,24.448,0
2018,6,14,4,51,7.457,28541,26.4,24.448,0
2018,6,14,4,51,8.016,28542,26.4,24.448,0
2018,6,14,4,51,8.58,28543,26.4,24.448,0
2018,6,14,4,51,9.148,28543,26.4,24.448,0
2018,6,14,4,51,9.713,28544,26.4,24.448,0
2018,6,14,4,51,10.273,28544,26.4,24.448,0
2018,6,14,4,51,10.838,28545,26.4,24.448,0
2018,6,14,4,51,11.4,28545,26.3,24.338,0
2018,6,14,4,51,11.964,28546,26.4,24.448,0
2018,6,14,4,51,12.53,28547,26.4,24.448,0
2018,6,14,4,51,13.092,28547,26.4,24.448,0
2018,6,14,4,51,13.658,28548,26.4,24.448,0
2018,6,14,4,51,14.223,28548,26.4,24.448,0
2018,6,14,4,51,14.782,28549,26.4,24.448,0
2018,6,14,4,51,15.348,28549,26.4,24.448,0
2018,6,14,4,51,15.914,28550,26.3,24.338,0
2018,6,14,4,51,16.475,28550,26.4,24.448,0
2018,6,14,4,51,17.036,28551,26.3,24.338,0
2018,6,14,4,51,17.601,28552,26.4,24.448,0
2018,6,14,4,51,18.166,28552,26.4,24.448,0
2018,6,14,4,51,18.728,28553,26.4,24.448,0
2018,6,14,4,51,19.291,28553,26.4,24.448,0
2018,6,14,4,51,19.859,28554,26.4,24.448,0
2018,6,14,4,51,20.423,28554,26.4,24.448,0
2018,6,14,4,51,20.987,28555,26.4,24.448,0
2018,6,14,4,51,21.55,28556,26.4,24.448,0
2018,6,14,4,51,22.115,28556,26.4,24.448,0
2018,6,14,4,51,22.675,28557,26.3,24.338,0
2018,6,14,4,51,23.24,28557,26.4,24.448,0
2018,6,14,4,51,23.805,28558,26.4,24.448,0
2018,6,14,4,51,24.371,28558,26.3,24.338,0
2018,6,14,4,51,24.932,28559,26.4,24.448,0
2018,6,14,4,51,25.497,28559,26.4,24.448,0
2018,6,14,4,51,26.063,28560,26.4,24.448,0
2018,6,14,4,51,26.624,28561,26.4,24.448,0
2018,6,14,4,51,27.19,28561,26.4,24.448,0
2018,6,14,4,51,27.754,28562,26.3,24.338,0
2018,6,14,4,51,28.315,28562,26.4,24.448,0
2018,6,14,4,51,28.879,28563,26.4,24.448,0
2018,6,14,4,51,29.445,28563,26.4,24.448,0
2018,6,14,4,51,30.01,28564,26.4,24.448,0
2018,6,14,4,51,30.571,28565,26.4,24.448,0
2018,6,14,4,51,31.136,28565,26.3,24.338,0
2018,6,14,4,51,31.702,28566,26.4,24.448,0
2018,6,14,4,51,32.264,28566,26.4,24.448,0
2018,6,14,4,51,32.83,28567,26.4,24.448,0
2018,6,14,4,51,33.39,28567,26.4,24.448,0
2018,6,14,4,51,33.954,28568,26.4,24.448,0
2018,6,14,4,51,34.52,28569,26.4,24.448,0
2018,6,14,4,51,35.082,28569,26.4,24.448,0
2018,6,14,4,51,35.646,28570,26.4,24.448,0
2018,6,14,4,51,36.211,28570,26.4,24.448,0
2018,6,14,4,51,36.773,28571,26.4,24.448,0
2018,6,14,4,51,37.338,28571,26.4,24.448,0
2018,6,14,4,51,37.899,28572,26.4,24.448,0
2018,6,14,4,51,38.464,28572,26.4,24.448,0
2018,6,14,4,51,39.029,28573,26.4,24.448,0
2018,6,14,4,51,39.59,28574,26.3,24.338,0
2018,6,14,4,51,40.155,28574,26.4,24.448,0
2018,6,14,4,51,40.718,28575,26.3,24.338,0
2018,6,14,4,51,41.282,28575,26.4,24.448,0
2018,6,14,4,51,41.848,28576,26.4,24.448,0
2018,6,14,4,51,42.409,28576,26.4,24.448,0
2018,6,14,4,51,42.975,28577,26.4,24.448,0
2018,6,14,4,51,43.538,28578,26.3,24.338,0
2018,6,14,4,51,44.105,28578,26.4,24.448,0
2018,6,14,4,51,44.666,28579,26.4,24.448,0
2018,6,14,4,51,45.227,28579,26.4,24.448,0
2018,6,14,4,51,45.792,28580,26.4,24.448,0
2018,6,14,4,51,46.356,28580,26.4,24.448,0
2018,6,14,4,51,46.922,28581,26.4,24.448,0
2018,6,14,4,51,47.487,28581,26.4,24.448,0
2018,6,14,4,51,48.048,28582,26.3,24.338,0
2018,6,14,4,51,48.614,28583,26.4,24.448,0
2018,6,14,4,51,49.18,28583,26.4,24.448,0
2018,6,14,4,51,49.739,28584,26.3,24.338,0
2018,6,14,4,51,50.305,28584,26.4,24.448,0
2018,6,14,4,51,50.867,28585,26.4,24.448,0
2018,6,14,4,51,51.431,28585,26.3,24.338,0
2018,6,14,4,51,51.996,28586,26.4,24.448,0
2018,6,14,4,51,52.562,28587,26.3,24.338,0
2018,6,14,4,51,53.127,28587,26.4,24.448,0
2018,6,14,4,51,53.689,28588,26.4,24.448,0
2018,6,14,4,51,54.254,28588,26.4,24.448,0
2018,6,14,4,51,54.819,28589,26.4,24.448,0
2018,6,14,4,51,55.384,28589,26.3,24.338,0
2018,6,14,4,51,55.946,28590,26.3,24.338,0
2018,6,14,4,51,56.511,28591,26.4,24.448,0
2018,6,14,4,51,57.077,28591,26.4,24.448,0
2018,6,14,4,51,57.636,28592,26.4,24.448,0
2018,6,14,4,51,58.201,28592,26.4,24.448,0
2018,6,14,4,51,58.767,28593,26.3,24.338,0
2018,6,14,4,51,59.329,28593,26.3,24.338,0
2018,6,14,4,51,59.895,28594,26.4,24.448,0
2018,6,14,4,52,0.46,28594,26.4,24.448,0
2018,6,14,4,52,1.023,28595,26.4,24.448,0
2018,6,14,4,52,1.585,28596,26.4,24.448,0
2018,6,14,4,52,2.15,28596,26.4,24.448,0
2018,6,14,4,52,2.716,28597,26.4,24.448,0
2018,6,14,4,52,3.281,28597,26.4,24.448,0
2018,6,14,4,52,3.846,28598,26.4,24.448,0
2018,6,14,4,52,4.408,28598,26.4,24.448,0
2018,6,14,4,52,4.972,28599,26.4,24.448,0
2018,6,14,4,52,5.534,28600,26.4,24.448,0
2018,6,14,4,52,6.099,28600,26.4,24.448,0
2018,6,14,4,52,6.664,28601,26.4,24.448,0
2018,6,14,4,52,7.224,28601,26.4,24.448,0
2018,6,14,4,52,7.792,28602,26.3,24.338,0
2018,6,14,4,52,8.356,28602,26.4,24.448,0
2018,6,14,4,52,8.917,28603,26.4,24.448,0
2018,6,14,4,52,9.483,28603,26.4,24.448,0
2018,6,14,4,52,10.048,28604,26.4,24.448,0
2018,6,14,4,52,10.612,28605,26.4,24.448,0
2018,6,14,4,52,11.174,28605,26.4,24.448,0
2018,6,14,4,52,11.739,28606,26.4,24.448,0
2018,6,14,4,52,12.303,28606,26.4,24.448,0
2018,6,14,4,52,12.868,28607,26.4,24.448,0
2018,6,14,4,52,13.434,28607,26.4,24.448,0
2018,6,14,4,52,13.996,28608,26.4,24.448,0
2018,6,14,4,52,14.56,28609,26.4,24.448,0
2018,6,14,4,52,15.126,28609,26.4,24.448,0
2018,6,14,4,52,15.691,28610,26.4,24.448,0
2018,6,14,4,52,16.251,28610,26.4,24.448,0
2018,6,14,4,52,16.818,28611,26.4,24.448,0
2018,6,14,4,52,17.382,28611,26.4,24.448,0
2018,6,14,4,52,17.945,28612,26.4,24.448,0
2018,6,14,4,52,18.508,28613,26.4,24.448,0
2018,6,14,4,52,19.069,28613,26.4,24.448,0
2018,6,14,4,52,19.634,28614,26.3,24.338,0
2018,6,14,4,52,20.199,28614,26.3,24.338,0
2018,6,14,4,52,20.762,28615,26.4,24.448,0
2018,6,14,4,52,21.324,28615,26.4,24.448,0
2018,6,14,4,52,21.884,28616,26.4,24.448,0
2018,6,14,4,52,22.45,28616,26.4,24.448,0
2018,6,14,4,52,23.014,28617,26.3,24.338,0
2018,6,14,4,52,23.575,28618,26.4,24.448,0
2018,6,14,4,52,24.141,28618,26.3,24.338,0
2018,6,14,4,52,24.707,28619,26.4,24.448,0
2018,6,14,4,52,25.271,28619,26.4,24.448,0
2018,6,14,4,52,25.834,28620,26.3,24.338,0
2018,6,14,4,52,26.397,28620,26.4,24.448,0
2018,6,14,4,52,26.959,28621,26.4,24.448,0
2018,6,14,4,52,27.524,28622,26.4,24.448,0
2018,6,14,4,52,28.089,28622,26.3,24.338,0
2018,6,14,4,52,28.654,28623,26.4,24.448,0
2018,6,14,4,52,29.22,28623,26.4,24.448,0
2018,6,14,4,52,29.78,28624,26.4,24.448,0
2018,6,14,4,52,30.345,28624,26.4,24.448,0
2018,6,14,4,52,30.911,28625,26.4,24.448,0
2018,6,14,4,52,31.477,28625,26.4,24.448,0
2018,6,14,4,52,32.037,28626,26.3,24.338,0
2018,6,14,4,52,32.6,28627,26.4,24.448,0
2018,6,14,4,52,33.167,28627,26.4,24.448,0
2018,6,14,4,52,33.728,28628,26.4,24.448,0
2018,6,14,4,52,34.295,28628,26.4,24.448,0
2018,6,14,4,52,34.855,28629,26.3,24.338,0
2018,6,14,4,52,35.422,28629,26.4,24.448,0
2018,6,14,4,52,35.984,28630,26.4,24.448,0
2018,6,14,4,52,36.546,28631,26.4,24.448,0
2018,6,14,4,52,37.108,28631,26.4,24.448,0
2018,6,14,4,52,37.673,28632,26.4,24.448,0
2018,6,14,4,52,38.234,28632,26.3,24.338,0
2018,6,14,4,52,38.799,28633,26.3,24.338,0
2018,6,14,4,52,39.364,28633,26.4,24.448,0
2018,6,14,4,52,39.925,28634,26.4,24.448,0
2018,6,14,4,52,40.486,28634,26.4,24.448,0
2018,6,14,4,52,41.052,28635,26.3,24.338,0
2018,6,14,4,52,41.614,28636,26.4,24.448,0
2018,6,14,4,52,42.18,28636,26.3,24.338,0
2018,6,14,4,52,42.739,28637,26.4,24.448,0
2018,6,14,4,52,43.304,28637,26.4,24.448,0
2018,6,14,4,52,43.87,28638,26.4,24.448,0
2018,6,14,4,52,44.436,28638,26.4,24.448,0
2018,6,14,4,52,44.997,28639,26.4,24.448,0
2018,6,14,4,52,45.561,28640,26.4,24.448,0
2018,6,14,4,52,46.126,28640,26.4,24.448,0
2018,6,14,4,52,46.688,28641,26.4,24.448,0
2018,6,14,4,52,47.254,28641,26.3,24.338,0
2018,6,14,4,52,47.814,28642,26.3,24.338,0
2018,6,14,4,52,48.38,28642,26.4,24.448,0
2018,6,14,4,52,48.945,28643,26.4,24.448,0
2018,6,14,4,52,49.51,28644,26.4,24.448,0
2018,6,14,4,52,50.076,28644,26.4,24.448,0
2018,6,14,4,52,50.636,28645,26.4,24.448,0
2018,6,14,4,52,51.201,28645,26.4,24.448,0
2018,6,14,4,52,51.762,28646,26.4,24.448,0
2018,6,14,4,52,52.326,28646,26.4,24.448,0
2018,6,14,4,52,52.889,28647,26.4,24.448,0
2018,6,14,4,52,53.454,28647,26.4,24.448,0
2018,6,14,4,52,54.018,28648,26.4,24.448,0
2018,6,14,4,52,54.581,28649,26.4,24.448,0
2018,6,14,4,52,55.146,28649,26.4,24.448,0
2018,6,14,4,52,55.707,28650,26.4,24.448,0
2018,6,14,4,52,56.272,28650,26.4,24.448,0
2018,6,14,4,52,56.837,28651,26.4,24.448,0
2018,6,14,4,52,57.399,28651,26.4,24.448,0
2018,6,14,4,52,57.963,28652,26.4,24.448,0
2018,6,14,4,52,58.529,28653,26.4,24.448,0
2018,6,14,4,52,59.093,28653,26.3,24.338,0
2018,6,14,4,52,59.655,28654,26.3,24.338,0
2018,6,14,4,53,0.219,28654,26.4,24.448,0
2018,6,14,4,53,0.785,28655,26.4,24.448,0
2018,6,14,4,53,1.352,28655,26.4,24.448,0
2018,6,14,4,53,1.917,28656,26.4,24.448,0
2018,6,14,4,53,2.477,28656,26.4,24.448,0
2018,6,14,4,53,3.041,28657,26.4,24.448,0
2018,6,14,4,53,3.603,28658,26.4,24.448,0
2018,6,14,4,53,4.168,28658,26.4,24.448,0
2018,6,14,4,53,4.734,28659,26.4,24.448,0
2018,6,14,4,53,5.294,28659,26.4,24.448,0
2018,6,14,4,53,5.859,28660,26.4,24.448,0
2018,6,14,4,53,6.425,28660,26.4,24.448,0
2018,6,14,4,53,6.991,28661,26.4,24.448,0
2018,6,14,4,53,7.552,28662,26.4,24.448,0
2018,6,14,4,53,8.118,28662,26.4,24.448,0
2018,6,14,4,53,8.681,28663,26.4,24.448,0
2018,6,14,4,53,9.244,28663,26.4,24.448,0
2018,6,14,4,53,9.808,28664,26.4,24.448,0
2018,6,14,4,53,10.374,28664,26.4,24.448,0
2018,6,14,4,53,10.938,28665,26.4,24.448,0
2018,6,14,4,53,11.5,28665,26.4,24.448,0
2018,6,14,4,53,12.065,28666,26.4,24.448,0
2018,6,14,4,53,12.631,28667,26.4,24.448,0
2018,6,14,4,53,13.196,28667,26.3,24.338,0
2018,6,14,4,53,13.76,28668,26.4,24.448,0
2018,6,14,4,53,14.322,28668,26.4,24.448,0
2018,6,14,4,53,14.887,28669,26.3,24.338,0
2018,6,14,4,53,15.45,28669,26.4,24.448,0
2018,6,14,4,53,16.017,28670,26.4,24.448,0
2018,6,14,4,53,16.579,28671,26.3,24.338,0
2018,6,14,4,53,17.144,28671,26.4,24.448,0
2018,6,14,4,53,17.704,28672,26.4,24.448,0
2018,6,14,4,53,18.27,28672,26.4,24.448,0
2018,6,14,4,53,18.832,28673,26.4,24.448,0
2018,6,14,4,53,19.396,28673,26.4,24.448,0
2018,6,14,4,53,19.957,28674,26.3,24.338,0
2018,6,14,4,53,20.522,28675,26.4,24.448,0
2018,6,14,4,53,21.087,28675,26.3,24.338,0
2018,6,14,4,53,21.651,28676,26.4,24.448,0
2018,6,14,4,53,22.215,28676,26.4,24.448,0
2018,6,14,4,53,22.777,28677,26.3,24.338,0
2018,6,14,4,53,23.341,28677,26.4,24.448,0
2018,6,14,4,53,23.906,28678,26.4,24.448,0
2018,6,14,4,53,24.471,28678,26.4,24.448,0
2018,6,14,4,53,25.033,28679,26.4,24.448,0
2018,6,14,4,53,25.594,28680,26.4,24.448,0
2018,6,14,4,53,26.158,28680,26.4,24.448,0
2018,6,14,4,53,26.724,28681,26.3,24.338,0
2018,6,14,4,53,27.289,28681,26.4,24.448,0
2018,6,14,4,53,27.849,28682,26.3,24.338,0
2018,6,14,4,53,28.414,28682,26.4,24.448,0
2018,6,14,4,53,28.977,28683,26.3,24.338,0
2018,6,14,4,53,29.538,28684,26.4,24.448,0
2018,6,14,4,53,30.102,28684,26.4,24.448,0
2018,6,14,4,53,30.668,28685,26.4,24.448,0
2018,6,14,4,53,31.234,28685,26.4,24.448,0
2018,6,14,4,53,31.8,28686,26.3,24.338,0
2018,6,14,4,53,32.36,28686,26.3,24.338,0
2018,6,14,4,53,32.925,28687,26.4,24.448,0
2018,6,14,4,53,33.489,28687,26.4,24.448,0
2018,6,14,4,53,34.051,28688,26.3,24.338,0
2018,6,14,4,53,34.616,28689,26.4,24.448,0
2018,6,14,4,53,35.179,28689,26.3,24.338,0
2018,6,14,4,53,35.743,28690,26.4,24.448,0
2018,6,14,4,53,36.307,28690,26.4,24.448,0
2018,6,14,4,53,36.873,28691,26.4,24.448,0
2018,6,14,4,53,37.436,28691,26.4,24.448,0
