2018,6,14,5,48,55.792,32010,26.3,24.338,0
2018,6,14,5,48,56.357,32010,26.3,24.338,0
2018,6,14,5,48,56.918,32011,26.3,24.338,0
2018,6,14,5,48,57.482,32011,26.3,24.338,0
2018,6,14,5,48,58.043,32012,26.3,24.338,0
2018,6,14,5,48,58.61,32013,26.3,24.338,0
2018,6,14,5,48,59.17,32013,26.3,24.338,0
2018,6,14,5,48,59.734,32014,26.3,24.338,0
2018,6,14,5,49,0.295,32014,26.3,24.338,0
2018,6,14,5,49,0.862,32015,26.3,24.338,0
2018,6,14,5,49,1.426,32015,26.3,24.338,0
2018,6,14,5,49,1.991,32016,26.3,24.338,0
2018,6,14,5,49,2.557,32017,26.3,24.338,0
2018,6,14,5,49,3.119,32017,26.3,24.338,0
2018,6,14,5,49,3.683,32018,26.3,24.338,0
2018,6,14,5,49,4.248,32018,26.3,24.338,0
2018,6,14,5,49,4.815,32019,26.3,24.338,0
2018,6,14,5,49,5.379,32019,26.3,24.338,0
2018,6,14,5,49,5.94,32020,26.3,24.338,0
2018,6,14,5,49,6.506,32020,26.3,24.338,0
2018,6,14,5,49,7.071,32021,26.3,24.338,0
2018,6,14,5,49,7.632,32022,26.3,24.338,0
2018,6,14,5,49,8.197,32022,26.3,24.338,0
2018,6,14,5,49,8.757,32023,26.3,24.338,0
2018,6,14,5,49,9.322,32023,26.3,24.338,0
2018,6,14,5,49,9.883,32024,26.3,24.338,0
2018,6,14,5,49,10.449,32024,26.3,24.338,0
2018,6,14,5,49,11.016,32025,26.3,24.338,0
2018,6,14,5,49,11.575,32026,26.3,24.338,0
2018,6,14,5,49,12.141,32026,26.3,24.338,0
2018,6,14,5,49,12.702,32027,26.3,24.338,0
2018,6,14,5,49,13.266,32027,26.3,24.338,0
2018,6,14,5,49,13.832,32028,26.3,24.338,0
2018,6,14,5,49,14.393,32028,26.3,24.338,0
2018,6,14,5,49,14.959,32029,26.3,24.338,0
2018,6,14,5,49,15.522,32030,26.3,24.338,0
2018,6,14,5,49,16.085,32030,26.3,24.338,0
2018,6,14,5,49,16.65,32031,26.3,24.338,0
2018,6,14,5,49,17.216,32031,26.3,24.338,0
2018,6,14,5,49,17.78,32032,26.3,24.338,0
2018,6,14,5,49,18.342,32032,26.3,24.338,0
2018,6,14,5,49,18.907,32033,26.3,24.338,0
2018,6,14,5,49,19.468,32033,26.3,24.338,0
2018,6,14,5,49,20.033,32034,26.3,24.338,0
2018,6,14,5,49,20.593,32035,26.3,24.338,0
2018,6,14,5,49,21.161,32035,26.3,24.338,0
2018,6,14,5,49,21.727,32036,26.3,24.338,0
2018,6,14,5,49,22.29,32036,26.3,24.338,0
2018,6,14,5,49,22.856,32037,26.3,24.338,0
2018,6,14,5,49,23.417,32037,26.3,24.338,0
2018,6,14,5,49,23.982,32038,26.3,24.338,0
2018,6,14,5,49,24.547,32039,26.3,24.338,0
2018,6,14,5,49,25.108,32039,26.3,24.338,0
2018,6,14,5,49,25.674,32040,26.3,24.338,0
2018,6,14,5,49,26.234,32040,26.3,24.338,0
2018,6,14,5,49,26.8,32041,26.3,24.338,0
2018,6,14,5,49,27.366,32041,26.3,24.338,0
2018,6,14,5,49,27.927,32042,26.3,24.338,0
2018,6,14,5,49,28.492,32042,26.3,24.338,0
2018,6,14,5,49,29.056,32043,26.3,24.338,0
2018,6,14,5,49,29.622,32044,26.3,24.338,0
2018,6,14,5,49,30.183,32044,26.3,24.338,0
2018,6,14,5,49,30.749,32045,26.3,24.338,0
2018,6,14,5,49,31.314,32045,26.3,24.338,0
2018,6,14,5,49,31.879,32046,26.3,24.338,0
2018,6,14,5,49,32.444,32046,26.3,24.338,0
2018,6,14,5,49,33.005,32047,26.3,24.338,0
2018,6,14,5,49,33.565,32048,26.3,24.338,0
2018,6,14,5,49,34.131,32048,26.3,24.338,0
2018,6,14,5,49,34.693,32049,26.3,24.338,0
2018,6,14,5,49,35.257,32049,26.3,24.338,0
2018,6,14,5,49,35.823,32050,26.3,24.338,0
2018,6,14,5,49,36.385,32050,26.3,24.338,0
2018,6,14,5,49,36.95,32051,26.3,24.338,0
2018,6,14,5,49,37.514,32052,26.3,24.338,0
2018,6,14,5,49,38.075,32052,26.3,24.338,0
2018,6,14,5,49,38.64,32053,26.3,24.338,0
2018,6,14,5,49,39.203,32053,26.3,24.338,0
2018,6,14,5,49,39.768,32054,26.3,24.338,0
2018,6,14,5,49,40.329,32054,26.3,24.338,0
2018,6,14,5,49,40.893,32055,26.3,24.338,0
2018,6,14,5,49,41.458,32055,26.3,24.338,0
2018,6,14,5,49,42.02,32056,26.3,24.338,0
2018,6,14,5,49,42.586,32057,26.3,24.338,0
2018,6,14,5,49,43.147,32057,26.3,24.338,0
2018,6,14,5,49,43.712,32058,26.3,24.338,0
2018,6,14,5,49,44.277,32058,26.3,24.338,0
2018,6,14,5,49,44.837,32059,26.3,24.338,0
2018,6,14,5,49,45.404,32059,26.3,24.338,0
2018,6,14,5,49,45.969,32060,26.3,24.338,0
2018,6,14,5,49,46.534,32061,26.3,24.338,0
2018,6,14,5,49,47.095,32061,26.3,24.338,0
2018,6,14,5,49,47.66,32062,26.3,24.338,0
2018,6,14,5,49,48.226,32062,26.3,24.338,0
2018,6,14,5,49,48.79,32063,26.3,24.338,0
2018,6,14,5,49,49.355,32063,26.3,24.338,0
2018,6,14,5,49,49.916,32064,26.3,24.338,0
2018,6,14,5,49,50.483,32064,26.3,24.338,0
2018,6,14,5,49,51.043,32065,26.3,24.338,0
2018,6,14,5,49,51.609,32066,26.3,24.338,0
2018,6,14,5,49,52.174,32066,26.3,24.338,0
2018,6,14,5,49,52.739,32067,26.3,24.338,0
2018,6,14,5,49,53.305,32067,26.3,24.338,0
2018,6,14,5,49,53.864,32068,26.3,24.338,0
2018,6,14,5,49,54.431,32068,26.3,24.338,0
2018,6,14,5,49,54.995,32069,26.3,24.338,0
2018,6,14,5,49,55.562,32070,26.3,24.338,0
2018,6,14,5,49,56.12,32070,26.3,24.338,0
2018,6,14,5,49,56.687,32071,26.3,24.338,0
2018,6,14,5,49,57.247,32071,26.3,24.338,0
2018,6,14,5,49,57.815,32072,26.3,24.338,0
2018,6,14,5,49,58.379,32072,26.3,24.338,0
2018,6,14,5,49,58.939,32073,26.3,24.338,0
2018,6,14,5,49,59.5,32073,26.3,24.338,0
2018,6,14,5,50,0.065,32074,26.3,24.338,0
2018,6,14,5,50,0.631,32075,26.3,24.338,0
2018,6,14,5,50,1.197,32075,26.3,24.338,0
2018,6,14,5,50,1.756,32076,26.3,24.338,0
2018,6,14,5,50,2.323,32076,26.3,24.338,0
2018,6,14,5,50,2.883,32077,26.3,24.338,0
2018,6,14,5,50,3.448,32077,26.3,24.338,0
2018,6,14,5,50,4.014,32078,26.3,24.338,0
2018,6,14,5,50,4.579,32079,26.3,24.338,0
2018,6,14,5,50,5.145,32079,26.3,24.338,0
2018,6,14,5,50,5.706,32080,26.3,24.338,0
2018,6,14,5,50,6.271,32080,26.3,24.338,0
2018,6,14,5,50,6.836,32081,26.3,24.338,0
2018,6,14,5,50,7.401,32081,26.3,24.338,0
2018,6,14,5,50,7.961,32082,26.3,24.338,0
2018,6,14,5,50,8.528,32083,26.3,24.338,0
2018,6,14,5,50,9.093,32083,26.3,24.338,0
2018,6,14,5,50,9.659,32084,26.3,24.338,0
2018,6,14,5,50,10.222,32084,26.3,24.338,0
2018,6,14,5,50,10.784,32085,26.3,24.338,0
2018,6,14,5,50,11.35,32085,26.3,24.338,0
2018,6,14,5,50,11.91,32086,26.3,24.338,0
2018,6,14,5,50,12.474,32086,26.3,24.338,0
2018,6,14,5,50,13.04,32087,26.3,24.338,0
2018,6,14,5,50,13.602,32088,26.3,24.338,0
2018,6,14,5,50,14.168,32088,26.3,24.338,0
2018,6,14,5,50,14.73,32089,26.3,24.338,0
2018,6,14,5,50,15.294,32089,26.3,24.338,0
2018,6,14,5,50,15.86,32090,26.3,24.338,0
2018,6,14,5,50,16.425,32090,26.3,24.338,0
2018,6,14,5,50,16.99,32091,26.3,24.338,0
2018,6,14,5,50,17.55,32092,26.3,24.338,0
2018,6,14,5,50,18.117,32092,26.3,24.338,0
2018,6,14,5,50,18.682,32093,26.3,24.338,0
2018,6,14,5,50,19.241,32093,26.3,24.338,0
2018,6,14,5,50,19.806,32094,26.3,24.338,0
2018,6,14,5,50,20.368,32094,26.3,24.338,0
2018,6,14,5,50,20.935,32095,26.3,24.338,0
2018,6,14,5,50,21.495,32095,26.3,24.338,0
2018,6,14,5,50,22.059,32096,26.3,24.338,0
2018,6,14,5,50,22.625,32097,26.3,24.338,0
2018,6,14,5,50,23.187,32097,26.3,24.338,0
2018,6,14,5,50,23.753,32098,26.3,24.338,0
2018,6,14,5,50,24.311,32098,26.3,24.338,0
2018,6,14,5,50,24.877,32099,26.3,24.338,0
2018,6,14,5,50,25.443,32099,26.3,24.338,0
2018,6,14,5,50,26.009,32100,26.3,24.338,0
2018,6,14,5,50,26.574,32101,26.3,24.338,0
2018,6,14,5,50,27.138,32101,26.3,24.338,0
2018,6,14,5,50,27.7,32102,26.3,24.338,0
2018,6,14,5,50,28.264,32102,26.3,24.338,0
2018,6,14,5,50,28.825,32103,26.3,24.338,0
2018,6,14,5,50,29.392,32103,26.3,24.338,0
2018,6,14,5,50,29.956,32104,26.3,24.338,0
2018,6,14,5,50,30.523,32105,26.3,24.338,0
2018,6,14,5,50,31.083,32105,26.3,24.338,0
2018,6,14,5,50,31.648,32106,26.3,24.338,0
2018,6,14,5,50,32.213,32106,26.3,24.338,0
2018,6,14,5,50,32.773,32107,26.3,24.338,0
2018,6,14,5,50,33.339,32107,26.3,24.338,0
2018,6,14,5,50,33.905,32108,26.3,24.338,0
2018,6,14,5,50,34.466,32108,26.3,24.338,0
2018,6,14,5,50,35.031,32109,26.3,24.338,0
2018,6,14,5,50,35.596,32110,26.3,24.338,0
2018,6,14,5,50,36.158,32110,26.3,24.338,0
2018,6,14,5,50,36.723,32111,26.3,24.338,0
2018,6,14,5,50,37.287,32111,26.3,24.338,0
2018,6,14,5,50,37.853,32112,26.3,24.338,0
2018,6,14,5,50,38.414,32112,26.3,24.338,0
2018,6,14,5,50,38.98,32113,26.3,24.338,0
2018,6,14,5,50,39.546,32114,26.3,24.338,0
2018,6,14,5,50,40.105,32114,26.3,24.338,0
2018,6,14,5,50,40.671,32115,26.3,24.338,0
2018,6,14,5,50,41.237,32115,26.3,24.338,0
2018,6,14,5,50,41.797,32116,26.3,24.338,0
2018,6,14,5,50,42.364,32116,26.3,24.338,0
2018,6,14,5,50,42.928,32117,26.3,24.338,0
2018,6,14,5,50,43.492,32117,26.3,24.338,0
2018,6,14,5,50,44.055,32118,26.3,24.338,0
2018,6,14,5,50,44.62,32119,26.3,24.338,0
2018,6,14,5,50,45.18,32119,26.3,24.338,0
2018,6,14,5,50,45.746,32120,26.3,24.338,0
2018,6,14,5,50,46.311,32120,26.3,24.338,0
2018,6,14,5,50,46.872,32121,26.3,24.338,0
2018,6,14,5,50,47.438,32121,26.3,24.338,0
2018,6,14,5,50,47.999,32122,26.3,24.338,0
2018,6,14,5,50,48.563,32123,26.3,24.338,0
2018,6,14,5,50,49.129,32123,26.3,24.338,0
2018,6,14,5,50,49.69,32124,26.3,24.338,0
2018,6,14,5,50,50.255,32124,26.3,24.338,0
2018,6,14,5,50,50.82,32125,26.3,24.338,0
2018,6,14,5,50,51.383,32125,26.3,24.338,0
2018,6,14,5,50,51.946,32126,26.3,24.338,0
2018,6,14,5,50,52.508,32127,26.3,24.338,0
2018,6,14,5,50,53.074,32127,26.3,24.338,0
2018,6,14,5,50,53.638,32128,26.3,24.338,0
2018,6,14,5,50,54.202,32128,26.3,24.338,0
2018,6,14,5,50,54.77,32129,26.3,24.338,0
2018,6,14,5,50,55.331,32129,26.3,24.338,0
2018,6,14,5,50,55.896,32130,26.3,24.338,0
2018,6,14,5,50,56.457,32130,26.3,24.338,0
2018,6,14,5,50,57.022,32131,26.3,24.338,0
2018,6,14,5,50,57.587,32132,26.3,24.338,0
2018,6,14,5,50,58.153,32132,26.3,24.338,0
2018,6,14,5,50,58.714,32133,26.3,24.338,0
2018,6,14,5,50,59.277,32133,26.3,24.338,0
2018,6,14,5,50,59.839,32134,26.3,24.338,0
2018,6,14,5,51,0.404,32134,26.3,24.338,0
2018,6,14,5,51,0.97,32135,26.3,24.338,0
2018,6,14,5,51,1.532,32136,26.3,24.338,0
2018,6,14,5,51,2.096,32136,26.3,24.338,0
2018,6,14,5,51,2.661,32137,26.3,24.338,0
2018,6,14,5,51,3.228,32137,26.3,24.338,0
2018,6,14,5,51,3.793,32138,26.3,24.338,0
2018,6,14,5,51,4.353,32138,26.3,24.338,0
2018,6,14,5,51,4.917,32139,26.3,24.338,0
2018,6,14,5,51,5.479,32139,26.3,24.338,0
2018,6,14,5,51,6.045,32140,26.3,24.338,0
2018,6,14,5,51,6.61,32141,26.3,24.338,0
2018,6,14,5,51,7.171,32141,26.3,24.338,0
2018,6,14,5,51,7.737,32142,26.3,24.338,0
2018,6,14,5,51,8.298,32142,26.3,24.338,0
2018,6,14,5,51,8.863,32143,26.3,24.338,0
2018,6,14,5,51,9.427,32143,26.3,24.338,0
2018,6,14,5,51,9.993,32144,26.3,24.338,0
2018,6,14,5,51,10.554,32145,26.3,24.338,0
2018,6,14,5,51,11.12,32145,26.3,24.338,0
2018,6,14,5,51,11.685,32146,26.3,24.338,0
2018,6,14,5,51,12.249,32146,26.3,24.338,0
2018,6,14,5,51,12.815,32147,26.3,24.338,0
2018,6,14,5,51,13.376,32147,26.3,24.338,0
2018,6,14,5,51,13.94,32148,26.3,24.338,0
2018,6,14,5,51,14.503,32148,26.3,24.338,0
2018,6,14,5,51,15.069,32149,26.3,24.338,0
2018,6,14,5,51,15.633,32150,26.3,24.338,0
2018,6,14,5,51,16.194,32150,26.3,24.338,0
2018,6,14,5,51,16.759,32151,26.3,24.338,0
2018,6,14,5,51,17.324,32151,26.3,24.338,0
2018,6,14,5,51,17.886,32152,26.3,24.338,0
2018,6,14,5,51,18.451,32152,26.3,24.338,0
2018,6,14,5,51,19.016,32153,26.3,24.338,0
2018,6,14,5,51,19.581,32154,26.3,24.338,0
2018,6,14,5,51,20.146,32154,26.3,24.338,0
2018,6,14,5,51,20.707,32155,26.3,24.338,0
2018,6,14,5,51,21.272,32155,26.3,24.338,0
2018,6,14,5,51,21.838,32156,26.3,24.338,0
2018,6,14,5,51,22.404,32156,26.3,24.338,0
2018,6,14,5,51,22.964,32157,26.3,24.338,0
2018,6,14,5,51,23.529,32158,26.3,24.338,0
2018,6,14,5,51,24.094,32158,26.3,24.338,0
2018,6,14,5,51,24.661,32159,26.3,24.338,0
2018,6,14,5,51,25.225,32159,26.3,24.338,0
2018,6,14,5,51,25.786,32160,26.3,24.338,0
2018,6,14,5,51,26.352,32160,26.3,24.338,0
2018,6,14,5,51,26.912,32161,26.3,24.338,0
2018,6,14,5,51,27.479,32161,26.3,24.338,0
2018,6,14,5,51,28.044,32162,26.3,24.338,0
2018,6,14,5,51,28.608,32163,26.3,24.338,0
2018,6,14,5,51,29.174,32163,26.3,24.338,0
2018,6,14,5,51,29.734,32164,26.3,24.338,0
2018,6,14,5,51,30.3,32164,26.3,24.338,0
2018,6,14,5,51,30.864,32165,26.3,24.338,0
2018,6,14,5,51,31.43,32165,26.3,24.338,0
2018,6,14,5,51,31.995,32166,26.3,24.338,0
2018,6,14,5,51,32.557,32167,26.3,24.338,0
2018,6,14,5,51,33.124,32167,26.3,24.338,0
2018,6,14,5,51,33.688,32168,26.3,24.338,0
2018,6,14,5,51,34.249,32168,26.3,24.338,0
2018,6,14,5,51,34.814,32169,26.3,24.338,0
2018,6,14,5,51,35.379,32169,26.3,24.338,0
2018,6,14,5,51,35.943,32170,26.3,24.338,0
2018,6,14,5,51,36.506,32171,26.3,24.338,0
2018,6,14,5,51,37.066,32171,26.3,24.338,0
2018,6,14,5,51,37.631,32172,26.3,24.338,0
2018,6,14,5,51,38.196,32172,26.3,24.338,0
2018,6,14,5,51,38.758,32173,26.3,24.338,0
2018,6,14,5,51,39.322,32173,26.3,24.338,0
2018,6,14,5,51,39.884,32174,26.3,24.338,0
2018,6,14,5,51,40.448,32174,26.3,24.338,0
2018,6,14,5,51,41.014,32175,26.3,24.338,0
2018,6,14,5,51,41.58,32176,26.3,24.338,0
2018,6,14,5,51,42.145,32176,26.3,24.338,0
2018,6,14,5,51,42.705,32177,26.3,24.338,0
2018,6,14,5,51,43.271,32177,26.3,24.338,0
2018,6,14,5,51,43.833,32178,26.3,24.338,0
2018,6,14,5,51,44.397,32178,26.3,24.338,0
2018,6,14,5,51,44.959,32179,26.3,24.338,0
2018,6,14,5,51,45.523,32180,26.3,24.338,0
2018,6,14,5,51,46.089,32180,26.3,24.338,0
2018,6,14,5,51,46.655,32181,26.3,24.338,0
2018,6,14,5,51,47.22,32181,26.3,24.338,0
2018,6,14,5,51,47.78,32182,26.3,24.338,0
2018,6,14,5,51,48.345,32182,26.3,24.338,0
2018,6,14,5,51,48.906,32183,26.3,24.338,0
2018,6,14,5,51,49.471,32183,26.3,24.338,0
2018,6,14,5,51,50.037,32184,26.3,24.338,0
2018,6,14,5,51,50.598,32185,26.3,24.338,0
2018,6,14,5,51,51.163,32185,26.3,24.338,0
2018,6,14,5,51,51.724,32186,26.3,24.338,0
2018,6,14,5,51,52.29,32186,26.3,24.338,0
2018,6,14,5,51,52.855,32187,26.3,24.338,0
2018,6,14,5,51,53.416,32187,26.3,24.338,0
2018,6,14,5,51,53.981,32188,26.3,24.338,0
2018,6,14,5,51,54.545,32189,26.3,24.338,0
2018,6,14,5,51,55.112,32189,26.3,24.338,0
2018,6,14,5,51,55.673,32190,26.3,24.338,0
2018,6,14,5,51,56.238,32190,26.3,24.338,0
2018,6,14,5,51,56.803,32191,26.3,24.338,0
2018,6,14,5,51,57.368,32191,26.3,24.338,0
2018,6,14,5,51,57.93,32192,26.3,24.338,0
2018,6,14,5,51,58.495,32192,26.3,24.338,0
2018,6,14,5,51,59.06,32193,26.3,24.338,0
2018,6,14,5,51,59.621,32194,26.3,24.338,0
2018,6,14,5,52,0.186,32194,26.3,24.338,0
2018,6,14,5,52,0.753,32195,26.3,24.338,0
2018,6,14,5,52,1.316,32195,26.3,24.338,0
2018,6,14,5,52,1.879,32196,26.3,24.338,0
2018,6,14,5,52,2.443,32196,26.3,24.338,0
2018,6,14,5,52,3.008,32197,26.3,24.338,0
2018,6,14,5,52,3.57,32198,26.3,24.338,0
2018,6,14,5,52,4.134,32198,26.3,24.338,0
2018,6,14,5,52,4.696,32199,26.3,24.338,0
2018,6,14,5,52,5.262,32199,26.3,24.338,0
2018,6,14,5,52,5.823,32200,26.3,24.338,0
2018,6,14,5,52,6.387,32200,26.3,24.338,0
2018,6,14,5,52,6.952,32201,26.3,24.338,0
2018,6,14,5,52,7.516,32202,26.3,24.338,0
2018,6,14,5,52,8.08,32202,26.3,24.338,0
2018,6,14,5,52,8.644,32203,26.3,24.338,0
2018,6,14,5,52,9.207,32203,26.3,24.338,0
2018,6,14,5,52,9.769,32204,26.3,24.338,0
2018,6,14,5,52,10.335,32204,26.3,24.338,0
2018,6,14,5,52,10.901,32205,26.3,24.338,0
2018,6,14,5,52,11.463,32205,26.3,24.338,0
2018,6,14,5,52,12.027,32206,26.3,24.338,0
2018,6,14,5,52,12.593,32207,26.3,24.338,0
2018,6,14,5,52,13.154,32207,26.3,24.338,0
2018,6,14,5,52,13.718,32208,26.3,24.338,0
2018,6,14,5,52,14.28,32208,26.3,24.338,0
2018,6,14,5,52,14.844,32209,26.3,24.338,0
2018,6,14,5,52,15.411,32209,26.3,24.338,0
2018,6,14,5,52,15.976,32210,26.3,24.338,0
2018,6,14,5,52,16.541,32211,26.3,24.338,0
2018,6,14,5,52,17.103,32211,26.3,24.338,0
2018,6,14,5,52,17.663,32212,26.3,24.338,0
2018,6,14,5,52,18.229,32212,26.3,24.338,0
2018,6,14,5,52,18.793,32213,26.3,24.338,0
2018,6,14,5,52,19.355,32213,26.3,24.338,0
2018,6,14,5,52,19.921,32214,26.3,24.338,0
2018,6,14,5,52,20.485,32214,26.3,24.338,0
2018,6,14,5,52,21.05,32215,26.3,24.338,0
2018,6,14,5,52,21.612,32216,26.3,24.338,0
2018,6,14,5,52,22.178,32216,26.3,24.338,0
2018,6,14,5,52,22.743,32217,26.3,24.338,0
2018,6,14,5,52,23.303,32217,26.3,24.338,0
2018,6,14,5,52,23.868,32218,26.3,24.338,0
2018,6,14,5,52,24.431,32218,26.3,24.338,0
2018,6,14,5,52,24.994,32219,26.3,24.338,0
2018,6,14,5,52,25.56,32220,26.3,24.338,0
2018,6,14,5,52,26.125,32220,26.3,24.338,0
2018,6,14,5,52,26.691,32221,26.3,24.338,0
2018,6,14,5,52,27.252,32221,26.3,24.338,0
2018,6,14,5,52,27.818,32222,26.3,24.338,0
2018,6,14,5,52,28.384,32222,26.3,24.338,0
2018,6,14,5,52,28.941,32223,26.3,24.338,0
2018,6,14,5,52,29.508,32224,26.3,24.338,0
2018,6,14,5,52,30.073,32224,26.3,24.338,0
2018,6,14,5,52,30.638,32225,26.3,24.338,0
2018,6,14,5,52,31.203,32225,26.3,24.338,0
2018,6,14,5,52,31.766,32226,26.3,24.338,0
2018,6,14,5,52,32.33,32226,26.3,24.338,0
2018,6,14,5,52,32.894,32227,26.3,24.338,0
2018,6,14,5,52,33.462,32227,26.3,24.338,0
2018,6,14,5,52,34.026,32228,26.3,24.338,0
2018,6,14,5,52,34.586,32229,26.3,24.338,0
2018,6,14,5,52,35.153,32229,26.3,24.338,0
2018,6,14,5,52,35.714,32230,26.3,24.338,0
2018,6,14,5,52,36.278,32230,26.3,24.338,0
2018,6,14,5,52,36.843,32231,26.3,24.338,0
2018,6,14,5,52,37.406,32231,26.3,24.338,0
2018,6,14,5,52,37.97,32232,26.3,24.338,0
2018,6,14,5,52,38.534,32233,26.3,24.338,0
2018,6,14,5,52,39.1,32233,26.3,24.338,0
2018,6,14,5,52,39.666,32234,26.3,24.338,0
2018,6,14,5,52,40.228,32234,26.3,24.338,0
2018,6,14,5,52,40.792,32235,26.3,24.338,0
2018,6,14,5,52,41.358,32235,26.3,24.338,0
2018,6,14,5,52,41.921,32236,26.3,24.338,0
2018,6,14,5,52,42.484,32236,26.3,24.338,0
2018,6,14,5,52,43.049,32237,26.3,24.338,0
2018,6,14,5,52,43.615,32238,26.3,24.338,0
2018,6,14,5,52,44.175,32238,26.3,24.338,0
2018,6,14,5,52,44.741,32239,26.3,24.338,0
2018,6,14,5,52,45.306,32239,26.3,24.338,0
2018,6,14,5,52,45.866,32240,26.3,24.338,0
2018,6,14,5,52,46.433,32240,26.3,24.338,0
2018,6,14,5,52,46.996,32241,26.3,24.338,0
2018,6,14,5,52,47.563,32242,26.3,24.338,0
2018,6,14,5,52,48.123,32242,26.3,24.338,0
2018,6,14,5,52,48.689,32243,26.3,24.338,0
2018,6,14,5,52,49.249,32243,26.3,24.338,0
2018,6,14,5,52,49.816,32244,26.3,24.338,0
2018,6,14,5,52,50.381,32244,26.3,24.338,0
2018,6,14,5,52,50.941,32245,26.3,24.338,0
2018,6,14,5,52,51.506,32246,26.3,24.338,0
2018,6,14,5,52,52.073,32246,26.3,24.338,0
2018,6,14,5,52,52.632,32247,26.3,24.338,0
2018,6,14,5,52,53.199,32247,26.3,24.338,0
2018,6,14,5,52,53.763,32248,26.3,24.338,0
2018,6,14,5,52,54.329,32248,26.3,24.338,0
2018,6,14,5,52,54.893,32249,26.3,24.338,0
2018,6,14,5,52,55.456,32249,26.3,24.338,0
2018,6,14,5,52,56.019,32250,26.3,24.338,0
2018,6,14,5,52,56.585,32251,26.3,24.338,0
2018,6,14,5,52,57.15,32251,26.3,24.338,0
2018,6,14,5,52,57.713,32252,26.3,24.338,0
2018,6,14,5,52,58.278,32252,26.3,24.338,0
2018,6,14,5,52,58.844,32253,26.3,24.338,0
2018,6,14,5,52,59.404,32253,26.3,24.338,0
2018,6,14,5,52,59.969,32254,26.3,24.338,0
2018,6,14,5,53,0.535,32255,26.3,24.338,0
2018,6,14,5,53,1.1,32255,26.3,24.338,0
2018,6,14,5,53,1.659,32256,26.3,24.338,0
2018,6,14,5,53,2.224,32256,26.3,24.338,0
2018,6,14,5,53,2.792,32257,26.3,24.338,0
2018,6,14,5,53,3.352,32257,26.3,24.338,0
2018,6,14,5,53,3.916,32258,26.3,24.338,0
2018,6,14,5,53,4.478,32258,26.3,24.338,0
2018,6,14,5,53,5.042,32259,26.3,24.338,0
2018,6,14,5,53,5.61,32260,26.3,24.338,0
2018,6,14,5,53,6.173,32260,26.3,24.338,0
2018,6,14,5,53,6.735,32261,26.3,24.338,0
2018,6,14,5,53,7.3,32261,26.3,24.338,0
2018,6,14,5,53,7.861,32262,26.3,24.338,0
2018,6,14,5,53,8.425,32262,26.3,24.338,0
2018,6,14,5,53,8.987,32263,26.3,24.338,0
2018,6,14,5,53,9.552,32264,26.3,24.338,0
2018,6,14,5,53,10.117,32264,26.3,24.338,0
2018,6,14,5,53,10.683,32265,26.3,24.338,0
2018,6,14,5,53,11.244,32265,26.3,24.338,0
2018,6,14,5,53,11.81,32266,26.3,24.338,0
2018,6,14,5,53,12.376,32266,26.3,24.338,0
2018,6,14,5,53,12.941,32267,26.3,24.338,0
2018,6,14,5,53,13.506,32268,26.3,24.338,0
2018,6,14,5,53,14.066,32268,26.3,24.338,0
2018,6,14,5,53,14.631,32269,26.3,24.338,0
2018,6,14,5,53,15.196,32269,26.3,24.338,0
2018,6,14,5,53,15.762,32270,26.3,24.338,0
2018,6,14,5,53,16.324,32270,26.3,24.338,0
2018,6,14,5,53,16.889,32271,26.3,24.338,0
2018,6,14,5,53,17.453,32271,26.3,24.338,0
2018,6,14,5,53,18.015,32272,26.3,24.338,0
2018,6,14,5,53,18.58,32273,26.3,24.338,0
2018,6,14,5,53,19.141,32273,26.3,24.338,0
2018,6,14,5,53,19.705,32274,26.3,24.338,0
2018,6,14,5,53,20.273,32274,26.3,24.338,0
2018,6,14,5,53,20.837,32275,26.3,24.338,0
2018,6,14,5,53,21.403,32275,26.3,24.338,0
2018,6,14,5,53,21.964,32276,26.3,24.338,0
2018,6,14,5,53,22.527,32277,26.3,24.338,0
2018,6,14,5,53,23.093,32277,26.3,24.338,0
2018,6,14,5,53,23.654,32278,26.3,24.338,0
2018,6,14,5,53,24.217,32278,26.3,24.338,0
2018,6,14,5,53,24.777,32279,26.3,24.338,0
2018,6,14,5,53,25.343,32279,26.3,24.338,0
2018,6,14,5,53,25.909,32280,26.3,24.338,0
2018,6,14,5,53,26.468,32280,26.3,24.338,0
2018,6,14,5,53,27.033,32281,26.3,24.338,0
2018,6,14,5,53,27.598,32282,26.3,24.338,0
2018,6,14,5,53,28.162,32282,26.3,24.338,0
2018,6,14,5,53,28.724,32283,26.3,24.338,0
2018,6,14,5,53,29.286,32283,26.3,24.338,0
2018,6,14,5,53,29.847,32284,26.3,24.338,0
2018,6,14,5,53,30.412,32284,26.3,24.338,0
2018,6,14,5,53,30.98,32285,26.3,24.338,0
2018,6,14,5,53,31.538,32286,26.3,24.338,0
2018,6,14,5,53,32.103,32286,26.3,24.338,0
2018,6,14,5,53,32.67,32287,26.3,24.338,0
2018,6,14,5,53,33.235,32287,26.3,24.338,0
2018,6,14,5,53,33.796,32288,26.3,24.338,0
2018,6,14,5,53,34.36,32288,26.3,24.338,0
2018,6,14,5,53,34.925,32289,26.3,24.338,0
2018,6,14,5,53,35.49,32289,26.3,24.338,0
2018,6,14,5,53,36.056,32290,26.3,24.338,0
2018,6,14,5,53,36.618,32291,26.3,24.338,0
2018,6,14,5,53,37.183,32291,26.3,24.338,0
