2018,6,14,0,48,53.781,14008,26.6,24.67,0
2018,6,14,0,48,54.346,14008,26.6,24.67,0
2018,6,14,0,48,54.906,14009,26.6,24.67,0
2018,6,14,0,48,55.47,14009,26.6,24.67,0
2018,6,14,0,48,56.035,14010,26.6,24.67,0
2018,6,14,0,48,56.595,14011,26.6,24.67,0
2018,6,14,0,48,57.16,14011,26.6,24.67,0
2018,6,14,0,48,57.721,14012,26.6,24.67,0
2018,6,14,0,48,58.286,14012,26.6,24.67,0
2018,6,14,0,48,58.851,14013,26.6,24.67,0
2018,6,14,0,48,59.413,14013,26.6,24.67,0
2018,6,14,0,48,59.976,14014,26.6,24.67,0
2018,6,14,0,49,0.538,14015,26.6,24.67,0
2018,6,14,0,49,1.105,14015,26.6,24.67,0
2018,6,14,0,49,1.665,14016,26.6,24.67,0
2018,6,14,0,49,2.23,14016,26.6,24.67,0
2018,6,14,0,49,2.792,14017,26.6,24.67,0
2018,6,14,0,49,3.358,14017,26.6,24.67,0
2018,6,14,0,49,3.923,14018,26.6,24.67,0
2018,6,14,0,49,4.484,14018,26.6,24.67,0
2018,6,14,0,49,5.045,14019,26.6,24.67,0
2018,6,14,0,49,5.608,14020,26.6,24.67,0
2018,6,14,0,49,6.17,14020,26.6,24.67,0
2018,6,14,0,49,6.732,14021,26.6,24.67,0
2018,6,14,0,49,7.297,14021,26.6,24.67,0
2018,6,14,0,49,7.857,14022,26.6,24.67,0
2018,6,14,0,49,8.42,14022,26.6,24.67,0
2018,6,14,0,49,8.984,14023,26.6,24.67,0
2018,6,14,0,49,9.546,14024,26.6,24.67,0
2018,6,14,0,49,10.111,14024,26.6,24.67,0
2018,6,14,0,49,10.671,14025,26.6,24.67,0
2018,6,14,0,49,11.234,14025,26.6,24.67,0
2018,6,14,0,49,11.798,14026,26.6,24.67,0
2018,6,14,0,49,12.358,14026,26.6,24.67,0
2018,6,14,0,49,12.924,14027,26.6,24.67,0
2018,6,14,0,49,13.485,14027,26.6,24.67,0
2018,6,14,0,49,14.046,14028,26.6,24.67,0
2018,6,14,0,49,14.612,14029,26.6,24.67,0
2018,6,14,0,49,15.173,14029,26.6,24.67,0
2018,6,14,0,49,15.737,14030,26.6,24.67,0
2018,6,14,0,49,16.305,14030,26.6,24.67,0
2018,6,14,0,49,16.865,14031,26.6,24.67,0
2018,6,14,0,49,17.427,14031,26.6,24.67,0
2018,6,14,0,49,17.99,14032,26.6,24.67,0
2018,6,14,0,49,18.552,14033,26.6,24.67,0
2018,6,14,0,49,19.118,14033,26.6,24.67,0
2018,6,14,0,49,19.682,14034,26.6,24.67,0
2018,6,14,0,49,20.244,14034,26.6,24.67,0
2018,6,14,0,49,20.809,14035,26.5,24.559,0
2018,6,14,0,49,21.37,14035,26.6,24.67,0
2018,6,14,0,49,21.934,14036,26.6,24.67,0
2018,6,14,0,49,22.497,14036,26.6,24.67,0
2018,6,14,0,49,23.06,14037,26.6,24.67,0
2018,6,14,0,49,23.622,14038,26.6,24.67,0
2018,6,14,0,49,24.187,14038,26.6,24.67,0
2018,6,14,0,49,24.749,14039,26.6,24.67,0
2018,6,14,0,49,25.314,14039,26.6,24.67,0
2018,6,14,0,49,25.875,14040,26.6,24.67,0
2018,6,14,0,49,26.44,14040,26.6,24.67,0
2018,6,14,0,49,27,14041,26.6,24.67,0
2018,6,14,0,49,27.568,14042,26.6,24.67,0
2018,6,14,0,49,28.129,14042,26.6,24.67,0
2018,6,14,0,49,28.694,14043,26.6,24.67,0
2018,6,14,0,49,29.254,14043,26.6,24.67,0
2018,6,14,0,49,29.816,14044,26.6,24.67,0
2018,6,14,0,49,30.379,14044,26.6,24.67,0
2018,6,14,0,49,30.946,14045,26.6,24.67,0
2018,6,14,0,49,31.506,14046,26.6,24.67,0
2018,6,14,0,49,32.069,14046,26.6,24.67,0
2018,6,14,0,49,32.632,14047,26.6,24.67,0
2018,6,14,0,49,33.199,14047,26.6,24.67,0
2018,6,14,0,49,33.759,14048,26.6,24.67,0
2018,6,14,0,49,34.326,14048,26.6,24.67,0
2018,6,14,0,49,34.885,14049,26.6,24.67,0
2018,6,14,0,49,35.446,14049,26.6,24.67,0
2018,6,14,0,49,36.008,14050,26.6,24.67,0
2018,6,14,0,49,36.574,14051,26.6,24.67,0
2018,6,14,0,49,37.135,14051,26.6,24.67,0
2018,6,14,0,49,37.699,14052,26.6,24.67,0
2018,6,14,0,49,38.264,14052,26.6,24.67,0
2018,6,14,0,49,38.825,14053,26.6,24.67,0
2018,6,14,0,49,39.388,14053,26.6,24.67,0
2018,6,14,0,49,39.949,14054,26.6,24.67,0
2018,6,14,0,49,40.514,14055,26.6,24.67,0
2018,6,14,0,49,41.079,14055,26.6,24.67,0
2018,6,14,0,49,41.64,14056,26.6,24.67,0
2018,6,14,0,49,42.206,14056,26.6,24.67,0
2018,6,14,0,49,42.767,14057,26.6,24.67,0
2018,6,14,0,49,43.328,14057,26.6,24.67,0
2018,6,14,0,49,43.892,14058,26.6,24.67,0
2018,6,14,0,49,44.454,14058,26.6,24.67,0
2018,6,14,0,49,45.018,14059,26.6,24.67,0
2018,6,14,0,49,45.579,14060,26.6,24.67,0
2018,6,14,0,49,46.146,14060,26.6,24.67,0
2018,6,14,0,49,46.708,14061,26.6,24.67,0
2018,6,14,0,49,47.269,14061,26.6,24.67,0
2018,6,14,0,49,47.836,14062,26.6,24.67,0
2018,6,14,0,49,48.398,14062,26.6,24.67,0
2018,6,14,0,49,48.962,14063,26.6,24.67,0
2018,6,14,0,49,49.525,14064,26.6,24.67,0
2018,6,14,0,49,50.084,14064,26.6,24.67,0
2018,6,14,0,49,50.645,14065,26.6,24.67,0
2018,6,14,0,49,51.211,14065,26.6,24.67,0
2018,6,14,0,49,51.774,14066,26.6,24.67,0
2018,6,14,0,49,52.339,14066,26.6,24.67,0
2018,6,14,0,49,52.899,14067,26.6,24.67,0
2018,6,14,0,49,53.465,14067,26.6,24.67,0
2018,6,14,0,49,54.026,14068,26.6,24.67,0
2018,6,14,0,49,54.59,14069,26.6,24.67,0
2018,6,14,0,49,55.155,14069,26.6,24.67,0
2018,6,14,0,49,55.716,14070,26.6,24.67,0
2018,6,14,0,49,56.282,14070,26.6,24.67,0
2018,6,14,0,49,56.843,14071,26.6,24.67,0
2018,6,14,0,49,57.404,14071,26.6,24.67,0
2018,6,14,0,49,57.966,14072,26.6,24.67,0
2018,6,14,0,49,58.531,14073,26.6,24.67,0
2018,6,14,0,49,59.095,14073,26.6,24.67,0
2018,6,14,0,49,59.658,14074,26.6,24.67,0
2018,6,14,0,50,0.223,14074,26.6,24.67,0
2018,6,14,0,50,0.784,14075,26.6,24.67,0
2018,6,14,0,50,1.345,14075,26.6,24.67,0
2018,6,14,0,50,1.91,14076,26.6,24.67,0
2018,6,14,0,50,2.471,14076,26.6,24.67,0
2018,6,14,0,50,3.032,14077,26.6,24.67,0
2018,6,14,0,50,3.593,14078,26.6,24.67,0
2018,6,14,0,50,4.159,14078,26.6,24.67,0
2018,6,14,0,50,4.723,14079,26.6,24.67,0
2018,6,14,0,50,5.284,14079,26.6,24.67,0
2018,6,14,0,50,5.85,14080,26.6,24.67,0
2018,6,14,0,50,6.411,14080,26.6,24.67,0
2018,6,14,0,50,6.972,14081,26.6,24.67,0
2018,6,14,0,50,7.537,14082,26.6,24.67,0
2018,6,14,0,50,8.098,14082,26.6,24.67,0
2018,6,14,0,50,8.664,14083,26.6,24.67,0
2018,6,14,0,50,9.229,14083,26.6,24.67,0
2018,6,14,0,50,9.79,14084,26.6,24.67,0
2018,6,14,0,50,10.355,14084,26.6,24.67,0
2018,6,14,0,50,10.916,14085,26.6,24.67,0
2018,6,14,0,50,11.481,14085,26.6,24.67,0
2018,6,14,0,50,12.043,14086,26.6,24.67,0
2018,6,14,0,50,12.604,14087,26.6,24.67,0
2018,6,14,0,50,13.17,14087,26.6,24.67,0
2018,6,14,0,50,13.735,14088,26.6,24.67,0
2018,6,14,0,50,14.295,14088,26.6,24.67,0
2018,6,14,0,50,14.861,14089,26.6,24.67,0
2018,6,14,0,50,15.42,14089,26.6,24.67,0
2018,6,14,0,50,15.988,14090,26.6,24.67,0
2018,6,14,0,50,16.548,14091,26.6,24.67,0
2018,6,14,0,50,17.114,14091,26.6,24.67,0
2018,6,14,0,50,17.673,14092,26.6,24.67,0
2018,6,14,0,50,18.236,14092,26.6,24.67,0
2018,6,14,0,50,18.796,14093,26.6,24.67,0
2018,6,14,0,50,19.362,14093,26.6,24.67,0
2018,6,14,0,50,19.926,14094,26.6,24.67,0
2018,6,14,0,50,20.488,14094,26.6,24.67,0
2018,6,14,0,50,21.053,14095,26.6,24.67,0
2018,6,14,0,50,21.616,14096,26.6,24.67,0
2018,6,14,0,50,22.179,14096,26.6,24.67,0
2018,6,14,0,50,22.741,14097,26.6,24.67,0
2018,6,14,0,50,23.306,14097,26.6,24.67,0
2018,6,14,0,50,23.867,14098,26.6,24.67,0
2018,6,14,0,50,24.432,14098,26.6,24.67,0
2018,6,14,0,50,24.993,14099,26.6,24.67,0
2018,6,14,0,50,25.559,14100,26.6,24.67,0
2018,6,14,0,50,26.123,14100,26.6,24.67,0
2018,6,14,0,50,26.685,14101,26.6,24.67,0
2018,6,14,0,50,27.25,14101,26.6,24.67,0
2018,6,14,0,50,27.811,14102,26.6,24.67,0
2018,6,14,0,50,28.376,14102,26.6,24.67,0
2018,6,14,0,50,28.938,14103,26.6,24.67,0
2018,6,14,0,50,29.503,14103,26.6,24.67,0
2018,6,14,0,50,30.064,14104,26.6,24.67,0
2018,6,14,0,50,30.625,14105,26.6,24.67,0
2018,6,14,0,50,31.19,14105,26.6,24.67,0
2018,6,14,0,50,31.755,14106,26.6,24.67,0
2018,6,14,0,50,32.316,14106,26.6,24.67,0
2018,6,14,0,50,32.879,14107,26.6,24.67,0
2018,6,14,0,50,33.444,14107,26.6,24.67,0
2018,6,14,0,50,34.003,14108,26.6,24.67,0
2018,6,14,0,50,34.57,14109,26.6,24.67,0
2018,6,14,0,50,35.13,14109,26.6,24.67,0
2018,6,14,0,50,35.691,14110,26.6,24.67,0
2018,6,14,0,50,36.257,14110,26.6,24.67,0
2018,6,14,0,50,36.819,14111,26.6,24.67,0
2018,6,14,0,50,37.384,14111,26.6,24.67,0
2018,6,14,0,50,37.949,14112,26.6,24.67,0
2018,6,14,0,50,38.514,14113,26.6,24.67,0
2018,6,14,0,50,39.075,14113,26.6,24.67,0
2018,6,14,0,50,39.64,14114,26.6,24.67,0
2018,6,14,0,50,40.205,14114,26.6,24.67,0
2018,6,14,0,50,40.766,14115,26.6,24.67,0
2018,6,14,0,50,41.331,14115,26.6,24.67,0
2018,6,14,0,50,41.892,14116,26.6,24.67,0
2018,6,14,0,50,42.455,14116,26.6,24.67,0
2018,6,14,0,50,43.014,14117,26.6,24.67,0
2018,6,14,0,50,43.579,14118,26.6,24.67,0
2018,6,14,0,50,44.141,14118,26.6,24.67,0
2018,6,14,0,50,44.705,14119,26.6,24.67,0
2018,6,14,0,50,45.271,14119,26.6,24.67,0
2018,6,14,0,50,45.833,14120,26.6,24.67,0
2018,6,14,0,50,46.398,14120,26.6,24.67,0
2018,6,14,0,50,46.964,14121,26.6,24.67,0
2018,6,14,0,50,47.525,14122,26.6,24.67,0
2018,6,14,0,50,48.086,14122,26.6,24.67,0
2018,6,14,0,50,48.65,14123,26.6,24.67,0
2018,6,14,0,50,49.211,14123,26.6,24.67,0
2018,6,14,0,50,49.777,14124,26.6,24.67,0
2018,6,14,0,50,50.338,14124,26.6,24.67,0
2018,6,14,0,50,50.902,14125,26.6,24.67,0
2018,6,14,0,50,51.468,14125,26.6,24.67,0
2018,6,14,0,50,52.034,14126,26.6,24.67,0
2018,6,14,0,50,52.596,14127,26.6,24.67,0
2018,6,14,0,50,53.156,14127,26.6,24.67,0
2018,6,14,0,50,53.721,14128,26.6,24.67,0
2018,6,14,0,50,54.283,14128,26.6,24.67,0
2018,6,14,0,50,54.847,14129,26.6,24.67,0
2018,6,14,0,50,55.408,14129,26.6,24.67,0
2018,6,14,0,50,55.969,14130,26.6,24.67,0
2018,6,14,0,50,56.534,14131,26.6,24.67,0
2018,6,14,0,50,57.096,14131,26.6,24.67,0
2018,6,14,0,50,57.661,14132,26.6,24.67,0
2018,6,14,0,50,58.223,14132,26.6,24.67,0
2018,6,14,0,50,58.787,14133,26.6,24.67,0
2018,6,14,0,50,59.348,14133,26.6,24.67,0
2018,6,14,0,50,59.911,14134,26.6,24.67,0
2018,6,14,0,51,0.472,14134,26.6,24.67,0
2018,6,14,0,51,1.036,14135,26.6,24.67,0
2018,6,14,0,51,1.596,14136,26.6,24.67,0
2018,6,14,0,51,2.162,14136,26.6,24.67,0
2018,6,14,0,51,2.724,14137,26.6,24.67,0
2018,6,14,0,51,3.286,14137,26.6,24.67,0
2018,6,14,0,51,3.85,14138,26.6,24.67,0
2018,6,14,0,51,4.415,14138,26.6,24.67,0
2018,6,14,0,51,4.976,14139,26.6,24.67,0
2018,6,14,0,51,5.541,14140,26.6,24.67,0
2018,6,14,0,51,6.104,14140,26.6,24.67,0
2018,6,14,0,51,6.669,14141,26.6,24.67,0
2018,6,14,0,51,7.229,14141,26.6,24.67,0
2018,6,14,0,51,7.796,14142,26.6,24.67,0
2018,6,14,0,51,8.355,14142,26.6,24.67,0
2018,6,14,0,51,8.921,14143,26.6,24.67,0
2018,6,14,0,51,9.485,14143,26.6,24.67,0
2018,6,14,0,51,10.046,14144,26.6,24.67,0
2018,6,14,0,51,10.607,14145,26.6,24.67,0
2018,6,14,0,51,11.169,14145,26.6,24.67,0
2018,6,14,0,51,11.734,14146,26.6,24.67,0
2018,6,14,0,51,12.298,14146,26.6,24.67,0
2018,6,14,0,51,12.866,14147,26.6,24.67,0
2018,6,14,0,51,13.427,14147,26.6,24.67,0
2018,6,14,0,51,13.991,14148,26.6,24.67,0
2018,6,14,0,51,14.552,14149,26.6,24.67,0
2018,6,14,0,51,15.118,14149,26.6,24.67,0
2018,6,14,0,51,15.684,14150,26.6,24.67,0
2018,6,14,0,51,16.245,14150,26.6,24.67,0
2018,6,14,0,51,16.805,14151,26.6,24.67,0
2018,6,14,0,51,17.365,14151,26.6,24.67,0
2018,6,14,0,51,17.93,14152,26.6,24.67,0
2018,6,14,0,51,18.493,14152,26.6,24.67,0
2018,6,14,0,51,19.055,14153,26.6,24.67,0
2018,6,14,0,51,19.614,14154,26.6,24.67,0
2018,6,14,0,51,20.179,14154,26.6,24.67,0
2018,6,14,0,51,20.742,14155,26.6,24.67,0
2018,6,14,0,51,21.306,14155,26.6,24.67,0
2018,6,14,0,51,21.872,14156,26.6,24.67,0
2018,6,14,0,51,22.436,14156,26.6,24.67,0
2018,6,14,0,51,22.997,14157,26.6,24.67,0
2018,6,14,0,51,23.564,14158,26.6,24.67,0
2018,6,14,0,51,24.129,14158,26.6,24.67,0
2018,6,14,0,51,24.689,14159,26.6,24.67,0
2018,6,14,0,51,25.254,14159,26.6,24.67,0
2018,6,14,0,51,25.815,14160,26.6,24.67,0
2018,6,14,0,51,26.382,14160,26.6,24.67,0
2018,6,14,0,51,26.944,14161,26.6,24.67,0
2018,6,14,0,51,27.507,14162,26.6,24.67,0
2018,6,14,0,51,28.07,14162,26.6,24.67,0
2018,6,14,0,51,28.629,14163,26.6,24.67,0
2018,6,14,0,51,29.191,14163,26.6,24.67,0
2018,6,14,0,51,29.756,14164,26.6,24.67,0
2018,6,14,0,51,30.316,14164,26.6,24.67,0
2018,6,14,0,51,30.882,14165,26.6,24.67,0
2018,6,14,0,51,31.444,14165,26.6,24.67,0
2018,6,14,0,51,32.01,14166,26.6,24.67,0
2018,6,14,0,51,32.57,14167,26.6,24.67,0
2018,6,14,0,51,33.132,14167,26.6,24.67,0
2018,6,14,0,51,33.697,14168,26.6,24.67,0
2018,6,14,0,51,34.258,14168,26.6,24.67,0
2018,6,14,0,51,34.823,14169,26.6,24.67,0
2018,6,14,0,51,35.384,14169,26.6,24.67,0
2018,6,14,0,51,35.946,14170,26.6,24.67,0
2018,6,14,0,51,36.51,14171,26.6,24.67,0
2018,6,14,0,51,37.076,14171,26.6,24.67,0
2018,6,14,0,51,37.637,14172,26.6,24.67,0
2018,6,14,0,51,38.201,14172,26.6,24.67,0
2018,6,14,0,51,38.762,14173,26.6,24.67,0
2018,6,14,0,51,39.327,14173,26.6,24.67,0
2018,6,14,0,51,39.888,14174,26.6,24.67,0
2018,6,14,0,51,40.45,14174,26.6,24.67,0
2018,6,14,0,51,41.017,14175,26.6,24.67,0
2018,6,14,0,51,41.574,14176,26.6,24.67,0
2018,6,14,0,51,42.137,14176,26.6,24.67,0
2018,6,14,0,51,42.698,14177,26.6,24.67,0
2018,6,14,0,51,43.264,14177,26.6,24.67,0
2018,6,14,0,51,43.825,14178,26.6,24.67,0
2018,6,14,0,51,44.39,14178,26.6,24.67,0
2018,6,14,0,51,44.951,14179,26.6,24.67,0
2018,6,14,0,51,45.516,14180,26.6,24.67,0
2018,6,14,0,51,46.077,14180,26.6,24.67,0
2018,6,14,0,51,46.639,14181,26.6,24.67,0
2018,6,14,0,51,47.203,14181,26.6,24.67,0
2018,6,14,0,51,47.766,14182,26.6,24.67,0
2018,6,14,0,51,48.327,14182,26.6,24.67,0
2018,6,14,0,51,48.887,14183,26.6,24.67,0
2018,6,14,0,51,49.453,14183,26.6,24.67,0
2018,6,14,0,51,50.014,14184,26.6,24.67,0
2018,6,14,0,51,50.579,14185,26.6,24.67,0
2018,6,14,0,51,51.144,14185,26.6,24.67,0
2018,6,14,0,51,51.706,14186,26.6,24.67,0
2018,6,14,0,51,52.27,14186,26.6,24.67,0
2018,6,14,0,51,52.833,14187,26.6,24.67,0
2018,6,14,0,51,53.392,14187,26.6,24.67,0
2018,6,14,0,51,53.957,14188,26.6,24.67,0
2018,6,14,0,51,54.523,14189,26.6,24.67,0
2018,6,14,0,51,55.084,14189,26.6,24.67,0
2018,6,14,0,51,55.65,14190,26.6,24.67,0
2018,6,14,0,51,56.211,14190,26.6,24.67,0
2018,6,14,0,51,56.775,14191,26.6,24.67,0
2018,6,14,0,51,57.336,14191,26.6,24.67,0
2018,6,14,0,51,57.897,14192,26.6,24.67,0
2018,6,14,0,51,58.464,14192,26.6,24.67,0
2018,6,14,0,51,59.025,14193,26.6,24.67,0
2018,6,14,0,51,59.588,14194,26.6,24.67,0
2018,6,14,0,52,0.155,14194,26.6,24.67,0
2018,6,14,0,52,0.715,14195,26.6,24.67,0
2018,6,14,0,52,1.276,14195,26.6,24.67,0
2018,6,14,0,52,1.842,14196,26.6,24.67,0
2018,6,14,0,52,2.404,14196,26.6,24.67,0
2018,6,14,0,52,2.968,14197,26.6,24.67,0
2018,6,14,0,52,3.531,14198,26.6,24.67,0
2018,6,14,0,52,4.096,14198,26.6,24.67,0
2018,6,14,0,52,4.657,14199,26.6,24.67,0
2018,6,14,0,52,5.22,14199,26.6,24.67,0
2018,6,14,0,52,5.783,14200,26.6,24.67,0
2018,6,14,0,52,6.346,14200,26.6,24.67,0
2018,6,14,0,52,6.909,14201,26.6,24.67,0
2018,6,14,0,52,7.474,14201,26.6,24.67,0
2018,6,14,0,52,8.035,14202,26.6,24.67,0
2018,6,14,0,52,8.601,14203,26.6,24.67,0
2018,6,14,0,52,9.167,14203,26.6,24.67,0
2018,6,14,0,52,9.727,14204,26.6,24.67,0
2018,6,14,0,52,10.292,14204,26.6,24.67,0
2018,6,14,0,52,10.856,14205,26.6,24.67,0
2018,6,14,0,52,11.419,14205,26.6,24.67,0
2018,6,14,0,52,11.984,14206,26.6,24.67,0
2018,6,14,0,52,12.546,14207,26.6,24.67,0
2018,6,14,0,52,13.105,14207,26.6,24.67,0
2018,6,14,0,52,13.67,14208,26.6,24.67,0
2018,6,14,0,52,14.234,14208,26.6,24.67,0
2018,6,14,0,52,14.798,14209,26.6,24.67,0
2018,6,14,0,52,15.359,14209,26.6,24.67,0
2018,6,14,0,52,15.923,14210,26.6,24.67,0
2018,6,14,0,52,16.485,14210,26.6,24.67,0
2018,6,14,0,52,17.05,14211,26.6,24.67,0
2018,6,14,0,52,17.616,14212,26.6,24.67,0
2018,6,14,0,52,18.175,14212,26.6,24.67,0
2018,6,14,0,52,18.737,14213,26.6,24.67,0
2018,6,14,0,52,19.303,14213,26.6,24.67,0
2018,6,14,0,52,19.865,14214,26.6,24.67,0
2018,6,14,0,52,20.429,14214,26.6,24.67,0
2018,6,14,0,52,20.989,14215,26.6,24.67,0
2018,6,14,0,52,21.552,14216,26.6,24.67,0
2018,6,14,0,52,22.116,14216,26.6,24.67,0
2018,6,14,0,52,22.682,14217,26.6,24.67,0
2018,6,14,0,52,23.243,14217,26.6,24.67,0
2018,6,14,0,52,23.809,14218,26.6,24.67,0
2018,6,14,0,52,24.37,14218,26.6,24.67,0
2018,6,14,0,52,24.934,14219,26.6,24.67,0
2018,6,14,0,52,25.495,14219,26.6,24.67,0
2018,6,14,0,52,26.06,14220,26.6,24.67,0
2018,6,14,0,52,26.622,14221,26.6,24.67,0
2018,6,14,0,52,27.186,14221,26.6,24.67,0
2018,6,14,0,52,27.749,14222,26.6,24.67,0
2018,6,14,0,52,28.313,14222,26.6,24.67,0
2018,6,14,0,52,28.878,14223,26.6,24.67,0
2018,6,14,0,52,29.44,14223,26.6,24.67,0
2018,6,14,0,52,30.001,14224,26.6,24.67,0
2018,6,14,0,52,30.565,14225,26.6,24.67,0
2018,6,14,0,52,31.131,14225,26.6,24.67,0
2018,6,14,0,52,31.692,14226,26.6,24.67,0
2018,6,14,0,52,32.258,14226,26.6,24.67,0
2018,6,14,0,52,32.819,14227,26.6,24.67,0
2018,6,14,0,52,33.381,14227,26.6,24.67,0
2018,6,14,0,52,33.945,14228,26.6,24.67,0
2018,6,14,0,52,34.505,14228,26.6,24.67,0
2018,6,14,0,52,35.071,14229,26.6,24.67,0
2018,6,14,0,52,35.631,14230,26.6,24.67,0
2018,6,14,0,52,36.197,14230,26.6,24.67,0
2018,6,14,0,52,36.759,14231,26.6,24.67,0
2018,6,14,0,52,37.321,14231,26.6,24.67,0
2018,6,14,0,52,37.885,14232,26.6,24.67,0
2018,6,14,0,52,38.446,14232,26.6,24.67,0
2018,6,14,0,52,39.012,14233,26.6,24.67,0
2018,6,14,0,52,39.572,14234,26.6,24.67,0
2018,6,14,0,52,40.134,14234,26.6,24.67,0
2018,6,14,0,52,40.699,14235,26.6,24.67,0
2018,6,14,0,52,41.26,14235,26.6,24.67,0
2018,6,14,0,52,41.825,14236,26.6,24.67,0
2018,6,14,0,52,42.386,14236,26.6,24.67,0
2018,6,14,0,52,42.952,14237,26.6,24.67,0
2018,6,14,0,52,43.513,14238,26.6,24.67,0
2018,6,14,0,52,44.078,14238,26.6,24.67,0
2018,6,14,0,52,44.639,14239,26.6,24.67,0
2018,6,14,0,52,45.205,14239,26.6,24.67,0
2018,6,14,0,52,45.766,14240,26.6,24.67,0
2018,6,14,0,52,46.33,14240,26.6,24.67,0
2018,6,14,0,52,46.891,14241,26.6,24.67,0
2018,6,14,0,52,47.453,14241,26.6,24.67,0
2018,6,14,0,52,48.018,14242,26.6,24.67,0
2018,6,14,0,52,48.583,14243,26.6,24.67,0
2018,6,14,0,52,49.148,14243,26.6,24.67,0
2018,6,14,0,52,49.709,14244,26.6,24.67,0
2018,6,14,0,52,50.276,14244,26.6,24.67,0
2018,6,14,0,52,50.836,14245,26.6,24.67,0
2018,6,14,0,52,51.397,14245,26.6,24.67,0
2018,6,14,0,52,51.959,14246,26.6,24.67,0
2018,6,14,0,52,52.522,14247,26.6,24.67,0
2018,6,14,0,52,53.087,14247,26.6,24.67,0
2018,6,14,0,52,53.65,14248,26.6,24.67,0
2018,6,14,0,52,54.211,14248,26.6,24.67,0
2018,6,14,0,52,54.771,14249,26.6,24.67,0
2018,6,14,0,52,55.337,14249,26.6,24.67,0
2018,6,14,0,52,55.898,14250,26.6,24.67,0
2018,6,14,0,52,56.459,14250,26.6,24.67,0
2018,6,14,0,52,57.024,14251,26.6,24.67,0
2018,6,14,0,52,57.59,14252,26.6,24.67,0
2018,6,14,0,52,58.155,14252,26.6,24.67,0
2018,6,14,0,52,58.717,14253,26.6,24.67,0
2018,6,14,0,52,59.277,14253,26.6,24.67,0
2018,6,14,0,52,59.839,14254,26.6,24.67,0
2018,6,14,0,53,0.403,14254,26.6,24.67,0
2018,6,14,0,53,0.965,14255,26.6,24.67,0
2018,6,14,0,53,1.529,14256,26.6,24.67,0
2018,6,14,0,53,2.09,14256,26.6,24.67,0
2018,6,14,0,53,2.652,14257,26.6,24.67,0
2018,6,14,0,53,3.217,14257,26.6,24.67,0
2018,6,14,0,53,3.782,14258,26.6,24.67,0
2018,6,14,0,53,4.345,14258,26.6,24.67,0
2018,6,14,0,53,4.91,14259,26.6,24.67,0
2018,6,14,0,53,5.475,14259,26.6,24.67,0
2018,6,14,0,53,6.036,14260,26.6,24.67,0
2018,6,14,0,53,6.602,14261,26.6,24.67,0
2018,6,14,0,53,7.162,14261,26.6,24.67,0
2018,6,14,0,53,7.728,14262,26.6,24.67,0
2018,6,14,0,53,8.288,14262,26.6,24.67,0
2018,6,14,0,53,8.853,14263,26.6,24.67,0
2018,6,14,0,53,9.418,14263,26.6,24.67,0
2018,6,14,0,53,9.98,14264,26.6,24.67,0
2018,6,14,0,53,10.545,14265,26.6,24.67,0
2018,6,14,0,53,11.106,14265,26.6,24.67,0
2018,6,14,0,53,11.672,14266,26.6,24.67,0
2018,6,14,0,53,12.236,14266,26.6,24.67,0
2018,6,14,0,53,12.796,14267,26.6,24.67,0
2018,6,14,0,53,13.362,14267,26.6,24.67,0
2018,6,14,0,53,13.925,14268,26.6,24.67,0
2018,6,14,0,53,14.488,14268,26.6,24.67,0
2018,6,14,0,53,15.05,14269,26.6,24.67,0
2018,6,14,0,53,15.616,14270,26.6,24.67,0
2018,6,14,0,53,16.176,14270,26.6,24.67,0
2018,6,14,0,53,16.742,14271,26.6,24.67,0
2018,6,14,0,53,17.307,14271,26.6,24.67,0
2018,6,14,0,53,17.868,14272,26.6,24.67,0
2018,6,14,0,53,18.43,14272,26.6,24.67,0
2018,6,14,0,53,18.99,14273,26.6,24.67,0
2018,6,14,0,53,19.555,14274,26.6,24.67,0
2018,6,14,0,53,20.121,14274,26.6,24.67,0
2018,6,14,0,53,20.682,14275,26.6,24.67,0
2018,6,14,0,53,21.246,14275,26.6,24.67,0
2018,6,14,0,53,21.808,14276,26.6,24.67,0
2018,6,14,0,53,22.372,14276,26.6,24.67,0
2018,6,14,0,53,22.934,14277,26.6,24.67,0
2018,6,14,0,53,23.499,14277,26.6,24.67,0
2018,6,14,0,53,24.061,14278,26.6,24.67,0
2018,6,14,0,53,24.623,14279,26.6,24.67,0
2018,6,14,0,53,25.187,14279,26.6,24.67,0
2018,6,14,0,53,25.753,14280,26.6,24.67,0
2018,6,14,0,53,26.316,14280,26.6,24.67,0
2018,6,14,0,53,26.878,14281,26.6,24.67,0
2018,6,14,0,53,27.439,14281,26.6,24.67,0
2018,6,14,0,53,28.006,14282,26.6,24.67,0
2018,6,14,0,53,28.566,14283,26.6,24.67,0
2018,6,14,0,53,29.131,14283,26.6,24.67,0
2018,6,14,0,53,29.693,14284,26.6,24.67,0
2018,6,14,0,53,30.258,14284,26.6,24.67,0
2018,6,14,0,53,30.822,14285,26.6,24.67,0
2018,6,14,0,53,31.384,14285,26.6,24.67,0
2018,6,14,0,53,31.944,14286,26.6,24.67,0
2018,6,14,0,53,32.51,14287,26.6,24.67,0
2018,6,14,0,53,33.072,14287,26.6,24.67,0
2018,6,14,0,53,33.632,14288,26.6,24.67,0
2018,6,14,0,53,34.197,14288,26.6,24.67,0
2018,6,14,0,53,34.763,14289,26.6,24.67,0
