2018,6,14,12,48,56.932,57211,26.2,24.227,0
2018,6,14,12,48,57.498,57211,26.2,24.227,0
2018,6,14,12,48,58.064,57212,26.2,24.227,0
2018,6,14,12,48,58.628,57213,26.2,24.227,0
2018,6,14,12,48,59.19,57213,26.2,24.227,0
2018,6,14,12,48,59.755,57214,26.2,24.227,0
2018,6,14,12,49,0.319,57214,26.2,24.227,0
2018,6,14,12,49,0.886,57215,26.2,24.227,0
2018,6,14,12,49,1.451,57215,26.2,24.227,0
2018,6,14,12,49,2.01,57216,26.2,24.227,0
2018,6,14,12,49,2.577,57217,26.2,24.227,0
2018,6,14,12,49,3.143,57217,26.2,24.227,0
2018,6,14,12,49,3.707,57218,26.2,24.227,0
2018,6,14,12,49,4.273,57218,26.2,24.227,0
2018,6,14,12,49,4.834,57219,26.2,24.227,0
2018,6,14,12,49,5.399,57219,26.2,24.227,0
2018,6,14,12,49,5.964,57220,26.2,24.227,0
2018,6,14,12,49,6.526,57221,26.2,24.227,0
2018,6,14,12,49,7.09,57221,26.2,24.227,0
2018,6,14,12,49,7.655,57222,26.2,24.227,0
2018,6,14,12,49,8.216,57222,26.2,24.227,0
2018,6,14,12,49,8.783,57223,26.2,24.227,0
2018,6,14,12,49,9.346,57223,26.2,24.227,0
2018,6,14,12,49,9.911,57224,26.2,24.227,0
2018,6,14,12,49,10.477,57224,26.2,24.227,0
2018,6,14,12,49,11.042,57225,26.2,24.227,0
2018,6,14,12,49,11.604,57226,26.2,24.227,0
2018,6,14,12,49,12.168,57226,26.2,24.227,0
2018,6,14,12,49,12.734,57227,26.2,24.227,0
2018,6,14,12,49,13.299,57227,26.2,24.227,0
2018,6,14,12,49,13.865,57228,26.2,24.227,0
2018,6,14,12,49,14.425,57228,26.2,24.227,0
2018,6,14,12,49,14.991,57229,26.2,24.227,0
2018,6,14,12,49,15.555,57230,26.2,24.227,0
2018,6,14,12,49,16.122,57230,26.2,24.227,0
2018,6,14,12,49,16.683,57231,26.2,24.227,0
2018,6,14,12,49,17.247,57231,26.2,24.227,0
2018,6,14,12,49,17.812,57232,26.2,24.227,0
2018,6,14,12,49,18.378,57232,26.2,24.227,0
2018,6,14,12,49,18.944,57233,26.2,24.227,0
2018,6,14,12,49,19.509,57234,26.2,24.227,0
2018,6,14,12,49,20.07,57234,26.2,24.227,0
2018,6,14,12,49,20.634,57235,26.2,24.227,0
2018,6,14,12,49,21.2,57235,26.2,24.227,0
2018,6,14,12,49,21.765,57236,26.2,24.227,0
2018,6,14,12,49,22.33,57236,26.2,24.227,0
2018,6,14,12,49,22.891,57237,26.2,24.227,0
2018,6,14,12,49,23.458,57237,26.2,24.227,0
2018,6,14,12,49,24.022,57238,26.2,24.227,0
2018,6,14,12,49,24.587,57239,26.2,24.227,0
2018,6,14,12,49,25.152,57239,26.2,24.227,0
2018,6,14,12,49,25.714,57240,26.2,24.227,0
2018,6,14,12,49,26.279,57240,26.2,24.227,0
2018,6,14,12,49,26.844,57241,26.2,24.227,0
2018,6,14,12,49,27.41,57241,26.2,24.227,0
2018,6,14,12,49,27.974,57242,26.2,24.227,0
2018,6,14,12,49,28.536,57243,26.2,24.227,0
2018,6,14,12,49,29.1,57243,26.2,24.227,0
2018,6,14,12,49,29.667,57244,26.2,24.227,0
2018,6,14,12,49,30.227,57244,26.2,24.227,0
2018,6,14,12,49,30.793,57245,26.2,24.227,0
2018,6,14,12,49,31.358,57245,26.2,24.227,0
2018,6,14,12,49,31.923,57246,26.2,24.227,0
2018,6,14,12,49,32.488,57246,26.2,24.227,0
2018,6,14,12,49,33.053,57247,26.2,24.227,0
2018,6,14,12,49,33.613,57248,26.2,24.227,0
2018,6,14,12,49,34.179,57248,26.2,24.227,0
2018,6,14,12,49,34.744,57249,26.2,24.227,0
2018,6,14,12,49,35.31,57249,26.2,24.227,0
2018,6,14,12,49,35.874,57250,26.2,24.227,0
2018,6,14,12,49,36.44,57250,26.2,24.227,0
2018,6,14,12,49,37.001,57251,26.2,24.227,0
2018,6,14,12,49,37.566,57252,26.2,24.227,0
2018,6,14,12,49,38.132,57252,26.2,24.227,0
2018,6,14,12,49,38.692,57253,26.2,24.227,0
2018,6,14,12,49,39.259,57253,26.2,24.227,0
2018,6,14,12,49,39.824,57254,26.2,24.227,0
2018,6,14,12,49,40.389,57254,26.2,24.227,0
2018,6,14,12,49,40.949,57255,26.2,24.227,0
2018,6,14,12,49,41.515,57256,26.2,24.227,0
2018,6,14,12,49,42.08,57256,26.2,24.227,0
2018,6,14,12,49,42.644,57257,26.2,24.227,0
2018,6,14,12,49,43.211,57257,26.2,24.227,0
2018,6,14,12,49,43.776,57258,26.2,24.227,0
2018,6,14,12,49,44.337,57258,26.2,24.227,0
2018,6,14,12,49,44.903,57259,26.2,24.227,0
2018,6,14,12,49,45.467,57259,26.2,24.227,0
2018,6,14,12,49,46.033,57260,26.2,24.227,0
2018,6,14,12,49,46.598,57261,26.2,24.227,0
2018,6,14,12,49,47.162,57261,26.2,24.227,0
2018,6,14,12,49,47.724,57262,26.2,24.227,0
2018,6,14,12,49,48.289,57262,26.2,24.227,0
2018,6,14,12,49,48.853,57263,26.2,24.227,0
2018,6,14,12,49,49.42,57263,26.2,24.227,0
2018,6,14,12,49,49.985,57264,26.2,24.227,0
2018,6,14,12,49,50.547,57265,26.2,24.227,0
2018,6,14,12,49,51.111,57265,26.2,24.227,0
2018,6,14,12,49,51.676,57266,26.2,24.227,0
2018,6,14,12,49,52.243,57266,26.2,24.227,0
2018,6,14,12,49,52.806,57267,26.2,24.227,0
2018,6,14,12,49,53.369,57267,26.2,24.227,0
2018,6,14,12,49,53.934,57268,26.2,24.227,0
2018,6,14,12,49,54.5,57268,26.2,24.227,0
2018,6,14,12,49,55.063,57269,26.2,24.227,0
2018,6,14,12,49,55.629,57270,26.2,24.227,0
2018,6,14,12,49,56.19,57270,26.2,24.227,0
2018,6,14,12,49,56.754,57271,26.2,24.227,0
2018,6,14,12,49,57.318,57271,26.2,24.227,0
2018,6,14,12,49,57.883,57272,26.2,24.227,0
2018,6,14,12,49,58.448,57272,26.2,24.227,0
2018,6,14,12,49,59.013,57273,26.2,24.227,0
2018,6,14,12,49,59.577,57274,26.2,24.227,0
2018,6,14,12,50,0.139,57274,26.2,24.227,0
2018,6,14,12,50,0.704,57275,26.2,24.227,0
2018,6,14,12,50,1.269,57275,26.2,24.227,0
2018,6,14,12,50,1.834,57276,26.2,24.227,0
2018,6,14,12,50,2.399,57276,26.2,24.227,0
2018,6,14,12,50,2.96,57277,26.2,24.227,0
2018,6,14,12,50,3.525,57278,26.2,24.227,0
2018,6,14,12,50,4.091,57278,26.2,24.227,0
2018,6,14,12,50,4.655,57279,26.2,24.227,0
2018,6,14,12,50,5.218,57279,26.2,24.227,0
2018,6,14,12,50,5.783,57280,26.2,24.227,0
2018,6,14,12,50,6.347,57280,26.2,24.227,0
2018,6,14,12,50,6.913,57281,26.2,24.227,0
2018,6,14,12,50,7.477,57281,26.2,24.227,0
2018,6,14,12,50,8.038,57282,26.2,24.227,0
2018,6,14,12,50,8.604,57283,26.2,24.227,0
2018,6,14,12,50,9.169,57283,26.2,24.227,0
2018,6,14,12,50,9.736,57284,26.2,24.227,0
2018,6,14,12,50,10.299,57284,26.2,24.227,0
2018,6,14,12,50,10.861,57285,26.2,24.227,0
2018,6,14,12,50,11.427,57285,26.2,24.227,0
2018,6,14,12,50,11.991,57286,26.2,24.227,0
2018,6,14,12,50,12.554,57287,26.2,24.227,0
2018,6,14,12,50,13.118,57287,26.2,24.227,0
2018,6,14,12,50,13.683,57288,26.2,24.227,0
2018,6,14,12,50,14.248,57288,26.2,24.227,0
2018,6,14,12,50,14.813,57289,26.2,24.227,0
2018,6,14,12,50,15.376,57289,26.2,24.227,0
2018,6,14,12,50,15.942,57290,26.2,24.227,0
2018,6,14,12,50,16.506,57291,26.2,24.227,0
2018,6,14,12,50,17.072,57291,26.2,24.227,0
2018,6,14,12,50,17.636,57292,26.2,24.227,0
2018,6,14,12,50,18.202,57292,26.2,24.227,0
2018,6,14,12,50,18.761,57293,26.2,24.227,0
2018,6,14,12,50,19.328,57293,26.2,24.227,0
2018,6,14,12,50,19.893,57294,26.2,24.227,0
2018,6,14,12,50,20.459,57294,26.2,24.227,0
2018,6,14,12,50,21.023,57295,26.2,24.227,0
2018,6,14,12,50,21.585,57296,26.2,24.227,0
2018,6,14,12,50,22.15,57296,26.2,24.227,0
2018,6,14,12,50,22.714,57297,26.2,24.227,0
2018,6,14,12,50,23.28,57297,26.2,24.227,0
2018,6,14,12,50,23.842,57298,26.2,24.227,0
2018,6,14,12,50,24.407,57298,26.2,24.227,0
2018,6,14,12,50,24.972,57299,26.2,24.227,0
2018,6,14,12,50,25.537,57300,26.2,24.227,0
2018,6,14,12,50,26.102,57300,26.2,24.227,0
2018,6,14,12,50,26.666,57301,26.2,24.227,0
2018,6,14,12,50,27.228,57301,26.2,24.227,0
2018,6,14,12,50,27.793,57302,26.2,24.227,0
2018,6,14,12,50,28.359,57302,26.2,24.227,0
2018,6,14,12,50,28.924,57303,26.2,24.227,0
2018,6,14,12,50,29.488,57303,26.2,24.227,0
2018,6,14,12,50,30.05,57304,26.2,24.227,0
2018,6,14,12,50,30.615,57305,26.2,24.227,0
2018,6,14,12,50,31.18,57305,26.2,24.227,0
2018,6,14,12,50,31.741,57306,26.2,24.227,0
2018,6,14,12,50,32.308,57306,26.2,24.227,0
2018,6,14,12,50,32.871,57307,26.2,24.227,0
2018,6,14,12,50,33.437,57307,26.2,24.227,0
2018,6,14,12,50,33.998,57308,26.2,24.227,0
2018,6,14,12,50,34.563,57309,26.2,24.227,0
2018,6,14,12,50,35.128,57309,26.2,24.227,0
2018,6,14,12,50,35.689,57310,26.2,24.227,0
2018,6,14,12,50,36.255,57310,26.2,24.227,0
2018,6,14,12,50,36.82,57311,26.2,24.227,0
2018,6,14,12,50,37.385,57311,26.2,24.227,0
2018,6,14,12,50,37.95,57312,26.2,24.227,0
2018,6,14,12,50,38.513,57313,26.2,24.227,0
2018,6,14,12,50,39.077,57313,26.2,24.227,0
2018,6,14,12,50,39.642,57314,26.2,24.227,0
2018,6,14,12,50,40.208,57314,26.2,24.227,0
2018,6,14,12,50,40.773,57315,26.2,24.227,0
2018,6,14,12,50,41.339,57315,26.2,24.227,0
2018,6,14,12,50,41.898,57316,26.2,24.227,0
2018,6,14,12,50,42.464,57316,26.2,24.227,0
2018,6,14,12,50,43.029,57317,26.2,24.227,0
2018,6,14,12,50,43.595,57318,26.2,24.227,0
2018,6,14,12,50,44.16,57318,26.2,24.227,0
2018,6,14,12,50,44.721,57319,26.2,24.227,0
2018,6,14,12,50,45.285,57319,26.2,24.227,0
2018,6,14,12,50,45.851,57320,26.2,24.227,0
2018,6,14,12,50,46.416,57320,26.2,24.227,0
2018,6,14,12,50,46.982,57321,26.2,24.227,0
2018,6,14,12,50,47.542,57322,26.2,24.227,0
2018,6,14,12,50,48.108,57322,26.2,24.227,0
2018,6,14,12,50,48.674,57323,26.2,24.227,0
2018,6,14,12,50,49.238,57323,26.2,24.227,0
2018,6,14,12,50,49.8,57324,26.2,24.227,0
2018,6,14,12,50,50.364,57324,26.2,24.227,0
2018,6,14,12,50,50.929,57325,26.2,24.227,0
2018,6,14,12,50,51.496,57325,26.2,24.227,0
2018,6,14,12,50,52.06,57326,26.2,24.227,0
2018,6,14,12,50,52.626,57327,26.2,24.227,0
2018,6,14,12,50,53.188,57327,26.2,24.227,0
2018,6,14,12,50,53.751,57328,26.2,24.227,0
2018,6,14,12,50,54.318,57328,26.2,24.227,0
2018,6,14,12,50,54.882,57329,26.2,24.227,0
2018,6,14,12,50,55.449,57329,26.2,24.227,0
2018,6,14,12,50,56.009,57330,26.2,24.227,0
2018,6,14,12,50,56.573,57331,26.2,24.227,0
2018,6,14,12,50,57.141,57331,26.2,24.227,0
2018,6,14,12,50,57.703,57332,26.2,24.227,0
2018,6,14,12,50,58.266,57332,26.2,24.227,0
2018,6,14,12,50,58.83,57333,26.2,24.227,0
2018,6,14,12,50,59.396,57333,26.2,24.227,0
2018,6,14,12,50,59.962,57334,26.2,24.227,0
2018,6,14,12,51,0.526,57335,26.2,24.227,0
2018,6,14,12,51,1.087,57335,26.2,24.227,0
2018,6,14,12,51,1.654,57336,26.2,24.227,0
2018,6,14,12,51,2.214,57336,26.2,24.227,0
2018,6,14,12,51,2.78,57337,26.2,24.227,0
2018,6,14,12,51,3.344,57337,26.2,24.227,0
2018,6,14,12,51,3.911,57338,26.2,24.227,0
2018,6,14,12,51,4.476,57338,26.2,24.227,0
2018,6,14,12,51,5.037,57339,26.2,24.227,0
2018,6,14,12,51,5.601,57340,26.2,24.227,0
2018,6,14,12,51,6.166,57340,26.2,24.227,0
2018,6,14,12,51,6.727,57341,26.2,24.227,0
2018,6,14,12,51,7.294,57341,26.2,24.227,0
2018,6,14,12,51,7.859,57342,26.2,24.227,0
2018,6,14,12,51,8.423,57342,26.2,24.227,0
2018,6,14,12,51,8.988,57343,26.2,24.227,0
2018,6,14,12,51,9.551,57344,26.2,24.227,0
2018,6,14,12,51,10.116,57344,26.2,24.227,0
2018,6,14,12,51,10.681,57345,26.2,24.227,0
2018,6,14,12,51,11.245,57345,26.2,24.227,0
2018,6,14,12,51,11.811,57346,26.2,24.227,0
2018,6,14,12,51,12.372,57346,26.2,24.227,0
2018,6,14,12,51,12.938,57347,26.2,24.227,0
2018,6,14,12,51,13.503,57347,26.2,24.227,0
2018,6,14,12,51,14.068,57348,26.2,24.227,0
2018,6,14,12,51,14.633,57349,26.2,24.227,0
2018,6,14,12,51,15.193,57349,26.2,24.227,0
2018,6,14,12,51,15.759,57350,26.2,24.227,0
2018,6,14,12,51,16.324,57350,26.2,24.227,0
2018,6,14,12,51,16.89,57351,26.2,24.227,0
2018,6,14,12,51,17.453,57351,26.2,24.227,0
2018,6,14,12,51,18.016,57352,26.2,24.227,0
2018,6,14,12,51,18.581,57353,26.2,24.227,0
2018,6,14,12,51,19.146,57353,26.2,24.227,0
2018,6,14,12,51,19.711,57354,26.2,24.227,0
2018,6,14,12,51,20.277,57354,26.2,24.227,0
2018,6,14,12,51,20.838,57355,26.2,24.227,0
2018,6,14,12,51,21.403,57355,26.2,24.227,0
2018,6,14,12,51,21.969,57356,26.2,24.227,0
2018,6,14,12,51,22.533,57357,26.2,24.227,0
2018,6,14,12,51,23.097,57357,26.2,24.227,0
2018,6,14,12,51,23.659,57358,26.2,24.227,0
2018,6,14,12,51,24.225,57358,26.2,24.227,0
2018,6,14,12,51,24.791,57359,26.2,24.227,0
2018,6,14,12,51,25.355,57359,26.2,24.227,0
2018,6,14,12,51,25.92,57360,26.2,24.227,0
2018,6,14,12,51,26.481,57360,26.2,24.227,0
2018,6,14,12,51,27.046,57361,26.2,24.227,0
2018,6,14,12,51,27.611,57362,26.2,24.227,0
2018,6,14,12,51,28.173,57362,26.2,24.227,0
2018,6,14,12,51,28.739,57363,26.2,24.227,0
2018,6,14,12,51,29.303,57363,26.2,24.227,0
2018,6,14,12,51,29.868,57364,26.2,24.227,0
2018,6,14,12,51,30.433,57364,26.2,24.227,0
2018,6,14,12,51,30.995,57365,26.2,24.227,0
2018,6,14,12,51,31.56,57366,26.2,24.227,0
2018,6,14,12,51,32.125,57366,26.2,24.227,0
2018,6,14,12,51,32.692,57367,26.2,24.227,0
2018,6,14,12,51,33.255,57367,26.2,24.227,0
2018,6,14,12,51,33.818,57368,26.2,24.227,0
2018,6,14,12,51,34.382,57368,26.2,24.227,0
2018,6,14,12,51,34.948,57369,26.2,24.227,0
2018,6,14,12,51,35.513,57370,26.2,24.227,0
2018,6,14,12,51,36.078,57370,26.2,24.227,0
2018,6,14,12,51,36.638,57371,26.2,24.227,0
2018,6,14,12,51,37.204,57371,26.2,24.227,0
2018,6,14,12,51,37.769,57372,26.2,24.227,0
2018,6,14,12,51,38.335,57372,26.2,24.227,0
2018,6,14,12,51,38.899,57373,26.2,24.227,0
2018,6,14,12,51,39.464,57373,26.2,24.227,0
2018,6,14,12,51,40.027,57374,26.2,24.227,0
2018,6,14,12,51,40.591,57375,26.2,24.227,0
2018,6,14,12,51,41.156,57375,26.2,24.227,0
2018,6,14,12,51,41.718,57376,26.2,24.227,0
2018,6,14,12,51,42.284,57376,26.2,24.227,0
2018,6,14,12,51,42.849,57377,26.2,24.227,0
2018,6,14,12,51,43.413,57377,26.2,24.227,0
2018,6,14,12,51,43.98,57378,26.2,24.227,0
2018,6,14,12,51,44.541,57379,26.2,24.227,0
2018,6,14,12,51,45.105,57379,26.2,24.227,0
2018,6,14,12,51,45.669,57380,26.2,24.227,0
2018,6,14,12,51,46.234,57380,26.2,24.227,0
2018,6,14,12,51,46.801,57381,26.2,24.227,0
2018,6,14,12,51,47.363,57381,26.2,24.227,0
2018,6,14,12,51,47.927,57382,26.2,24.227,0
2018,6,14,12,51,48.492,57382,26.2,24.227,0
2018,6,14,12,51,49.057,57383,26.2,24.227,0
2018,6,14,12,51,49.623,57384,26.2,24.227,0
2018,6,14,12,51,50.184,57384,26.2,24.227,0
2018,6,14,12,51,50.751,57385,26.2,24.227,0
2018,6,14,12,51,51.314,57385,26.2,24.227,0
2018,6,14,12,51,51.879,57386,26.2,24.227,0
2018,6,14,12,51,52.446,57386,26.2,24.227,0
2018,6,14,12,51,53.007,57387,26.2,24.227,0
2018,6,14,12,51,53.571,57388,26.2,24.227,0
2018,6,14,12,51,54.135,57388,26.2,24.227,0
2018,6,14,12,51,54.7,57389,26.2,24.227,0
2018,6,14,12,51,55.267,57389,26.2,24.227,0
2018,6,14,12,51,55.828,57390,26.2,24.227,0
2018,6,14,12,51,56.394,57390,26.2,24.227,0
2018,6,14,12,51,56.958,57391,26.2,24.227,0
2018,6,14,12,51,57.519,57392,26.2,24.227,0
2018,6,14,12,51,58.086,57392,26.2,24.227,0
2018,6,14,12,51,58.65,57393,26.2,24.227,0
2018,6,14,12,51,59.214,57393,26.2,24.227,0
2018,6,14,12,51,59.78,57394,26.2,24.227,0
2018,6,14,12,52,0.342,57394,26.2,24.227,0
2018,6,14,12,52,0.906,57395,26.2,24.227,0
2018,6,14,12,52,1.472,57395,26.2,24.227,0
2018,6,14,12,52,2.037,57396,26.2,24.227,0
2018,6,14,12,52,2.602,57397,26.2,24.227,0
2018,6,14,12,52,3.163,57397,26.2,24.227,0
2018,6,14,12,52,3.728,57398,26.2,24.227,0
2018,6,14,12,52,4.295,57398,26.2,24.227,0
2018,6,14,12,52,4.859,57399,26.2,24.227,0
2018,6,14,12,52,5.421,57399,26.2,24.227,0
2018,6,14,12,52,5.986,57400,26.2,24.227,0
2018,6,14,12,52,6.55,57401,26.2,24.227,0
2018,6,14,12,52,7.117,57401,26.2,24.227,0
2018,6,14,12,52,7.677,57402,26.2,24.227,0
2018,6,14,12,52,8.242,57402,26.2,24.227,0
2018,6,14,12,52,8.808,57403,26.2,24.227,0
2018,6,14,12,52,9.372,57403,26.2,24.227,0
2018,6,14,12,52,9.938,57404,26.2,24.227,0
2018,6,14,12,52,10.5,57404,26.2,24.227,0
2018,6,14,12,52,11.064,57405,26.2,24.227,0
2018,6,14,12,52,11.628,57406,26.2,24.227,0
2018,6,14,12,52,12.196,57406,26.2,24.227,0
2018,6,14,12,52,12.759,57407,26.2,24.227,0
2018,6,14,12,52,13.321,57407,26.2,24.227,0
2018,6,14,12,52,13.887,57408,26.2,24.227,0
2018,6,14,12,52,14.451,57408,26.2,24.227,0
2018,6,14,12,52,15.017,57409,26.2,24.227,0
2018,6,14,12,52,15.583,57410,26.2,24.227,0
2018,6,14,12,52,16.144,57410,26.2,24.227,0
2018,6,14,12,52,16.709,57411,26.2,24.227,0
2018,6,14,12,52,17.272,57411,26.2,24.227,0
2018,6,14,12,52,17.838,57412,26.2,24.227,0
2018,6,14,12,52,18.402,57412,26.2,24.227,0
2018,6,14,12,52,18.965,57413,26.2,24.227,0
2018,6,14,12,52,19.531,57414,26.2,24.227,0
2018,6,14,12,52,20.096,57414,26.2,24.227,0
2018,6,14,12,52,20.661,57415,26.2,24.227,0
2018,6,14,12,52,21.225,57415,26.2,24.227,0
2018,6,14,12,52,21.787,57416,26.2,24.227,0
2018,6,14,12,52,22.352,57416,26.2,24.227,0
2018,6,14,12,52,22.92,57417,26.2,24.227,0
2018,6,14,12,52,23.483,57417,26.2,24.227,0
2018,6,14,12,52,24.043,57418,26.2,24.227,0
2018,6,14,12,52,24.608,57419,26.2,24.227,0
2018,6,14,12,52,25.175,57419,26.2,24.227,0
2018,6,14,12,52,25.739,57420,26.2,24.227,0
2018,6,14,12,52,26.305,57420,26.2,24.227,0
2018,6,14,12,52,26.866,57421,26.2,24.227,0
2018,6,14,12,52,27.432,57421,26.2,24.227,0
2018,6,14,12,52,27.996,57422,26.2,24.227,0
2018,6,14,12,52,28.561,57423,26.2,24.227,0
2018,6,14,12,52,29.127,57423,26.2,24.227,0
2018,6,14,12,52,29.688,57424,26.2,24.227,0
2018,6,14,12,52,30.253,57424,26.2,24.227,0
2018,6,14,12,52,30.819,57425,26.2,24.227,0
2018,6,14,12,52,31.379,57425,26.2,24.227,0
2018,6,14,12,52,31.945,57426,26.2,24.227,0
2018,6,14,12,52,32.509,57427,26.2,24.227,0
2018,6,14,12,52,33.073,57427,26.2,24.227,0
2018,6,14,12,52,33.641,57428,26.2,24.227,0
2018,6,14,12,52,34.201,57428,26.2,24.227,0
2018,6,14,12,52,34.766,57429,26.2,24.227,0
2018,6,14,12,52,35.331,57429,26.2,24.227,0
2018,6,14,12,52,35.897,57430,26.2,24.227,0
2018,6,14,12,52,36.463,57430,26.2,24.227,0
2018,6,14,12,52,37.024,57431,26.2,24.227,0
2018,6,14,12,52,37.589,57432,26.2,24.227,0
2018,6,14,12,52,38.154,57432,26.2,24.227,0
2018,6,14,12,52,38.719,57433,26.2,24.227,0
2018,6,14,12,52,39.285,57433,26.2,24.227,0
2018,6,14,12,52,39.846,57434,26.2,24.227,0
2018,6,14,12,52,40.41,57434,26.2,24.227,0
2018,6,14,12,52,40.977,57435,26.2,24.227,0
2018,6,14,12,52,41.542,57436,26.2,24.227,0
2018,6,14,12,52,42.106,57436,26.2,24.227,0
2018,6,14,12,52,42.667,57437,26.2,24.227,0
2018,6,14,12,52,43.233,57437,26.2,24.227,0
2018,6,14,12,52,43.797,57438,26.2,24.227,0
2018,6,14,12,52,44.362,57438,26.2,24.227,0
2018,6,14,12,52,44.928,57439,26.2,24.227,0
2018,6,14,12,52,45.49,57439,26.2,24.227,0
2018,6,14,12,52,46.055,57440,26.2,24.227,0
2018,6,14,12,52,46.619,57441,26.2,24.227,0
2018,6,14,12,52,47.186,57441,26.2,24.227,0
2018,6,14,12,52,47.75,57442,26.2,24.227,0
2018,6,14,12,52,48.316,57442,26.2,24.227,0
2018,6,14,12,52,48.876,57443,26.2,24.227,0
2018,6,14,12,52,49.441,57443,26.2,24.227,0
2018,6,14,12,52,50.006,57444,26.2,24.227,0
2018,6,14,12,52,50.571,57445,26.2,24.227,0
2018,6,14,12,52,51.136,57445,26.2,24.227,0
2018,6,14,12,52,51.698,57446,26.2,24.227,0
2018,6,14,12,52,52.264,57446,26.2,24.227,0
2018,6,14,12,52,52.828,57447,26.2,24.227,0
2018,6,14,12,52,53.395,57447,26.2,24.227,0
2018,6,14,12,52,53.96,57448,26.2,24.227,0
2018,6,14,12,52,54.521,57449,26.2,24.227,0
2018,6,14,12,52,55.086,57449,26.2,24.227,0
2018,6,14,12,52,55.652,57450,26.2,24.227,0
2018,6,14,12,52,56.215,57450,26.2,24.227,0
2018,6,14,12,52,56.781,57451,26.2,24.227,0
2018,6,14,12,52,57.341,57451,26.2,24.227,0
2018,6,14,12,52,57.906,57452,26.2,24.227,0
2018,6,14,12,52,58.473,57452,26.2,24.227,0
2018,6,14,12,52,59.038,57453,26.2,24.227,0
2018,6,14,12,52,59.603,57454,26.2,24.227,0
2018,6,14,12,53,0.166,57454,26.2,24.227,0
2018,6,14,12,53,0.728,57455,26.2,24.227,0
2018,6,14,12,53,1.293,57455,26.2,24.227,0
2018,6,14,12,53,1.859,57456,26.2,24.227,0
2018,6,14,12,53,2.426,57456,26.2,24.227,0
2018,6,14,12,53,2.987,57457,26.2,24.227,0
2018,6,14,12,53,3.551,57458,26.2,24.227,0
2018,6,14,12,53,4.116,57458,26.2,24.227,0
2018,6,14,12,53,4.681,57459,26.2,24.227,0
2018,6,14,12,53,5.245,57459,26.2,24.227,0
2018,6,14,12,53,5.809,57460,26.2,24.227,0
2018,6,14,12,53,6.373,57460,26.2,24.227,0
2018,6,14,12,53,6.938,57461,26.2,24.227,0
2018,6,14,12,53,7.504,57461,26.2,24.227,0
2018,6,14,12,53,8.069,57462,26.2,24.227,0
2018,6,14,12,53,8.63,57463,26.2,24.227,0
2018,6,14,12,53,9.195,57463,26.2,24.227,0
2018,6,14,12,53,9.762,57464,26.2,24.227,0
2018,6,14,12,53,10.326,57464,26.2,24.227,0
2018,6,14,12,53,10.892,57465,26.2,24.227,0
2018,6,14,12,53,11.457,57465,26.2,24.227,0
2018,6,14,12,53,12.017,57466,26.2,24.227,0
2018,6,14,12,53,12.582,57467,26.2,24.227,0
2018,6,14,12,53,13.148,57467,26.2,24.227,0
2018,6,14,12,53,13.709,57468,26.2,24.227,0
2018,6,14,12,53,14.273,57468,26.2,24.227,0
2018,6,14,12,53,14.839,57469,26.2,24.227,0
2018,6,14,12,53,15.406,57469,26.2,24.227,0
2018,6,14,12,53,15.969,57470,26.2,24.227,0
2018,6,14,12,53,16.531,57471,26.2,24.227,0
2018,6,14,12,53,17.097,57471,26.2,24.227,0
2018,6,14,12,53,17.661,57472,26.2,24.227,0
2018,6,14,12,53,18.226,57472,26.2,24.227,0
2018,6,14,12,53,18.792,57473,26.2,24.227,0
2018,6,14,12,53,19.353,57473,26.2,24.227,0
2018,6,14,12,53,19.917,57474,26.2,24.227,0
2018,6,14,12,53,20.483,57474,26.2,24.227,0
2018,6,14,12,53,21.048,57475,26.2,24.227,0
2018,6,14,12,53,21.61,57476,26.2,24.227,0
2018,6,14,12,53,22.176,57476,26.2,24.227,0
2018,6,14,12,53,22.74,57477,26.2,24.227,0
2018,6,14,12,53,23.306,57477,26.2,24.227,0
2018,6,14,12,53,23.871,57478,26.2,24.227,0
2018,6,14,12,53,24.436,57478,26.2,24.227,0
2018,6,14,12,53,24.998,57479,26.2,24.227,0
2018,6,14,12,53,25.562,57480,26.2,24.227,0
2018,6,14,12,53,26.127,57480,26.2,24.227,0
2018,6,14,12,53,26.693,57481,26.2,24.227,0
2018,6,14,12,53,27.258,57481,26.2,24.227,0
2018,6,14,12,53,27.82,57482,26.2,24.227,0
2018,6,14,12,53,28.384,57482,26.2,24.227,0
2018,6,14,12,53,28.946,57483,26.2,24.227,0
2018,6,14,12,53,29.51,57484,26.2,24.227,0
2018,6,14,12,53,30.077,57484,26.2,24.227,0
2018,6,14,12,53,30.642,57485,26.2,24.227,0
2018,6,14,12,53,31.205,57485,26.2,24.227,0
2018,6,14,12,53,31.768,57486,26.2,24.227,0
2018,6,14,12,53,32.332,57486,26.2,24.227,0
2018,6,14,12,53,32.897,57487,26.2,24.227,0
2018,6,14,12,53,33.459,57487,26.2,24.227,0
2018,6,14,12,53,34.024,57488,26.2,24.227,0
2018,6,14,12,53,34.59,57489,26.2,24.227,0
2018,6,14,12,53,35.155,57489,26.2,24.227,0
2018,6,14,12,53,35.72,57490,26.2,24.227,0
2018,6,14,12,53,36.285,57490,26.2,24.227,0
2018,6,14,12,53,36.847,57491,26.2,24.227,0
2018,6,14,12,53,37.411,57491,26.2,24.227,0
2018,6,14,12,53,37.977,57492,26.2,24.227,0
2018,6,14,12,53,38.541,57493,26.2,24.227,0
