2018,6,14,8,18,56.482,41010,26.3,24.338,0
2018,6,14,8,18,57.048,41011,26.3,24.338,0
2018,6,14,8,18,57.613,41012,26.3,24.338,0
2018,6,14,8,18,58.174,41012,26.3,24.338,0
2018,6,14,8,18,58.739,41013,26.3,24.338,0
2018,6,14,8,18,59.306,41013,26.3,24.338,0
2018,6,14,8,18,59.869,41014,26.3,24.338,0
2018,6,14,8,19,0.434,41014,26.3,24.338,0
2018,6,14,8,19,0.995,41015,26.3,24.338,0
2018,6,14,8,19,1.56,41016,26.3,24.338,0
2018,6,14,8,19,2.123,41016,26.3,24.338,0
2018,6,14,8,19,2.689,41017,26.3,24.338,0
2018,6,14,8,19,3.254,41017,26.3,24.338,0
2018,6,14,8,19,3.814,41018,26.3,24.338,0
2018,6,14,8,19,4.379,41018,26.3,24.338,0
2018,6,14,8,19,4.944,41019,26.3,24.338,0
2018,6,14,8,19,5.505,41019,26.3,24.338,0
2018,6,14,8,19,6.072,41020,26.3,24.338,0
2018,6,14,8,19,6.637,41021,26.3,24.338,0
2018,6,14,8,19,7.201,41021,26.3,24.338,0
2018,6,14,8,19,7.763,41022,26.3,24.338,0
2018,6,14,8,19,8.328,41022,26.3,24.338,0
2018,6,14,8,19,8.893,41023,26.3,24.338,0
2018,6,14,8,19,9.453,41023,26.3,24.338,0
2018,6,14,8,19,10.019,41024,26.3,24.338,0
2018,6,14,8,19,10.581,41025,26.3,24.338,0
2018,6,14,8,19,11.146,41025,26.3,24.338,0
2018,6,14,8,19,11.71,41026,26.3,24.338,0
2018,6,14,8,19,12.274,41026,26.3,24.338,0
2018,6,14,8,19,12.841,41027,26.3,24.338,0
2018,6,14,8,19,13.406,41027,26.3,24.338,0
2018,6,14,8,19,13.967,41028,26.3,24.338,0
2018,6,14,8,19,14.533,41029,26.3,24.338,0
2018,6,14,8,19,15.098,41029,26.3,24.338,0
2018,6,14,8,19,15.663,41030,26.3,24.338,0
2018,6,14,8,19,16.224,41030,26.3,24.338,0
2018,6,14,8,19,16.79,41031,26.3,24.338,0
2018,6,14,8,19,17.354,41031,26.3,24.338,0
2018,6,14,8,19,17.916,41032,26.3,24.338,0
2018,6,14,8,19,18.482,41032,26.3,24.338,0
2018,6,14,8,19,19.047,41033,26.3,24.338,0
2018,6,14,8,19,19.605,41034,26.3,24.338,0
2018,6,14,8,19,20.173,41034,26.3,24.338,0
2018,6,14,8,19,20.738,41035,26.3,24.338,0
2018,6,14,8,19,21.303,41035,26.3,24.338,0
2018,6,14,8,19,21.865,41036,26.3,24.338,0
2018,6,14,8,19,22.428,41036,26.3,24.338,0
2018,6,14,8,19,22.993,41037,26.3,24.338,0
2018,6,14,8,19,23.555,41038,26.3,24.338,0
2018,6,14,8,19,24.12,41038,26.3,24.338,0
2018,6,14,8,19,24.686,41039,26.3,24.338,0
2018,6,14,8,19,25.25,41039,26.3,24.338,0
2018,6,14,8,19,25.817,41040,26.3,24.338,0
2018,6,14,8,19,26.377,41040,26.3,24.338,0
2018,6,14,8,19,26.942,41041,26.3,24.338,0
2018,6,14,8,19,27.508,41042,26.3,24.338,0
2018,6,14,8,19,28.07,41042,26.3,24.338,0
2018,6,14,8,19,28.635,41043,26.3,24.338,0
2018,6,14,8,19,29.196,41043,26.3,24.338,0
2018,6,14,8,19,29.76,41044,26.3,24.338,0
2018,6,14,8,19,30.327,41044,26.3,24.338,0
2018,6,14,8,19,30.892,41045,26.3,24.338,0
2018,6,14,8,19,31.45,41045,26.3,24.338,0
2018,6,14,8,19,32.017,41046,26.3,24.338,0
2018,6,14,8,19,32.583,41047,26.3,24.338,0
2018,6,14,8,19,33.149,41047,26.3,24.338,0
2018,6,14,8,19,33.713,41048,26.3,24.338,0
2018,6,14,8,19,34.275,41048,26.3,24.338,0
2018,6,14,8,19,34.839,41049,26.3,24.338,0
2018,6,14,8,19,35.405,41049,26.3,24.338,0
2018,6,14,8,19,35.966,41050,26.3,24.338,0
2018,6,14,8,19,36.529,41051,26.3,24.338,0
2018,6,14,8,19,37.097,41051,26.3,24.338,0
2018,6,14,8,19,37.661,41052,26.3,24.338,0
2018,6,14,8,19,38.223,41052,26.3,24.338,0
2018,6,14,8,19,38.788,41053,26.3,24.338,0
2018,6,14,8,19,39.351,41053,26.3,24.338,0
2018,6,14,8,19,39.918,41054,26.3,24.338,0
2018,6,14,8,19,40.484,41054,26.3,24.338,0
2018,6,14,8,19,41.045,41055,26.3,24.338,0
2018,6,14,8,19,41.609,41056,26.3,24.338,0
2018,6,14,8,19,42.175,41056,26.3,24.338,0
2018,6,14,8,19,42.74,41057,26.3,24.338,0
2018,6,14,8,19,43.3,41057,26.3,24.338,0
2018,6,14,8,19,43.866,41058,26.3,24.338,0
2018,6,14,8,19,44.431,41058,26.3,24.338,0
2018,6,14,8,19,44.993,41059,26.3,24.338,0
2018,6,14,8,19,45.558,41060,26.3,24.338,0
2018,6,14,8,19,46.124,41060,26.3,24.338,0
2018,6,14,8,19,46.686,41061,26.3,24.338,0
2018,6,14,8,19,47.25,41061,26.3,24.338,0
2018,6,14,8,19,47.814,41062,26.3,24.338,0
2018,6,14,8,19,48.38,41062,26.3,24.338,0
2018,6,14,8,19,48.946,41063,26.3,24.338,0
2018,6,14,8,19,49.507,41064,26.3,24.338,0
2018,6,14,8,19,50.072,41064,26.3,24.338,0
2018,6,14,8,19,50.636,41065,26.3,24.338,0
2018,6,14,8,19,51.199,41065,26.3,24.338,0
2018,6,14,8,19,51.763,41066,26.3,24.338,0
2018,6,14,8,19,52.329,41066,26.3,24.338,0
2018,6,14,8,19,52.893,41067,26.3,24.338,0
2018,6,14,8,19,53.455,41067,26.3,24.338,0
2018,6,14,8,19,54.02,41068,26.3,24.338,0
2018,6,14,8,19,54.586,41069,26.3,24.338,0
2018,6,14,8,19,55.15,41069,26.3,24.338,0
2018,6,14,8,19,55.712,41070,26.3,24.338,0
2018,6,14,8,19,56.278,41070,26.3,24.338,0
2018,6,14,8,19,56.842,41071,26.3,24.338,0
2018,6,14,8,19,57.406,41071,26.3,24.338,0
2018,6,14,8,19,57.971,41072,26.3,24.338,0
2018,6,14,8,19,58.533,41073,26.3,24.338,0
2018,6,14,8,19,59.099,41073,26.3,24.338,0
2018,6,14,8,19,59.664,41074,26.3,24.338,0
2018,6,14,8,20,0.228,41074,26.3,24.338,0
2018,6,14,8,20,0.796,41075,26.3,24.338,0
2018,6,14,8,20,1.356,41075,26.3,24.338,0
2018,6,14,8,20,1.92,41076,26.3,24.338,0
2018,6,14,8,20,2.487,41076,26.3,24.338,0
2018,6,14,8,20,3.052,41077,26.3,24.338,0
2018,6,14,8,20,3.613,41078,26.3,24.338,0
2018,6,14,8,20,4.178,41078,26.3,24.338,0
2018,6,14,8,20,4.742,41079,26.3,24.338,0
2018,6,14,8,20,5.308,41079,26.3,24.338,0
2018,6,14,8,20,5.868,41080,26.3,24.338,0
2018,6,14,8,20,6.435,41080,26.3,24.338,0
2018,6,14,8,20,6.999,41081,26.3,24.338,0
2018,6,14,8,20,7.566,41082,26.3,24.338,0
2018,6,14,8,20,8.126,41082,26.3,24.338,0
2018,6,14,8,20,8.69,41083,26.3,24.338,0
2018,6,14,8,20,9.254,41083,26.3,24.338,0
2018,6,14,8,20,9.818,41084,26.3,24.338,0
2018,6,14,8,20,10.384,41084,26.3,24.338,0
2018,6,14,8,20,10.947,41085,26.3,24.338,0
2018,6,14,8,20,11.51,41086,26.3,24.338,0
2018,6,14,8,20,12.075,41086,26.3,24.338,0
2018,6,14,8,20,12.64,41087,26.3,24.338,0
2018,6,14,8,20,13.206,41087,26.3,24.338,0
2018,6,14,8,20,13.77,41088,26.3,24.338,0
2018,6,14,8,20,14.331,41088,26.3,24.338,0
2018,6,14,8,20,14.896,41089,26.3,24.338,0
2018,6,14,8,20,15.462,41089,26.3,24.338,0
2018,6,14,8,20,16.027,41090,26.3,24.338,0
2018,6,14,8,20,16.591,41091,26.3,24.338,0
2018,6,14,8,20,17.154,41091,26.3,24.338,0
2018,6,14,8,20,17.719,41092,26.3,24.338,0
2018,6,14,8,20,18.284,41092,26.3,24.338,0
2018,6,14,8,20,18.848,41093,26.3,24.338,0
2018,6,14,8,20,19.409,41093,26.3,24.338,0
2018,6,14,8,20,19.974,41094,26.3,24.338,0
2018,6,14,8,20,20.539,41095,26.3,24.338,0
2018,6,14,8,20,21.101,41095,26.3,24.338,0
2018,6,14,8,20,21.667,41096,26.3,24.338,0
2018,6,14,8,20,22.231,41096,26.3,24.338,0
2018,6,14,8,20,22.797,41097,26.3,24.338,0
2018,6,14,8,20,23.361,41097,26.3,24.338,0
2018,6,14,8,20,23.922,41098,26.3,24.338,0
2018,6,14,8,20,24.488,41098,26.3,24.338,0
2018,6,14,8,20,25.053,41099,26.3,24.338,0
2018,6,14,8,20,25.615,41100,26.3,24.338,0
2018,6,14,8,20,26.18,41100,26.3,24.338,0
2018,6,14,8,20,26.745,41101,26.3,24.338,0
2018,6,14,8,20,27.306,41101,26.3,24.338,0
2018,6,14,8,20,27.872,41102,26.3,24.338,0
2018,6,14,8,20,28.438,41102,26.3,24.338,0
2018,6,14,8,20,29.002,41103,26.3,24.338,0
2018,6,14,8,20,29.562,41104,26.3,24.338,0
2018,6,14,8,20,30.128,41104,26.3,24.338,0
2018,6,14,8,20,30.689,41105,26.3,24.338,0
2018,6,14,8,20,31.254,41105,26.3,24.338,0
2018,6,14,8,20,31.819,41106,26.3,24.338,0
2018,6,14,8,20,32.382,41106,26.3,24.338,0
2018,6,14,8,20,32.946,41107,26.3,24.338,0
2018,6,14,8,20,33.511,41108,26.3,24.338,0
2018,6,14,8,20,34.072,41108,26.3,24.338,0
2018,6,14,8,20,34.637,41109,26.3,24.338,0
2018,6,14,8,20,35.202,41109,26.3,24.338,0
2018,6,14,8,20,35.768,41110,26.3,24.338,0
2018,6,14,8,20,36.328,41110,26.3,24.338,0
2018,6,14,8,20,36.895,41111,26.3,24.338,0
2018,6,14,8,20,37.459,41111,26.3,24.338,0
2018,6,14,8,20,38.02,41112,26.3,24.338,0
2018,6,14,8,20,38.586,41113,26.3,24.338,0
2018,6,14,8,20,39.151,41113,26.3,24.338,0
2018,6,14,8,20,39.718,41114,26.3,24.338,0
2018,6,14,8,20,40.278,41114,26.3,24.338,0
2018,6,14,8,20,40.843,41115,26.3,24.338,0
2018,6,14,8,20,41.409,41115,26.3,24.338,0
2018,6,14,8,20,41.974,41116,26.3,24.338,0
2018,6,14,8,20,42.539,41117,26.3,24.338,0
2018,6,14,8,20,43.099,41117,26.3,24.338,0
2018,6,14,8,20,43.665,41118,26.3,24.338,0
2018,6,14,8,20,44.23,41118,26.3,24.338,0
2018,6,14,8,20,44.79,41119,26.3,24.338,0
2018,6,14,8,20,45.356,41119,26.3,24.338,0
2018,6,14,8,20,45.922,41120,26.3,24.338,0
2018,6,14,8,20,46.486,41120,26.3,24.338,0
2018,6,14,8,20,47.048,41121,26.3,24.338,0
2018,6,14,8,20,47.613,41122,26.3,24.338,0
2018,6,14,8,20,48.178,41122,26.3,24.338,0
2018,6,14,8,20,48.74,41123,26.3,24.338,0
2018,6,14,8,20,49.306,41123,26.3,24.338,0
2018,6,14,8,20,49.865,41124,26.3,24.338,0
2018,6,14,8,20,50.43,41124,26.3,24.338,0
2018,6,14,8,20,50.995,41125,26.3,24.338,0
2018,6,14,8,20,51.561,41126,26.3,24.338,0
2018,6,14,8,20,52.127,41126,26.3,24.338,0
2018,6,14,8,20,52.687,41127,26.3,24.338,0
2018,6,14,8,20,53.253,41127,26.3,24.338,0
2018,6,14,8,20,53.815,41128,26.3,24.338,0
2018,6,14,8,20,54.379,41128,26.3,24.338,0
2018,6,14,8,20,54.944,41129,26.3,24.338,0
2018,6,14,8,20,55.51,41130,26.3,24.338,0
2018,6,14,8,20,56.075,41130,26.3,24.338,0
2018,6,14,8,20,56.635,41131,26.3,24.338,0
2018,6,14,8,20,57.202,41131,26.3,24.338,0
2018,6,14,8,20,57.767,41132,26.3,24.338,0
2018,6,14,8,20,58.327,41132,26.3,24.338,0
2018,6,14,8,20,58.892,41133,26.3,24.338,0
2018,6,14,8,20,59.454,41133,26.3,24.338,0
2018,6,14,8,21,0.02,41134,26.3,24.338,0
2018,6,14,8,21,0.582,41135,26.3,24.338,0
2018,6,14,8,21,1.145,41135,26.3,24.338,0
2018,6,14,8,21,1.711,41136,26.3,24.338,0
2018,6,14,8,21,2.275,41136,26.3,24.338,0
2018,6,14,8,21,2.837,41137,26.3,24.338,0
2018,6,14,8,21,3.403,41137,26.3,24.338,0
2018,6,14,8,21,3.968,41138,26.3,24.338,0
2018,6,14,8,21,4.534,41139,26.3,24.338,0
2018,6,14,8,21,5.094,41139,26.3,24.338,0
2018,6,14,8,21,5.66,41140,26.3,24.338,0
2018,6,14,8,21,6.225,41140,26.3,24.338,0
2018,6,14,8,21,6.791,41141,26.3,24.338,0
2018,6,14,8,21,7.356,41141,26.3,24.338,0
2018,6,14,8,21,7.916,41142,26.3,24.338,0
2018,6,14,8,21,8.482,41142,26.3,24.338,0
2018,6,14,8,21,9.047,41143,26.3,24.338,0
2018,6,14,8,21,9.612,41144,26.3,24.338,0
2018,6,14,8,21,10.178,41144,26.3,24.338,0
2018,6,14,8,21,10.738,41145,26.3,24.338,0
2018,6,14,8,21,11.301,41145,26.3,24.338,0
2018,6,14,8,21,11.868,41146,26.3,24.338,0
2018,6,14,8,21,12.435,41146,26.3,24.338,0
2018,6,14,8,21,12.999,41147,26.3,24.338,0
2018,6,14,8,21,13.56,41148,26.3,24.338,0
2018,6,14,8,21,14.125,41148,26.3,24.338,0
2018,6,14,8,21,14.692,41149,26.3,24.338,0
2018,6,14,8,21,15.255,41149,26.3,24.338,0
2018,6,14,8,21,15.817,41150,26.3,24.338,0
2018,6,14,8,21,16.381,41150,26.3,24.338,0
2018,6,14,8,21,16.948,41151,26.3,24.338,0
2018,6,14,8,21,17.513,41152,26.3,24.338,0
2018,6,14,8,21,18.078,41152,26.3,24.338,0
2018,6,14,8,21,18.639,41153,26.3,24.338,0
2018,6,14,8,21,19.202,41153,26.3,24.338,0
2018,6,14,8,21,19.768,41154,26.3,24.338,0
2018,6,14,8,21,20.331,41154,26.3,24.338,0
2018,6,14,8,21,20.897,41155,26.3,24.338,0
2018,6,14,8,21,21.46,41155,26.3,24.338,0
2018,6,14,8,21,22.025,41156,26.3,24.338,0
2018,6,14,8,21,22.587,41157,26.3,24.338,0
2018,6,14,8,21,23.151,41157,26.3,24.338,0
2018,6,14,8,21,23.714,41158,26.3,24.338,0
2018,6,14,8,21,24.278,41158,26.3,24.338,0
2018,6,14,8,21,24.844,41159,26.3,24.338,0
2018,6,14,8,21,25.41,41159,26.3,24.338,0
2018,6,14,8,21,25.97,41160,26.3,24.338,0
2018,6,14,8,21,26.536,41161,26.3,24.338,0
2018,6,14,8,21,27.1,41161,26.3,24.338,0
2018,6,14,8,21,27.662,41162,26.3,24.338,0
2018,6,14,8,21,28.226,41162,26.3,24.338,0
2018,6,14,8,21,28.792,41163,26.3,24.338,0
2018,6,14,8,21,29.358,41163,26.3,24.338,0
2018,6,14,8,21,29.923,41164,26.3,24.338,0
2018,6,14,8,21,30.483,41164,26.3,24.338,0
2018,6,14,8,21,31.048,41165,26.3,24.338,0
2018,6,14,8,21,31.614,41166,26.3,24.338,0
2018,6,14,8,21,32.174,41166,26.3,24.338,0
2018,6,14,8,21,32.741,41167,26.3,24.338,0
2018,6,14,8,21,33.301,41167,26.3,24.338,0
2018,6,14,8,21,33.866,41168,26.3,24.338,0
2018,6,14,8,21,34.433,41168,26.3,24.338,0
2018,6,14,8,21,34.994,41169,26.3,24.338,0
2018,6,14,8,21,35.554,41170,26.3,24.338,0
2018,6,14,8,21,36.119,41170,26.3,24.338,0
2018,6,14,8,21,36.686,41171,26.3,24.338,0
2018,6,14,8,21,37.249,41171,26.3,24.338,0
2018,6,14,8,21,37.815,41172,26.3,24.338,0
2018,6,14,8,21,38.376,41172,26.3,24.338,0
2018,6,14,8,21,38.942,41173,26.3,24.338,0
2018,6,14,8,21,39.507,41174,26.3,24.338,0
2018,6,14,8,21,40.071,41174,26.3,24.338,0
2018,6,14,8,21,40.633,41175,26.3,24.338,0
2018,6,14,8,21,41.193,41175,26.3,24.338,0
2018,6,14,8,21,41.76,41176,26.3,24.338,0
2018,6,14,8,21,42.325,41176,26.3,24.338,0
2018,6,14,8,21,42.891,41177,26.3,24.338,0
2018,6,14,8,21,43.454,41177,26.3,24.338,0
2018,6,14,8,21,44.015,41178,26.3,24.338,0
2018,6,14,8,21,44.582,41179,26.3,24.338,0
2018,6,14,8,21,45.147,41179,26.3,24.338,0
2018,6,14,8,21,45.708,41180,26.3,24.338,0
2018,6,14,8,21,46.272,41180,26.3,24.338,0
2018,6,14,8,21,46.834,41181,26.3,24.338,0
2018,6,14,8,21,47.4,41181,26.3,24.338,0
2018,6,14,8,21,47.96,41182,26.3,24.338,0
2018,6,14,8,21,48.527,41183,26.3,24.338,0
2018,6,14,8,21,49.091,41183,26.3,24.338,0
2018,6,14,8,21,49.657,41184,26.3,24.338,0
2018,6,14,8,21,50.216,41184,26.3,24.338,0
2018,6,14,8,21,50.783,41185,26.3,24.338,0
2018,6,14,8,21,51.345,41185,26.3,24.338,0
2018,6,14,8,21,51.909,41186,26.3,24.338,0
2018,6,14,8,21,52.472,41186,26.3,24.338,0
2018,6,14,8,21,53.04,41187,26.3,24.338,0
2018,6,14,8,21,53.601,41188,26.3,24.338,0
2018,6,14,8,21,54.165,41188,26.3,24.338,0
2018,6,14,8,21,54.73,41189,26.3,24.338,0
2018,6,14,8,21,55.295,41189,26.3,24.338,0
2018,6,14,8,21,55.862,41190,26.3,24.338,0
2018,6,14,8,21,56.423,41190,26.3,24.338,0
2018,6,14,8,21,56.987,41191,26.3,24.338,0
2018,6,14,8,21,57.552,41192,26.3,24.338,0
2018,6,14,8,21,58.118,41192,26.3,24.338,0
2018,6,14,8,21,58.682,41193,26.3,24.338,0
2018,6,14,8,21,59.246,41193,26.3,24.338,0
2018,6,14,8,21,59.81,41194,26.3,24.338,0
2018,6,14,8,22,0.37,41194,26.3,24.338,0
2018,6,14,8,22,0.937,41195,26.3,24.338,0
2018,6,14,8,22,1.501,41195,26.3,24.338,0
2018,6,14,8,22,2.067,41196,26.3,24.338,0
2018,6,14,8,22,2.627,41197,26.3,24.338,0
2018,6,14,8,22,3.193,41197,26.3,24.338,0
2018,6,14,8,22,3.758,41198,26.3,24.338,0
2018,6,14,8,22,4.323,41198,26.3,24.338,0
2018,6,14,8,22,4.884,41199,26.3,24.338,0
2018,6,14,8,22,5.449,41199,26.3,24.338,0
2018,6,14,8,22,6.015,41200,26.3,24.338,0
2018,6,14,8,22,6.579,41201,26.3,24.338,0
2018,6,14,8,22,7.143,41201,26.3,24.338,0
2018,6,14,8,22,7.707,41202,26.3,24.338,0
2018,6,14,8,22,8.27,41202,26.3,24.338,0
2018,6,14,8,22,8.833,41203,26.3,24.338,0
2018,6,14,8,22,9.397,41203,26.3,24.338,0
2018,6,14,8,22,9.964,41204,26.3,24.338,0
2018,6,14,8,22,10.528,41205,26.3,24.338,0
2018,6,14,8,22,11.093,41205,26.3,24.338,0
2018,6,14,8,22,11.655,41206,26.3,24.338,0
2018,6,14,8,22,12.22,41206,26.3,24.338,0
2018,6,14,8,22,12.785,41207,26.3,24.338,0
2018,6,14,8,22,13.346,41207,26.3,24.338,0
2018,6,14,8,22,13.911,41208,26.3,24.338,0
2018,6,14,8,22,14.473,41208,26.3,24.338,0
2018,6,14,8,22,15.037,41209,26.3,24.338,0
2018,6,14,8,22,15.603,41210,26.3,24.338,0
2018,6,14,8,22,16.167,41210,26.3,24.338,0
2018,6,14,8,22,16.733,41211,26.3,24.338,0
2018,6,14,8,22,17.294,41211,26.3,24.338,0
2018,6,14,8,22,17.859,41212,26.3,24.338,0
2018,6,14,8,22,18.425,41212,26.3,24.338,0
2018,6,14,8,22,18.985,41213,26.3,24.338,0
2018,6,14,8,22,19.551,41214,26.3,24.338,0
2018,6,14,8,22,20.117,41214,26.3,24.338,0
2018,6,14,8,22,20.682,41215,26.3,24.338,0
2018,6,14,8,22,21.243,41215,26.3,24.338,0
2018,6,14,8,22,21.807,41216,26.3,24.338,0
2018,6,14,8,22,22.374,41216,26.3,24.338,0
2018,6,14,8,22,22.935,41217,26.3,24.338,0
2018,6,14,8,22,23.499,41217,26.3,24.338,0
2018,6,14,8,22,24.065,41218,26.3,24.338,0
2018,6,14,8,22,24.629,41219,26.3,24.338,0
2018,6,14,8,22,25.192,41219,26.3,24.338,0
2018,6,14,8,22,25.755,41220,26.3,24.338,0
2018,6,14,8,22,26.321,41220,26.3,24.338,0
2018,6,14,8,22,26.886,41221,26.3,24.338,0
2018,6,14,8,22,27.452,41221,26.3,24.338,0
2018,6,14,8,22,28.014,41222,26.3,24.338,0
2018,6,14,8,22,28.579,41223,26.3,24.338,0
2018,6,14,8,22,29.138,41223,26.3,24.338,0
2018,6,14,8,22,29.705,41224,26.3,24.338,0
2018,6,14,8,22,30.27,41224,26.3,24.338,0
2018,6,14,8,22,30.83,41225,26.3,24.338,0
2018,6,14,8,22,31.396,41225,26.3,24.338,0
2018,6,14,8,22,31.961,41226,26.3,24.338,0
2018,6,14,8,22,32.521,41227,26.3,24.338,0
2018,6,14,8,22,33.087,41227,26.3,24.338,0
2018,6,14,8,22,33.653,41228,26.3,24.338,0
2018,6,14,8,22,34.217,41228,26.3,24.338,0
2018,6,14,8,22,34.783,41229,26.3,24.338,0
2018,6,14,8,22,35.343,41229,26.3,24.338,0
2018,6,14,8,22,35.909,41230,26.3,24.338,0
2018,6,14,8,22,36.476,41230,26.3,24.338,0
2018,6,14,8,22,37.039,41231,26.3,24.338,0
2018,6,14,8,22,37.606,41232,26.3,24.338,0
2018,6,14,8,22,38.166,41232,26.3,24.338,0
2018,6,14,8,22,38.732,41233,26.3,24.338,0
2018,6,14,8,22,39.297,41233,26.3,24.338,0
2018,6,14,8,22,39.862,41234,26.3,24.338,0
2018,6,14,8,22,40.428,41234,26.3,24.338,0
2018,6,14,8,22,40.989,41235,26.3,24.338,0
2018,6,14,8,22,41.553,41236,26.3,24.338,0
2018,6,14,8,22,42.119,41236,26.3,24.338,0
2018,6,14,8,22,42.68,41237,26.3,24.338,0
2018,6,14,8,22,43.244,41237,26.3,24.338,0
2018,6,14,8,22,43.81,41238,26.3,24.338,0
2018,6,14,8,22,44.376,41238,26.3,24.338,0
2018,6,14,8,22,44.941,41239,26.3,24.338,0
2018,6,14,8,22,45.501,41239,26.3,24.338,0
2018,6,14,8,22,46.066,41240,26.3,24.338,0
2018,6,14,8,22,46.632,41241,26.3,24.338,0
2018,6,14,8,22,47.198,41241,26.3,24.338,0
2018,6,14,8,22,47.76,41242,26.3,24.338,0
2018,6,14,8,22,48.323,41242,26.3,24.338,0
2018,6,14,8,22,48.885,41243,26.3,24.338,0
2018,6,14,8,22,49.45,41243,26.3,24.338,0
2018,6,14,8,22,50.016,41244,26.3,24.338,0
2018,6,14,8,22,50.581,41245,26.3,24.338,0
2018,6,14,8,22,51.146,41245,26.3,24.338,0
2018,6,14,8,22,51.706,41246,26.3,24.338,0
2018,6,14,8,22,52.271,41246,26.3,24.338,0
2018,6,14,8,22,52.837,41247,26.3,24.338,0
2018,6,14,8,22,53.399,41247,26.3,24.338,0
2018,6,14,8,22,53.962,41248,26.3,24.338,0
2018,6,14,8,22,54.529,41249,26.3,24.338,0
2018,6,14,8,22,55.094,41249,26.3,24.338,0
2018,6,14,8,22,55.656,41250,26.3,24.338,0
2018,6,14,8,22,56.22,41250,26.3,24.338,0
2018,6,14,8,22,56.782,41251,26.3,24.338,0
2018,6,14,8,22,57.347,41251,26.3,24.338,0
2018,6,14,8,22,57.911,41252,26.3,24.338,0
2018,6,14,8,22,58.477,41252,26.3,24.338,0
2018,6,14,8,22,59.039,41253,26.3,24.338,0
2018,6,14,8,22,59.604,41254,26.3,24.338,0
2018,6,14,8,23,0.169,41254,26.3,24.338,0
2018,6,14,8,23,0.733,41255,26.3,24.338,0
2018,6,14,8,23,1.295,41255,26.3,24.338,0
2018,6,14,8,23,1.861,41256,26.3,24.338,0
2018,6,14,8,23,2.426,41256,26.3,24.338,0
2018,6,14,8,23,2.985,41257,26.3,24.338,0
2018,6,14,8,23,3.553,41258,26.3,24.338,0
2018,6,14,8,23,4.118,41258,26.3,24.338,0
2018,6,14,8,23,4.678,41259,26.3,24.338,0
2018,6,14,8,23,5.243,41259,26.3,24.338,0
2018,6,14,8,23,5.809,41260,26.3,24.338,0
2018,6,14,8,23,6.37,41260,26.3,24.338,0
2018,6,14,8,23,6.935,41261,26.3,24.338,0
2018,6,14,8,23,7.501,41261,26.3,24.338,0
2018,6,14,8,23,8.066,41262,26.3,24.338,0
2018,6,14,8,23,8.626,41263,26.3,24.338,0
2018,6,14,8,23,9.191,41263,26.3,24.338,0
2018,6,14,8,23,9.752,41264,26.3,24.338,0
2018,6,14,8,23,10.317,41264,26.3,24.338,0
2018,6,14,8,23,10.885,41265,26.3,24.338,0
2018,6,14,8,23,11.448,41265,26.3,24.338,0
2018,6,14,8,23,12.01,41266,26.3,24.338,0
2018,6,14,8,23,12.576,41267,26.3,24.338,0
2018,6,14,8,23,13.141,41267,26.3,24.338,0
2018,6,14,8,23,13.702,41268,26.3,24.338,0
2018,6,14,8,23,14.266,41268,26.3,24.338,0
2018,6,14,8,23,14.833,41269,26.3,24.338,0
2018,6,14,8,23,15.397,41269,26.3,24.338,0
2018,6,14,8,23,15.961,41270,26.3,24.338,0
2018,6,14,8,23,16.523,41271,26.3,24.338,0
2018,6,14,8,23,17.088,41271,26.3,24.338,0
2018,6,14,8,23,17.654,41272,26.3,24.338,0
2018,6,14,8,23,18.219,41272,26.3,24.338,0
2018,6,14,8,23,18.781,41273,26.3,24.338,0
2018,6,14,8,23,19.345,41273,26.3,24.338,0
2018,6,14,8,23,19.91,41274,26.3,24.338,0
2018,6,14,8,23,20.475,41274,26.3,24.338,0
2018,6,14,8,23,21.04,41275,26.3,24.338,0
2018,6,14,8,23,21.602,41276,26.3,24.338,0
2018,6,14,8,23,22.168,41276,26.3,24.338,0
2018,6,14,8,23,22.732,41277,26.3,24.338,0
2018,6,14,8,23,23.296,41277,26.3,24.338,0
2018,6,14,8,23,23.864,41278,26.3,24.338,0
2018,6,14,8,23,24.424,41278,26.3,24.338,0
2018,6,14,8,23,24.989,41279,26.3,24.338,0
2018,6,14,8,23,25.554,41280,26.3,24.338,0
2018,6,14,8,23,26.12,41280,26.3,24.338,0
2018,6,14,8,23,26.686,41281,26.3,24.338,0
2018,6,14,8,23,27.245,41281,26.3,24.338,0
2018,6,14,8,23,27.81,41282,26.3,24.338,0
2018,6,14,8,23,28.377,41282,26.3,24.338,0
2018,6,14,8,23,28.937,41283,26.3,24.338,0
2018,6,14,8,23,29.504,41283,26.3,24.338,0
2018,6,14,8,23,30.068,41284,26.3,24.338,0
2018,6,14,8,23,30.632,41285,26.3,24.338,0
2018,6,14,8,23,31.195,41285,26.3,24.338,0
2018,6,14,8,23,31.76,41286,26.3,24.338,0
2018,6,14,8,23,32.325,41286,26.3,24.338,0
2018,6,14,8,23,32.886,41287,26.3,24.338,0
2018,6,14,8,23,33.451,41287,26.3,24.338,0
2018,6,14,8,23,34.013,41288,26.3,24.338,0
2018,6,14,8,23,34.577,41289,26.3,24.338,0
2018,6,14,8,23,35.144,41289,26.3,24.338,0
2018,6,14,8,23,35.707,41290,26.3,24.338,0
2018,6,14,8,23,36.273,41290,26.3,24.338,0
2018,6,14,8,23,36.834,41291,26.3,24.338,0
2018,6,14,8,23,37.401,41291,26.3,24.338,0
2018,6,14,8,23,37.964,41292,26.3,24.338,0
