2018,6,14,4,18,55.281,26609,26.4,24.448,0
2018,6,14,4,18,55.847,26610,26.4,24.448,0
2018,6,14,4,18,56.408,26610,26.4,24.448,0
2018,6,14,4,18,56.974,26611,26.4,24.448,0
2018,6,14,4,18,57.538,26612,26.4,24.448,0
2018,6,14,4,18,58.105,26612,26.4,24.448,0
2018,6,14,4,18,58.668,26613,26.4,24.448,0
2018,6,14,4,18,59.229,26613,26.4,24.448,0
2018,6,14,4,18,59.795,26614,26.4,24.448,0
2018,6,14,4,19,0.356,26614,26.4,24.448,0
2018,6,14,4,19,0.92,26615,26.4,24.448,0
2018,6,14,4,19,1.487,26615,26.4,24.448,0
2018,6,14,4,19,2.048,26616,26.4,24.448,0
2018,6,14,4,19,2.614,26617,26.4,24.448,0
2018,6,14,4,19,3.175,26617,26.4,24.448,0
2018,6,14,4,19,3.741,26618,26.4,24.448,0
2018,6,14,4,19,4.302,26618,26.4,24.448,0
2018,6,14,4,19,4.866,26619,26.4,24.448,0
2018,6,14,4,19,5.431,26619,26.4,24.448,0
2018,6,14,4,19,5.992,26620,26.4,24.448,0
2018,6,14,4,19,6.554,26621,26.4,24.448,0
2018,6,14,4,19,7.118,26621,26.4,24.448,0
2018,6,14,4,19,7.679,26622,26.4,24.448,0
2018,6,14,4,19,8.244,26622,26.4,24.448,0
2018,6,14,4,19,8.811,26623,26.4,24.448,0
2018,6,14,4,19,9.375,26623,26.4,24.448,0
2018,6,14,4,19,9.935,26624,26.4,24.448,0
2018,6,14,4,19,10.502,26624,26.4,24.448,0
2018,6,14,4,19,11.063,26625,26.4,24.448,0
2018,6,14,4,19,11.629,26626,26.4,24.448,0
2018,6,14,4,19,12.193,26626,26.4,24.448,0
2018,6,14,4,19,12.754,26627,26.4,24.448,0
2018,6,14,4,19,13.32,26627,26.4,24.448,0
2018,6,14,4,19,13.884,26628,26.4,24.448,0
2018,6,14,4,19,14.445,26628,26.4,24.448,0
2018,6,14,4,19,15.011,26629,26.4,24.448,0
2018,6,14,4,19,15.576,26630,26.4,24.448,0
2018,6,14,4,19,16.141,26630,26.4,24.448,0
2018,6,14,4,19,16.707,26631,26.4,24.448,0
2018,6,14,4,19,17.267,26631,26.4,24.448,0
2018,6,14,4,19,17.832,26632,26.4,24.448,0
2018,6,14,4,19,18.393,26632,26.4,24.448,0
2018,6,14,4,19,18.96,26633,26.4,24.448,0
2018,6,14,4,19,19.524,26634,26.4,24.448,0
2018,6,14,4,19,20.089,26634,26.4,24.448,0
2018,6,14,4,19,20.655,26635,26.4,24.448,0
2018,6,14,4,19,21.217,26635,26.4,24.448,0
2018,6,14,4,19,21.782,26636,26.4,24.448,0
2018,6,14,4,19,22.347,26636,26.4,24.448,0
2018,6,14,4,19,22.906,26637,26.4,24.448,0
2018,6,14,4,19,23.473,26637,26.4,24.448,0
2018,6,14,4,19,24.035,26638,26.4,24.448,0
2018,6,14,4,19,24.598,26639,26.4,24.448,0
2018,6,14,4,19,25.165,26639,26.4,24.448,0
2018,6,14,4,19,25.726,26640,26.4,24.448,0
2018,6,14,4,19,26.291,26640,26.4,24.448,0
2018,6,14,4,19,26.851,26641,26.4,24.448,0
2018,6,14,4,19,27.418,26641,26.4,24.448,0
2018,6,14,4,19,27.982,26642,26.4,24.448,0
2018,6,14,4,19,28.543,26643,26.4,24.448,0
2018,6,14,4,19,29.108,26643,26.4,24.448,0
2018,6,14,4,19,29.671,26644,26.4,24.448,0
2018,6,14,4,19,30.234,26644,26.4,24.448,0
2018,6,14,4,19,30.801,26645,26.4,24.448,0
2018,6,14,4,19,31.365,26645,26.4,24.448,0
2018,6,14,4,19,31.931,26646,26.4,24.448,0
2018,6,14,4,19,32.491,26646,26.4,24.448,0
2018,6,14,4,19,33.058,26647,26.4,24.448,0
2018,6,14,4,19,33.618,26648,26.4,24.448,0
2018,6,14,4,19,34.183,26648,26.4,24.448,0
2018,6,14,4,19,34.75,26649,26.4,24.448,0
2018,6,14,4,19,35.31,26649,26.4,24.448,0
2018,6,14,4,19,35.876,26650,26.4,24.448,0
2018,6,14,4,19,36.439,26650,26.4,24.448,0
2018,6,14,4,19,37.005,26651,26.4,24.448,0
2018,6,14,4,19,37.571,26652,26.4,24.448,0
2018,6,14,4,19,38.131,26652,26.4,24.448,0
2018,6,14,4,19,38.697,26653,26.4,24.448,0
2018,6,14,4,19,39.257,26653,26.4,24.448,0
2018,6,14,4,19,39.823,26654,26.4,24.448,0
2018,6,14,4,19,40.387,26654,26.4,24.448,0
2018,6,14,4,19,40.948,26655,26.4,24.448,0
2018,6,14,4,19,41.516,26656,26.4,24.448,0
2018,6,14,4,19,42.079,26656,26.4,24.448,0
2018,6,14,4,19,42.647,26657,26.4,24.448,0
2018,6,14,4,19,43.206,26657,26.4,24.448,0
2018,6,14,4,19,43.773,26658,26.4,24.448,0
2018,6,14,4,19,44.338,26658,26.4,24.448,0
2018,6,14,4,19,44.897,26659,26.4,24.448,0
2018,6,14,4,19,45.463,26659,26.4,24.448,0
2018,6,14,4,19,46.024,26660,26.4,24.448,0
2018,6,14,4,19,46.59,26661,26.4,24.448,0
2018,6,14,4,19,47.155,26661,26.4,24.448,0
2018,6,14,4,19,47.715,26662,26.4,24.448,0
2018,6,14,4,19,48.281,26662,26.4,24.448,0
2018,6,14,4,19,48.842,26663,26.4,24.448,0
2018,6,14,4,19,49.403,26663,26.4,24.448,0
2018,6,14,4,19,49.968,26664,26.4,24.448,0
2018,6,14,4,19,50.529,26665,26.4,24.448,0
2018,6,14,4,19,51.094,26665,26.4,24.448,0
2018,6,14,4,19,51.656,26666,26.4,24.448,0
2018,6,14,4,19,52.22,26666,26.4,24.448,0
2018,6,14,4,19,52.786,26667,26.4,24.448,0
2018,6,14,4,19,53.348,26667,26.4,24.448,0
2018,6,14,4,19,53.913,26668,26.4,24.448,0
2018,6,14,4,19,54.474,26668,26.4,24.448,0
2018,6,14,4,19,55.038,26669,26.4,24.448,0
2018,6,14,4,19,55.603,26670,26.4,24.448,0
2018,6,14,4,19,56.166,26670,26.4,24.448,0
2018,6,14,4,19,56.726,26671,26.4,24.448,0
2018,6,14,4,19,57.29,26671,26.4,24.448,0
2018,6,14,4,19,57.853,26672,26.4,24.448,0
2018,6,14,4,19,58.414,26672,26.4,24.448,0
2018,6,14,4,19,58.978,26673,26.4,24.448,0
2018,6,14,4,19,59.545,26674,26.4,24.448,0
2018,6,14,4,20,0.107,26674,26.4,24.448,0
2018,6,14,4,20,0.67,26675,26.4,24.448,0
2018,6,14,4,20,1.237,26675,26.4,24.448,0
2018,6,14,4,20,1.801,26676,26.4,24.448,0
2018,6,14,4,20,2.367,26676,26.4,24.448,0
2018,6,14,4,20,2.926,26677,26.4,24.448,0
2018,6,14,4,20,3.492,26677,26.4,24.448,0
2018,6,14,4,20,4.055,26678,26.4,24.448,0
2018,6,14,4,20,4.619,26679,26.4,24.448,0
2018,6,14,4,20,5.18,26679,26.4,24.448,0
2018,6,14,4,20,5.746,26680,26.4,24.448,0
2018,6,14,4,20,6.31,26680,26.4,24.448,0
2018,6,14,4,20,6.872,26681,26.4,24.448,0
2018,6,14,4,20,7.436,26681,26.4,24.448,0
2018,6,14,4,20,8.003,26682,26.4,24.448,0
2018,6,14,4,20,8.564,26683,26.4,24.448,0
2018,6,14,4,20,9.128,26683,26.4,24.448,0
2018,6,14,4,20,9.693,26684,26.4,24.448,0
2018,6,14,4,20,10.254,26684,26.4,24.448,0
2018,6,14,4,20,10.82,26685,26.4,24.448,0
2018,6,14,4,20,11.385,26685,26.4,24.448,0
2018,6,14,4,20,11.947,26686,26.4,24.448,0
2018,6,14,4,20,12.511,26687,26.4,24.448,0
2018,6,14,4,20,13.075,26687,26.4,24.448,0
2018,6,14,4,20,13.638,26688,26.4,24.448,0
2018,6,14,4,20,14.203,26688,26.4,24.448,0
2018,6,14,4,20,14.765,26689,26.4,24.448,0
2018,6,14,4,20,15.329,26689,26.4,24.448,0
2018,6,14,4,20,15.894,26690,26.4,24.448,0
2018,6,14,4,20,16.457,26690,26.4,24.448,0
2018,6,14,4,20,17.022,26691,26.4,24.448,0
2018,6,14,4,20,17.583,26692,26.4,24.448,0
2018,6,14,4,20,18.147,26692,26.4,24.448,0
2018,6,14,4,20,18.712,26693,26.4,24.448,0
2018,6,14,4,20,19.279,26693,26.4,24.448,0
2018,6,14,4,20,19.84,26694,26.4,24.448,0
2018,6,14,4,20,20.403,26694,26.4,24.448,0
2018,6,14,4,20,20.969,26695,26.4,24.448,0
2018,6,14,4,20,21.535,26696,26.4,24.448,0
2018,6,14,4,20,22.099,26696,26.4,24.448,0
2018,6,14,4,20,22.661,26697,26.4,24.448,0
2018,6,14,4,20,23.222,26697,26.4,24.448,0
2018,6,14,4,20,23.787,26698,26.4,24.448,0
2018,6,14,4,20,24.349,26698,26.4,24.448,0
2018,6,14,4,20,24.914,26699,26.4,24.448,0
2018,6,14,4,20,25.479,26699,26.4,24.448,0
2018,6,14,4,20,26.044,26700,26.4,24.448,0
2018,6,14,4,20,26.605,26701,26.4,24.448,0
2018,6,14,4,20,27.167,26701,26.4,24.448,0
2018,6,14,4,20,27.731,26702,26.4,24.448,0
2018,6,14,4,20,28.292,26702,26.4,24.448,0
2018,6,14,4,20,28.858,26703,26.4,24.448,0
2018,6,14,4,20,29.418,26703,26.4,24.448,0
2018,6,14,4,20,29.985,26704,26.4,24.448,0
2018,6,14,4,20,30.545,26705,26.4,24.448,0
2018,6,14,4,20,31.11,26705,26.4,24.448,0
2018,6,14,4,20,31.672,26706,26.4,24.448,0
2018,6,14,4,20,32.237,26706,26.4,24.448,0
2018,6,14,4,20,32.803,26707,26.4,24.448,0
2018,6,14,4,20,33.362,26707,26.4,24.448,0
2018,6,14,4,20,33.929,26708,26.4,24.448,0
2018,6,14,4,20,34.494,26708,26.4,24.448,0
2018,6,14,4,20,35.059,26709,26.4,24.448,0
2018,6,14,4,20,35.625,26710,26.4,24.448,0
2018,6,14,4,20,36.184,26710,26.4,24.448,0
2018,6,14,4,20,36.749,26711,26.4,24.448,0
2018,6,14,4,20,37.315,26711,26.4,24.448,0
2018,6,14,4,20,37.881,26712,26.4,24.448,0
2018,6,14,4,20,38.442,26712,26.4,24.448,0
2018,6,14,4,20,39.007,26713,26.4,24.448,0
2018,6,14,4,20,39.573,26714,26.4,24.448,0
2018,6,14,4,20,40.137,26714,26.4,24.448,0
2018,6,14,4,20,40.703,26715,26.4,24.448,0
2018,6,14,4,20,41.264,26715,26.4,24.448,0
2018,6,14,4,20,41.829,26716,26.4,24.448,0
2018,6,14,4,20,42.393,26716,26.4,24.448,0
2018,6,14,4,20,42.956,26717,26.4,24.448,0
2018,6,14,4,20,43.521,26718,26.4,24.448,0
2018,6,14,4,20,44.082,26718,26.4,24.448,0
2018,6,14,4,20,44.648,26719,26.4,24.448,0
2018,6,14,4,20,45.211,26719,26.4,24.448,0
2018,6,14,4,20,45.774,26720,26.4,24.448,0
2018,6,14,4,20,46.338,26720,26.4,24.448,0
2018,6,14,4,20,46.903,26721,26.4,24.448,0
2018,6,14,4,20,47.469,26721,26.4,24.448,0
2018,6,14,4,20,48.031,26722,26.4,24.448,0
2018,6,14,4,20,48.596,26723,26.4,24.448,0
2018,6,14,4,20,49.161,26723,26.4,24.448,0
2018,6,14,4,20,49.721,26724,26.4,24.448,0
2018,6,14,4,20,50.287,26724,26.4,24.448,0
2018,6,14,4,20,50.851,26725,26.4,24.448,0
2018,6,14,4,20,51.415,26725,26.4,24.448,0
2018,6,14,4,20,51.978,26726,26.4,24.448,0
2018,6,14,4,20,52.543,26727,26.4,24.448,0
2018,6,14,4,20,53.109,26727,26.4,24.448,0
2018,6,14,4,20,53.669,26728,26.4,24.448,0
2018,6,14,4,20,54.235,26728,26.4,24.448,0
2018,6,14,4,20,54.8,26729,26.4,24.448,0
2018,6,14,4,20,55.365,26729,26.4,24.448,0
2018,6,14,4,20,55.926,26730,26.4,24.448,0
2018,6,14,4,20,56.493,26730,26.4,24.448,0
2018,6,14,4,20,57.057,26731,26.4,24.448,0
2018,6,14,4,20,57.623,26732,26.4,24.448,0
2018,6,14,4,20,58.189,26732,26.4,24.448,0
2018,6,14,4,20,58.749,26733,26.4,24.448,0
2018,6,14,4,20,59.311,26733,26.4,24.448,0
2018,6,14,4,20,59.875,26734,26.4,24.448,0
2018,6,14,4,21,0.435,26734,26.4,24.448,0
2018,6,14,4,21,1.001,26735,26.4,24.448,0
2018,6,14,4,21,1.563,26736,26.4,24.448,0
2018,6,14,4,21,2.127,26736,26.4,24.448,0
2018,6,14,4,21,2.693,26737,26.4,24.448,0
2018,6,14,4,21,3.255,26737,26.4,24.448,0
2018,6,14,4,21,3.819,26738,26.4,24.448,0
2018,6,14,4,21,4.384,26738,26.4,24.448,0
2018,6,14,4,21,4.949,26739,26.4,24.448,0
2018,6,14,4,21,5.51,26740,26.4,24.448,0
2018,6,14,4,21,6.076,26740,26.4,24.448,0
2018,6,14,4,21,6.638,26741,26.4,24.448,0
2018,6,14,4,21,7.202,26741,26.4,24.448,0
2018,6,14,4,21,7.769,26742,26.4,24.448,0
2018,6,14,4,21,8.33,26742,26.4,24.448,0
2018,6,14,4,21,8.894,26743,26.4,24.448,0
2018,6,14,4,21,9.46,26743,26.4,24.448,0
2018,6,14,4,21,10.02,26744,26.4,24.448,0
2018,6,14,4,21,10.58,26745,26.4,24.448,0
2018,6,14,4,21,11.148,26745,26.4,24.448,0
2018,6,14,4,21,11.713,26746,26.4,24.448,0
2018,6,14,4,21,12.273,26746,26.4,24.448,0
2018,6,14,4,21,12.839,26747,26.4,24.448,0
2018,6,14,4,21,13.398,26747,26.4,24.448,0
2018,6,14,4,21,13.964,26748,26.4,24.448,0
2018,6,14,4,21,14.526,26749,26.4,24.448,0
2018,6,14,4,21,15.09,26749,26.4,24.448,0
2018,6,14,4,21,15.652,26750,26.4,24.448,0
2018,6,14,4,21,16.216,26750,26.4,24.448,0
2018,6,14,4,21,16.782,26751,26.4,24.448,0
2018,6,14,4,21,17.344,26751,26.4,24.448,0
2018,6,14,4,21,17.909,26752,26.4,24.448,0
2018,6,14,4,21,18.473,26752,26.4,24.448,0
2018,6,14,4,21,19.034,26753,26.4,24.448,0
2018,6,14,4,21,19.599,26754,26.4,24.448,0
2018,6,14,4,21,20.166,26754,26.4,24.448,0
2018,6,14,4,21,20.73,26755,26.4,24.448,0
2018,6,14,4,21,21.293,26755,26.4,24.448,0
2018,6,14,4,21,21.857,26756,26.4,24.448,0
2018,6,14,4,21,22.422,26756,26.4,24.448,0
2018,6,14,4,21,22.984,26757,26.4,24.448,0
2018,6,14,4,21,23.549,26758,26.4,24.448,0
2018,6,14,4,21,24.115,26758,26.4,24.448,0
2018,6,14,4,21,24.679,26759,26.4,24.448,0
2018,6,14,4,21,25.241,26759,26.4,24.448,0
2018,6,14,4,21,25.804,26760,26.4,24.448,0
2018,6,14,4,21,26.371,26760,26.4,24.448,0
2018,6,14,4,21,26.931,26761,26.4,24.448,0
2018,6,14,4,21,27.493,26761,26.4,24.448,0
2018,6,14,4,21,28.059,26762,26.4,24.448,0
2018,6,14,4,21,28.622,26763,26.4,24.448,0
2018,6,14,4,21,29.189,26763,26.4,24.448,0
2018,6,14,4,21,29.75,26764,26.4,24.448,0
2018,6,14,4,21,30.315,26764,26.4,24.448,0
2018,6,14,4,21,30.878,26765,26.4,24.448,0
2018,6,14,4,21,31.441,26765,26.4,24.448,0
2018,6,14,4,21,32.006,26766,26.4,24.448,0
2018,6,14,4,21,32.567,26767,26.4,24.448,0
2018,6,14,4,21,33.132,26767,26.4,24.448,0
2018,6,14,4,21,33.697,26768,26.4,24.448,0
2018,6,14,4,21,34.262,26768,26.4,24.448,0
2018,6,14,4,21,34.827,26769,26.4,24.448,0
2018,6,14,4,21,35.389,26769,26.4,24.448,0
2018,6,14,4,21,35.955,26770,26.4,24.448,0
2018,6,14,4,21,36.516,26771,26.4,24.448,0
2018,6,14,4,21,37.081,26771,26.4,24.448,0
2018,6,14,4,21,37.646,26772,26.4,24.448,0
2018,6,14,4,21,38.211,26772,26.4,24.448,0
2018,6,14,4,21,38.772,26773,26.4,24.448,0
2018,6,14,4,21,39.337,26773,26.4,24.448,0
2018,6,14,4,21,39.904,26774,26.4,24.448,0
2018,6,14,4,21,40.463,26774,26.4,24.448,0
2018,6,14,4,21,41.025,26775,26.4,24.448,0
2018,6,14,4,21,41.591,26776,26.4,24.448,0
2018,6,14,4,21,42.151,26776,26.4,24.448,0
2018,6,14,4,21,42.716,26777,26.4,24.448,0
2018,6,14,4,21,43.282,26777,26.4,24.448,0
2018,6,14,4,21,43.847,26778,26.4,24.448,0
2018,6,14,4,21,44.408,26778,26.4,24.448,0
2018,6,14,4,21,44.97,26779,26.4,24.448,0
2018,6,14,4,21,45.532,26780,26.4,24.448,0
2018,6,14,4,21,46.097,26780,26.4,24.448,0
2018,6,14,4,21,46.66,26781,26.4,24.448,0
2018,6,14,4,21,47.226,26781,26.4,24.448,0
2018,6,14,4,21,47.791,26782,26.4,24.448,0
2018,6,14,4,21,48.352,26782,26.4,24.448,0
2018,6,14,4,21,48.918,26783,26.4,24.448,0
2018,6,14,4,21,49.484,26783,26.4,24.448,0
2018,6,14,4,21,50.044,26784,26.4,24.448,0
2018,6,14,4,21,50.608,26785,26.4,24.448,0
2018,6,14,4,21,51.174,26785,26.4,24.448,0
2018,6,14,4,21,51.739,26786,26.4,24.448,0
2018,6,14,4,21,52.3,26786,26.4,24.448,0
2018,6,14,4,21,52.866,26787,26.4,24.448,0
2018,6,14,4,21,53.431,26787,26.4,24.448,0
2018,6,14,4,21,53.993,26788,26.4,24.448,0
2018,6,14,4,21,54.559,26789,26.4,24.448,0
2018,6,14,4,21,55.123,26789,26.4,24.448,0
2018,6,14,4,21,55.69,26790,26.4,24.448,0
2018,6,14,4,21,56.248,26790,26.4,24.448,0
2018,6,14,4,21,56.814,26791,26.4,24.448,0
2018,6,14,4,21,57.375,26791,26.4,24.448,0
2018,6,14,4,21,57.942,26792,26.4,24.448,0
2018,6,14,4,21,58.506,26793,26.4,24.448,0
2018,6,14,4,21,59.072,26793,26.4,24.448,0
2018,6,14,4,21,59.633,26794,26.4,24.448,0
2018,6,14,4,22,0.193,26794,26.4,24.448,0
2018,6,14,4,22,0.759,26795,26.4,24.448,0
2018,6,14,4,22,1.323,26795,26.4,24.448,0
2018,6,14,4,22,1.889,26796,26.4,24.448,0
2018,6,14,4,22,2.454,26796,26.4,24.448,0
2018,6,14,4,22,3.015,26797,26.4,24.448,0
2018,6,14,4,22,3.582,26798,26.4,24.448,0
2018,6,14,4,22,4.142,26798,26.4,24.448,0
2018,6,14,4,22,4.708,26799,26.4,24.448,0
2018,6,14,4,22,5.271,26799,26.4,24.448,0
2018,6,14,4,22,5.837,26800,26.4,24.448,0
2018,6,14,4,22,6.404,26800,26.4,24.448,0
2018,6,14,4,22,6.963,26801,26.4,24.448,0
2018,6,14,4,22,7.524,26802,26.4,24.448,0
2018,6,14,4,22,8.091,26802,26.4,24.448,0
2018,6,14,4,22,8.652,26803,26.4,24.448,0
2018,6,14,4,22,9.215,26803,26.4,24.448,0
2018,6,14,4,22,9.778,26804,26.4,24.448,0
2018,6,14,4,22,10.343,26804,26.4,24.448,0
2018,6,14,4,22,10.904,26805,26.4,24.448,0
2018,6,14,4,22,11.466,26805,26.4,24.448,0
2018,6,14,4,22,12.031,26806,26.4,24.448,0
2018,6,14,4,22,12.596,26807,26.4,24.448,0
2018,6,14,4,22,13.158,26807,26.4,24.448,0
2018,6,14,4,22,13.721,26808,26.4,24.448,0
2018,6,14,4,22,14.283,26808,26.4,24.448,0
2018,6,14,4,22,14.848,26809,26.4,24.448,0
2018,6,14,4,22,15.414,26809,26.4,24.448,0
2018,6,14,4,22,15.979,26810,26.4,24.448,0
2018,6,14,4,22,16.54,26811,26.4,24.448,0
2018,6,14,4,22,17.104,26811,26.4,24.448,0
2018,6,14,4,22,17.669,26812,26.4,24.448,0
2018,6,14,4,22,18.231,26812,26.4,24.448,0
2018,6,14,4,22,18.797,26813,26.4,24.448,0
2018,6,14,4,22,19.357,26813,26.4,24.448,0
2018,6,14,4,22,19.923,26814,26.4,24.448,0
2018,6,14,4,22,20.487,26814,26.4,24.448,0
2018,6,14,4,22,21.054,26815,26.4,24.448,0
2018,6,14,4,22,21.613,26816,26.4,24.448,0
2018,6,14,4,22,22.18,26816,26.4,24.448,0
2018,6,14,4,22,22.745,26817,26.4,24.448,0
2018,6,14,4,22,23.306,26817,26.4,24.448,0
2018,6,14,4,22,23.871,26818,26.4,24.448,0
2018,6,14,4,22,24.437,26818,26.4,24.448,0
2018,6,14,4,22,24.997,26819,26.4,24.448,0
2018,6,14,4,22,25.562,26820,26.4,24.448,0
2018,6,14,4,22,26.13,26820,26.4,24.448,0
2018,6,14,4,22,26.69,26821,26.4,24.448,0
2018,6,14,4,22,27.255,26821,26.4,24.448,0
2018,6,14,4,22,27.82,26822,26.4,24.448,0
2018,6,14,4,22,28.381,26822,26.4,24.448,0
2018,6,14,4,22,28.945,26823,26.4,24.448,0
2018,6,14,4,22,29.511,26824,26.4,24.448,0
2018,6,14,4,22,30.072,26824,26.4,24.448,0
2018,6,14,4,22,30.633,26825,26.4,24.448,0
2018,6,14,4,22,31.198,26825,26.4,24.448,0
2018,6,14,4,22,31.762,26826,26.4,24.448,0
2018,6,14,4,22,32.328,26826,26.4,24.448,0
2018,6,14,4,22,32.889,26827,26.4,24.448,0
2018,6,14,4,22,33.456,26827,26.4,24.448,0
2018,6,14,4,22,34.021,26828,26.4,24.448,0
2018,6,14,4,22,34.581,26829,26.4,24.448,0
2018,6,14,4,22,35.147,26829,26.4,24.448,0
2018,6,14,4,22,35.713,26830,26.4,24.448,0
2018,6,14,4,22,36.277,26830,26.4,24.448,0
2018,6,14,4,22,36.839,26831,26.4,24.448,0
2018,6,14,4,22,37.405,26831,26.4,24.448,0
2018,6,14,4,22,37.966,26832,26.4,24.448,0
2018,6,14,4,22,38.529,26833,26.4,24.448,0
2018,6,14,4,22,39.096,26833,26.4,24.448,0
2018,6,14,4,22,39.656,26834,26.4,24.448,0
2018,6,14,4,22,40.222,26834,26.4,24.448,0
2018,6,14,4,22,40.787,26835,26.4,24.448,0
2018,6,14,4,22,41.353,26835,26.4,24.448,0
2018,6,14,4,22,41.914,26836,26.4,24.448,0
2018,6,14,4,22,42.477,26836,26.4,24.448,0
2018,6,14,4,22,43.038,26837,26.4,24.448,0
2018,6,14,4,22,43.604,26838,26.4,24.448,0
2018,6,14,4,22,44.17,26838,26.4,24.448,0
2018,6,14,4,22,44.731,26839,26.4,24.448,0
2018,6,14,4,22,45.296,26839,26.4,24.448,0
2018,6,14,4,22,45.861,26840,26.4,24.448,0
2018,6,14,4,22,46.422,26840,26.4,24.448,0
2018,6,14,4,22,46.988,26841,26.4,24.448,0
2018,6,14,4,22,47.549,26842,26.4,24.448,0
2018,6,14,4,22,48.114,26842,26.4,24.448,0
2018,6,14,4,22,48.679,26843,26.4,24.448,0
2018,6,14,4,22,49.244,26843,26.4,24.448,0
2018,6,14,4,22,49.809,26844,26.4,24.448,0
2018,6,14,4,22,50.372,26844,26.4,24.448,0
2018,6,14,4,22,50.936,26845,26.4,24.448,0
2018,6,14,4,22,51.5,26845,26.4,24.448,0
2018,6,14,4,22,52.063,26846,26.4,24.448,0
2018,6,14,4,22,52.627,26847,26.4,24.448,0
2018,6,14,4,22,53.192,26847,26.4,24.448,0
2018,6,14,4,22,53.759,26848,26.4,24.448,0
2018,6,14,4,22,54.318,26848,26.4,24.448,0
2018,6,14,4,22,54.884,26849,26.4,24.448,0
2018,6,14,4,22,55.449,26849,26.4,24.448,0
2018,6,14,4,22,56.012,26850,26.4,24.448,0
2018,6,14,4,22,56.575,26851,26.4,24.448,0
2018,6,14,4,22,57.137,26851,26.4,24.448,0
2018,6,14,4,22,57.702,26852,26.4,24.448,0
2018,6,14,4,22,58.268,26852,26.4,24.448,0
2018,6,14,4,22,58.832,26853,26.4,24.448,0
2018,6,14,4,22,59.398,26853,26.4,24.448,0
2018,6,14,4,22,59.96,26854,26.4,24.448,0
2018,6,14,4,23,0.521,26855,26.4,24.448,0
2018,6,14,4,23,1.085,26855,26.4,24.448,0
2018,6,14,4,23,1.651,26856,26.4,24.448,0
2018,6,14,4,23,2.216,26856,26.4,24.448,0
2018,6,14,4,23,2.778,26857,26.4,24.448,0
2018,6,14,4,23,3.341,26857,26.4,24.448,0
2018,6,14,4,23,3.902,26858,26.4,24.448,0
2018,6,14,4,23,4.468,26858,26.4,24.448,0
2018,6,14,4,23,5.032,26859,26.4,24.448,0
2018,6,14,4,23,5.595,26860,26.4,24.448,0
2018,6,14,4,23,6.161,26860,26.4,24.448,0
2018,6,14,4,23,6.726,26861,26.4,24.448,0
2018,6,14,4,23,7.29,26861,26.4,24.448,0
2018,6,14,4,23,7.853,26862,26.4,24.448,0
2018,6,14,4,23,8.419,26862,26.4,24.448,0
2018,6,14,4,23,8.982,26863,26.4,24.448,0
2018,6,14,4,23,9.543,26864,26.4,24.448,0
2018,6,14,4,23,10.109,26864,26.4,24.448,0
2018,6,14,4,23,10.673,26865,26.4,24.448,0
2018,6,14,4,23,11.238,26865,26.4,24.448,0
2018,6,14,4,23,11.803,26866,26.4,24.448,0
2018,6,14,4,23,12.365,26866,26.4,24.448,0
2018,6,14,4,23,12.93,26867,26.4,24.448,0
2018,6,14,4,23,13.496,26867,26.4,24.448,0
2018,6,14,4,23,14.06,26868,26.4,24.448,0
2018,6,14,4,23,14.623,26869,26.4,24.448,0
2018,6,14,4,23,15.188,26869,26.4,24.448,0
2018,6,14,4,23,15.752,26870,26.4,24.448,0
2018,6,14,4,23,16.318,26870,26.4,24.448,0
2018,6,14,4,23,16.884,26871,26.4,24.448,0
2018,6,14,4,23,17.444,26871,26.4,24.448,0
2018,6,14,4,23,18.006,26872,26.4,24.448,0
2018,6,14,4,23,18.569,26873,26.4,24.448,0
2018,6,14,4,23,19.131,26873,26.4,24.448,0
2018,6,14,4,23,19.695,26874,26.4,24.448,0
2018,6,14,4,23,20.257,26874,26.4,24.448,0
2018,6,14,4,23,20.823,26875,26.4,24.448,0
2018,6,14,4,23,21.384,26875,26.4,24.448,0
2018,6,14,4,23,21.948,26876,26.4,24.448,0
2018,6,14,4,23,22.515,26877,26.4,24.448,0
2018,6,14,4,23,23.075,26877,26.4,24.448,0
2018,6,14,4,23,23.639,26878,26.4,24.448,0
2018,6,14,4,23,24.208,26878,26.4,24.448,0
2018,6,14,4,23,24.771,26879,26.4,24.448,0
2018,6,14,4,23,25.333,26879,26.4,24.448,0
2018,6,14,4,23,25.897,26880,26.4,24.448,0
2018,6,14,4,23,26.463,26880,26.4,24.448,0
2018,6,14,4,23,27.023,26881,26.4,24.448,0
2018,6,14,4,23,27.589,26882,26.4,24.448,0
2018,6,14,4,23,28.148,26882,26.4,24.448,0
2018,6,14,4,23,28.715,26883,26.4,24.448,0
2018,6,14,4,23,29.282,26883,26.4,24.448,0
2018,6,14,4,23,29.845,26884,26.4,24.448,0
2018,6,14,4,23,30.407,26884,26.4,24.448,0
2018,6,14,4,23,30.973,26885,26.4,24.448,0
2018,6,14,4,23,31.538,26886,26.4,24.448,0
2018,6,14,4,23,32.099,26886,26.4,24.448,0
2018,6,14,4,23,32.664,26887,26.4,24.448,0
2018,6,14,4,23,33.228,26887,26.4,24.448,0
2018,6,14,4,23,33.793,26888,26.4,24.448,0
2018,6,14,4,23,34.355,26888,26.4,24.448,0
2018,6,14,4,23,34.92,26889,26.4,24.448,0
2018,6,14,4,23,35.485,26889,26.4,24.448,0
2018,6,14,4,23,36.047,26890,26.4,24.448,0
2018,6,14,4,23,36.613,26891,26.4,24.448,0
