2018,6,13,17,55,4.698,921.74,27,25.113,0
2018,6,13,17,55,5.258,922.3,27,25.113,0
2018,6,13,17,55,5.82,922.86,27,25.113,0
2018,6,13,17,55,6.38,923.42,27,25.113,0
2018,6,13,17,55,6.947,923.99,27,25.113,0
2018,6,13,17,55,7.506,924.55,27,25.113,0
2018,6,13,17,55,8.069,925.11,27,25.113,0
2018,6,13,17,55,8.631,925.67,27,25.113,0
2018,6,13,17,55,9.195,926.24,27,25.113,0
2018,6,13,17,55,9.755,926.8,27,25.113,0
2018,6,13,17,55,10.32,927.36,27,25.113,0
2018,6,13,17,55,10.882,927.93,27,25.113,0
2018,6,13,17,55,11.448,928.49,27,25.113,0
2018,6,13,17,55,12.008,929.05,27,25.113,0
2018,6,13,17,55,12.57,929.61,27,25.113,0
2018,6,13,17,55,13.13,930.17,27,25.113,0
2018,6,13,17,55,13.695,930.74,27,25.113,0
2018,6,13,17,55,14.257,931.3,27,25.113,0
2018,6,13,17,55,14.817,931.86,27,25.113,0
2018,6,13,17,55,15.378,932.42,27,25.113,0
2018,6,13,17,55,15.945,932.99,27,25.113,0
2018,6,13,17,55,16.505,933.55,27,25.113,0
2018,6,13,17,55,17.069,934.11,27,25.113,0
2018,6,13,17,55,17.632,934.68,27,25.113,0
2018,6,13,17,55,18.193,935.24,27,25.113,0
2018,6,13,17,55,18.754,935.8,27,25.113,0
2018,6,13,17,55,19.32,936.36,27,25.113,0
2018,6,13,17,55,19.881,936.92,27,25.113,0
2018,6,13,17,55,20.442,937.49,27,25.113,0
2018,6,13,17,55,21.002,938.05,27,25.113,0
2018,6,13,17,55,21.568,938.61,27,25.113,0
2018,6,13,17,55,22.129,939.17,27,25.113,0
2018,6,13,17,55,22.69,939.73,27,25.113,0
2018,6,13,17,55,23.254,940.3,27,25.113,0
2018,6,13,17,55,23.817,940.86,27,25.113,0
2018,6,13,17,55,24.378,941.42,27,25.113,0
2018,6,13,17,55,24.938,941.98,27,25.113,0
2018,6,13,17,55,25.504,942.55,27,25.113,0
2018,6,13,17,55,26.066,943.11,27,25.113,0
2018,6,13,17,55,26.629,943.67,27,25.113,0
2018,6,13,17,55,27.192,944.24,27,25.113,0
2018,6,13,17,55,27.753,944.8,27,25.113,0
2018,6,13,17,55,28.317,945.36,27,25.113,0
2018,6,13,17,55,28.88,945.92,27,25.113,0
2018,6,13,17,55,29.445,946.49,27,25.113,0
2018,6,13,17,55,30.004,947.05,27,25.113,0
2018,6,13,17,55,30.571,947.62,27,25.113,0
2018,6,13,17,55,31.13,948.17,27,25.113,0
2018,6,13,17,55,31.693,948.74,27,25.113,0
2018,6,13,17,55,32.255,949.3,27,25.113,0
2018,6,13,17,55,32.819,949.86,27,25.113,0
2018,6,13,17,55,33.381,950.43,27,25.113,0
2018,6,13,17,55,33.941,950.98,27,25.113,0
2018,6,13,17,55,34.502,951.55,27,25.113,0
2018,6,13,17,55,35.063,952.11,27,25.113,0
2018,6,13,17,55,35.628,952.67,27,25.113,0
2018,6,13,17,55,36.189,953.23,27,25.113,0
2018,6,13,17,55,36.756,953.8,27,25.113,0
2018,6,13,17,55,37.317,954.36,27,25.113,0
2018,6,13,17,55,37.878,954.92,27,25.113,0
2018,6,13,17,55,38.444,955.49,27,25.113,0
2018,6,13,17,55,39.004,956.05,27,25.113,0
2018,6,13,17,55,39.566,956.61,27,25.113,0
2018,6,13,17,55,40.125,957.17,27,25.113,0
2018,6,13,17,55,40.691,957.73,27,25.113,0
2018,6,13,17,55,41.251,958.3,27,25.113,0
2018,6,13,17,55,41.813,958.86,27,25.113,0
2018,6,13,17,55,42.375,959.42,27,25.113,0
2018,6,13,17,55,42.94,959.98,27,25.113,0
2018,6,13,17,55,43.501,960.55,27,25.113,0
2018,6,13,17,55,44.061,961.1,27,25.113,0
2018,6,13,17,55,44.623,961.67,27,25.113,0
2018,6,13,17,55,45.187,962.23,27,25.113,0
2018,6,13,17,55,45.75,962.79,27,25.113,0
2018,6,13,17,55,46.315,963.36,27,25.113,0
2018,6,13,17,55,46.875,963.92,27,25.113,0
2018,6,13,17,55,47.436,964.48,27,25.113,0
2018,6,13,17,55,47.998,965.04,27,25.113,0
2018,6,13,17,55,48.563,965.61,27,25.113,0
2018,6,13,17,55,49.124,966.17,27,25.113,0
2018,6,13,17,55,49.685,966.73,27,25.113,0
2018,6,13,17,55,50.246,967.29,27,25.113,0
2018,6,13,17,55,50.812,967.86,27,25.113,0
2018,6,13,17,55,51.373,968.42,27,25.113,0
2018,6,13,17,55,51.934,968.98,27,25.113,0
2018,6,13,17,55,52.5,969.54,27,25.113,0
2018,6,13,17,55,53.064,970.11,27,25.113,0
2018,6,13,17,55,53.624,970.67,27,25.113,0
2018,6,13,17,55,54.187,971.23,27,25.113,0
2018,6,13,17,55,54.747,971.79,27,25.113,0
2018,6,13,17,55,55.313,972.36,27,25.113,0
2018,6,13,17,55,55.874,972.92,27,25.113,0
2018,6,13,17,55,56.435,973.48,27,25.113,0
2018,6,13,17,55,56.996,974.04,27,25.113,0
2018,6,13,17,55,57.561,974.6,27,25.113,0
2018,6,13,17,55,58.122,975.17,27,25.113,0
2018,6,13,17,55,58.687,975.73,27,25.113,0
2018,6,13,17,55,59.249,976.29,27,25.113,0
2018,6,13,17,55,59.811,976.85,27,25.113,0
2018,6,13,17,56,0.371,977.41,27,25.113,0
2018,6,13,17,56,0.936,977.98,27,25.113,0
2018,6,13,17,56,1.499,978.54,27,25.113,0
2018,6,13,17,56,2.058,979.1,27,25.113,0
2018,6,13,17,56,2.619,979.66,27,25.113,0
2018,6,13,17,56,3.185,980.23,27,25.113,0
2018,6,13,17,56,3.746,980.79,27,25.113,0
2018,6,13,17,56,4.308,981.35,27,25.113,0
2018,6,13,17,56,4.869,981.91,27,25.113,0
2018,6,13,17,56,5.434,982.48,27,25.113,0
2018,6,13,17,56,5.996,983.04,27,25.113,0
2018,6,13,17,56,6.555,983.6,27,25.113,0
2018,6,13,17,56,7.118,984.16,27,25.113,0
2018,6,13,17,56,7.682,984.73,27,25.113,0
2018,6,13,17,56,8.245,985.29,27,25.113,0
2018,6,13,17,56,8.809,985.85,27,25.113,0
2018,6,13,17,56,9.369,986.41,27,25.113,0
2018,6,13,17,56,9.93,986.97,27,25.113,0
2018,6,13,17,56,10.492,987.54,27,25.113,0
2018,6,13,17,56,11.058,988.1,27,25.113,0
2018,6,13,17,56,11.618,988.66,27,25.113,0
2018,6,13,17,56,12.183,989.23,27,25.113,0
2018,6,13,17,56,12.744,989.79,27,25.113,0
2018,6,13,17,56,13.31,990.35,27,25.113,0
2018,6,13,17,56,13.873,990.92,27,25.113,0
2018,6,13,17,56,14.43,991.47,27,25.113,0
2018,6,13,17,56,14.994,992.04,27,25.113,0
2018,6,13,17,56,15.559,992.6,27,25.113,0
2018,6,13,17,56,16.118,993.16,27,25.113,0
2018,6,13,17,56,16.682,993.73,27,25.113,0
2018,6,13,17,56,17.242,994.29,27,25.113,0
2018,6,13,17,56,17.802,994.85,27,25.113,0
2018,6,13,17,56,18.368,995.41,27,25.113,0
2018,6,13,17,56,18.929,995.97,27,25.113,0
2018,6,13,17,56,19.494,996.54,27,25.113,0
2018,6,13,17,56,20.057,997.1,27,25.113,0
2018,6,13,17,56,20.615,997.66,27,25.113,0
2018,6,13,17,56,21.178,998.22,27,25.113,0
2018,6,13,17,56,21.744,998.79,27,25.113,0
2018,6,13,17,56,22.3,999.34,27,25.113,0
2018,6,13,17,56,22.865,999.91,27,25.113,0
2018,6,13,17,56,23.426,1000.5,27,25.113,0
2018,6,13,17,56,23.986,1001,27,25.113,0
2018,6,13,17,56,24.552,1001.6,27,25.113,0
2018,6,13,17,56,25.115,1002.2,27,25.113,0
2018,6,13,17,56,25.679,1002.7,27,25.113,0
2018,6,13,17,56,26.239,1003.3,27,25.113,0
2018,6,13,17,56,26.801,1003.8,27,25.113,0
2018,6,13,17,56,27.362,1004.4,27,25.113,0
2018,6,13,17,56,27.929,1005,27,25.113,0
2018,6,13,17,56,28.488,1005.5,27,25.113,0
2018,6,13,17,56,29.05,1006.1,27,25.113,0
2018,6,13,17,56,29.611,1006.7,27,25.113,0
2018,6,13,17,56,30.176,1007.2,27,25.113,0
2018,6,13,17,56,30.739,1007.8,27,25.113,0
2018,6,13,17,56,31.302,1008.3,27,25.113,0
2018,6,13,17,56,31.864,1008.9,27,25.113,0
2018,6,13,17,56,32.424,1009.5,27,25.113,0
2018,6,13,17,56,32.986,1010,27,25.113,0
2018,6,13,17,56,33.55,1010.6,27,25.113,0
2018,6,13,17,56,34.113,1011.2,27,25.113,0
2018,6,13,17,56,34.674,1011.7,27,25.113,0
2018,6,13,17,56,35.235,1012.3,27,25.113,0
2018,6,13,17,56,35.799,1012.8,27,25.113,0
2018,6,13,17,56,36.361,1013.4,27,25.113,0
2018,6,13,17,56,36.922,1014,27,25.113,0
2018,6,13,17,56,37.484,1014.5,27,25.113,0
2018,6,13,17,56,38.05,1015.1,27,25.113,0
2018,6,13,17,56,38.61,1015.7,27,25.113,0
2018,6,13,17,56,39.171,1016.2,27,25.113,0
2018,6,13,17,56,39.732,1016.8,27,25.113,0
2018,6,13,17,56,40.297,1017.3,27,25.113,0
2018,6,13,17,56,40.858,1017.9,27,25.113,0
2018,6,13,17,56,41.421,1018.5,27,25.113,0
2018,6,13,17,56,41.98,1019,27,25.113,0
2018,6,13,17,56,42.547,1019.6,27,25.113,0
2018,6,13,17,56,43.107,1020.2,27,25.113,0
2018,6,13,17,56,43.67,1020.7,27,25.113,0
2018,6,13,17,56,44.233,1021.3,27,25.113,0
2018,6,13,17,56,44.793,1021.8,27,25.113,0
2018,6,13,17,56,45.355,1022.4,27,25.113,0
2018,6,13,17,56,45.917,1023,27,25.113,0
2018,6,13,17,56,46.481,1023.5,27,25.113,0
2018,6,13,17,56,47.043,1024.1,27,25.113,0
2018,6,13,17,56,47.603,1024.6,27,25.113,0
2018,6,13,17,56,48.166,1025.2,27,25.113,0
2018,6,13,17,56,48.731,1025.8,27,25.113,0
2018,6,13,17,56,49.292,1026.3,27,25.113,0
2018,6,13,17,56,49.852,1026.9,27,25.113,0
2018,6,13,17,56,50.413,1027.5,27,25.113,0
2018,6,13,17,56,50.978,1028,27,25.113,0
2018,6,13,17,56,51.54,1028.6,27,25.113,0
2018,6,13,17,56,52.101,1029.1,27,25.113,0
2018,6,13,17,56,52.662,1029.7,27,25.113,0
2018,6,13,17,56,53.228,1030.3,27,25.113,0
2018,6,13,17,56,53.789,1030.8,27,25.113,0
2018,6,13,17,56,54.35,1031.4,26.9,25.002,0
2018,6,13,17,56,54.911,1032,27,25.113,0
2018,6,13,17,56,55.477,1032.5,27,25.113,0
2018,6,13,17,56,56.038,1033.1,27,25.113,0
2018,6,13,17,56,56.603,1033.6,27,25.113,0
2018,6,13,17,56,57.163,1034.2,27,25.113,0
2018,6,13,17,56,57.725,1034.8,27,25.113,0
2018,6,13,17,56,58.285,1035.3,27,25.113,0
2018,6,13,17,56,58.852,1035.9,27,25.113,0
2018,6,13,17,56,59.417,1036.5,27,25.113,0
2018,6,13,17,56,59.978,1037,27,25.113,0
2018,6,13,17,57,0.538,1037.6,27,25.113,0
2018,6,13,17,57,1.103,1038.1,27,25.113,0
2018,6,13,17,57,1.664,1038.7,27,25.113,0
2018,6,13,17,57,2.231,1039.3,27,25.113,0
2018,6,13,17,57,2.792,1039.8,27,25.113,0
2018,6,13,17,57,3.357,1040.4,27,25.113,0
2018,6,13,17,57,3.923,1041,27,25.113,0
2018,6,13,17,57,4.482,1041.5,27,25.113,0
2018,6,13,17,57,5.048,1042.1,27,25.113,0
2018,6,13,17,57,5.614,1042.7,27,25.113,0
2018,6,13,17,57,6.179,1043.2,27,25.113,0
2018,6,13,17,57,6.74,1043.8,27,25.113,0
2018,6,13,17,57,7.301,1044.3,27,25.113,0
2018,6,13,17,57,7.865,1044.9,27,25.113,0
2018,6,13,17,57,8.427,1045.5,27,25.113,0
2018,6,13,17,57,8.993,1046,27,25.113,0
2018,6,13,17,57,9.553,1046.6,27,25.113,0
2018,6,13,17,57,10.113,1047.2,27,25.113,0
2018,6,13,17,57,10.679,1047.7,26.9,25.002,0
2018,6,13,17,57,11.244,1048.3,27,25.113,0
2018,6,13,17,57,11.806,1048.8,27,25.113,0
2018,6,13,17,57,12.373,1049.4,27,25.113,0
2018,6,13,17,57,12.936,1050,27,25.113,0
2018,6,13,17,57,13.498,1050.5,27,25.113,0
2018,6,13,17,57,14.06,1051.1,27,25.113,0
2018,6,13,17,57,14.619,1051.7,27,25.113,0
2018,6,13,17,57,15.184,1052.2,27,25.113,0
2018,6,13,17,57,15.746,1052.8,27,25.113,0
2018,6,13,17,57,16.313,1053.4,27,25.113,0
2018,6,13,17,57,16.871,1053.9,27,25.113,0
2018,6,13,17,57,17.437,1054.5,27,25.113,0
2018,6,13,17,57,18.003,1055,27,25.113,0
2018,6,13,17,57,18.568,1055.6,27,25.113,0
2018,6,13,17,57,19.13,1056.2,27,25.113,0
2018,6,13,17,57,19.693,1056.7,27,25.113,0
2018,6,13,17,57,20.256,1057.3,27,25.113,0
2018,6,13,17,57,20.82,1057.9,27,25.113,0
2018,6,13,17,57,21.382,1058.4,26.9,25.002,0
2018,6,13,17,57,21.947,1059,27,25.113,0
2018,6,13,17,57,22.512,1059.6,27,25.113,0
2018,6,13,17,57,23.074,1060.1,27,25.113,0
2018,6,13,17,57,23.634,1060.7,26.9,25.002,0
2018,6,13,17,57,24.197,1061.2,27,25.113,0
2018,6,13,17,57,24.761,1061.8,26.9,25.002,0
2018,6,13,17,57,25.323,1062.4,27,25.113,0
2018,6,13,17,57,25.883,1062.9,27,25.113,0
2018,6,13,17,57,26.449,1063.5,26.9,25.002,0
2018,6,13,17,57,27.01,1064.1,27,25.113,0
2018,6,13,17,57,27.575,1064.6,27,25.113,0
2018,6,13,17,57,28.136,1065.2,27,25.113,0
2018,6,13,17,57,28.702,1065.7,26.9,25.002,0
2018,6,13,17,57,29.264,1066.3,27,25.113,0
2018,6,13,17,57,29.824,1066.9,27,25.113,0
2018,6,13,17,57,30.385,1067.4,27,25.113,0
2018,6,13,17,57,30.949,1068,27,25.113,0
2018,6,13,17,57,31.51,1068.6,26.9,25.002,0
2018,6,13,17,57,32.076,1069.1,26.9,25.002,0
2018,6,13,17,57,32.639,1069.7,26.9,25.002,0
2018,6,13,17,57,33.199,1070.2,26.9,25.002,0
2018,6,13,17,57,33.76,1070.8,26.9,25.002,0
2018,6,13,17,57,34.323,1071.4,26.9,25.002,0
2018,6,13,17,57,34.885,1071.9,26.9,25.002,0
2018,6,13,17,57,35.451,1072.5,26.9,25.002,0
2018,6,13,17,57,36.011,1073.1,26.9,25.002,0
2018,6,13,17,57,36.578,1073.6,26.9,25.002,0
2018,6,13,17,57,37.138,1074.2,26.9,25.002,0
2018,6,13,17,57,37.703,1074.7,26.9,25.002,0
2018,6,13,17,57,38.268,1075.3,26.9,25.002,0
2018,6,13,17,57,38.83,1075.9,26.9,25.002,0
2018,6,13,17,57,39.394,1076.4,26.9,25.002,0
2018,6,13,17,57,39.956,1077,26.9,25.002,0
2018,6,13,17,57,40.522,1077.6,26.9,25.002,0
2018,6,13,17,57,41.082,1078.1,26.9,25.002,0
2018,6,13,17,57,41.647,1078.7,26.9,25.002,0
2018,6,13,17,57,42.209,1079.3,26.9,25.002,0
2018,6,13,17,57,42.774,1079.8,26.9,25.002,0
2018,6,13,17,57,43.335,1080.4,26.9,25.002,0
2018,6,13,17,57,43.9,1080.9,26.9,25.002,0
2018,6,13,17,57,44.462,1081.5,26.9,25.002,0
2018,6,13,17,57,45.026,1082.1,26.9,25.002,0
2018,6,13,17,57,45.588,1082.6,26.9,25.002,0
2018,6,13,17,57,46.15,1083.2,26.9,25.002,0
2018,6,13,17,57,46.714,1083.8,26.9,25.002,0
2018,6,13,17,57,47.277,1084.3,26.9,25.002,0
2018,6,13,17,57,47.842,1084.9,26.9,25.002,0
2018,6,13,17,57,48.402,1085.4,26.9,25.002,0
2018,6,13,17,57,48.969,1086,26.9,25.002,0
2018,6,13,17,57,49.529,1086.6,26.9,25.002,0
2018,6,13,17,57,50.094,1087.1,26.9,25.002,0
2018,6,13,17,57,50.653,1087.7,26.9,25.002,0
2018,6,13,17,57,51.219,1088.3,26.9,25.002,0
2018,6,13,17,57,51.78,1088.8,26.9,25.002,0
2018,6,13,17,57,52.346,1089.4,26.9,25.002,0
2018,6,13,17,57,52.906,1089.9,26.9,25.002,0
2018,6,13,17,57,53.473,1090.5,26.9,25.002,0
2018,6,13,17,57,54.037,1091.1,26.9,25.002,0
2018,6,13,17,57,54.598,1091.6,26.9,25.002,0
2018,6,13,17,57,55.165,1092.2,26.9,25.002,0
2018,6,13,17,57,55.725,1092.8,26.9,25.002,0
2018,6,13,17,57,56.291,1093.3,26.9,25.002,0
2018,6,13,17,57,56.855,1093.9,26.9,25.002,0
2018,6,13,17,57,57.416,1094.5,26.9,25.002,0
2018,6,13,17,57,57.982,1095,26.9,25.002,0
2018,6,13,17,57,58.548,1095.6,26.9,25.002,0
2018,6,13,17,57,59.108,1096.2,26.9,25.002,0
2018,6,13,17,57,59.669,1096.7,26.9,25.002,0
2018,6,13,17,58,0.234,1097.3,26.9,25.002,0
2018,6,13,17,58,0.796,1097.8,26.9,25.002,0
2018,6,13,17,58,1.361,1098.4,26.9,25.002,0
2018,6,13,17,58,1.926,1099,26.9,25.002,0
2018,6,13,17,58,2.488,1099.5,26.9,25.002,0
2018,6,13,17,58,3.048,1100.1,26.9,25.002,0
2018,6,13,17,58,3.614,1100.7,26.9,25.002,0
2018,6,13,17,58,4.176,1101.2,26.9,25.002,0
2018,6,13,17,58,4.74,1101.8,26.9,25.002,0
2018,6,13,17,58,5.301,1102.3,26.9,25.002,0
2018,6,13,17,58,5.865,1102.9,26.9,25.002,0
2018,6,13,17,58,6.431,1103.5,26.9,25.002,0
2018,6,13,17,58,6.992,1104,26.9,25.002,0
2018,6,13,17,58,7.558,1104.6,26.9,25.002,0
2018,6,13,17,58,8.119,1105.2,26.9,25.002,0
2018,6,13,17,58,8.685,1105.7,26.9,25.002,0
2018,6,13,17,58,9.245,1106.3,26.9,25.002,0
2018,6,13,17,58,9.81,1106.9,26.9,25.002,0
2018,6,13,17,58,10.372,1107.4,26.9,25.002,0
2018,6,13,17,58,10.936,1108,26.9,25.002,0
2018,6,13,17,58,11.503,1108.5,26.9,25.002,0
2018,6,13,17,58,12.067,1109.1,26.9,25.002,0
2018,6,13,17,58,12.629,1109.7,26.9,25.002,0
2018,6,13,17,58,13.194,1110.2,26.9,25.002,0
2018,6,13,17,58,13.754,1110.8,26.9,25.002,0
2018,6,13,17,58,14.314,1111.4,26.9,25.002,0
2018,6,13,17,58,14.882,1111.9,26.9,25.002,0
2018,6,13,17,58,15.442,1112.5,26.9,25.002,0
2018,6,13,17,58,16.008,1113.1,26.9,25.002,0
2018,6,13,17,58,16.573,1113.6,26.9,25.002,0
2018,6,13,17,58,17.137,1114.2,26.9,25.002,0
2018,6,13,17,58,17.7,1114.7,26.9,25.002,0
2018,6,13,17,58,18.263,1115.3,26.9,25.002,0
2018,6,13,17,58,18.827,1115.9,26.9,25.002,0
2018,6,13,17,58,19.39,1116.4,26.9,25.002,0
2018,6,13,17,58,19.951,1117,26.9,25.002,0
2018,6,13,17,58,20.517,1117.6,26.9,25.002,0
2018,6,13,17,58,21.079,1118.1,26.9,25.002,0
2018,6,13,17,58,21.643,1118.7,26.9,25.002,0
2018,6,13,17,58,22.204,1119.2,26.9,25.002,0
2018,6,13,17,58,22.769,1119.8,26.9,25.002,0
2018,6,13,17,58,23.33,1120.4,26.9,25.002,0
2018,6,13,17,58,23.897,1120.9,26.9,25.002,0
2018,6,13,17,58,24.458,1121.5,26.9,25.002,0
2018,6,13,17,58,25.023,1122.1,26.9,25.002,0
2018,6,13,17,58,25.583,1122.6,26.9,25.002,0
2018,6,13,17,58,26.15,1123.2,26.9,25.002,0
2018,6,13,17,58,26.71,1123.8,26.9,25.002,0
2018,6,13,17,58,27.271,1124.3,26.9,25.002,0
2018,6,13,17,58,27.838,1124.9,26.9,25.002,0
2018,6,13,17,58,28.398,1125.4,26.9,25.002,0
2018,6,13,17,58,28.963,1126,26.9,25.002,0
2018,6,13,17,58,29.527,1126.6,26.9,25.002,0
2018,6,13,17,58,30.089,1127.1,26.9,25.002,0
2018,6,13,17,58,30.654,1127.7,26.9,25.002,0
2018,6,13,17,58,31.216,1128.3,26.9,25.002,0
2018,6,13,17,58,31.781,1128.8,26.9,25.002,0
2018,6,13,17,58,32.341,1129.4,26.9,25.002,0
2018,6,13,17,58,32.904,1129.9,26.9,25.002,0
2018,6,13,17,58,33.465,1130.5,26.9,25.002,0
2018,6,13,17,58,34.029,1131.1,26.9,25.002,0
2018,6,13,17,58,34.59,1131.6,26.9,25.002,0
2018,6,13,17,58,35.155,1132.2,26.9,25.002,0
2018,6,13,17,58,35.717,1132.8,26.9,25.002,0
2018,6,13,17,58,36.278,1133.3,26.9,25.002,0
2018,6,13,17,58,36.838,1133.9,26.9,25.002,0
2018,6,13,17,58,37.403,1134.4,26.9,25.002,0
2018,6,13,17,58,37.966,1135,26.9,25.002,0
2018,6,13,17,58,38.531,1135.6,26.9,25.002,0
2018,6,13,17,58,39.09,1136.1,26.9,25.002,0
2018,6,13,17,58,39.657,1136.7,26.9,25.002,0
2018,6,13,17,58,40.223,1137.3,26.9,25.002,0
2018,6,13,17,58,40.784,1137.8,26.9,25.002,0
2018,6,13,17,58,41.344,1138.4,26.9,25.002,0
2018,6,13,17,58,41.905,1138.9,26.9,25.002,0
2018,6,13,17,58,42.47,1139.5,26.9,25.002,0
2018,6,13,17,58,43.032,1140.1,26.9,25.002,0
2018,6,13,17,58,43.597,1140.6,26.9,25.002,0
2018,6,13,17,58,44.158,1141.2,26.9,25.002,0
2018,6,13,17,58,44.723,1141.8,26.9,25.002,0
2018,6,13,17,58,45.284,1142.3,26.9,25.002,0
2018,6,13,17,58,45.846,1142.9,26.9,25.002,0
2018,6,13,17,58,46.412,1143.5,26.9,25.002,0
2018,6,13,17,58,46.973,1144,26.9,25.002,0
2018,6,13,17,58,47.533,1144.6,26.9,25.002,0
2018,6,13,17,58,48.094,1145.1,26.9,25.002,0
2018,6,13,17,58,48.658,1145.7,26.9,25.002,0
2018,6,13,17,58,49.222,1146.3,26.9,25.002,0
2018,6,13,17,58,49.781,1146.8,26.9,25.002,0
2018,6,13,17,58,50.346,1147.4,26.9,25.002,0
2018,6,13,17,58,50.912,1148,26.9,25.002,0
2018,6,13,17,58,51.472,1148.5,26.9,25.002,0
2018,6,13,17,58,52.039,1149.1,26.9,25.002,0
2018,6,13,17,58,52.599,1149.6,26.9,25.002,0
2018,6,13,17,58,53.16,1150.2,26.9,25.002,0
2018,6,13,17,58,53.727,1150.8,26.9,25.002,0
2018,6,13,17,58,54.292,1151.3,26.9,25.002,0
2018,6,13,17,58,54.852,1151.9,26.9,25.002,0
2018,6,13,17,58,55.418,1152.5,26.9,25.002,0
2018,6,13,17,58,55.978,1153,26.9,25.002,0
2018,6,13,17,58,56.54,1153.6,26.9,25.002,0
2018,6,13,17,58,57.1,1154.1,26.9,25.002,0
2018,6,13,17,58,57.666,1154.7,26.9,25.002,0
2018,6,13,17,58,58.226,1155.3,26.9,25.002,0
2018,6,13,17,58,58.792,1155.8,26.9,25.002,0
2018,6,13,17,58,59.352,1156.4,26.9,25.002,0
2018,6,13,17,58,59.914,1157,26.9,25.002,0
2018,6,13,17,59,0.48,1157.5,26.9,25.002,0
2018,6,13,17,59,1.04,1158.1,26.9,25.002,0
2018,6,13,17,59,1.607,1158.6,26.9,25.002,0
2018,6,13,17,59,2.168,1159.2,26.9,25.002,0
2018,6,13,17,59,2.732,1159.8,26.9,25.002,0
2018,6,13,17,59,3.293,1160.3,26.9,25.002,0
2018,6,13,17,59,3.858,1160.9,26.9,25.002,0
2018,6,13,17,59,4.419,1161.5,26.9,25.002,0
2018,6,13,17,59,4.985,1162,26.9,25.002,0
2018,6,13,17,59,5.545,1162.6,26.9,25.002,0
2018,6,13,17,59,6.107,1163.2,26.9,25.002,0
2018,6,13,17,59,6.673,1163.7,26.9,25.002,0
2018,6,13,17,59,7.234,1164.3,26.9,25.002,0
2018,6,13,17,59,7.795,1164.8,26.9,25.002,0
2018,6,13,17,59,8.359,1165.4,26.9,25.002,0
2018,6,13,17,59,8.92,1166,26.9,25.002,0
2018,6,13,17,59,9.486,1166.5,26.9,25.002,0
2018,6,13,17,59,10.048,1167.1,26.9,25.002,0
2018,6,13,17,59,10.609,1167.7,26.9,25.002,0
2018,6,13,17,59,11.171,1168.2,26.9,25.002,0
2018,6,13,17,59,11.735,1168.8,26.9,25.002,0
2018,6,13,17,59,12.302,1169.3,26.9,25.002,0
2018,6,13,17,59,12.861,1169.9,26.9,25.002,0
2018,6,13,17,59,13.423,1170.5,26.9,25.002,0
2018,6,13,17,59,13.987,1171,26.9,25.002,0
2018,6,13,17,59,14.548,1171.6,26.9,25.002,0
2018,6,13,17,59,15.114,1172.2,26.9,25.002,0
2018,6,13,17,59,15.675,1172.7,26.9,25.002,0
2018,6,13,17,59,16.236,1173.3,26.9,25.002,0
2018,6,13,17,59,16.8,1173.8,26.9,25.002,0
2018,6,13,17,59,17.363,1174.4,26.9,25.002,0
2018,6,13,17,59,17.929,1175,26.9,25.002,0
2018,6,13,17,59,18.489,1175.5,26.9,25.002,0
2018,6,13,17,59,19.05,1176.1,26.9,25.002,0
2018,6,13,17,59,19.612,1176.7,26.9,25.002,0
2018,6,13,17,59,20.176,1177.2,26.9,25.002,0
2018,6,13,17,59,20.739,1177.8,26.9,25.002,0
2018,6,13,17,59,21.304,1178.3,26.9,25.002,0
2018,6,13,17,59,21.864,1178.9,26.9,25.002,0
2018,6,13,17,59,22.426,1179.5,26.9,25.002,0
2018,6,13,17,59,22.989,1180,26.9,25.002,0
2018,6,13,17,59,23.555,1180.6,26.9,25.002,0
2018,6,13,17,59,24.117,1181.2,26.9,25.002,0
2018,6,13,17,59,24.678,1181.7,26.9,25.002,0
2018,6,13,17,59,25.242,1182.3,26.9,25.002,0
2018,6,13,17,59,25.804,1182.8,26.9,25.002,0
2018,6,13,17,59,26.37,1183.4,26.9,25.002,0
2018,6,13,17,59,26.935,1184,26.9,25.002,0
2018,6,13,17,59,27.499,1184.5,26.9,25.002,0
2018,6,13,17,59,28.061,1185.1,26.9,25.002,0
2018,6,13,17,59,28.627,1185.7,26.9,25.002,0
2018,6,13,17,59,29.188,1186.2,26.9,25.002,0
2018,6,13,17,59,29.752,1186.8,26.9,25.002,0
2018,6,13,17,59,30.318,1187.4,26.9,25.002,0
2018,6,13,17,59,30.878,1187.9,26.9,25.002,0
2018,6,13,17,59,31.444,1188.5,26.9,25.002,0
2018,6,13,17,59,32.006,1189,26.9,25.002,0
2018,6,13,17,59,32.569,1189.6,26.9,25.002,0
2018,6,13,17,59,33.13,1190.2,26.9,25.002,0
2018,6,13,17,59,33.692,1190.7,26.9,25.002,0
2018,6,13,17,59,34.255,1191.3,26.9,25.002,0
2018,6,13,17,59,34.818,1191.9,26.9,25.002,0
2018,6,13,17,59,35.379,1192.4,26.9,25.002,0
2018,6,13,17,59,35.946,1193,26.9,25.002,0
2018,6,13,17,59,36.51,1193.6,26.9,25.002,0
2018,6,13,17,59,37.072,1194.1,26.9,25.002,0
2018,6,13,17,59,37.636,1194.7,26.9,25.002,0
2018,6,13,17,59,38.198,1195.2,26.9,25.002,0
2018,6,13,17,59,38.758,1195.8,26.9,25.002,0
2018,6,13,17,59,39.319,1196.4,26.9,25.002,0
2018,6,13,17,59,39.885,1196.9,26.9,25.002,0
