2018,6,1,11,59,7.037,1905.2,33.4,32.15
2018,6,1,11,59,7.591,1905.7,33.3,32.039
2018,6,1,11,59,8.148,1906.3,33.3,32.039
2018,6,1,11,59,8.703,1906.8,33.4,32.15
2018,6,1,11,59,9.261,1907.4,33.3,32.039
2018,6,1,11,59,9.814,1907.9,33.3,32.039
2018,6,1,11,59,10.375,1908.5,33.3,32.039
2018,6,1,11,59,10.933,1909.1,33.3,32.039
2018,6,1,11,59,11.488,1909.6,33.3,32.039
2018,6,1,11,59,12.051,1910.2,33.3,32.039
2018,6,1,11,59,12.6,1910.7,33.3,32.039
2018,6,1,11,59,13.16,1911.3,33.3,32.039
2018,6,1,11,59,13.712,1911.8,33.3,32.039
2018,6,1,11,59,14.275,1912.4,33.3,32.039
2018,6,1,11,59,14.826,1913,33.3,32.039
2018,6,1,11,59,15.385,1913.5,33.3,32.039
2018,6,1,11,59,15.941,1914.1,33.3,32.039
2018,6,1,11,59,16.498,1914.6,33.3,32.039
2018,6,1,11,59,17.051,1915.2,33.3,32.039
2018,6,1,11,59,17.609,1915.7,33.3,32.039
2018,6,1,11,59,18.166,1916.3,33.3,32.039
2018,6,1,11,59,18.722,1916.8,33.3,32.039
2018,6,1,11,59,19.281,1917.4,33.3,32.039
2018,6,1,11,59,19.832,1918,33.3,32.039
2018,6,1,11,59,20.393,1918.5,33.3,32.039
2018,6,1,11,59,20.95,1919.1,33.3,32.039
2018,6,1,11,59,21.502,1919.6,33.3,32.039
2018,6,1,11,59,22.063,1920.2,33.3,32.039
2018,6,1,11,59,22.62,1920.7,33.3,32.039
2018,6,1,11,59,23.175,1921.3,33.3,32.039
2018,6,1,11,59,23.731,1921.9,33.3,32.039
2018,6,1,11,59,24.284,1922.4,33.3,32.039
2018,6,1,11,59,24.842,1923,33.3,32.039
2018,6,1,11,59,25.398,1923.5,33.3,32.039
2018,6,1,11,59,25.952,1924.1,33.3,32.039
2018,6,1,11,59,26.513,1924.6,33.3,32.039
2018,6,1,11,59,27.066,1925.2,33.3,32.039
2018,6,1,11,59,27.617,1925.7,33.3,32.039
2018,6,1,11,59,28.179,1926.3,33.3,32.039
2018,6,1,11,59,28.73,1926.9,33.3,32.039
2018,6,1,11,59,29.285,1927.4,33.3,32.039
2018,6,1,11,59,29.84,1928,33.3,32.039
2018,6,1,11,59,30.397,1928.5,33.3,32.039
2018,6,1,11,59,30.96,1929.1,33.3,32.039
2018,6,1,11,59,31.511,1929.6,33.3,32.039
2018,6,1,11,59,32.067,1930.2,33.3,32.039
2018,6,1,11,59,32.626,1930.8,33.3,32.039
2018,6,1,11,59,33.182,1931.3,33.3,32.039
2018,6,1,11,59,33.738,1931.9,33.3,32.039
2018,6,1,11,59,34.291,1932.4,33.3,32.039
2018,6,1,11,59,34.847,1933,33.3,32.039
2018,6,1,11,59,35.41,1933.5,33.3,32.039
2018,6,1,11,59,35.963,1934.1,33.3,32.039
2018,6,1,11,59,36.526,1934.7,33.3,32.039
2018,6,1,11,59,37.077,1935.2,33.2,31.928
2018,6,1,11,59,38.201,1936.3,33.3,32.039
2018,6,1,11,59,38.902,1937,33.2,31.928
2018,6,1,11,59,39.364,1937.5,33.3,32.039
2018,6,1,11,59,39.769,1937.9,33.2,31.928
2018,6,1,11,59,40.403,1938.5,33.2,31.928
2018,6,1,11,59,40.887,1939,33.3,32.039
2018,6,1,11,59,41.354,1939.5,33.2,31.928
2018,6,1,11,59,41.84,1940,33.2,31.928
2018,6,1,11,59,42.262,1940.4,33.2,31.928
2018,6,1,11,59,42.679,1940.8,33.3,32.039
2018,6,1,11,59,43.202,1941.3,33.2,31.928
2018,6,1,11,59,43.76,1941.9,33.2,31.928
2018,6,1,11,59,44.315,1942.4,33.2,31.928
2018,6,1,11,59,44.867,1943,33.2,31.928
2018,6,1,11,59,45.424,1943.6,33.2,31.928
2018,6,1,11,59,45.979,1944.1,33.2,31.928
2018,6,1,11,59,46.539,1944.7,33.2,31.928
2018,6,1,11,59,47.242,1945.4,33.2,31.928
2018,6,1,11,59,48.174,1946.3,33.2,31.928
2018,6,1,11,59,49.091,1947.2,33.2,31.928
2018,6,1,11,59,50.303,1948.4,33.2,31.928
2018,6,1,11,59,50.74,1948.9,33.2,31.928
2018,6,1,11,59,52.186,1950.3,33.2,31.928
2018,6,1,11,59,52.856,1951,33.2,31.928
2018,6,1,11,59,53.299,1951.4,33.2,31.928
2018,6,1,11,59,53.758,1951.9,33.2,31.928
2018,6,1,11,59,54.213,1952.3,33.2,31.928
2018,6,1,11,59,54.643,1952.8,33.2,31.928
2018,6,1,11,59,55.261,1953.4,33.2,31.928
2018,6,1,11,59,55.709,1953.8,33.2,31.928
2018,6,1,11,59,56.181,1954.3,33.2,31.928
2018,6,1,11,59,56.591,1954.7,33.2,31.928
2018,6,1,11,59,57.047,1955.2,33.2,31.928
2018,6,1,11,59,57.479,1955.6,33.2,31.928
2018,6,1,11,59,57.936,1956.1,33.2,31.928
2018,6,1,11,59,58.388,1956.5,33.2,31.928
2018,6,1,11,59,58.827,1957,33.2,31.928
2018,6,1,11,59,59.242,1957.4,33.2,31.928
2018,6,1,11,59,59.697,1957.8,33.2,31.928
2018,6,1,12,0,0.143,1958.3,33.2,31.928
2018,6,1,12,0,0.613,1958.7,33.2,31.928
2018,6,1,12,0,1.119,1959.2,33.2,31.928
2018,6,1,12,0,1.646,1959.8,33.2,31.928
2018,6,1,12,0,2.079,1960.2,33.2,31.928
2018,6,1,12,0,2.51,1960.6,33.1,31.817
2018,6,1,12,0,3.017,1961.1,33.2,31.928
2018,6,1,12,0,3.443,1961.6,33.2,31.928
2018,6,1,12,0,3.869,1962,33.2,31.928
2018,6,1,12,0,4.34,1962.5,33.1,31.817
2018,6,1,12,0,4.899,1963,33.2,31.928
2018,6,1,12,0,5.451,1963.6,33.2,31.928
2018,6,1,12,0,6.008,1964.1,33.1,31.817
2018,6,1,12,0,6.566,1964.7,33.1,31.817
2018,6,1,12,0,7.119,1965.2,33.2,31.928
2018,6,1,12,0,7.676,1965.8,33.1,31.817
2018,6,1,12,0,8.233,1966.4,33.1,31.817
2018,6,1,12,0,8.809,1966.9,33.1,31.817
2018,6,1,12,0,9.404,1967.5,33.1,31.817
2018,6,1,12,0,9.903,1968,33.1,31.817
2018,6,1,12,0,10.457,1968.6,33.1,31.817
2018,6,1,12,0,11.013,1969.1,33.1,31.817
2018,6,1,12,0,11.57,1969.7,33.1,31.817
2018,6,1,12,0,12.124,1970.3,33.1,31.817
2018,6,1,12,0,12.681,1970.8,33.1,31.817
2018,6,1,12,0,13.233,1971.4,33.1,31.817
2018,6,1,12,0,13.799,1971.9,33.1,31.817
2018,6,1,12,0,14.351,1972.5,33.1,31.817
2018,6,1,12,0,14.906,1973,33.1,31.817
2018,6,1,12,0,15.464,1973.6,33.1,31.817
2018,6,1,12,0,16.018,1974.1,33.1,31.817
2018,6,1,12,0,16.633,1974.8,33.1,31.817
2018,6,1,12,0,17.218,1975.3,33.1,31.817
2018,6,1,12,0,17.865,1976,33.1,31.817
2018,6,1,12,0,18.432,1976.6,33.1,31.817
2018,6,1,12,0,18.922,1977.1,33.1,31.817
2018,6,1,12,0,19.536,1977.7,33.1,31.817
2018,6,1,12,0,20.078,1978.2,33.1,31.817
2018,6,1,12,0,20.696,1978.8,33.1,31.817
2018,6,1,12,0,21.166,1979.3,33.1,31.817
2018,6,1,12,0,21.621,1979.7,33.1,31.817
2018,6,1,12,0,22.133,1980.3,33.1,31.817
2018,6,1,12,0,22.697,1980.8,33.1,31.817
2018,6,1,12,0,23.247,1981.4,33.1,31.817
2018,6,1,12,0,23.806,1981.9,33.1,31.817
2018,6,1,12,0,24.361,1982.5,33.1,31.817
2018,6,1,12,0,24.933,1983.1,33.1,31.817
2018,6,1,12,0,25.656,1983.8,33.1,31.817
2018,6,1,12,0,26.301,1984.4,33.1,31.817
2018,6,1,12,0,26.836,1985,33.1,31.817
2018,6,1,12,0,27.371,1985.5,33.1,31.817
2018,6,1,12,0,27.863,1986,33.1,31.817
2018,6,1,12,0,28.687,1986.8,33.1,31.817
2018,6,1,12,0,29.298,1987.4,33.1,31.817
2018,6,1,12,0,29.787,1987.9,33.1,31.817
2018,6,1,12,0,30.258,1988.4,33.1,31.817
2018,6,1,12,0,30.718,1988.8,33.1,31.817
2018,6,1,12,0,31.433,1989.6,33.1,31.817
2018,6,1,12,0,31.912,1990,33,31.706
2018,6,1,12,0,32.426,1990.6,33.1,31.817
2018,6,1,12,0,33.14,1991.3,33.1,31.817
2018,6,1,12,0,33.778,1991.9,33.1,31.817
2018,6,1,12,0,34.31,1992.4,33.1,31.817
2018,6,1,12,0,34.809,1992.9,33.1,31.817
2018,6,1,12,0,35.488,1993.6,33.1,31.817
2018,6,1,12,0,36.239,1994.4,33,31.706
2018,6,1,12,0,36.929,1995.1,33.1,31.817
2018,6,1,12,0,37.662,1995.8,33.1,31.817
2018,6,1,12,0,38.323,1996.4,33.1,31.817
2018,6,1,12,0,38.881,1997,33.1,31.817
2018,6,1,12,0,39.53,1997.7,33.1,31.817
2018,6,1,12,0,40.028,1998.2,33,31.706
2018,6,1,12,0,40.521,1998.6,33.1,31.817
2018,6,1,12,0,41.104,1999.2,33,31.706
2018,6,1,12,0,41.698,1999.8,33,31.706
2018,6,1,12,0,42.271,2000.4,33,31.706
2018,6,1,12,0,42.815,2000.9,33,31.706
2018,6,1,12,0,43.299,2001.4,33,31.706
2018,6,1,12,0,43.979,2002.1,33,31.706
2018,6,1,12,0,44.441,2002.6,33,31.706
2018,6,1,12,0,44.912,2003,33.1,31.817
2018,6,1,12,0,45.357,2003.5,33,31.706
2018,6,1,12,0,45.79,2003.9,33,31.706
2018,6,1,12,0,46.347,2004.5,33,31.706
2018,6,1,12,0,46.813,2004.9,33,31.706
2018,6,1,12,0,47.274,2005.4,33,31.706
2018,6,1,12,0,47.862,2006,33,31.706
2018,6,1,12,0,48.311,2006.4,33,31.706
2018,6,1,12,0,48.807,2006.9,33,31.706
2018,6,1,12,0,49.279,2007.4,33,31.706
2018,6,1,12,0,49.829,2008,33,31.706
2018,6,1,12,0,50.388,2008.5,33,31.706
2018,6,1,12,0,50.897,2009,33,31.706
2018,6,1,12,0,51.413,2009.5,33,31.706
2018,6,1,12,0,51.908,2010,33,31.706
2018,6,1,12,0,52.47,2010.6,33,31.706
2018,6,1,12,0,52.838,2011,33,31.706
2018,6,1,12,0,53.297,2011.4,33,31.706
2018,6,1,12,0,53.854,2012,33,31.706
2018,6,1,12,0,54.413,2012.5,33,31.706
2018,6,1,12,0,54.968,2013.1,33,31.706
2018,6,1,12,0,55.524,2013.7,33,31.706
2018,6,1,12,0,56.082,2014.2,33,31.706
2018,6,1,12,0,56.635,2014.8,33,31.706
2018,6,1,12,0,57.196,2015.3,33,31.706
2018,6,1,12,0,57.75,2015.9,33,31.706
2018,6,1,12,0,58.306,2016.4,33,31.706
2018,6,1,12,0,58.86,2017,33,31.706
2018,6,1,12,0,59.419,2017.5,33,31.706
2018,6,1,12,0,59.973,2018.1,33,31.706
2018,6,1,12,1,0.528,2018.7,33,31.706
2018,6,1,12,1,1.087,2019.2,33,31.706
2018,6,1,12,1,1.639,2019.8,33,31.706
2018,6,1,12,1,2.198,2020.3,33,31.706
2018,6,1,12,1,2.753,2020.9,33,31.706
2018,6,1,12,1,3.311,2021.4,33,31.706
2018,6,1,12,1,3.868,2022,33,31.706
2018,6,1,12,1,4.425,2022.6,32.9,31.595
2018,6,1,12,1,4.977,2023.1,32.9,31.595
2018,6,1,12,1,5.54,2023.7,33,31.706
2018,6,1,12,1,6.093,2024.2,32.9,31.595
2018,6,1,12,1,6.648,2024.8,33,31.706
2018,6,1,12,1,7.2,2025.3,33,31.706
2018,6,1,12,1,7.764,2025.9,32.9,31.595
2018,6,1,12,1,8.317,2026.4,32.9,31.595
2018,6,1,12,1,8.872,2027,32.9,31.595
2018,6,1,12,1,9.433,2027.6,33,31.706
2018,6,1,12,1,9.986,2028.1,32.9,31.595
2018,6,1,12,1,10.545,2028.7,32.9,31.595
2018,6,1,12,1,11.1,2029.2,32.9,31.595
2018,6,1,12,1,11.66,2029.8,32.9,31.595
2018,6,1,12,1,12.213,2030.3,32.9,31.595
2018,6,1,12,1,12.773,2030.9,32.9,31.595
2018,6,1,12,1,13.329,2031.5,32.9,31.595
2018,6,1,12,1,13.881,2032,32.9,31.595
2018,6,1,12,1,14.441,2032.6,32.9,31.595
2018,6,1,12,1,14.997,2033.1,32.9,31.595
2018,6,1,12,1,15.555,2033.7,32.9,31.595
2018,6,1,12,1,16.109,2034.2,32.9,31.595
2018,6,1,12,1,16.663,2034.8,32.9,31.595
2018,6,1,12,1,17.222,2035.3,32.9,31.595
2018,6,1,12,1,17.778,2035.9,32.9,31.595
2018,6,1,12,1,18.333,2036.5,32.9,31.595
2018,6,1,12,1,18.893,2037,32.9,31.595
2018,6,1,12,1,19.448,2037.6,32.9,31.595
2018,6,1,12,1,20.006,2038.1,32.9,31.595
2018,6,1,12,1,20.563,2038.7,32.9,31.595
2018,6,1,12,1,21.12,2039.2,32.9,31.595
2018,6,1,12,1,21.672,2039.8,32.9,31.595
2018,6,1,12,1,22.23,2040.4,32.9,31.595
2018,6,1,12,1,22.791,2040.9,32.9,31.595
2018,6,1,12,1,23.348,2041.5,32.9,31.595
2018,6,1,12,1,23.903,2042,32.9,31.595
2018,6,1,12,1,24.458,2042.6,32.9,31.595
2018,6,1,12,1,25.016,2043.1,32.9,31.595
2018,6,1,12,1,25.57,2043.7,32.9,31.595
2018,6,1,12,1,26.126,2044.3,32.9,31.595
2018,6,1,12,1,26.683,2044.8,32.9,31.595
2018,6,1,12,1,27.237,2045.4,32.9,31.595
2018,6,1,12,1,27.796,2045.9,32.9,31.595
2018,6,1,12,1,28.348,2046.5,32.9,31.595
2018,6,1,12,1,28.905,2047,32.9,31.595
2018,6,1,12,1,29.462,2047.6,32.9,31.595
2018,6,1,12,1,30.018,2048.1,32.9,31.595
2018,6,1,12,1,30.572,2048.7,32.9,31.595
2018,6,1,12,1,31.129,2049.3,32.9,31.595
2018,6,1,12,1,31.686,2049.8,32.9,31.595
2018,6,1,12,1,32.243,2050.4,32.9,31.595
2018,6,1,12,1,32.802,2050.9,32.9,31.595
2018,6,1,12,1,33.353,2051.5,32.9,31.595
2018,6,1,12,1,33.91,2052,32.9,31.595
2018,6,1,12,1,34.467,2052.6,32.8,31.484
2018,6,1,12,1,35.025,2053.2,32.9,31.595
2018,6,1,12,1,35.583,2053.7,32.9,31.595
2018,6,1,12,1,36.14,2054.3,32.9,31.595
2018,6,1,12,1,36.695,2054.8,32.9,31.595
2018,6,1,12,1,37.252,2055.4,32.8,31.484
2018,6,1,12,1,37.81,2055.9,32.9,31.595
2018,6,1,12,1,38.367,2056.5,32.8,31.484
2018,6,1,12,1,38.92,2057,32.9,31.595
2018,6,1,12,1,39.475,2057.6,32.9,31.595
2018,6,1,12,1,40.033,2058.2,32.8,31.484
2018,6,1,12,1,40.588,2058.7,32.8,31.484
2018,6,1,12,1,41.145,2059.3,32.8,31.484
2018,6,1,12,1,41.699,2059.8,32.9,31.595
2018,6,1,12,1,42.256,2060.4,32.9,31.595
2018,6,1,12,1,42.81,2060.9,32.8,31.484
2018,6,1,12,1,43.367,2061.5,32.9,31.595
2018,6,1,12,1,43.925,2062.1,32.8,31.484
2018,6,1,12,1,44.483,2062.6,32.8,31.484
2018,6,1,12,1,45.036,2063.2,32.8,31.484
2018,6,1,12,1,45.596,2063.7,32.8,31.484
2018,6,1,12,1,46.146,2064.3,32.9,31.595
2018,6,1,12,1,46.708,2064.8,32.8,31.484
2018,6,1,12,1,47.262,2065.4,32.8,31.484
2018,6,1,12,1,47.821,2065.9,32.8,31.484
2018,6,1,12,1,48.378,2066.5,32.8,31.484
2018,6,1,12,1,48.935,2067.1,32.8,31.484
2018,6,1,12,1,49.488,2067.6,32.8,31.484
2018,6,1,12,1,50.048,2068.2,32.8,31.484
2018,6,1,12,1,50.605,2068.7,32.8,31.484
2018,6,1,12,1,51.156,2069.3,32.8,31.484
2018,6,1,12,1,51.715,2069.8,32.8,31.484
2018,6,1,12,1,52.272,2070.4,32.8,31.484
2018,6,1,12,1,52.826,2071,32.8,31.484
2018,6,1,12,1,53.382,2071.5,32.8,31.484
2018,6,1,12,1,53.937,2072.1,32.8,31.484
2018,6,1,12,1,54.495,2072.6,32.8,31.484
2018,6,1,12,1,55.049,2073.2,32.8,31.484
2018,6,1,12,1,55.611,2073.7,32.8,31.484
2018,6,1,12,1,56.168,2074.3,32.8,31.484
2018,6,1,12,1,56.719,2074.8,32.8,31.484
2018,6,1,12,1,57.283,2075.4,32.8,31.484
2018,6,1,12,1,57.833,2076,32.8,31.484
2018,6,1,12,1,58.393,2076.5,32.8,31.484
2018,6,1,12,1,58.948,2077.1,32.8,31.484
2018,6,1,12,1,59.506,2077.6,32.8,31.484
2018,6,1,12,2,0.058,2078.2,32.8,31.484
2018,6,1,12,2,0.615,2078.7,32.8,31.484
2018,6,1,12,2,1.173,2079.3,32.8,31.484
2018,6,1,12,2,1.728,2079.9,32.8,31.484
2018,6,1,12,2,2.283,2080.4,32.8,31.484
2018,6,1,12,2,2.842,2081,32.8,31.484
2018,6,1,12,2,3.395,2081.5,32.8,31.484
2018,6,1,12,2,3.955,2082.1,32.8,31.484
2018,6,1,12,2,4.51,2082.6,32.8,31.484
2018,6,1,12,2,5.066,2083.2,32.8,31.484
2018,6,1,12,2,5.623,2083.8,32.8,31.484
2018,6,1,12,2,6.182,2084.3,32.8,31.484
2018,6,1,12,2,6.736,2084.9,32.8,31.484
2018,6,1,12,2,7.296,2085.4,32.8,31.484
2018,6,1,12,2,7.849,2086,32.8,31.484
2018,6,1,12,2,8.404,2086.5,32.8,31.484
2018,6,1,12,2,8.957,2087.1,32.8,31.484
2018,6,1,12,2,9.515,2087.6,32.8,31.484
2018,6,1,12,2,10.073,2088.2,32.8,31.484
2018,6,1,12,2,10.628,2088.8,32.7,31.373
2018,6,1,12,2,11.185,2089.3,32.8,31.484
2018,6,1,12,2,11.738,2089.9,32.8,31.484
2018,6,1,12,2,12.298,2090.4,32.8,31.484
2018,6,1,12,2,12.848,2091,32.8,31.484
2018,6,1,12,2,13.405,2091.5,32.8,31.484
2018,6,1,12,2,13.964,2092.1,32.7,31.373
2018,6,1,12,2,14.52,2092.6,32.7,31.373
2018,6,1,12,2,15.075,2093.2,32.8,31.484
2018,6,1,12,2,15.636,2093.8,32.7,31.373
2018,6,1,12,2,16.188,2094.3,32.7,31.373
2018,6,1,12,2,16.747,2094.9,32.7,31.373
2018,6,1,12,2,17.305,2095.4,32.7,31.373
2018,6,1,12,2,17.859,2096,32.7,31.373
2018,6,1,12,2,18.418,2096.5,32.7,31.373
2018,6,1,12,2,18.97,2097.1,32.7,31.373
2018,6,1,12,2,19.528,2097.7,32.7,31.373
2018,6,1,12,2,20.083,2098.2,32.7,31.373
2018,6,1,12,2,20.638,2098.8,32.7,31.373
2018,6,1,12,2,21.194,2099.3,32.7,31.373
2018,6,1,12,2,21.748,2099.9,32.7,31.373
2018,6,1,12,2,22.306,2100.4,32.7,31.373
2018,6,1,12,2,22.866,2101,32.7,31.373
2018,6,1,12,2,23.42,2101.5,32.7,31.373
2018,6,1,12,2,23.977,2102.1,32.7,31.373
2018,6,1,12,2,24.53,2102.7,32.7,31.373
2018,6,1,12,2,25.089,2103.2,32.7,31.373
2018,6,1,12,2,25.643,2103.8,32.7,31.373
2018,6,1,12,2,26.2,2104.3,32.7,31.373
2018,6,1,12,2,26.753,2104.9,32.7,31.373
2018,6,1,12,2,27.31,2105.4,32.7,31.373
2018,6,1,12,2,27.867,2106,32.7,31.373
2018,6,1,12,2,28.425,2106.6,32.7,31.373
2018,6,1,12,2,28.982,2107.1,32.7,31.373
2018,6,1,12,2,29.537,2107.7,32.7,31.373
2018,6,1,12,2,30.092,2108.2,32.7,31.373
2018,6,1,12,2,30.65,2108.8,32.7,31.373
2018,6,1,12,2,31.206,2109.3,32.7,31.373
2018,6,1,12,2,31.759,2109.9,32.7,31.373
2018,6,1,12,2,32.316,2110.4,32.7,31.373
2018,6,1,12,2,32.875,2111,32.7,31.373
2018,6,1,12,2,33.43,2111.6,32.7,31.373
2018,6,1,12,2,33.985,2112.1,32.7,31.373
2018,6,1,12,2,34.543,2112.7,32.7,31.373
2018,6,1,12,2,35.099,2113.2,32.7,31.373
2018,6,1,12,2,35.655,2113.8,32.7,31.373
2018,6,1,12,2,36.211,2114.3,32.7,31.373
2018,6,1,12,2,36.769,2114.9,32.7,31.373
2018,6,1,12,2,37.321,2115.4,32.7,31.373
2018,6,1,12,2,37.879,2116,32.7,31.373
2018,6,1,12,2,38.436,2116.6,32.7,31.373
2018,6,1,12,2,38.997,2117.1,32.7,31.373
2018,6,1,12,2,39.553,2117.7,32.7,31.373
2018,6,1,12,2,40.107,2118.2,32.7,31.373
2018,6,1,12,2,40.665,2118.8,32.7,31.373
2018,6,1,12,2,41.22,2119.3,32.7,31.373
2018,6,1,12,2,41.805,2119.9,32.7,31.373
2018,6,1,12,2,42.335,2120.5,32.7,31.373
2018,6,1,12,2,42.891,2121,32.7,31.373
2018,6,1,12,2,43.448,2121.6,32.7,31.373
2018,6,1,12,2,44,2122.1,32.7,31.373
2018,6,1,12,2,44.559,2122.7,32.7,31.373
2018,6,1,12,2,45.116,2123.2,32.7,31.373
2018,6,1,12,2,45.671,2123.8,32.7,31.373
2018,6,1,12,2,46.228,2124.4,32.6,31.262
2018,6,1,12,2,46.781,2124.9,32.6,31.262
2018,6,1,12,2,47.339,2125.5,32.7,31.373
2018,6,1,12,2,47.897,2126,32.6,31.262
2018,6,1,12,2,48.452,2126.6,32.6,31.262
2018,6,1,12,2,49.006,2127.1,32.6,31.262
2018,6,1,12,2,49.567,2127.7,32.7,31.373
2018,6,1,12,2,50.122,2128.2,32.6,31.262
2018,6,1,12,2,50.682,2128.8,32.6,31.262
2018,6,1,12,2,51.266,2129.4,32.6,31.262
2018,6,1,12,2,51.792,2129.9,32.6,31.262
2018,6,1,12,2,52.356,2130.5,32.6,31.262
2018,6,1,12,2,52.908,2131,32.6,31.262
2018,6,1,12,2,53.468,2131.6,32.7,31.373
2018,6,1,12,2,54.022,2132.1,32.6,31.262
2018,6,1,12,2,54.575,2132.7,32.6,31.262
2018,6,1,12,2,55.134,2133.3,32.6,31.262
2018,6,1,12,2,55.689,2133.8,32.6,31.262
2018,6,1,12,2,56.248,2134.4,32.6,31.262
2018,6,1,12,2,56.803,2134.9,32.6,31.262
2018,6,1,12,2,57.357,2135.5,32.6,31.262
2018,6,1,12,2,57.918,2136,32.6,31.262
2018,6,1,12,2,58.471,2136.6,32.6,31.262
2018,6,1,12,2,59.029,2137.2,32.7,31.373
2018,6,1,12,2,59.586,2137.7,32.6,31.262
2018,6,1,12,3,0.142,2138.3,32.6,31.262
2018,6,1,12,3,0.695,2138.8,32.6,31.262
2018,6,1,12,3,1.253,2139.4,32.6,31.262
2018,6,1,12,3,1.808,2139.9,32.6,31.262
2018,6,1,12,3,2.364,2140.5,32.6,31.262
2018,6,1,12,3,2.919,2141,32.6,31.262
2018,6,1,12,3,3.481,2141.6,32.6,31.262
2018,6,1,12,3,4.038,2142.2,32.6,31.262
2018,6,1,12,3,4.595,2142.7,32.6,31.262
2018,6,1,12,3,5.152,2143.3,32.6,31.262
2018,6,1,12,3,5.704,2143.8,32.6,31.262
2018,6,1,12,3,6.265,2144.4,32.6,31.262
2018,6,1,12,3,6.818,2144.9,32.6,31.262
2018,6,1,12,3,7.38,2145.5,32.6,31.262
2018,6,1,12,3,7.937,2146.1,32.6,31.262
2018,6,1,12,3,8.489,2146.6,32.6,31.262
2018,6,1,12,3,9.047,2147.2,32.6,31.262
2018,6,1,12,3,9.602,2147.7,32.6,31.262
2018,6,1,12,3,10.161,2148.3,32.6,31.262
2018,6,1,12,3,10.715,2148.8,32.6,31.262
2018,6,1,12,3,11.272,2149.4,32.6,31.262
2018,6,1,12,3,11.83,2150,32.6,31.262
2018,6,1,12,3,12.388,2150.5,32.6,31.262
2018,6,1,12,3,12.939,2151.1,32.6,31.262
2018,6,1,12,3,13.498,2151.6,32.6,31.262
2018,6,1,12,3,14.057,2152.2,32.6,31.262
2018,6,1,12,3,14.613,2152.7,32.6,31.262
2018,6,1,12,3,15.169,2153.3,32.6,31.262
2018,6,1,12,3,15.727,2153.9,32.6,31.262
2018,6,1,12,3,16.285,2154.4,32.6,31.262
2018,6,1,12,3,16.84,2155,32.6,31.262
2018,6,1,12,3,17.398,2155.5,32.6,31.262
2018,6,1,12,3,17.951,2156.1,32.6,31.262
2018,6,1,12,3,18.506,2156.6,32.6,31.262
2018,6,1,12,3,19.068,2157.2,32.6,31.262
2018,6,1,12,3,19.623,2157.8,32.6,31.262
2018,6,1,12,3,20.18,2158.3,32.5,31.151
2018,6,1,12,3,20.736,2158.9,32.6,31.262
2018,6,1,12,3,21.293,2159.4,32.6,31.262
2018,6,1,12,3,21.843,2160,32.6,31.262
2018,6,1,12,3,22.403,2160.5,32.6,31.262
2018,6,1,12,3,22.958,2161.1,32.6,31.262
2018,6,1,12,3,23.516,2161.6,32.5,31.151
2018,6,1,12,3,24.074,2162.2,32.6,31.262
2018,6,1,12,3,24.63,2162.8,32.5,31.151
2018,6,1,12,3,25.188,2163.3,32.6,31.262
2018,6,1,12,3,25.745,2163.9,32.6,31.262
2018,6,1,12,3,26.298,2164.4,32.5,31.151
2018,6,1,12,3,26.856,2165,32.6,31.262
2018,6,1,12,3,27.412,2165.5,32.5,31.151
2018,6,1,12,3,27.967,2166.1,32.6,31.262
2018,6,1,12,3,28.522,2166.6,32.5,31.151
2018,6,1,12,3,29.079,2167.2,32.5,31.151
2018,6,1,12,3,29.636,2167.8,32.5,31.151
2018,6,1,12,3,30.194,2168.3,32.6,31.262
2018,6,1,12,3,30.745,2168.9,32.6,31.262
2018,6,1,12,3,31.301,2169.4,32.5,31.151
2018,6,1,12,3,31.86,2170,32.5,31.151
2018,6,1,12,3,32.417,2170.5,32.5,31.151
2018,6,1,12,3,32.973,2171.1,32.5,31.151
2018,6,1,12,3,33.53,2171.7,32.5,31.151
2018,6,1,12,3,34.091,2172.2,32.5,31.151
2018,6,1,12,3,34.65,2172.8,32.5,31.151
2018,6,1,12,3,35.203,2173.3,32.5,31.151
2018,6,1,12,3,35.762,2173.9,32.5,31.151
2018,6,1,12,3,36.318,2174.4,32.5,31.151
2018,6,1,12,3,36.872,2175,32.5,31.151
2018,6,1,12,3,37.428,2175.6,32.5,31.151
2018,6,1,12,3,37.986,2176.1,32.5,31.151
2018,6,1,12,3,38.546,2176.7,32.5,31.151
2018,6,1,12,3,39.101,2177.2,32.5,31.151
2018,6,1,12,3,39.658,2177.8,32.5,31.151
2018,6,1,12,3,40.21,2178.3,32.5,31.151
2018,6,1,12,3,40.765,2178.9,32.5,31.151
2018,6,1,12,3,41.325,2179.5,32.5,31.151
2018,6,1,12,3,41.883,2180,32.5,31.151
2018,6,1,12,3,42.438,2180.6,32.5,31.151
2018,6,1,12,3,42.994,2181.1,32.5,31.151
2018,6,1,12,3,43.553,2181.7,32.5,31.151
2018,6,1,12,3,44.108,2182.2,32.5,31.151
2018,6,1,12,3,44.666,2182.8,32.5,31.151
2018,6,1,12,3,45.228,2183.4,32.5,31.151
2018,6,1,12,3,45.785,2183.9,32.5,31.151
2018,6,1,12,3,46.341,2184.5,32.5,31.151
2018,6,1,12,3,46.897,2185,32.5,31.151
2018,6,1,12,3,47.456,2185.6,32.5,31.151
2018,6,1,12,3,48.012,2186.1,32.5,31.151
2018,6,1,12,3,48.567,2186.7,32.5,31.151
