2018,6,14,16,18,48.572,69803,26.3,24.338,0
2018,6,14,16,18,49.134,69803,26.3,24.338,0
2018,6,14,16,18,49.696,69804,26.3,24.338,0
2018,6,14,16,18,50.253,69804,26.3,24.338,0
2018,6,14,16,18,50.817,69805,26.3,24.338,0
2018,6,14,16,18,51.378,69805,26.3,24.338,0
2018,6,14,16,18,51.939,69806,26.3,24.338,0
2018,6,14,16,18,52.502,69806,26.3,24.338,0
2018,6,14,16,18,53.062,69807,26.3,24.338,0
2018,6,14,16,18,53.624,69808,26.3,24.338,0
2018,6,14,16,18,54.186,69808,26.3,24.338,0
2018,6,14,16,18,54.742,69809,26.3,24.338,0
2018,6,14,16,18,55.307,69809,26.3,24.338,0
2018,6,14,16,18,55.868,69810,26.3,24.338,0
2018,6,14,16,18,56.426,69810,26.3,24.338,0
2018,6,14,16,18,56.99,69811,26.3,24.338,0
2018,6,14,16,18,57.552,69812,26.3,24.338,0
2018,6,14,16,18,58.112,69812,26.3,24.338,0
2018,6,14,16,18,58.674,69813,26.3,24.338,0
2018,6,14,16,18,59.231,69813,26.3,24.338,0
2018,6,14,16,18,59.792,69814,26.3,24.338,0
2018,6,14,16,19,0.352,69814,26.3,24.338,0
2018,6,14,16,19,0.913,69815,26.3,24.338,0
2018,6,14,16,19,1.47,69815,26.3,24.338,0
2018,6,14,16,19,2.032,69816,26.3,24.338,0
2018,6,14,16,19,2.596,69817,26.3,24.338,0
2018,6,14,16,19,3.157,69817,26.3,24.338,0
2018,6,14,16,19,3.716,69818,26.3,24.338,0
2018,6,14,16,19,4.277,69818,26.3,24.338,0
2018,6,14,16,19,4.839,69819,26.3,24.338,0
2018,6,14,16,19,5.399,69819,26.3,24.338,0
2018,6,14,16,19,5.96,69820,26.3,24.338,0
2018,6,14,16,19,6.521,69821,26.3,24.338,0
2018,6,14,16,19,7.079,69821,26.3,24.338,0
2018,6,14,16,19,7.638,69822,26.2,24.227,0
2018,6,14,16,19,8.201,69822,26.3,24.338,0
2018,6,14,16,19,8.762,69823,26.3,24.338,0
2018,6,14,16,19,9.323,69823,26.3,24.338,0
2018,6,14,16,19,9.883,69824,26.3,24.338,0
2018,6,14,16,19,10.445,69824,26.3,24.338,0
2018,6,14,16,19,11.01,69825,26.3,24.338,0
2018,6,14,16,19,11.571,69826,26.3,24.338,0
2018,6,14,16,19,12.132,69826,26.3,24.338,0
2018,6,14,16,19,12.693,69827,26.3,24.338,0
2018,6,14,16,19,13.254,69827,26.3,24.338,0
2018,6,14,16,19,13.82,69828,26.3,24.338,0
2018,6,14,16,19,14.381,69828,26.3,24.338,0
2018,6,14,16,19,14.937,69829,26.3,24.338,0
2018,6,14,16,19,15.502,69829,26.3,24.338,0
2018,6,14,16,19,16.064,69830,26.3,24.338,0
2018,6,14,16,19,16.626,69831,26.3,24.338,0
2018,6,14,16,19,17.186,69831,26.3,24.338,0
2018,6,14,16,19,17.748,69832,26.3,24.338,0
2018,6,14,16,19,18.309,69832,26.3,24.338,0
2018,6,14,16,19,18.87,69833,26.3,24.338,0
2018,6,14,16,19,19.431,69833,26.3,24.338,0
2018,6,14,16,19,19.991,69834,26.3,24.338,0
2018,6,14,16,19,20.556,69835,26.3,24.338,0
2018,6,14,16,19,21.113,69835,26.3,24.338,0
2018,6,14,16,19,21.676,69836,26.3,24.338,0
2018,6,14,16,19,22.241,69836,26.3,24.338,0
2018,6,14,16,19,22.797,69837,26.3,24.338,0
2018,6,14,16,19,23.358,69837,26.3,24.338,0
2018,6,14,16,19,23.921,69838,26.3,24.338,0
2018,6,14,16,19,24.481,69838,26.3,24.338,0
2018,6,14,16,19,25.042,69839,26.3,24.338,0
2018,6,14,16,19,25.606,69840,26.3,24.338,0
2018,6,14,16,19,26.165,69840,26.3,24.338,0
2018,6,14,16,19,26.725,69841,26.3,24.338,0
2018,6,14,16,19,27.286,69841,26.3,24.338,0
2018,6,14,16,19,27.848,69842,26.3,24.338,0
2018,6,14,16,19,28.409,69842,26.3,24.338,0
2018,6,14,16,19,28.971,69843,26.3,24.338,0
2018,6,14,16,19,29.531,69844,26.3,24.338,0
2018,6,14,16,19,30.092,69844,26.3,24.338,0
2018,6,14,16,19,30.652,69845,26.3,24.338,0
2018,6,14,16,19,31.215,69845,26.3,24.338,0
2018,6,14,16,19,31.776,69846,26.3,24.338,0
2018,6,14,16,19,32.337,69846,26.3,24.338,0
2018,6,14,16,19,32.897,69847,26.3,24.338,0
2018,6,14,16,19,33.454,69847,26.3,24.338,0
2018,6,14,16,19,34.02,69848,26.3,24.338,0
2018,6,14,16,19,34.581,69849,26.3,24.338,0
2018,6,14,16,19,35.143,69849,26.3,24.338,0
2018,6,14,16,19,35.703,69850,26.3,24.338,0
2018,6,14,16,19,36.261,69850,26.3,24.338,0
2018,6,14,16,19,36.821,69851,26.3,24.338,0
2018,6,14,16,19,37.383,69851,26.3,24.338,0
2018,6,14,16,19,37.944,69852,26.3,24.338,0
2018,6,14,16,19,38.506,69853,26.3,24.338,0
2018,6,14,16,19,39.066,69853,26.3,24.338,0
2018,6,14,16,19,39.626,69854,26.3,24.338,0
2018,6,14,16,19,40.189,69854,26.3,24.338,0
2018,6,14,16,19,40.75,69855,26.3,24.338,0
2018,6,14,16,19,41.31,69855,26.3,24.338,0
2018,6,14,16,19,41.871,69856,26.3,24.338,0
2018,6,14,16,19,42.432,69856,26.3,24.338,0
2018,6,14,16,19,42.994,69857,26.3,24.338,0
2018,6,14,16,19,43.559,69858,26.3,24.338,0
2018,6,14,16,19,44.119,69858,26.3,24.338,0
2018,6,14,16,19,44.683,69859,26.3,24.338,0
2018,6,14,16,19,45.243,69859,26.3,24.338,0
2018,6,14,16,19,45.804,69860,26.3,24.338,0
2018,6,14,16,19,46.365,69860,26.3,24.338,0
2018,6,14,16,19,46.925,69861,26.3,24.338,0
2018,6,14,16,19,47.488,69861,26.3,24.338,0
2018,6,14,16,19,48.048,69862,26.3,24.338,0
2018,6,14,16,19,48.611,69863,26.3,24.338,0
2018,6,14,16,19,49.17,69863,26.3,24.338,0
2018,6,14,16,19,49.727,69864,26.3,24.338,0
2018,6,14,16,19,50.292,69864,26.3,24.338,0
2018,6,14,16,19,50.854,69865,26.3,24.338,0
2018,6,14,16,19,51.415,69865,26.3,24.338,0
2018,6,14,16,19,51.975,69866,26.3,24.338,0
2018,6,14,16,19,52.536,69867,26.3,24.338,0
2018,6,14,16,19,53.098,69867,26.3,24.338,0
2018,6,14,16,19,53.659,69868,26.3,24.338,0
2018,6,14,16,19,54.221,69868,26.3,24.338,0
2018,6,14,16,19,54.782,69869,26.3,24.338,0
2018,6,14,16,19,55.342,69869,26.3,24.338,0
2018,6,14,16,19,55.909,69870,26.3,24.338,0
2018,6,14,16,19,56.464,69870,26.3,24.338,0
2018,6,14,16,19,57.025,69871,26.3,24.338,0
2018,6,14,16,19,57.592,69872,26.3,24.338,0
2018,6,14,16,19,58.149,69872,26.3,24.338,0
2018,6,14,16,19,58.71,69873,26.3,24.338,0
2018,6,14,16,19,59.271,69873,26.3,24.338,0
2018,6,14,16,19,59.831,69874,26.3,24.338,0
2018,6,14,16,20,0.392,69874,26.3,24.338,0
2018,6,14,16,20,0.953,69875,26.3,24.338,0
2018,6,14,16,20,1.515,69876,26.3,24.338,0
2018,6,14,16,20,2.081,69876,26.3,24.338,0
2018,6,14,16,20,2.64,69877,26.3,24.338,0
2018,6,14,16,20,3.199,69877,26.3,24.338,0
2018,6,14,16,20,3.76,69878,26.3,24.338,0
2018,6,14,16,20,4.319,69878,26.3,24.338,0
2018,6,14,16,20,4.881,69879,26.3,24.338,0
2018,6,14,16,20,5.442,69879,26.3,24.338,0
2018,6,14,16,20,6.001,69880,26.3,24.338,0
2018,6,14,16,20,6.56,69881,26.3,24.338,0
2018,6,14,16,20,7.121,69881,26.3,24.338,0
2018,6,14,16,20,7.678,69882,26.3,24.338,0
2018,6,14,16,20,8.241,69882,26.3,24.338,0
2018,6,14,16,20,8.802,69883,26.3,24.338,0
2018,6,14,16,20,9.359,69883,26.3,24.338,0
2018,6,14,16,20,9.92,69884,26.3,24.338,0
2018,6,14,16,20,10.476,69884,26.3,24.338,0
2018,6,14,16,20,11.043,69885,26.3,24.338,0
2018,6,14,16,20,11.6,69886,26.3,24.338,0
2018,6,14,16,20,12.161,69886,26.3,24.338,0
2018,6,14,16,20,12.72,69887,26.3,24.338,0
2018,6,14,16,20,13.283,69887,26.3,24.338,0
2018,6,14,16,20,13.844,69888,26.3,24.338,0
2018,6,14,16,20,14.405,69888,26.3,24.338,0
2018,6,14,16,20,14.965,69889,26.3,24.338,0
2018,6,14,16,20,15.532,69890,26.3,24.338,0
2018,6,14,16,20,16.092,69890,26.3,24.338,0
2018,6,14,16,20,16.649,69891,26.3,24.338,0
2018,6,14,16,20,17.209,69891,26.3,24.338,0
2018,6,14,16,20,17.77,69892,26.3,24.338,0
2018,6,14,16,20,18.332,69892,26.3,24.338,0
2018,6,14,16,20,18.894,69893,26.3,24.338,0
2018,6,14,16,20,19.454,69893,26.3,24.338,0
2018,6,14,16,20,20.018,69894,26.3,24.338,0
2018,6,14,16,20,20.58,69895,26.3,24.338,0
2018,6,14,16,20,21.141,69895,26.3,24.338,0
2018,6,14,16,20,21.703,69896,26.3,24.338,0
2018,6,14,16,20,22.259,69896,26.3,24.338,0
2018,6,14,16,20,22.822,69897,26.3,24.338,0
2018,6,14,16,20,23.383,69897,26.3,24.338,0
2018,6,14,16,20,23.943,69898,26.3,24.338,0
2018,6,14,16,20,24.5,69898,26.3,24.338,0
2018,6,14,16,20,25.065,69899,26.3,24.338,0
2018,6,14,16,20,25.622,69900,26.3,24.338,0
2018,6,14,16,20,26.184,69900,26.3,24.338,0
2018,6,14,16,20,26.745,69901,26.3,24.338,0
2018,6,14,16,20,27.305,69901,26.3,24.338,0
2018,6,14,16,20,27.87,69902,26.3,24.338,0
2018,6,14,16,20,28.432,69902,26.3,24.338,0
2018,6,14,16,20,28.99,69903,26.3,24.338,0
2018,6,14,16,20,29.55,69904,26.3,24.338,0
2018,6,14,16,20,30.115,69904,26.3,24.338,0
2018,6,14,16,20,30.676,69905,26.3,24.338,0
2018,6,14,16,20,31.237,69905,26.3,24.338,0
2018,6,14,16,20,31.8,69906,26.3,24.338,0
2018,6,14,16,20,32.36,69906,26.3,24.338,0
2018,6,14,16,20,32.922,69907,26.3,24.338,0
2018,6,14,16,20,33.483,69907,26.3,24.338,0
2018,6,14,16,20,34.04,69908,26.3,24.338,0
2018,6,14,16,20,34.599,69909,26.3,24.338,0
2018,6,14,16,20,35.157,69909,26.3,24.338,0
2018,6,14,16,20,35.723,69910,26.3,24.338,0
2018,6,14,16,20,36.279,69910,26.3,24.338,0
2018,6,14,16,20,36.84,69911,26.3,24.338,0
2018,6,14,16,20,37.406,69911,26.3,24.338,0
2018,6,14,16,20,37.964,69912,26.3,24.338,0
2018,6,14,16,20,38.524,69913,26.3,24.338,0
2018,6,14,16,20,39.088,69913,26.3,24.338,0
2018,6,14,16,20,39.647,69914,26.3,24.338,0
2018,6,14,16,20,40.207,69914,26.3,24.338,0
2018,6,14,16,20,40.769,69915,26.3,24.338,0
2018,6,14,16,20,41.326,69915,26.3,24.338,0
2018,6,14,16,20,41.889,69916,26.3,24.338,0
2018,6,14,16,20,42.449,69916,26.3,24.338,0
2018,6,14,16,20,43.008,69917,26.3,24.338,0
2018,6,14,16,20,43.569,69918,26.3,24.338,0
2018,6,14,16,20,44.131,69918,26.3,24.338,0
2018,6,14,16,20,44.693,69919,26.3,24.338,0
2018,6,14,16,20,45.253,69919,26.3,24.338,0
2018,6,14,16,20,45.814,69920,26.3,24.338,0
2018,6,14,16,20,46.375,69920,26.3,24.338,0
2018,6,14,16,20,46.937,69921,26.3,24.338,0
2018,6,14,16,20,47.498,69921,26.3,24.338,0
2018,6,14,16,20,48.059,69922,26.3,24.338,0
2018,6,14,16,20,48.62,69923,26.3,24.338,0
2018,6,14,16,20,49.177,69923,26.3,24.338,0
2018,6,14,16,20,49.739,69924,26.3,24.338,0
2018,6,14,16,20,50.301,69924,26.3,24.338,0
2018,6,14,16,20,50.862,69925,26.3,24.338,0
2018,6,14,16,20,51.418,69925,26.3,24.338,0
2018,6,14,16,20,51.983,69926,26.3,24.338,0
2018,6,14,16,20,52.545,69927,26.3,24.338,0
2018,6,14,16,20,53.102,69927,26.3,24.338,0
2018,6,14,16,20,53.666,69928,26.3,24.338,0
2018,6,14,16,20,54.224,69928,26.3,24.338,0
2018,6,14,16,20,54.784,69929,26.3,24.338,0
2018,6,14,16,20,55.345,69929,26.3,24.338,0
2018,6,14,16,20,55.906,69930,26.3,24.338,0
2018,6,14,16,20,56.467,69930,26.3,24.338,0
2018,6,14,16,20,57.029,69931,26.3,24.338,0
2018,6,14,16,20,57.591,69932,26.3,24.338,0
2018,6,14,16,20,58.145,69932,26.3,24.338,0
2018,6,14,16,20,58.712,69933,26.3,24.338,0
2018,6,14,16,20,59.274,69933,26.3,24.338,0
2018,6,14,16,20,59.831,69934,26.3,24.338,0
2018,6,14,16,21,0.397,69934,26.3,24.338,0
2018,6,14,16,21,0.953,69935,26.3,24.338,0
2018,6,14,16,21,1.511,69936,26.3,24.338,0
2018,6,14,16,21,2.078,69936,26.3,24.338,0
2018,6,14,16,21,2.641,69937,26.3,24.338,0
2018,6,14,16,21,3.202,69937,26.3,24.338,0
2018,6,14,16,21,3.764,69938,26.3,24.338,0
2018,6,14,16,21,4.324,69938,26.3,24.338,0
2018,6,14,16,21,4.885,69939,26.3,24.338,0
2018,6,14,16,21,5.447,69939,26.3,24.338,0
2018,6,14,16,21,6.007,69940,26.3,24.338,0
2018,6,14,16,21,6.568,69941,26.3,24.338,0
2018,6,14,16,21,7.129,69941,26.3,24.338,0
2018,6,14,16,21,7.69,69942,26.3,24.338,0
2018,6,14,16,21,8.252,69942,26.3,24.338,0
2018,6,14,16,21,8.809,69943,26.3,24.338,0
2018,6,14,16,21,9.371,69943,26.3,24.338,0
2018,6,14,16,21,9.929,69944,26.3,24.338,0
2018,6,14,16,21,10.494,69944,26.3,24.338,0
2018,6,14,16,21,11.053,69945,26.3,24.338,0
2018,6,14,16,21,11.615,69946,26.3,24.338,0
2018,6,14,16,21,12.176,69946,26.3,24.338,0
2018,6,14,16,21,12.737,69947,26.3,24.338,0
2018,6,14,16,21,13.292,69947,26.3,24.338,0
2018,6,14,16,21,13.854,69948,26.3,24.338,0
2018,6,14,16,21,14.415,69948,26.3,24.338,0
2018,6,14,16,21,14.977,69949,26.3,24.338,0
2018,6,14,16,21,15.537,69950,26.3,24.338,0
2018,6,14,16,21,16.097,69950,26.3,24.338,0
2018,6,14,16,21,16.66,69951,26.3,24.338,0
2018,6,14,16,21,17.222,69951,26.3,24.338,0
2018,6,14,16,21,17.786,69952,26.3,24.338,0
2018,6,14,16,21,18.343,69952,26.3,24.338,0
2018,6,14,16,21,18.905,69953,26.3,24.338,0
2018,6,14,16,21,19.462,69953,26.3,24.338,0
2018,6,14,16,21,20.022,69954,26.3,24.338,0
2018,6,14,16,21,20.583,69955,26.3,24.338,0
2018,6,14,16,21,21.145,69955,26.3,24.338,0
2018,6,14,16,21,21.705,69956,26.3,24.338,0
2018,6,14,16,21,22.268,69956,26.3,24.338,0
2018,6,14,16,21,22.829,69957,26.3,24.338,0
2018,6,14,16,21,23.389,69957,26.3,24.338,0
2018,6,14,16,21,23.95,69958,26.3,24.338,0
2018,6,14,16,21,24.509,69959,26.3,24.338,0
2018,6,14,16,21,25.072,69959,26.3,24.338,0
2018,6,14,16,21,25.634,69960,26.3,24.338,0
2018,6,14,16,21,26.195,69960,26.3,24.338,0
2018,6,14,16,21,26.756,69961,26.3,24.338,0
2018,6,14,16,21,27.313,69961,26.3,24.338,0
2018,6,14,16,21,27.879,69962,26.3,24.338,0
2018,6,14,16,21,28.44,69962,26.3,24.338,0
2018,6,14,16,21,28.996,69963,26.3,24.338,0
2018,6,14,16,21,29.561,69964,26.3,24.338,0
2018,6,14,16,21,30.118,69964,26.3,24.338,0
2018,6,14,16,21,30.682,69965,26.3,24.338,0
2018,6,14,16,21,31.238,69965,26.3,24.338,0
2018,6,14,16,21,31.799,69966,26.3,24.338,0
2018,6,14,16,21,32.36,69966,26.3,24.338,0
2018,6,14,16,21,32.919,69967,26.3,24.338,0
2018,6,14,16,21,33.482,69967,26.3,24.338,0
2018,6,14,16,21,34.044,69968,26.3,24.338,0
2018,6,14,16,21,34.604,69969,26.3,24.338,0
2018,6,14,16,21,35.16,69969,26.3,24.338,0
2018,6,14,16,21,35.721,69970,26.3,24.338,0
2018,6,14,16,21,36.278,69970,26.3,24.338,0
2018,6,14,16,21,36.844,69971,26.3,24.338,0
2018,6,14,16,21,37.401,69971,26.3,24.338,0
2018,6,14,16,21,37.962,69972,26.3,24.338,0
2018,6,14,16,21,38.522,69973,26.3,24.338,0
2018,6,14,16,21,39.085,69973,26.3,24.338,0
2018,6,14,16,21,39.645,69974,26.3,24.338,0
2018,6,14,16,21,40.207,69974,26.3,24.338,0
2018,6,14,16,21,40.768,69975,26.3,24.338,0
2018,6,14,16,21,41.329,69975,26.3,24.338,0
2018,6,14,16,21,41.89,69976,26.3,24.338,0
2018,6,14,16,21,42.451,69976,26.3,24.338,0
2018,6,14,16,21,43.012,69977,26.3,24.338,0
2018,6,14,16,21,43.574,69978,26.3,24.338,0
2018,6,14,16,21,44.134,69978,26.3,24.338,0
2018,6,14,16,21,44.692,69979,26.3,24.338,0
2018,6,14,16,21,45.253,69979,26.3,24.338,0
2018,6,14,16,21,45.81,69980,26.3,24.338,0
2018,6,14,16,21,46.375,69980,26.3,24.338,0
2018,6,14,16,21,46.937,69981,26.3,24.338,0
2018,6,14,16,21,47.493,69981,26.3,24.338,0
2018,6,14,16,21,48.053,69982,26.3,24.338,0
2018,6,14,16,21,48.615,69983,26.3,24.338,0
2018,6,14,16,21,49.177,69983,26.3,24.338,0
2018,6,14,16,21,49.736,69984,26.3,24.338,0
2018,6,14,16,21,50.298,69984,26.3,24.338,0
2018,6,14,16,21,50.86,69985,26.3,24.338,0
2018,6,14,16,21,51.419,69985,26.3,24.338,0
2018,6,14,16,21,51.978,69986,26.3,24.338,0
2018,6,14,16,21,52.543,69987,26.3,24.338,0
2018,6,14,16,21,53.1,69987,26.3,24.338,0
2018,6,14,16,21,53.662,69988,26.3,24.338,0
2018,6,14,16,21,54.222,69988,26.3,24.338,0
2018,6,14,16,21,54.783,69989,26.3,24.338,0
2018,6,14,16,21,55.345,69989,26.3,24.338,0
2018,6,14,16,21,55.906,69990,26.3,24.338,0
2018,6,14,16,21,56.466,69990,26.3,24.338,0
2018,6,14,16,21,57.028,69991,26.3,24.338,0
2018,6,14,16,21,57.592,69992,26.3,24.338,0
2018,6,14,16,21,58.155,69992,26.3,24.338,0
2018,6,14,16,21,58.714,69993,26.3,24.338,0
2018,6,14,16,21,59.276,69993,26.3,24.338,0
2018,6,14,16,21,59.839,69994,26.3,24.338,0
2018,6,14,16,22,0.398,69994,26.3,24.338,0
2018,6,14,16,22,0.959,69995,26.3,24.338,0
2018,6,14,16,22,1.521,69996,26.3,24.338,0
2018,6,14,16,22,2.086,69996,26.3,24.338,0
2018,6,14,16,22,2.644,69997,26.3,24.338,0
2018,6,14,16,22,3.206,69997,26.3,24.338,0
2018,6,14,16,22,3.764,69998,26.3,24.338,0
2018,6,14,16,22,4.323,69998,26.3,24.338,0
2018,6,14,16,22,4.887,69999,26.3,24.338,0
2018,6,14,16,22,5.448,69999,26.3,24.338,0
2018,6,14,16,22,6.01,70000,26.3,24.338,0
2018,6,14,16,22,6.571,70001,26.3,24.338,0
2018,6,14,16,22,7.133,70001,26.3,24.338,0
2018,6,14,16,22,7.697,70002,26.3,24.338,0
2018,6,14,16,22,8.254,70002,26.3,24.338,0
2018,6,14,16,22,8.815,70003,26.3,24.338,0
2018,6,14,16,22,9.381,70003,26.3,24.338,0
2018,6,14,16,22,9.937,70004,26.3,24.338,0
2018,6,14,16,22,10.499,70004,26.3,24.338,0
2018,6,14,16,22,11.061,70005,26.3,24.338,0
2018,6,14,16,22,11.62,70006,26.3,24.338,0
2018,6,14,16,22,12.177,70006,26.3,24.338,0
2018,6,14,16,22,12.739,70007,26.3,24.338,0
2018,6,14,16,22,13.297,70007,26.3,24.338,0
2018,6,14,16,22,13.862,70008,26.3,24.338,0
2018,6,14,16,22,14.418,70008,26.3,24.338,0
2018,6,14,16,22,14.979,70009,26.3,24.338,0
2018,6,14,16,22,15.541,70010,26.3,24.338,0
2018,6,14,16,22,16.101,70010,26.3,24.338,0
2018,6,14,16,22,16.663,70011,26.3,24.338,0
2018,6,14,16,22,17.224,70011,26.3,24.338,0
2018,6,14,16,22,17.786,70012,26.3,24.338,0
2018,6,14,16,22,18.347,70012,26.3,24.338,0
2018,6,14,16,22,18.911,70013,26.3,24.338,0
2018,6,14,16,22,19.469,70013,26.3,24.338,0
2018,6,14,16,22,20.031,70014,26.3,24.338,0
2018,6,14,16,22,20.59,70015,26.3,24.338,0
2018,6,14,16,22,21.151,70015,26.3,24.338,0
2018,6,14,16,22,21.713,70016,26.3,24.338,0
2018,6,14,16,22,22.27,70016,26.3,24.338,0
2018,6,14,16,22,22.833,70017,26.3,24.338,0
2018,6,14,16,22,23.392,70017,26.3,24.338,0
2018,6,14,16,22,23.953,70018,26.3,24.338,0
2018,6,14,16,22,24.515,70019,26.3,24.338,0
2018,6,14,16,22,25.072,70019,26.3,24.338,0
2018,6,14,16,22,25.632,70020,26.3,24.338,0
2018,6,14,16,22,26.193,70020,26.3,24.338,0
2018,6,14,16,22,26.754,70021,26.3,24.338,0
2018,6,14,16,22,27.312,70021,26.3,24.338,0
2018,6,14,16,22,27.877,70022,26.3,24.338,0
2018,6,14,16,22,28.437,70022,26.3,24.338,0
2018,6,14,16,22,29,70023,26.3,24.338,0
2018,6,14,16,22,29.561,70024,26.3,24.338,0
2018,6,14,16,22,30.123,70024,26.3,24.338,0
2018,6,14,16,22,30.678,70025,26.3,24.338,0
2018,6,14,16,22,31.24,70025,26.3,24.338,0
2018,6,14,16,22,31.801,70026,26.3,24.338,0
2018,6,14,16,22,32.367,70026,26.3,24.338,0
2018,6,14,16,22,32.928,70027,26.3,24.338,0
2018,6,14,16,22,33.489,70027,26.3,24.338,0
2018,6,14,16,22,34.05,70028,26.3,24.338,0
2018,6,14,16,22,34.611,70029,26.3,24.338,0
2018,6,14,16,22,35.172,70029,26.3,24.338,0
2018,6,14,16,22,35.734,70030,26.3,24.338,0
2018,6,14,16,22,36.295,70030,26.3,24.338,0
2018,6,14,16,22,36.856,70031,26.3,24.338,0
2018,6,14,16,22,37.412,70031,26.3,24.338,0
2018,6,14,16,22,37.973,70032,26.3,24.338,0
2018,6,14,16,22,38.534,70033,26.3,24.338,0
2018,6,14,16,22,39.094,70033,26.3,24.338,0
2018,6,14,16,22,39.652,70034,26.3,24.338,0
2018,6,14,16,22,40.213,70034,26.3,24.338,0
2018,6,14,16,22,40.775,70035,26.3,24.338,0
2018,6,14,16,22,41.332,70035,26.3,24.338,0
2018,6,14,16,22,41.893,70036,26.3,24.338,0
2018,6,14,16,22,42.458,70036,26.3,24.338,0
2018,6,14,16,22,43.02,70037,26.3,24.338,0
2018,6,14,16,22,43.577,70038,26.3,24.338,0
2018,6,14,16,22,44.139,70038,26.3,24.338,0
2018,6,14,16,22,44.696,70039,26.3,24.338,0
2018,6,14,16,22,45.26,70039,26.3,24.338,0
2018,6,14,16,22,45.817,70040,26.3,24.338,0
2018,6,14,16,22,46.383,70040,26.3,24.338,0
2018,6,14,16,22,46.943,70041,26.3,24.338,0
2018,6,14,16,22,47.504,70041,26.3,24.338,0
2018,6,14,16,22,48.065,70042,26.3,24.338,0
2018,6,14,16,22,48.626,70043,26.3,24.338,0
2018,6,14,16,22,49.192,70043,26.3,24.338,0
2018,6,14,16,22,49.754,70044,26.3,24.338,0
2018,6,14,16,22,50.315,70044,26.3,24.338,0
2018,6,14,16,22,50.875,70045,26.3,24.338,0
2018,6,14,16,22,51.437,70045,26.3,24.338,0
2018,6,14,16,22,52.001,70046,26.3,24.338,0
2018,6,14,16,22,52.563,70047,26.3,24.338,0
2018,6,14,16,22,53.124,70047,26.3,24.338,0
2018,6,14,16,22,53.686,70048,26.3,24.338,0
2018,6,14,16,22,54.246,70048,26.3,24.338,0
2018,6,14,16,22,54.807,70049,26.3,24.338,0
2018,6,14,16,22,55.367,70049,26.3,24.338,0
2018,6,14,16,22,55.929,70050,26.3,24.338,0
2018,6,14,16,22,56.494,70050,26.3,24.338,0
2018,6,14,16,22,57.056,70051,26.3,24.338,0
2018,6,14,16,22,57.617,70052,26.3,24.338,0
2018,6,14,16,22,58.179,70052,26.3,24.338,0
2018,6,14,16,22,58.736,70053,26.3,24.338,0
2018,6,14,16,22,59.295,70053,26.3,24.338,0
2018,6,14,16,22,59.857,70054,26.3,24.338,0
2018,6,14,16,23,0.418,70054,26.3,24.338,0
2018,6,14,16,23,0.98,70055,26.3,24.338,0
2018,6,14,16,23,1.541,70056,26.3,24.338,0
2018,6,14,16,23,2.102,70056,26.3,24.338,0
2018,6,14,16,23,2.662,70057,26.3,24.338,0
2018,6,14,16,23,3.224,70057,26.3,24.338,0
2018,6,14,16,23,3.788,70058,26.3,24.338,0
2018,6,14,16,23,4.349,70058,26.3,24.338,0
2018,6,14,16,23,4.91,70059,26.3,24.338,0
2018,6,14,16,23,5.473,70059,26.3,24.338,0
2018,6,14,16,23,6.033,70060,26.3,24.338,0
2018,6,14,16,23,6.594,70061,26.3,24.338,0
2018,6,14,16,23,7.157,70061,26.3,24.338,0
2018,6,14,16,23,7.712,70062,26.3,24.338,0
2018,6,14,16,23,8.274,70062,26.3,24.338,0
2018,6,14,16,23,8.83,70063,26.3,24.338,0
2018,6,14,16,23,9.392,70063,26.3,24.338,0
2018,6,14,16,23,9.953,70064,26.3,24.338,0
2018,6,14,16,23,10.514,70065,26.3,24.338,0
2018,6,14,16,23,11.077,70065,26.3,24.338,0
2018,6,14,16,23,11.636,70066,26.3,24.338,0
2018,6,14,16,23,12.198,70066,26.3,24.338,0
2018,6,14,16,23,12.754,70067,26.3,24.338,0
2018,6,14,16,23,13.316,70067,26.3,24.338,0
2018,6,14,16,23,13.876,70068,26.3,24.338,0
2018,6,14,16,23,14.438,70068,26.3,24.338,0
2018,6,14,16,23,15,70069,26.3,24.338,0
2018,6,14,16,23,15.555,70070,26.3,24.338,0
2018,6,14,16,23,16.117,70070,26.3,24.338,0
2018,6,14,16,23,16.678,70071,26.3,24.338,0
2018,6,14,16,23,17.24,70071,26.3,24.338,0
2018,6,14,16,23,17.8,70072,26.3,24.338,0
2018,6,14,16,23,18.361,70072,26.3,24.338,0
2018,6,14,16,23,18.918,70073,26.3,24.338,0
2018,6,14,16,23,19.48,70073,26.3,24.338,0
2018,6,14,16,23,20.04,70074,26.3,24.338,0
2018,6,14,16,23,20.604,70075,26.3,24.338,0
2018,6,14,16,23,21.158,70075,26.3,24.338,0
2018,6,14,16,23,21.72,70076,26.3,24.338,0
2018,6,14,16,23,22.281,70076,26.3,24.338,0
2018,6,14,16,23,22.838,70077,26.3,24.338,0
2018,6,14,16,23,23.403,70077,26.3,24.338,0
2018,6,14,16,23,23.965,70078,26.3,24.338,0
2018,6,14,16,23,24.523,70079,26.3,24.338,0
2018,6,14,16,23,25.084,70079,26.3,24.338,0
2018,6,14,16,23,25.644,70080,26.3,24.338,0
2018,6,14,16,23,26.204,70080,26.3,24.338,0
2018,6,14,16,23,26.77,70081,26.3,24.338,0
2018,6,14,16,23,27.331,70081,26.3,24.338,0
2018,6,14,16,23,27.892,70082,26.3,24.338,0
2018,6,14,16,23,28.453,70082,26.3,24.338,0
