2018,6,14,16,48,49.124,71603,26.3,24.338,0
2018,6,14,16,48,49.686,71604,26.3,24.338,0
2018,6,14,16,48,50.247,71604,26.3,24.338,0
2018,6,14,16,48,50.803,71605,26.3,24.338,0
2018,6,14,16,48,51.366,71605,26.3,24.338,0
2018,6,14,16,48,51.921,71606,26.3,24.338,0
2018,6,14,16,48,52.483,71606,26.3,24.338,0
2018,6,14,16,48,53.044,71607,26.3,24.338,0
2018,6,14,16,48,53.605,71608,26.3,24.338,0
2018,6,14,16,48,54.168,71608,26.3,24.338,0
2018,6,14,16,48,54.728,71609,26.3,24.338,0
2018,6,14,16,48,55.29,71609,26.3,24.338,0
2018,6,14,16,48,55.849,71610,26.3,24.338,0
2018,6,14,16,48,56.412,71610,26.3,24.338,0
2018,6,14,16,48,56.972,71611,26.3,24.338,0
2018,6,14,16,48,57.531,71612,26.3,24.338,0
2018,6,14,16,48,58.095,71612,26.3,24.338,0
2018,6,14,16,48,58.655,71613,26.3,24.338,0
2018,6,14,16,48,59.217,71613,26.3,24.338,0
2018,6,14,16,48,59.778,71614,26.3,24.338,0
2018,6,14,16,49,0.339,71614,26.3,24.338,0
2018,6,14,16,49,0.896,71615,26.3,24.338,0
2018,6,14,16,49,1.461,71615,26.3,24.338,0
2018,6,14,16,49,2.018,71616,26.3,24.338,0
2018,6,14,16,49,2.584,71617,26.3,24.338,0
2018,6,14,16,49,3.144,71617,26.3,24.338,0
2018,6,14,16,49,3.704,71618,26.3,24.338,0
2018,6,14,16,49,4.267,71618,26.3,24.338,0
2018,6,14,16,49,4.823,71619,26.3,24.338,0
2018,6,14,16,49,5.385,71619,26.3,24.338,0
2018,6,14,16,49,5.947,71620,26.3,24.338,0
2018,6,14,16,49,6.507,71621,26.3,24.338,0
2018,6,14,16,49,7.064,71621,26.3,24.338,0
2018,6,14,16,49,7.63,71622,26.3,24.338,0
2018,6,14,16,49,8.189,71622,26.3,24.338,0
2018,6,14,16,49,8.752,71623,26.3,24.338,0
2018,6,14,16,49,9.312,71623,26.3,24.338,0
2018,6,14,16,49,9.873,71624,26.3,24.338,0
2018,6,14,16,49,10.436,71624,26.3,24.338,0
2018,6,14,16,49,10.992,71625,26.3,24.338,0
2018,6,14,16,49,11.553,71626,26.3,24.338,0
2018,6,14,16,49,12.114,71626,26.3,24.338,0
2018,6,14,16,49,12.671,71627,26.3,24.338,0
2018,6,14,16,49,13.232,71627,26.3,24.338,0
2018,6,14,16,49,13.793,71628,26.3,24.338,0
2018,6,14,16,49,14.351,71628,26.3,24.338,0
2018,6,14,16,49,14.911,71629,26.3,24.338,0
2018,6,14,16,49,15.472,71629,26.3,24.338,0
2018,6,14,16,49,16.033,71630,26.3,24.338,0
2018,6,14,16,49,16.596,71631,26.3,24.338,0
2018,6,14,16,49,17.151,71631,26.3,24.338,0
2018,6,14,16,49,17.712,71632,26.3,24.338,0
2018,6,14,16,49,18.275,71632,26.3,24.338,0
2018,6,14,16,49,18.831,71633,26.3,24.338,0
2018,6,14,16,49,19.393,71633,26.3,24.338,0
2018,6,14,16,49,19.953,71634,26.3,24.338,0
2018,6,14,16,49,20.51,71635,26.3,24.338,0
2018,6,14,16,49,21.071,71635,26.3,24.338,0
2018,6,14,16,49,21.632,71636,26.3,24.338,0
2018,6,14,16,49,22.195,71636,26.3,24.338,0
2018,6,14,16,49,22.754,71637,26.3,24.338,0
2018,6,14,16,49,23.316,71637,26.3,24.338,0
2018,6,14,16,49,23.878,71638,26.3,24.338,0
2018,6,14,16,49,24.434,71638,26.3,24.338,0
2018,6,14,16,49,24.995,71639,26.3,24.338,0
2018,6,14,16,49,25.557,71640,26.3,24.338,0
2018,6,14,16,49,26.114,71640,26.3,24.338,0
2018,6,14,16,49,26.675,71641,26.3,24.338,0
2018,6,14,16,49,27.236,71641,26.3,24.338,0
2018,6,14,16,49,27.793,71642,26.3,24.338,0
2018,6,14,16,49,28.353,71642,26.3,24.338,0
2018,6,14,16,49,28.916,71643,26.3,24.338,0
2018,6,14,16,49,29.476,71643,26.3,24.338,0
2018,6,14,16,49,30.033,71644,26.3,24.338,0
2018,6,14,16,49,30.595,71645,26.3,24.338,0
2018,6,14,16,49,31.155,71645,26.3,24.338,0
2018,6,14,16,49,31.717,71646,26.3,24.338,0
2018,6,14,16,49,32.277,71646,26.3,24.338,0
2018,6,14,16,49,32.84,71647,26.3,24.338,0
2018,6,14,16,49,33.395,71647,26.3,24.338,0
2018,6,14,16,49,33.957,71648,26.3,24.338,0
2018,6,14,16,49,34.519,71649,26.3,24.338,0
2018,6,14,16,49,35.076,71649,26.3,24.338,0
2018,6,14,16,49,35.64,71650,26.3,24.338,0
2018,6,14,16,49,36.197,71650,26.3,24.338,0
2018,6,14,16,49,36.758,71651,26.3,24.338,0
2018,6,14,16,49,37.315,71651,26.3,24.338,0
2018,6,14,16,49,37.876,71652,26.3,24.338,0
2018,6,14,16,49,38.437,71652,26.3,24.338,0
2018,6,14,16,49,38.994,71653,26.3,24.338,0
2018,6,14,16,49,39.556,71654,26.3,24.338,0
2018,6,14,16,49,40.117,71654,26.3,24.338,0
2018,6,14,16,49,40.677,71655,26.3,24.338,0
2018,6,14,16,49,41.235,71655,26.3,24.338,0
2018,6,14,16,49,41.797,71656,26.3,24.338,0
2018,6,14,16,49,42.357,71656,26.3,24.338,0
2018,6,14,16,49,42.918,71657,26.3,24.338,0
2018,6,14,16,49,43.475,71657,26.3,24.338,0
2018,6,14,16,49,44.036,71658,26.3,24.338,0
2018,6,14,16,49,44.6,71659,26.3,24.338,0
2018,6,14,16,49,45.163,71659,26.3,24.338,0
2018,6,14,16,49,45.722,71660,26.3,24.338,0
2018,6,14,16,49,46.284,71660,26.3,24.338,0
2018,6,14,16,49,46.846,71661,26.3,24.338,0
2018,6,14,16,49,47.404,71661,26.3,24.338,0
2018,6,14,16,49,47.965,71662,26.3,24.338,0
2018,6,14,16,49,48.524,71663,26.3,24.338,0
2018,6,14,16,49,49.086,71663,26.3,24.338,0
2018,6,14,16,49,49.648,71664,26.3,24.338,0
2018,6,14,16,49,50.208,71664,26.3,24.338,0
2018,6,14,16,49,50.768,71665,26.3,24.338,0
2018,6,14,16,49,51.331,71665,26.3,24.338,0
2018,6,14,16,49,51.887,71666,26.3,24.338,0
2018,6,14,16,49,52.448,71666,26.3,24.338,0
2018,6,14,16,49,53.01,71667,26.3,24.338,0
2018,6,14,16,49,53.575,71668,26.3,24.338,0
2018,6,14,16,49,54.133,71668,26.3,24.338,0
2018,6,14,16,49,54.695,71669,26.3,24.338,0
2018,6,14,16,49,55.259,71669,26.3,24.338,0
2018,6,14,16,49,55.82,71670,26.3,24.338,0
2018,6,14,16,49,56.382,71670,26.3,24.338,0
2018,6,14,16,49,56.943,71671,26.3,24.338,0
2018,6,14,16,49,57.504,71671,26.3,24.338,0
2018,6,14,16,49,58.065,71672,26.3,24.338,0
2018,6,14,16,49,58.621,71673,26.3,24.338,0
2018,6,14,16,49,59.182,71673,26.3,24.338,0
2018,6,14,16,49,59.743,71674,26.3,24.338,0
2018,6,14,16,50,0.301,71674,26.3,24.338,0
2018,6,14,16,50,0.865,71675,26.3,24.338,0
2018,6,14,16,50,1.427,71675,26.3,24.338,0
2018,6,14,16,50,1.985,71676,26.3,24.338,0
2018,6,14,16,50,2.551,71677,26.3,24.338,0
2018,6,14,16,50,3.112,71677,26.3,24.338,0
2018,6,14,16,50,3.673,71678,26.3,24.338,0
2018,6,14,16,50,4.234,71678,26.3,24.338,0
2018,6,14,16,50,4.794,71679,26.3,24.338,0
2018,6,14,16,50,5.356,71679,26.3,24.338,0
2018,6,14,16,50,5.915,71680,26.3,24.338,0
2018,6,14,16,50,6.478,71680,26.3,24.338,0
2018,6,14,16,50,7.034,71681,26.3,24.338,0
2018,6,14,16,50,7.596,71682,26.3,24.338,0
2018,6,14,16,50,8.156,71682,26.3,24.338,0
2018,6,14,16,50,8.718,71683,26.3,24.338,0
2018,6,14,16,50,9.279,71683,26.3,24.338,0
2018,6,14,16,50,9.839,71684,26.3,24.338,0
2018,6,14,16,50,10.398,71684,26.3,24.338,0
2018,6,14,16,50,10.957,71685,26.3,24.338,0
2018,6,14,16,50,11.519,71686,26.3,24.338,0
2018,6,14,16,50,12.08,71686,26.3,24.338,0
2018,6,14,16,50,12.642,71687,26.3,24.338,0
2018,6,14,16,50,13.199,71687,26.3,24.338,0
2018,6,14,16,50,13.764,71688,26.3,24.338,0
2018,6,14,16,50,14.324,71688,26.3,24.338,0
2018,6,14,16,50,14.883,71689,26.3,24.338,0
2018,6,14,16,50,15.444,71689,26.3,24.338,0
2018,6,14,16,50,16.005,71690,26.3,24.338,0
2018,6,14,16,50,16.571,71691,26.3,24.338,0
2018,6,14,16,50,17.126,71691,26.3,24.338,0
2018,6,14,16,50,17.689,71692,26.3,24.338,0
2018,6,14,16,50,18.252,71692,26.3,24.338,0
2018,6,14,16,50,18.815,71693,26.3,24.338,0
2018,6,14,16,50,19.376,71693,26.3,24.338,0
2018,6,14,16,50,19.935,71694,26.3,24.338,0
2018,6,14,16,50,20.498,71694,26.3,24.338,0
2018,6,14,16,50,21.059,71695,26.3,24.338,0
2018,6,14,16,50,21.618,71696,26.3,24.338,0
2018,6,14,16,50,22.181,71696,26.3,24.338,0
2018,6,14,16,50,22.741,71697,26.3,24.338,0
2018,6,14,16,50,23.307,71697,26.3,24.338,0
2018,6,14,16,50,23.867,71698,26.3,24.338,0
2018,6,14,16,50,24.43,71698,26.3,24.338,0
2018,6,14,16,50,24.99,71699,26.3,24.338,0
2018,6,14,16,50,25.551,71700,26.3,24.338,0
2018,6,14,16,50,26.112,71700,26.3,24.338,0
2018,6,14,16,50,26.669,71701,26.3,24.338,0
2018,6,14,16,50,27.235,71701,26.3,24.338,0
2018,6,14,16,50,27.795,71702,26.3,24.338,0
2018,6,14,16,50,28.357,71702,26.3,24.338,0
2018,6,14,16,50,28.919,71703,26.3,24.338,0
2018,6,14,16,50,29.474,71703,26.3,24.338,0
2018,6,14,16,50,30.041,71704,26.3,24.338,0
2018,6,14,16,50,30.602,71705,26.3,24.338,0
2018,6,14,16,50,31.162,71705,26.3,24.338,0
2018,6,14,16,50,31.72,71706,26.3,24.338,0
2018,6,14,16,50,32.281,71706,26.3,24.338,0
2018,6,14,16,50,32.841,71707,26.3,24.338,0
2018,6,14,16,50,33.403,71707,26.3,24.338,0
2018,6,14,16,50,33.963,71708,26.3,24.338,0
2018,6,14,16,50,34.524,71709,26.3,24.338,0
2018,6,14,16,50,35.086,71709,26.3,24.338,0
2018,6,14,16,50,35.647,71710,26.3,24.338,0
2018,6,14,16,50,36.204,71710,26.3,24.338,0
2018,6,14,16,50,36.766,71711,26.3,24.338,0
2018,6,14,16,50,37.327,71711,26.3,24.338,0
2018,6,14,16,50,37.887,71712,26.3,24.338,0
2018,6,14,16,50,38.45,71712,26.3,24.338,0
2018,6,14,16,50,39.006,71713,26.3,24.338,0
2018,6,14,16,50,39.571,71714,26.3,24.338,0
2018,6,14,16,50,40.128,71714,26.3,24.338,0
2018,6,14,16,50,40.694,71715,26.3,24.338,0
2018,6,14,16,50,41.255,71715,26.3,24.338,0
2018,6,14,16,50,41.815,71716,26.3,24.338,0
2018,6,14,16,50,42.376,71716,26.3,24.338,0
2018,6,14,16,50,42.938,71717,26.3,24.338,0
2018,6,14,16,50,43.498,71717,26.3,24.338,0
2018,6,14,16,50,44.055,71718,26.3,24.338,0
2018,6,14,16,50,44.616,71719,26.3,24.338,0
2018,6,14,16,50,45.183,71719,26.3,24.338,0
2018,6,14,16,50,45.743,71720,26.3,24.338,0
2018,6,14,16,50,46.303,71720,26.3,24.338,0
2018,6,14,16,50,46.867,71721,26.3,24.338,0
2018,6,14,16,50,47.427,71721,26.3,24.338,0
2018,6,14,16,50,47.988,71722,26.3,24.338,0
2018,6,14,16,50,48.553,71723,26.3,24.338,0
2018,6,14,16,50,49.115,71723,26.3,24.338,0
2018,6,14,16,50,49.675,71724,26.3,24.338,0
2018,6,14,16,50,50.236,71724,26.3,24.338,0
2018,6,14,16,50,50.798,71725,26.3,24.338,0
2018,6,14,16,50,51.357,71725,26.3,24.338,0
2018,6,14,16,50,51.92,71726,26.3,24.338,0
2018,6,14,16,50,52.482,71726,26.3,24.338,0
2018,6,14,16,50,53.044,71727,26.3,24.338,0
2018,6,14,16,50,53.599,71728,26.3,24.338,0
2018,6,14,16,50,54.164,71728,26.3,24.338,0
2018,6,14,16,50,54.726,71729,26.3,24.338,0
2018,6,14,16,50,55.287,71729,26.3,24.338,0
2018,6,14,16,50,55.847,71730,26.3,24.338,0
2018,6,14,16,50,56.414,71730,26.3,24.338,0
2018,6,14,16,50,56.97,71731,26.3,24.338,0
2018,6,14,16,50,57.535,71732,26.3,24.338,0
2018,6,14,16,50,58.094,71732,26.3,24.338,0
2018,6,14,16,50,58.654,71733,26.3,24.338,0
2018,6,14,16,50,59.214,71733,26.3,24.338,0
2018,6,14,16,50,59.775,71734,26.3,24.338,0
2018,6,14,16,51,0.335,71734,26.3,24.338,0
2018,6,14,16,51,0.899,71735,26.3,24.338,0
2018,6,14,16,51,1.463,71735,26.3,24.338,0
2018,6,14,16,51,2.025,71736,26.3,24.338,0
2018,6,14,16,51,2.585,71737,26.3,24.338,0
2018,6,14,16,51,3.147,71737,26.3,24.338,0
2018,6,14,16,51,3.704,71738,26.3,24.338,0
2018,6,14,16,51,4.264,71738,26.3,24.338,0
2018,6,14,16,51,4.827,71739,26.3,24.338,0
2018,6,14,16,51,5.392,71739,26.3,24.338,0
2018,6,14,16,51,5.951,71740,26.3,24.338,0
2018,6,14,16,51,6.514,71741,26.3,24.338,0
2018,6,14,16,51,7.074,71741,26.3,24.338,0
2018,6,14,16,51,7.637,71742,26.3,24.338,0
2018,6,14,16,51,8.196,71742,26.3,24.338,0
2018,6,14,16,51,8.761,71743,26.3,24.338,0
2018,6,14,16,51,9.324,71743,26.3,24.338,0
2018,6,14,16,51,9.884,71744,26.3,24.338,0
2018,6,14,16,51,10.446,71744,26.3,24.338,0
2018,6,14,16,51,11.002,71745,26.3,24.338,0
2018,6,14,16,51,11.565,71746,26.3,24.338,0
2018,6,14,16,51,12.125,71746,26.3,24.338,0
2018,6,14,16,51,12.691,71747,26.3,24.338,0
2018,6,14,16,51,13.251,71747,26.3,24.338,0
2018,6,14,16,51,13.808,71748,26.3,24.338,0
2018,6,14,16,51,14.374,71748,26.3,24.338,0
2018,6,14,16,51,14.931,71749,26.3,24.338,0
2018,6,14,16,51,15.492,71749,26.3,24.338,0
2018,6,14,16,51,16.052,71750,26.3,24.338,0
2018,6,14,16,51,16.614,71751,26.3,24.338,0
2018,6,14,16,51,17.174,71751,26.3,24.338,0
2018,6,14,16,51,17.735,71752,26.3,24.338,0
2018,6,14,16,51,18.301,71752,26.3,24.338,0
2018,6,14,16,51,18.862,71753,26.3,24.338,0
2018,6,14,16,51,19.423,71753,26.3,24.338,0
2018,6,14,16,51,19.983,71754,26.3,24.338,0
2018,6,14,16,51,20.545,71755,26.3,24.338,0
2018,6,14,16,51,21.106,71755,26.3,24.338,0
2018,6,14,16,51,21.668,71756,26.3,24.338,0
2018,6,14,16,51,22.232,71756,26.3,24.338,0
2018,6,14,16,51,22.794,71757,26.3,24.338,0
2018,6,14,16,51,23.355,71757,26.3,24.338,0
2018,6,14,16,51,23.917,71758,26.3,24.338,0
2018,6,14,16,51,24.477,71758,26.3,24.338,0
2018,6,14,16,51,25.039,71759,26.3,24.338,0
2018,6,14,16,51,25.6,71760,26.3,24.338,0
2018,6,14,16,51,26.161,71760,26.3,24.338,0
2018,6,14,16,51,26.722,71761,26.3,24.338,0
2018,6,14,16,51,27.282,71761,26.3,24.338,0
2018,6,14,16,51,27.845,71762,26.3,24.338,0
2018,6,14,16,51,28.405,71762,26.3,24.338,0
2018,6,14,16,51,28.966,71763,26.3,24.338,0
2018,6,14,16,51,29.529,71764,26.3,24.338,0
2018,6,14,16,51,30.09,71764,26.3,24.338,0
2018,6,14,16,51,30.654,71765,26.3,24.338,0
2018,6,14,16,51,31.211,71765,26.3,24.338,0
2018,6,14,16,51,31.772,71766,26.3,24.338,0
2018,6,14,16,51,32.333,71766,26.3,24.338,0
2018,6,14,16,51,32.894,71767,26.3,24.338,0
2018,6,14,16,51,33.456,71767,26.3,24.338,0
2018,6,14,16,51,34.017,71768,26.3,24.338,0
2018,6,14,16,51,34.577,71769,26.3,24.338,0
2018,6,14,16,51,35.139,71769,26.3,24.338,0
2018,6,14,16,51,35.699,71770,26.3,24.338,0
2018,6,14,16,51,36.262,71770,26.3,24.338,0
2018,6,14,16,51,36.822,71771,26.3,24.338,0
2018,6,14,16,51,37.388,71771,26.3,24.338,0
2018,6,14,16,51,37.95,71772,26.3,24.338,0
2018,6,14,16,51,38.51,71773,26.3,24.338,0
2018,6,14,16,51,39.071,71773,26.3,24.338,0
2018,6,14,16,51,39.632,71774,26.3,24.338,0
2018,6,14,16,51,40.188,71774,26.3,24.338,0
2018,6,14,16,51,40.75,71775,26.3,24.338,0
2018,6,14,16,51,41.311,71775,26.3,24.338,0
2018,6,14,16,51,41.871,71776,26.3,24.338,0
2018,6,14,16,51,42.434,71776,26.3,24.338,0
2018,6,14,16,51,42.994,71777,26.3,24.338,0
2018,6,14,16,51,43.554,71778,26.3,24.338,0
2018,6,14,16,51,44.116,71778,26.3,24.338,0
2018,6,14,16,51,44.677,71779,26.3,24.338,0
2018,6,14,16,51,45.244,71779,26.3,24.338,0
2018,6,14,16,51,45.8,71780,26.3,24.338,0
2018,6,14,16,51,46.366,71780,26.3,24.338,0
2018,6,14,16,51,46.922,71781,26.3,24.338,0
2018,6,14,16,51,47.484,71781,26.3,24.338,0
2018,6,14,16,51,48.05,71782,26.3,24.338,0
2018,6,14,16,51,48.609,71783,26.3,24.338,0
2018,6,14,16,51,49.171,71783,26.3,24.338,0
2018,6,14,16,51,49.727,71784,26.3,24.338,0
2018,6,14,16,51,50.293,71784,26.3,24.338,0
2018,6,14,16,51,50.851,71785,26.3,24.338,0
2018,6,14,16,51,51.412,71785,26.3,24.338,0
2018,6,14,16,51,51.976,71786,26.3,24.338,0
2018,6,14,16,51,52.532,71787,26.3,24.338,0
2018,6,14,16,51,53.099,71787,26.3,24.338,0
2018,6,14,16,51,53.661,71788,26.3,24.338,0
2018,6,14,16,51,54.22,71788,26.3,24.338,0
2018,6,14,16,51,54.779,71789,26.3,24.338,0
2018,6,14,16,51,55.339,71789,26.3,24.338,0
2018,6,14,16,51,55.904,71790,26.3,24.338,0
2018,6,14,16,51,56.465,71790,26.3,24.338,0
2018,6,14,16,51,57.025,71791,26.3,24.338,0
2018,6,14,16,51,57.587,71792,26.3,24.338,0
2018,6,14,16,51,58.149,71792,26.3,24.338,0
2018,6,14,16,51,58.711,71793,26.3,24.338,0
2018,6,14,16,51,59.271,71793,26.3,24.338,0
2018,6,14,16,51,59.832,71794,26.3,24.338,0
2018,6,14,16,52,0.393,71794,26.3,24.338,0
2018,6,14,16,52,0.958,71795,26.3,24.338,0
2018,6,14,16,52,1.52,71796,26.3,24.338,0
2018,6,14,16,52,2.081,71796,26.3,24.338,0
2018,6,14,16,52,2.641,71797,26.3,24.338,0
2018,6,14,16,52,3.207,71797,26.3,24.338,0
2018,6,14,16,52,3.762,71798,26.3,24.338,0
2018,6,14,16,52,4.326,71798,26.3,24.338,0
2018,6,14,16,52,4.885,71799,26.3,24.338,0
2018,6,14,16,52,5.449,71799,26.3,24.338,0
2018,6,14,16,52,6.01,71800,26.3,24.338,0
2018,6,14,16,52,6.57,71801,26.3,24.338,0
2018,6,14,16,52,7.128,71801,26.3,24.338,0
2018,6,14,16,52,7.687,71802,26.3,24.338,0
2018,6,14,16,52,8.249,71802,26.3,24.338,0
2018,6,14,16,52,8.811,71803,26.3,24.338,0
2018,6,14,16,52,9.371,71803,26.3,24.338,0
2018,6,14,16,52,9.933,71804,26.3,24.338,0
2018,6,14,16,52,10.494,71804,26.3,24.338,0
2018,6,14,16,52,11.055,71805,26.3,24.338,0
2018,6,14,16,52,11.617,71806,26.3,24.338,0
2018,6,14,16,52,12.177,71806,26.3,24.338,0
2018,6,14,16,52,12.734,71807,26.3,24.338,0
2018,6,14,16,52,13.295,71807,26.3,24.338,0
2018,6,14,16,52,13.856,71808,26.3,24.338,0
2018,6,14,16,52,14.418,71808,26.3,24.338,0
2018,6,14,16,52,14.981,71809,26.3,24.338,0
2018,6,14,16,52,15.543,71810,26.3,24.338,0
2018,6,14,16,52,16.104,71810,26.3,24.338,0
2018,6,14,16,52,16.665,71811,26.3,24.338,0
2018,6,14,16,52,17.227,71811,26.3,24.338,0
2018,6,14,16,52,17.788,71812,26.3,24.338,0
2018,6,14,16,52,18.348,71812,26.3,24.338,0
2018,6,14,16,52,18.91,71813,26.3,24.338,0
2018,6,14,16,52,19.471,71813,26.3,24.338,0
2018,6,14,16,52,20.028,71814,26.3,24.338,0
2018,6,14,16,52,20.594,71815,26.3,24.338,0
2018,6,14,16,52,21.155,71815,26.3,24.338,0
2018,6,14,16,52,21.718,71816,26.3,24.338,0
2018,6,14,16,52,22.274,71816,26.3,24.338,0
2018,6,14,16,52,22.839,71817,26.3,24.338,0
2018,6,14,16,52,23.4,71817,26.3,24.338,0
2018,6,14,16,52,23.96,71818,26.3,24.338,0
2018,6,14,16,52,24.522,71819,26.3,24.338,0
2018,6,14,16,52,25.079,71819,26.3,24.338,0
2018,6,14,16,52,25.644,71820,26.3,24.338,0
2018,6,14,16,52,26.201,71820,26.3,24.338,0
2018,6,14,16,52,26.766,71821,26.3,24.338,0
2018,6,14,16,52,27.326,71821,26.3,24.338,0
2018,6,14,16,52,27.889,71822,26.3,24.338,0
2018,6,14,16,52,28.449,71822,26.3,24.338,0
2018,6,14,16,52,29.01,71823,26.3,24.338,0
2018,6,14,16,52,29.572,71824,26.3,24.338,0
2018,6,14,16,52,30.133,71824,26.3,24.338,0
2018,6,14,16,52,30.693,71825,26.3,24.338,0
2018,6,14,16,52,31.255,71825,26.3,24.338,0
2018,6,14,16,52,31.816,71826,26.3,24.338,0
2018,6,14,16,52,32.377,71826,26.3,24.338,0
2018,6,14,16,52,32.942,71827,26.3,24.338,0
2018,6,14,16,52,33.499,71827,26.3,24.338,0
2018,6,14,16,52,34.062,71828,26.3,24.338,0
2018,6,14,16,52,34.621,71829,26.3,24.338,0
2018,6,14,16,52,35.183,71829,26.3,24.338,0
2018,6,14,16,52,35.743,71830,26.3,24.338,0
2018,6,14,16,52,36.305,71830,26.3,24.338,0
2018,6,14,16,52,36.87,71831,26.3,24.338,0
2018,6,14,16,52,37.428,71831,26.3,24.338,0
2018,6,14,16,52,37.987,71832,26.3,24.338,0
2018,6,14,16,52,38.55,71833,26.3,24.338,0
2018,6,14,16,52,39.112,71833,26.3,24.338,0
2018,6,14,16,52,39.675,71834,26.3,24.338,0
2018,6,14,16,52,40.236,71834,26.3,24.338,0
2018,6,14,16,52,40.798,71835,26.3,24.338,0
2018,6,14,16,52,41.358,71835,26.3,24.338,0
2018,6,14,16,52,41.92,71836,26.3,24.338,0
2018,6,14,16,52,42.482,71836,26.3,24.338,0
2018,6,14,16,52,43.038,71837,26.3,24.338,0
2018,6,14,16,52,43.601,71838,26.3,24.338,0
2018,6,14,16,52,44.16,71838,26.3,24.338,0
2018,6,14,16,52,44.722,71839,26.3,24.338,0
2018,6,14,16,52,45.286,71839,26.3,24.338,0
2018,6,14,16,52,45.845,71840,26.3,24.338,0
2018,6,14,16,52,46.406,71840,26.3,24.338,0
2018,6,14,16,52,46.963,71841,26.3,24.338,0
2018,6,14,16,52,47.527,71842,26.3,24.338,0
2018,6,14,16,52,48.084,71842,26.3,24.338,0
2018,6,14,16,52,48.646,71843,26.3,24.338,0
2018,6,14,16,52,49.207,71843,26.3,24.338,0
2018,6,14,16,52,49.768,71844,26.3,24.338,0
2018,6,14,16,52,50.324,71844,26.3,24.338,0
2018,6,14,16,52,50.89,71845,26.3,24.338,0
2018,6,14,16,52,51.453,71845,26.3,24.338,0
2018,6,14,16,52,52.011,71846,26.3,24.338,0
2018,6,14,16,52,52.575,71847,26.3,24.338,0
2018,6,14,16,52,53.135,71847,26.3,24.338,0
2018,6,14,16,52,53.696,71848,26.3,24.338,0
2018,6,14,16,52,54.257,71848,26.3,24.338,0
2018,6,14,16,52,54.823,71849,26.3,24.338,0
2018,6,14,16,52,55.38,71849,26.3,24.338,0
2018,6,14,16,52,55.944,71850,26.3,24.338,0
2018,6,14,16,52,56.505,71850,26.3,24.338,0
2018,6,14,16,52,57.065,71851,26.3,24.338,0
2018,6,14,16,52,57.627,71852,26.3,24.338,0
2018,6,14,16,52,58.189,71852,26.3,24.338,0
2018,6,14,16,52,58.746,71853,26.3,24.338,0
2018,6,14,16,52,59.306,71853,26.3,24.338,0
2018,6,14,16,52,59.869,71854,26.3,24.338,0
2018,6,14,16,53,0.429,71854,26.3,24.338,0
2018,6,14,16,53,0.99,71855,26.3,24.338,0
2018,6,14,16,53,1.552,71856,26.3,24.338,0
2018,6,14,16,53,2.112,71856,26.3,24.338,0
2018,6,14,16,53,2.674,71857,26.3,24.338,0
2018,6,14,16,53,3.235,71857,26.3,24.338,0
2018,6,14,16,53,3.796,71858,26.3,24.338,0
2018,6,14,16,53,4.355,71858,26.3,24.338,0
2018,6,14,16,53,4.913,71859,26.3,24.338,0
2018,6,14,16,53,5.476,71859,26.3,24.338,0
2018,6,14,16,53,6.037,71860,26.3,24.338,0
2018,6,14,16,53,6.601,71861,26.3,24.338,0
2018,6,14,16,53,7.158,71861,26.3,24.338,0
2018,6,14,16,53,7.723,71862,26.3,24.338,0
2018,6,14,16,53,8.28,71862,26.3,24.338,0
2018,6,14,16,53,8.842,71863,26.3,24.338,0
2018,6,14,16,53,9.402,71863,26.3,24.338,0
2018,6,14,16,53,9.963,71864,26.3,24.338,0
2018,6,14,16,53,10.526,71865,26.3,24.338,0
2018,6,14,16,53,11.086,71865,26.3,24.338,0
2018,6,14,16,53,11.643,71866,26.3,24.338,0
2018,6,14,16,53,12.203,71866,26.3,24.338,0
2018,6,14,16,53,12.765,71867,26.3,24.338,0
2018,6,14,16,53,13.323,71867,26.3,24.338,0
2018,6,14,16,53,13.888,71868,26.3,24.338,0
2018,6,14,16,53,14.446,71868,26.3,24.338,0
2018,6,14,16,53,15.005,71869,26.3,24.338,0
2018,6,14,16,53,15.567,71870,26.3,24.338,0
2018,6,14,16,53,16.125,71870,26.3,24.338,0
2018,6,14,16,53,16.689,71871,26.3,24.338,0
2018,6,14,16,53,17.251,71871,26.3,24.338,0
2018,6,14,16,53,17.806,71872,26.3,24.338,0
2018,6,14,16,53,18.369,71872,26.3,24.338,0
2018,6,14,16,53,18.929,71873,26.3,24.338,0
2018,6,14,16,53,19.487,71873,26.3,24.338,0
2018,6,14,16,53,20.052,71874,26.3,24.338,0
2018,6,14,16,53,20.608,71875,26.3,24.338,0
2018,6,14,16,53,21.174,71875,26.3,24.338,0
2018,6,14,16,53,21.735,71876,26.3,24.338,0
2018,6,14,16,53,22.296,71876,26.3,24.338,0
2018,6,14,16,53,22.858,71877,26.3,24.338,0
2018,6,14,16,53,23.424,71877,26.3,24.338,0
2018,6,14,16,53,23.983,71878,26.3,24.338,0
2018,6,14,16,53,24.546,71879,26.3,24.338,0
2018,6,14,16,53,25.106,71879,26.3,24.338,0
2018,6,14,16,53,25.672,71880,26.3,24.338,0
2018,6,14,16,53,26.232,71880,26.3,24.338,0
2018,6,14,16,53,26.795,71881,26.3,24.338,0
2018,6,14,16,53,27.354,71881,26.3,24.338,0
2018,6,14,16,53,27.921,71882,26.3,24.338,0
2018,6,14,16,53,28.48,71882,26.3,24.338,0
2018,6,14,16,53,29.043,71883,26.3,24.338,0
