2018,6,14,14,48,47.097,64401,26.2,24.227,0
2018,6,14,14,48,47.658,64402,26.2,24.227,0
2018,6,14,14,48,48.22,64402,26.2,24.227,0
2018,6,14,14,48,48.78,64403,26.2,24.227,0
2018,6,14,14,48,49.337,64403,26.2,24.227,0
2018,6,14,14,48,49.902,64404,26.2,24.227,0
2018,6,14,14,48,50.459,64404,26.2,24.227,0
2018,6,14,14,48,51.019,64405,26.2,24.227,0
2018,6,14,14,48,51.582,64406,26.2,24.227,0
2018,6,14,14,48,52.142,64406,26.2,24.227,0
2018,6,14,14,48,52.699,64407,26.2,24.227,0
2018,6,14,14,48,53.263,64407,26.2,24.227,0
2018,6,14,14,48,53.822,64408,26.2,24.227,0
2018,6,14,14,48,54.383,64408,26.2,24.227,0
2018,6,14,14,48,54.944,64409,26.2,24.227,0
2018,6,14,14,48,55.506,64410,26.2,24.227,0
2018,6,14,14,48,56.062,64410,26.2,24.227,0
2018,6,14,14,48,56.626,64411,26.2,24.227,0
2018,6,14,14,48,57.189,64411,26.2,24.227,0
2018,6,14,14,48,57.748,64412,26.2,24.227,0
2018,6,14,14,48,58.311,64412,26.2,24.227,0
2018,6,14,14,48,58.872,64413,26.2,24.227,0
2018,6,14,14,48,59.433,64413,26.2,24.227,0
2018,6,14,14,48,59.994,64414,26.2,24.227,0
2018,6,14,14,49,0.556,64415,26.2,24.227,0
2018,6,14,14,49,1.112,64415,26.2,24.227,0
2018,6,14,14,49,1.676,64416,26.2,24.227,0
2018,6,14,14,49,2.239,64416,26.2,24.227,0
2018,6,14,14,49,2.799,64417,26.2,24.227,0
2018,6,14,14,49,3.361,64417,26.2,24.227,0
2018,6,14,14,49,3.921,64418,26.2,24.227,0
2018,6,14,14,49,4.483,64418,26.2,24.227,0
2018,6,14,14,49,5.043,64419,26.2,24.227,0
2018,6,14,14,49,5.605,64420,26.2,24.227,0
2018,6,14,14,49,6.167,64420,26.2,24.227,0
2018,6,14,14,49,6.723,64421,26.2,24.227,0
2018,6,14,14,49,7.283,64421,26.2,24.227,0
2018,6,14,14,49,7.845,64422,26.2,24.227,0
2018,6,14,14,49,8.406,64422,26.2,24.227,0
2018,6,14,14,49,8.963,64423,26.2,24.227,0
2018,6,14,14,49,9.528,64424,26.2,24.227,0
2018,6,14,14,49,10.086,64424,26.2,24.227,0
2018,6,14,14,49,10.65,64425,26.2,24.227,0
2018,6,14,14,49,11.211,64425,26.2,24.227,0
2018,6,14,14,49,11.773,64426,26.2,24.227,0
2018,6,14,14,49,12.335,64426,26.2,24.227,0
2018,6,14,14,49,12.896,64427,26.2,24.227,0
2018,6,14,14,49,13.46,64427,26.2,24.227,0
2018,6,14,14,49,14.017,64428,26.2,24.227,0
2018,6,14,14,49,14.579,64429,26.2,24.227,0
2018,6,14,14,49,15.14,64429,26.2,24.227,0
2018,6,14,14,49,15.702,64430,26.2,24.227,0
2018,6,14,14,49,16.263,64430,26.2,24.227,0
2018,6,14,14,49,16.823,64431,26.2,24.227,0
2018,6,14,14,49,17.381,64431,26.2,24.227,0
2018,6,14,14,49,17.941,64432,26.2,24.227,0
2018,6,14,14,49,18.502,64432,26.2,24.227,0
2018,6,14,14,49,19.064,64433,26.2,24.227,0
2018,6,14,14,49,19.622,64434,26.2,24.227,0
2018,6,14,14,49,20.186,64434,26.2,24.227,0
2018,6,14,14,49,20.742,64435,26.2,24.227,0
2018,6,14,14,49,21.305,64435,26.2,24.227,0
2018,6,14,14,49,21.862,64436,26.2,24.227,0
2018,6,14,14,49,22.425,64436,26.2,24.227,0
2018,6,14,14,49,22.987,64437,26.2,24.227,0
2018,6,14,14,49,23.548,64438,26.2,24.227,0
2018,6,14,14,49,24.108,64438,26.2,24.227,0
2018,6,14,14,49,24.676,64439,26.2,24.227,0
2018,6,14,14,49,25.235,64439,26.2,24.227,0
2018,6,14,14,49,25.794,64440,26.2,24.227,0
2018,6,14,14,49,26.36,64440,26.2,24.227,0
2018,6,14,14,49,26.915,64441,26.2,24.227,0
2018,6,14,14,49,27.476,64441,26.2,24.227,0
2018,6,14,14,49,28.034,64442,26.2,24.227,0
2018,6,14,14,49,28.594,64443,26.2,24.227,0
2018,6,14,14,49,29.157,64443,26.2,24.227,0
2018,6,14,14,49,29.718,64444,26.2,24.227,0
2018,6,14,14,49,30.278,64444,26.2,24.227,0
2018,6,14,14,49,30.84,64445,26.2,24.227,0
2018,6,14,14,49,31.401,64445,26.2,24.227,0
2018,6,14,14,49,31.961,64446,26.2,24.227,0
2018,6,14,14,49,32.517,64447,26.2,24.227,0
2018,6,14,14,49,33.079,64447,26.2,24.227,0
2018,6,14,14,49,33.64,64448,26.2,24.227,0
2018,6,14,14,49,34.202,64448,26.2,24.227,0
2018,6,14,14,49,34.763,64449,26.2,24.227,0
2018,6,14,14,49,35.326,64449,26.2,24.227,0
2018,6,14,14,49,35.888,64450,26.2,24.227,0
2018,6,14,14,49,36.445,64450,26.2,24.227,0
2018,6,14,14,49,37.003,64451,26.2,24.227,0
2018,6,14,14,49,37.564,64452,26.2,24.227,0
2018,6,14,14,49,38.124,64452,26.2,24.227,0
2018,6,14,14,49,38.682,64453,26.2,24.227,0
2018,6,14,14,49,39.243,64453,26.2,24.227,0
2018,6,14,14,49,39.8,64454,26.2,24.227,0
2018,6,14,14,49,40.362,64454,26.2,24.227,0
2018,6,14,14,49,40.923,64455,26.2,24.227,0
2018,6,14,14,49,41.48,64455,26.2,24.227,0
2018,6,14,14,49,42.041,64456,26.2,24.227,0
2018,6,14,14,49,42.602,64457,26.2,24.227,0
2018,6,14,14,49,43.159,64457,26.2,24.227,0
2018,6,14,14,49,43.722,64458,26.2,24.227,0
2018,6,14,14,49,44.277,64458,26.2,24.227,0
2018,6,14,14,49,44.838,64459,26.2,24.227,0
2018,6,14,14,49,45.4,64459,26.2,24.227,0
2018,6,14,14,49,45.957,64460,26.2,24.227,0
2018,6,14,14,49,46.517,64461,26.2,24.227,0
2018,6,14,14,49,47.079,64461,26.2,24.227,0
2018,6,14,14,49,47.635,64462,26.2,24.227,0
2018,6,14,14,49,48.197,64462,26.2,24.227,0
2018,6,14,14,49,48.754,64463,26.2,24.227,0
2018,6,14,14,49,49.319,64463,26.2,24.227,0
2018,6,14,14,49,49.88,64464,26.2,24.227,0
2018,6,14,14,49,50.442,64464,26.2,24.227,0
2018,6,14,14,49,51.002,64465,26.2,24.227,0
2018,6,14,14,49,51.564,64466,26.2,24.227,0
2018,6,14,14,49,52.125,64466,26.2,24.227,0
2018,6,14,14,49,52.687,64467,26.2,24.227,0
2018,6,14,14,49,53.249,64467,26.2,24.227,0
2018,6,14,14,49,53.807,64468,26.2,24.227,0
2018,6,14,14,49,54.37,64468,26.2,24.227,0
2018,6,14,14,49,54.931,64469,26.2,24.227,0
2018,6,14,14,49,55.491,64469,26.2,24.227,0
2018,6,14,14,49,56.051,64470,26.2,24.227,0
2018,6,14,14,49,56.614,64471,26.2,24.227,0
2018,6,14,14,49,57.176,64471,26.2,24.227,0
2018,6,14,14,49,57.731,64472,26.2,24.227,0
2018,6,14,14,49,58.297,64472,26.2,24.227,0
2018,6,14,14,49,58.858,64473,26.2,24.227,0
2018,6,14,14,49,59.419,64473,26.2,24.227,0
2018,6,14,14,49,59.977,64474,26.2,24.227,0
2018,6,14,14,50,0.537,64475,26.2,24.227,0
2018,6,14,14,50,1.095,64475,26.2,24.227,0
2018,6,14,14,50,1.659,64476,26.2,24.227,0
2018,6,14,14,50,2.22,64476,26.2,24.227,0
2018,6,14,14,50,2.782,64477,26.2,24.227,0
2018,6,14,14,50,3.344,64477,26.2,24.227,0
2018,6,14,14,50,3.905,64478,26.2,24.227,0
2018,6,14,14,50,4.465,64478,26.2,24.227,0
2018,6,14,14,50,5.023,64479,26.2,24.227,0
2018,6,14,14,50,5.584,64480,26.2,24.227,0
2018,6,14,14,50,6.144,64480,26.2,24.227,0
2018,6,14,14,50,6.707,64481,26.2,24.227,0
2018,6,14,14,50,7.267,64481,26.2,24.227,0
2018,6,14,14,50,7.829,64482,26.2,24.227,0
2018,6,14,14,50,8.389,64482,26.2,24.227,0
2018,6,14,14,50,8.946,64483,26.2,24.227,0
2018,6,14,14,50,9.512,64484,26.2,24.227,0
2018,6,14,14,50,10.072,64484,26.2,24.227,0
2018,6,14,14,50,10.634,64485,26.2,24.227,0
2018,6,14,14,50,11.195,64485,26.2,24.227,0
2018,6,14,14,50,11.756,64486,26.2,24.227,0
2018,6,14,14,50,12.317,64486,26.2,24.227,0
2018,6,14,14,50,12.879,64487,26.2,24.227,0
2018,6,14,14,50,13.435,64487,26.2,24.227,0
2018,6,14,14,50,14.001,64488,26.2,24.227,0
2018,6,14,14,50,14.562,64489,26.2,24.227,0
2018,6,14,14,50,15.124,64489,26.2,24.227,0
2018,6,14,14,50,15.685,64490,26.2,24.227,0
2018,6,14,14,50,16.245,64490,26.2,24.227,0
2018,6,14,14,50,16.806,64491,26.2,24.227,0
2018,6,14,14,50,17.363,64491,26.2,24.227,0
2018,6,14,14,50,17.924,64492,26.2,24.227,0
2018,6,14,14,50,18.486,64492,26.2,24.227,0
2018,6,14,14,50,19.046,64493,26.2,24.227,0
2018,6,14,14,50,19.603,64494,26.2,24.227,0
2018,6,14,14,50,20.165,64494,26.2,24.227,0
2018,6,14,14,50,20.725,64495,26.2,24.227,0
2018,6,14,14,50,21.286,64495,26.2,24.227,0
2018,6,14,14,50,21.852,64496,26.2,24.227,0
2018,6,14,14,50,22.409,64496,26.2,24.227,0
2018,6,14,14,50,22.971,64497,26.2,24.227,0
2018,6,14,14,50,23.53,64498,26.2,24.227,0
2018,6,14,14,50,24.088,64498,26.2,24.227,0
2018,6,14,14,50,24.65,64499,26.2,24.227,0
2018,6,14,14,50,25.205,64499,26.2,24.227,0
2018,6,14,14,50,25.773,64500,26.2,24.227,0
2018,6,14,14,50,26.333,64500,26.2,24.227,0
2018,6,14,14,50,26.893,64501,26.2,24.227,0
2018,6,14,14,50,27.455,64501,26.2,24.227,0
2018,6,14,14,50,28.016,64502,26.2,24.227,0
2018,6,14,14,50,28.577,64503,26.2,24.227,0
2018,6,14,14,50,29.138,64503,26.2,24.227,0
2018,6,14,14,50,29.704,64504,26.2,24.227,0
2018,6,14,14,50,30.261,64504,26.2,24.227,0
2018,6,14,14,50,30.822,64505,26.2,24.227,0
2018,6,14,14,50,31.383,64505,26.2,24.227,0
2018,6,14,14,50,31.944,64506,26.2,24.227,0
2018,6,14,14,50,32.505,64506,26.2,24.227,0
2018,6,14,14,50,33.062,64507,26.2,24.227,0
2018,6,14,14,50,33.622,64508,26.2,24.227,0
2018,6,14,14,50,34.189,64508,26.2,24.227,0
2018,6,14,14,50,34.749,64509,26.2,24.227,0
2018,6,14,14,50,35.306,64509,26.2,24.227,0
2018,6,14,14,50,35.867,64510,26.2,24.227,0
2018,6,14,14,50,36.429,64510,26.2,24.227,0
2018,6,14,14,50,36.989,64511,26.2,24.227,0
2018,6,14,14,50,37.551,64512,26.2,24.227,0
2018,6,14,14,50,38.112,64512,26.2,24.227,0
2018,6,14,14,50,38.67,64513,26.2,24.227,0
2018,6,14,14,50,39.23,64513,26.2,24.227,0
2018,6,14,14,50,39.792,64514,26.2,24.227,0
2018,6,14,14,50,40.35,64514,26.2,24.227,0
2018,6,14,14,50,40.913,64515,26.2,24.227,0
2018,6,14,14,50,41.471,64515,26.2,24.227,0
2018,6,14,14,50,42.033,64516,26.2,24.227,0
2018,6,14,14,50,42.594,64517,26.2,24.227,0
2018,6,14,14,50,43.154,64517,26.2,24.227,0
2018,6,14,14,50,43.712,64518,26.2,24.227,0
2018,6,14,14,50,44.272,64518,26.2,24.227,0
2018,6,14,14,50,44.833,64519,26.2,24.227,0
2018,6,14,14,50,45.398,64519,26.2,24.227,0
2018,6,14,14,50,45.96,64520,26.2,24.227,0
2018,6,14,14,50,46.517,64521,26.2,24.227,0
2018,6,14,14,50,47.079,64521,26.2,24.227,0
2018,6,14,14,50,47.639,64522,26.2,24.227,0
2018,6,14,14,50,48.197,64522,26.2,24.227,0
2018,6,14,14,50,48.761,64523,26.2,24.227,0
2018,6,14,14,50,49.318,64523,26.2,24.227,0
2018,6,14,14,50,49.88,64524,26.2,24.227,0
2018,6,14,14,50,50.44,64524,26.2,24.227,0
2018,6,14,14,50,51.001,64525,26.2,24.227,0
2018,6,14,14,50,51.558,64526,26.2,24.227,0
2018,6,14,14,50,52.119,64526,26.2,24.227,0
2018,6,14,14,50,52.68,64527,26.2,24.227,0
2018,6,14,14,50,53.238,64527,26.2,24.227,0
2018,6,14,14,50,53.799,64528,26.2,24.227,0
2018,6,14,14,50,54.361,64528,26.2,24.227,0
2018,6,14,14,50,54.92,64529,26.2,24.227,0
2018,6,14,14,50,55.483,64529,26.2,24.227,0
2018,6,14,14,50,56.044,64530,26.2,24.227,0
2018,6,14,14,50,56.599,64531,26.2,24.227,0
2018,6,14,14,50,57.162,64531,26.2,24.227,0
2018,6,14,14,50,57.722,64532,26.2,24.227,0
2018,6,14,14,50,58.285,64532,26.2,24.227,0
2018,6,14,14,50,58.844,64533,26.2,24.227,0
2018,6,14,14,50,59.407,64533,26.2,24.227,0
2018,6,14,14,50,59.966,64534,26.2,24.227,0
2018,6,14,14,51,0.526,64535,26.2,24.227,0
2018,6,14,14,51,1.086,64535,26.2,24.227,0
2018,6,14,14,51,1.647,64536,26.2,24.227,0
2018,6,14,14,51,2.203,64536,26.2,24.227,0
2018,6,14,14,51,2.766,64537,26.2,24.227,0
2018,6,14,14,51,3.326,64537,26.2,24.227,0
2018,6,14,14,51,3.887,64538,26.2,24.227,0
2018,6,14,14,51,4.445,64538,26.2,24.227,0
2018,6,14,14,51,5.005,64539,26.2,24.227,0
2018,6,14,14,51,5.565,64540,26.2,24.227,0
2018,6,14,14,51,6.123,64540,26.2,24.227,0
2018,6,14,14,51,6.685,64541,26.2,24.227,0
2018,6,14,14,51,7.244,64541,26.2,24.227,0
2018,6,14,14,51,7.803,64542,26.2,24.227,0
2018,6,14,14,51,8.363,64542,26.2,24.227,0
2018,6,14,14,51,8.93,64543,26.2,24.227,0
2018,6,14,14,51,9.486,64543,26.2,24.227,0
2018,6,14,14,51,10.046,64544,26.2,24.227,0
2018,6,14,14,51,10.605,64545,26.2,24.227,0
2018,6,14,14,51,11.169,64545,26.2,24.227,0
2018,6,14,14,51,11.73,64546,26.2,24.227,0
2018,6,14,14,51,12.286,64546,26.2,24.227,0
2018,6,14,14,51,12.848,64547,26.2,24.227,0
2018,6,14,14,51,13.409,64547,26.2,24.227,0
2018,6,14,14,51,13.966,64548,26.2,24.227,0
2018,6,14,14,51,14.528,64549,26.2,24.227,0
2018,6,14,14,51,15.093,64549,26.2,24.227,0
2018,6,14,14,51,15.649,64550,26.2,24.227,0
2018,6,14,14,51,16.21,64550,26.2,24.227,0
2018,6,14,14,51,16.772,64551,26.2,24.227,0
2018,6,14,14,51,17.334,64551,26.2,24.227,0
2018,6,14,14,51,17.894,64552,26.2,24.227,0
2018,6,14,14,51,18.456,64552,26.2,24.227,0
2018,6,14,14,51,19.018,64553,26.2,24.227,0
2018,6,14,14,51,19.577,64554,26.2,24.227,0
2018,6,14,14,51,20.138,64554,26.2,24.227,0
2018,6,14,14,51,20.697,64555,26.2,24.227,0
2018,6,14,14,51,21.258,64555,26.2,24.227,0
2018,6,14,14,51,21.818,64556,26.2,24.227,0
2018,6,14,14,51,22.379,64556,26.2,24.227,0
2018,6,14,14,51,22.935,64557,26.2,24.227,0
2018,6,14,14,51,23.502,64557,26.2,24.227,0
2018,6,14,14,51,24.058,64558,26.2,24.227,0
2018,6,14,14,51,24.62,64559,26.2,24.227,0
2018,6,14,14,51,25.177,64559,26.2,24.227,0
2018,6,14,14,51,25.737,64560,26.2,24.227,0
2018,6,14,14,51,26.298,64560,26.2,24.227,0
2018,6,14,14,51,26.861,64561,26.2,24.227,0
2018,6,14,14,51,27.422,64561,26.2,24.227,0
2018,6,14,14,51,27.983,64562,26.2,24.227,0
2018,6,14,14,51,28.539,64563,26.2,24.227,0
2018,6,14,14,51,29.1,64563,26.2,24.227,0
2018,6,14,14,51,29.662,64564,26.2,24.227,0
2018,6,14,14,51,30.222,64564,26.2,24.227,0
2018,6,14,14,51,30.779,64565,26.2,24.227,0
2018,6,14,14,51,31.342,64565,26.2,24.227,0
2018,6,14,14,51,31.902,64566,26.2,24.227,0
2018,6,14,14,51,32.464,64566,26.2,24.227,0
2018,6,14,14,51,33.024,64567,26.2,24.227,0
2018,6,14,14,51,33.585,64568,26.2,24.227,0
2018,6,14,14,51,34.146,64568,26.2,24.227,0
2018,6,14,14,51,34.708,64569,26.2,24.227,0
2018,6,14,14,51,35.268,64569,26.2,24.227,0
2018,6,14,14,51,35.826,64570,26.2,24.227,0
2018,6,14,14,51,36.391,64570,26.2,24.227,0
2018,6,14,14,51,36.949,64571,26.2,24.227,0
2018,6,14,14,51,37.509,64572,26.2,24.227,0
2018,6,14,14,51,38.071,64572,26.2,24.227,0
2018,6,14,14,51,38.626,64573,26.2,24.227,0
2018,6,14,14,51,39.189,64573,26.2,24.227,0
2018,6,14,14,51,39.749,64574,26.2,24.227,0
2018,6,14,14,51,40.309,64574,26.2,24.227,0
2018,6,14,14,51,40.867,64575,26.2,24.227,0
2018,6,14,14,51,41.429,64575,26.2,24.227,0
2018,6,14,14,51,41.991,64576,26.2,24.227,0
2018,6,14,14,51,42.552,64577,26.2,24.227,0
2018,6,14,14,51,43.111,64577,26.2,24.227,0
2018,6,14,14,51,43.674,64578,26.2,24.227,0
2018,6,14,14,51,44.235,64578,26.2,24.227,0
2018,6,14,14,51,44.797,64579,26.2,24.227,0
2018,6,14,14,51,45.357,64579,26.2,24.227,0
2018,6,14,14,51,45.918,64580,26.2,24.227,0
2018,6,14,14,51,46.478,64580,26.2,24.227,0
2018,6,14,14,51,47.036,64581,26.2,24.227,0
2018,6,14,14,51,47.6,64582,26.2,24.227,0
2018,6,14,14,51,48.158,64582,26.2,24.227,0
2018,6,14,14,51,48.717,64583,26.2,24.227,0
2018,6,14,14,51,49.28,64583,26.2,24.227,0
2018,6,14,14,51,49.841,64584,26.2,24.227,0
2018,6,14,14,51,50.403,64584,26.2,24.227,0
2018,6,14,14,51,50.965,64585,26.2,24.227,0
2018,6,14,14,51,51.525,64586,26.2,24.227,0
2018,6,14,14,51,52.087,64586,26.2,24.227,0
2018,6,14,14,51,52.648,64587,26.2,24.227,0
2018,6,14,14,51,53.204,64587,26.2,24.227,0
2018,6,14,14,51,53.769,64588,26.2,24.227,0
2018,6,14,14,51,54.325,64588,26.2,24.227,0
2018,6,14,14,51,54.888,64589,26.2,24.227,0
2018,6,14,14,51,55.445,64589,26.2,24.227,0
2018,6,14,14,51,56.006,64590,26.2,24.227,0
2018,6,14,14,51,56.566,64591,26.2,24.227,0
2018,6,14,14,51,57.124,64591,26.2,24.227,0
2018,6,14,14,51,57.685,64592,26.2,24.227,0
2018,6,14,14,51,58.244,64592,26.2,24.227,0
2018,6,14,14,51,58.802,64593,26.2,24.227,0
2018,6,14,14,51,59.364,64593,26.2,24.227,0
2018,6,14,14,51,59.924,64594,26.2,24.227,0
2018,6,14,14,52,0.485,64594,26.2,24.227,0
2018,6,14,14,52,1.042,64595,26.2,24.227,0
2018,6,14,14,52,1.61,64596,26.2,24.227,0
2018,6,14,14,52,2.166,64596,26.2,24.227,0
2018,6,14,14,52,2.728,64597,26.2,24.227,0
2018,6,14,14,52,3.283,64597,26.2,24.227,0
2018,6,14,14,52,3.846,64598,26.2,24.227,0
2018,6,14,14,52,4.406,64598,26.2,24.227,0
2018,6,14,14,52,4.963,64599,26.2,24.227,0
2018,6,14,14,52,5.525,64600,26.2,24.227,0
2018,6,14,14,52,6.085,64600,26.2,24.227,0
2018,6,14,14,52,6.647,64601,26.2,24.227,0
2018,6,14,14,52,7.204,64601,26.2,24.227,0
2018,6,14,14,52,7.765,64602,26.2,24.227,0
2018,6,14,14,52,8.325,64602,26.2,24.227,0
2018,6,14,14,52,8.884,64603,26.2,24.227,0
2018,6,14,14,52,9.445,64603,26.2,24.227,0
2018,6,14,14,52,10.005,64604,26.2,24.227,0
2018,6,14,14,52,10.567,64605,26.2,24.227,0
2018,6,14,14,52,11.127,64605,26.2,24.227,0
2018,6,14,14,52,11.684,64606,26.2,24.227,0
2018,6,14,14,52,12.249,64606,26.2,24.227,0
2018,6,14,14,52,12.809,64607,26.2,24.227,0
2018,6,14,14,52,13.367,64607,26.2,24.227,0
2018,6,14,14,52,13.929,64608,26.2,24.227,0
2018,6,14,14,52,14.489,64608,26.2,24.227,0
2018,6,14,14,52,15.046,64609,26.2,24.227,0
2018,6,14,14,52,15.609,64610,26.2,24.227,0
2018,6,14,14,52,16.165,64610,26.2,24.227,0
2018,6,14,14,52,16.726,64611,26.2,24.227,0
2018,6,14,14,52,17.288,64611,26.2,24.227,0
2018,6,14,14,52,17.848,64612,26.2,24.227,0
2018,6,14,14,52,18.408,64612,26.2,24.227,0
2018,6,14,14,52,18.97,64613,26.2,24.227,0
2018,6,14,14,52,19.528,64614,26.2,24.227,0
2018,6,14,14,52,20.089,64614,26.2,24.227,0
2018,6,14,14,52,20.651,64615,26.2,24.227,0
2018,6,14,14,52,21.207,64615,26.2,24.227,0
2018,6,14,14,52,21.767,64616,26.2,24.227,0
2018,6,14,14,52,22.325,64616,26.2,24.227,0
2018,6,14,14,52,22.886,64617,26.2,24.227,0
2018,6,14,14,52,23.449,64617,26.2,24.227,0
2018,6,14,14,52,24.004,64618,26.2,24.227,0
2018,6,14,14,52,24.567,64619,26.2,24.227,0
2018,6,14,14,52,25.127,64619,26.2,24.227,0
2018,6,14,14,52,25.689,64620,26.2,24.227,0
2018,6,14,14,52,26.244,64620,26.2,24.227,0
2018,6,14,14,52,26.809,64621,26.2,24.227,0
2018,6,14,14,52,27.37,64621,26.2,24.227,0
2018,6,14,14,52,27.933,64622,26.2,24.227,0
2018,6,14,14,52,28.492,64622,26.2,24.227,0
2018,6,14,14,52,29.054,64623,26.2,24.227,0
2018,6,14,14,52,29.62,64624,26.2,24.227,0
2018,6,14,14,52,30.178,64624,26.2,24.227,0
2018,6,14,14,52,30.743,64625,26.2,24.227,0
2018,6,14,14,52,31.299,64625,26.2,24.227,0
2018,6,14,14,52,31.86,64626,26.2,24.227,0
2018,6,14,14,52,32.422,64626,26.2,24.227,0
2018,6,14,14,52,32.981,64627,26.2,24.227,0
2018,6,14,14,52,33.544,64628,26.2,24.227,0
2018,6,14,14,52,34.105,64628,26.2,24.227,0
2018,6,14,14,52,34.666,64629,26.2,24.227,0
2018,6,14,14,52,35.222,64629,26.2,24.227,0
2018,6,14,14,52,35.783,64630,26.2,24.227,0
2018,6,14,14,52,36.344,64630,26.2,24.227,0
2018,6,14,14,52,36.905,64631,26.2,24.227,0
2018,6,14,14,52,37.467,64631,26.2,24.227,0
2018,6,14,14,52,38.029,64632,26.2,24.227,0
2018,6,14,14,52,38.589,64633,26.2,24.227,0
2018,6,14,14,52,39.151,64633,26.2,24.227,0
2018,6,14,14,52,39.712,64634,26.2,24.227,0
2018,6,14,14,52,40.273,64634,26.2,24.227,0
2018,6,14,14,52,40.835,64635,26.2,24.227,0
2018,6,14,14,52,41.395,64635,26.2,24.227,0
2018,6,14,14,52,41.956,64636,26.2,24.227,0
2018,6,14,14,52,42.516,64637,26.2,24.227,0
2018,6,14,14,52,43.079,64637,26.2,24.227,0
2018,6,14,14,52,43.64,64638,26.2,24.227,0
2018,6,14,14,52,44.2,64638,26.2,24.227,0
2018,6,14,14,52,44.758,64639,26.2,24.227,0
2018,6,14,14,52,45.319,64639,26.2,24.227,0
2018,6,14,14,52,45.877,64640,26.2,24.227,0
2018,6,14,14,52,46.437,64640,26.2,24.227,0
2018,6,14,14,52,46.998,64641,26.2,24.227,0
2018,6,14,14,52,47.562,64642,26.2,24.227,0
2018,6,14,14,52,48.12,64642,26.2,24.227,0
2018,6,14,14,52,48.682,64643,26.2,24.227,0
2018,6,14,14,52,49.242,64643,26.2,24.227,0
2018,6,14,14,52,49.804,64644,26.2,24.227,0
2018,6,14,14,52,50.365,64644,26.2,24.227,0
2018,6,14,14,52,50.922,64645,26.2,24.227,0
2018,6,14,14,52,51.486,64645,26.2,24.227,0
2018,6,14,14,52,52.043,64646,26.2,24.227,0
2018,6,14,14,52,52.606,64647,26.2,24.227,0
2018,6,14,14,52,53.163,64647,26.2,24.227,0
2018,6,14,14,52,53.723,64648,26.2,24.227,0
2018,6,14,14,52,54.285,64648,26.2,24.227,0
2018,6,14,14,52,54.845,64649,26.2,24.227,0
2018,6,14,14,52,55.406,64649,26.2,24.227,0
2018,6,14,14,52,55.968,64650,26.2,24.227,0
2018,6,14,14,52,56.528,64651,26.2,24.227,0
2018,6,14,14,52,57.086,64651,26.2,24.227,0
2018,6,14,14,52,57.647,64652,26.2,24.227,0
2018,6,14,14,52,58.203,64652,26.2,24.227,0
2018,6,14,14,52,58.768,64653,26.2,24.227,0
2018,6,14,14,52,59.327,64653,26.2,24.227,0
2018,6,14,14,52,59.887,64654,26.2,24.227,0
2018,6,14,14,53,0.448,64654,26.2,24.227,0
2018,6,14,14,53,1.006,64655,26.2,24.227,0
2018,6,14,14,53,1.566,64656,26.2,24.227,0
2018,6,14,14,53,2.124,64656,26.2,24.227,0
2018,6,14,14,53,2.689,64657,26.2,24.227,0
2018,6,14,14,53,3.245,64657,26.2,24.227,0
2018,6,14,14,53,3.811,64658,26.2,24.227,0
2018,6,14,14,53,4.369,64658,26.2,24.227,0
2018,6,14,14,53,4.928,64659,26.2,24.227,0
2018,6,14,14,53,5.487,64659,26.2,24.227,0
2018,6,14,14,53,6.048,64660,26.2,24.227,0
2018,6,14,14,53,6.609,64661,26.2,24.227,0
2018,6,14,14,53,7.165,64661,26.2,24.227,0
2018,6,14,14,53,7.726,64662,26.2,24.227,0
2018,6,14,14,53,8.288,64662,26.2,24.227,0
2018,6,14,14,53,8.849,64663,26.2,24.227,0
2018,6,14,14,53,9.406,64663,26.2,24.227,0
2018,6,14,14,53,9.967,64664,26.2,24.227,0
2018,6,14,14,53,10.524,64665,26.2,24.227,0
2018,6,14,14,53,11.086,64665,26.2,24.227,0
2018,6,14,14,53,11.645,64666,26.2,24.227,0
2018,6,14,14,53,12.203,64666,26.2,24.227,0
2018,6,14,14,53,12.764,64667,26.2,24.227,0
2018,6,14,14,53,13.325,64667,26.2,24.227,0
2018,6,14,14,53,13.887,64668,26.2,24.227,0
2018,6,14,14,53,14.443,64668,26.2,24.227,0
2018,6,14,14,53,15.005,64669,26.2,24.227,0
2018,6,14,14,53,15.565,64670,26.2,24.227,0
2018,6,14,14,53,16.123,64670,26.2,24.227,0
2018,6,14,14,53,16.684,64671,26.2,24.227,0
2018,6,14,14,53,17.241,64671,26.2,24.227,0
2018,6,14,14,53,17.802,64672,26.2,24.227,0
2018,6,14,14,53,18.363,64672,26.2,24.227,0
2018,6,14,14,53,18.925,64673,26.2,24.227,0
2018,6,14,14,53,19.485,64673,26.2,24.227,0
2018,6,14,14,53,20.043,64674,26.2,24.227,0
2018,6,14,14,53,20.604,64675,26.2,24.227,0
2018,6,14,14,53,21.161,64675,26.2,24.227,0
2018,6,14,14,53,21.723,64676,26.2,24.227,0
2018,6,14,14,53,22.282,64676,26.2,24.227,0
2018,6,14,14,53,22.844,64677,26.2,24.227,0
2018,6,14,14,53,23.401,64677,26.2,24.227,0
2018,6,14,14,53,23.966,64678,26.2,24.227,0
2018,6,14,14,53,24.524,64679,26.2,24.227,0
2018,6,14,14,53,25.085,64679,26.2,24.227,0
2018,6,14,14,53,25.645,64680,26.2,24.227,0
2018,6,14,14,53,26.207,64680,26.2,24.227,0
2018,6,14,14,53,26.768,64681,26.2,24.227,0
