2018,6,14,15,53,28.353,68282,26.2,24.227,0
2018,6,14,15,53,28.913,68283,26.2,24.227,0
2018,6,14,15,53,29.479,68283,26.3,24.338,0
2018,6,14,15,53,30.041,68284,26.2,24.227,0
2018,6,14,15,53,30.601,68285,26.3,24.338,0
2018,6,14,15,53,31.163,68285,26.2,24.227,0
2018,6,14,15,53,31.728,68286,26.2,24.227,0
2018,6,14,15,53,32.289,68286,26.2,24.227,0
2018,6,14,15,53,32.851,68287,26.3,24.338,0
2018,6,14,15,53,33.41,68287,26.2,24.227,0
2018,6,14,15,53,33.966,68288,26.2,24.227,0
2018,6,14,15,53,34.529,68289,26.2,24.227,0
2018,6,14,15,53,35.087,68289,26.3,24.338,0
2018,6,14,15,53,35.647,68290,26.2,24.227,0
2018,6,14,15,53,36.208,68290,26.2,24.227,0
2018,6,14,15,53,36.77,68291,26.3,24.338,0
2018,6,14,15,53,37.327,68291,26.2,24.227,0
2018,6,14,15,53,37.887,68292,26.2,24.227,0
2018,6,14,15,53,38.449,68292,26.3,24.338,0
2018,6,14,15,53,39.009,68293,26.3,24.338,0
2018,6,14,15,53,39.571,68294,26.2,24.227,0
2018,6,14,15,53,40.133,68294,26.3,24.338,0
2018,6,14,15,53,40.693,68295,26.2,24.227,0
2018,6,14,15,53,41.254,68295,26.3,24.338,0
2018,6,14,15,53,41.817,68296,26.2,24.227,0
2018,6,14,15,53,42.373,68296,26.3,24.338,0
2018,6,14,15,53,42.934,68297,26.2,24.227,0
2018,6,14,15,53,43.496,68297,26.3,24.338,0
2018,6,14,15,53,44.057,68298,26.2,24.227,0
2018,6,14,15,53,44.619,68299,26.3,24.338,0
2018,6,14,15,53,45.179,68299,26.3,24.338,0
2018,6,14,15,53,45.745,68300,26.3,24.338,0
2018,6,14,15,53,46.3,68300,26.2,24.227,0
2018,6,14,15,53,46.862,68301,26.3,24.338,0
2018,6,14,15,53,47.418,68301,26.2,24.227,0
2018,6,14,15,53,47.985,68302,26.3,24.338,0
2018,6,14,15,53,48.546,68303,26.3,24.338,0
2018,6,14,15,53,49.102,68303,26.2,24.227,0
2018,6,14,15,53,49.668,68304,26.2,24.227,0
2018,6,14,15,53,50.229,68304,26.2,24.227,0
2018,6,14,15,53,50.785,68305,26.3,24.338,0
2018,6,14,15,53,51.347,68305,26.3,24.338,0
2018,6,14,15,53,51.908,68306,26.2,24.227,0
2018,6,14,15,53,52.469,68306,26.3,24.338,0
2018,6,14,15,53,53.031,68307,26.2,24.227,0
2018,6,14,15,53,53.592,68308,26.3,24.338,0
2018,6,14,15,53,54.152,68308,26.2,24.227,0
2018,6,14,15,53,54.709,68309,26.2,24.227,0
2018,6,14,15,53,55.271,68309,26.2,24.227,0
2018,6,14,15,53,55.831,68310,26.2,24.227,0
2018,6,14,15,53,56.392,68310,26.3,24.338,0
2018,6,14,15,53,56.953,68311,26.3,24.338,0
2018,6,14,15,53,57.515,68312,26.3,24.338,0
2018,6,14,15,53,58.077,68312,26.3,24.338,0
2018,6,14,15,53,58.633,68313,26.2,24.227,0
2018,6,14,15,53,59.194,68313,26.3,24.338,0
2018,6,14,15,53,59.753,68314,26.3,24.338,0
2018,6,14,15,54,0.316,68314,26.3,24.338,0
2018,6,14,15,54,0.876,68315,26.3,24.338,0
2018,6,14,15,54,1.438,68315,26.2,24.227,0
2018,6,14,15,54,1.999,68316,26.2,24.227,0
2018,6,14,15,54,2.561,68317,26.3,24.338,0
2018,6,14,15,54,3.117,68317,26.2,24.227,0
2018,6,14,15,54,3.684,68318,26.2,24.227,0
2018,6,14,15,54,4.241,68318,26.2,24.227,0
2018,6,14,15,54,4.805,68319,26.3,24.338,0
2018,6,14,15,54,5.367,68319,26.2,24.227,0
2018,6,14,15,54,5.928,68320,26.3,24.338,0
2018,6,14,15,54,6.489,68320,26.2,24.227,0
2018,6,14,15,54,7.05,68321,26.3,24.338,0
2018,6,14,15,54,7.612,68322,26.2,24.227,0
2018,6,14,15,54,8.172,68322,26.2,24.227,0
2018,6,14,15,54,8.734,68323,26.3,24.338,0
2018,6,14,15,54,9.294,68323,26.3,24.338,0
2018,6,14,15,54,9.851,68324,26.3,24.338,0
2018,6,14,15,54,10.412,68324,26.3,24.338,0
2018,6,14,15,54,10.973,68325,26.3,24.338,0
2018,6,14,15,54,11.53,68326,26.2,24.227,0
2018,6,14,15,54,12.097,68326,26.3,24.338,0
2018,6,14,15,54,12.652,68327,26.2,24.227,0
2018,6,14,15,54,13.213,68327,26.3,24.338,0
2018,6,14,15,54,13.771,68328,26.3,24.338,0
2018,6,14,15,54,14.333,68328,26.3,24.338,0
2018,6,14,15,54,14.894,68329,26.3,24.338,0
2018,6,14,15,54,15.449,68329,26.3,24.338,0
2018,6,14,15,54,16.011,68330,26.2,24.227,0
2018,6,14,15,54,16.576,68331,26.3,24.338,0
2018,6,14,15,54,17.136,68331,26.3,24.338,0
2018,6,14,15,54,17.699,68332,26.3,24.338,0
2018,6,14,15,54,18.26,68332,26.3,24.338,0
2018,6,14,15,54,18.817,68333,26.3,24.338,0
2018,6,14,15,54,19.379,68333,26.3,24.338,0
2018,6,14,15,54,19.941,68334,26.3,24.338,0
2018,6,14,15,54,20.501,68334,26.2,24.227,0
2018,6,14,15,54,21.061,68335,26.2,24.227,0
2018,6,14,15,54,21.623,68336,26.2,24.227,0
2018,6,14,15,54,22.179,68336,26.2,24.227,0
2018,6,14,15,54,22.74,68337,26.2,24.227,0
2018,6,14,15,54,23.302,68337,26.3,24.338,0
2018,6,14,15,54,23.863,68338,26.2,24.227,0
2018,6,14,15,54,24.419,68338,26.3,24.338,0
2018,6,14,15,54,24.985,68339,26.2,24.227,0
2018,6,14,15,54,25.541,68340,26.2,24.227,0
2018,6,14,15,54,26.104,68340,26.2,24.227,0
2018,6,14,15,54,26.664,68341,26.2,24.227,0
2018,6,14,15,54,27.227,68341,26.2,24.227,0
2018,6,14,15,54,27.787,68342,26.2,24.227,0
2018,6,14,15,54,28.343,68342,26.3,24.338,0
2018,6,14,15,54,28.904,68343,26.3,24.338,0
2018,6,14,15,54,29.466,68343,26.3,24.338,0
2018,6,14,15,54,30.027,68344,26.2,24.227,0
2018,6,14,15,54,30.584,68345,26.3,24.338,0
2018,6,14,15,54,31.146,68345,26.2,24.227,0
2018,6,14,15,54,31.706,68346,26.2,24.227,0
2018,6,14,15,54,32.264,68346,26.3,24.338,0
2018,6,14,15,54,32.83,68347,26.3,24.338,0
2018,6,14,15,54,33.391,68347,26.2,24.227,0
2018,6,14,15,54,33.952,68348,26.2,24.227,0
2018,6,14,15,54,34.512,68349,26.2,24.227,0
2018,6,14,15,54,35.073,68349,26.3,24.338,0
2018,6,14,15,54,35.635,68350,26.2,24.227,0
2018,6,14,15,54,36.195,68350,26.3,24.338,0
2018,6,14,15,54,36.756,68351,26.3,24.338,0
2018,6,14,15,54,37.313,68351,26.3,24.338,0
2018,6,14,15,54,37.879,68352,26.3,24.338,0
2018,6,14,15,54,38.436,68352,26.2,24.227,0
2018,6,14,15,54,38.996,68353,26.3,24.338,0
2018,6,14,15,54,39.559,68354,26.3,24.338,0
2018,6,14,15,54,40.115,68354,26.2,24.227,0
2018,6,14,15,54,40.677,68355,26.3,24.338,0
2018,6,14,15,54,41.238,68355,26.3,24.338,0
2018,6,14,15,54,41.798,68356,26.3,24.338,0
2018,6,14,15,54,42.357,68356,26.3,24.338,0
2018,6,14,15,54,42.916,68357,26.3,24.338,0
2018,6,14,15,54,43.474,68357,26.3,24.338,0
2018,6,14,15,54,44.039,68358,26.3,24.338,0
2018,6,14,15,54,44.6,68359,26.3,24.338,0
2018,6,14,15,54,45.16,68359,26.3,24.338,0
2018,6,14,15,54,45.722,68360,26.3,24.338,0
2018,6,14,15,54,46.279,68360,26.3,24.338,0
2018,6,14,15,54,46.84,68361,26.3,24.338,0
2018,6,14,15,54,47.405,68361,26.3,24.338,0
2018,6,14,15,54,47.962,68362,26.3,24.338,0
2018,6,14,15,54,48.524,68363,26.3,24.338,0
2018,6,14,15,54,49.081,68363,26.3,24.338,0
2018,6,14,15,54,49.646,68364,26.3,24.338,0
2018,6,14,15,54,50.203,68364,26.3,24.338,0
2018,6,14,15,54,50.763,68365,26.3,24.338,0
2018,6,14,15,54,51.33,68365,26.3,24.338,0
2018,6,14,15,54,51.885,68366,26.3,24.338,0
2018,6,14,15,54,52.448,68366,26.2,24.227,0
2018,6,14,15,54,53.009,68367,26.3,24.338,0
2018,6,14,15,54,53.564,68368,26.3,24.338,0
2018,6,14,15,54,54.127,68368,26.2,24.227,0
2018,6,14,15,54,54.683,68369,26.3,24.338,0
2018,6,14,15,54,55.25,68369,26.3,24.338,0
2018,6,14,15,54,55.81,68370,26.3,24.338,0
2018,6,14,15,54,56.371,68370,26.3,24.338,0
2018,6,14,15,54,56.932,68371,26.3,24.338,0
2018,6,14,15,54,57.494,68371,26.2,24.227,0
2018,6,14,15,54,58.051,68372,26.3,24.338,0
2018,6,14,15,54,58.617,68373,26.3,24.338,0
2018,6,14,15,54,59.174,68373,26.2,24.227,0
2018,6,14,15,54,59.733,68374,26.3,24.338,0
2018,6,14,15,55,0.291,68374,26.3,24.338,0
2018,6,14,15,55,0.853,68375,26.3,24.338,0
2018,6,14,15,55,1.412,68375,26.3,24.338,0
2018,6,14,15,55,1.969,68376,26.2,24.227,0
2018,6,14,15,55,2.532,68377,26.3,24.338,0
2018,6,14,15,55,3.089,68377,26.3,24.338,0
2018,6,14,15,55,3.649,68378,26.3,24.338,0
2018,6,14,15,55,4.21,68378,26.3,24.338,0
2018,6,14,15,55,4.771,68379,26.2,24.227,0
2018,6,14,15,55,5.333,68379,26.3,24.338,0
2018,6,14,15,55,5.895,68380,26.3,24.338,0
2018,6,14,15,55,6.456,68380,26.2,24.227,0
2018,6,14,15,55,7.017,68381,26.2,24.227,0
2018,6,14,15,55,7.577,68382,26.3,24.338,0
2018,6,14,15,55,8.138,68382,26.2,24.227,0
2018,6,14,15,55,8.699,68383,26.3,24.338,0
2018,6,14,15,55,9.262,68383,26.2,24.227,0
2018,6,14,15,55,9.821,68384,26.3,24.338,0
2018,6,14,15,55,10.383,68384,26.2,24.227,0
2018,6,14,15,55,10.944,68385,26.3,24.338,0
2018,6,14,15,55,11.502,68385,26.2,24.227,0
2018,6,14,15,55,12.067,68386,26.2,24.227,0
2018,6,14,15,55,12.624,68387,26.3,24.338,0
2018,6,14,15,55,13.185,68387,26.3,24.338,0
2018,6,14,15,55,13.745,68388,26.2,24.227,0
2018,6,14,15,55,14.307,68388,26.3,24.338,0
2018,6,14,15,55,14.863,68389,26.2,24.227,0
2018,6,14,15,55,15.429,68389,26.2,24.227,0
2018,6,14,15,55,15.989,68390,26.2,24.227,0
2018,6,14,15,55,16.549,68391,26.3,24.338,0
2018,6,14,15,55,17.108,68391,26.3,24.338,0
2018,6,14,15,55,17.669,68392,26.3,24.338,0
2018,6,14,15,55,18.229,68392,26.2,24.227,0
2018,6,14,15,55,18.787,68393,26.3,24.338,0
2018,6,14,15,55,19.348,68393,26.2,24.227,0
2018,6,14,15,55,19.909,68394,26.2,24.227,0
2018,6,14,15,55,20.472,68394,26.3,24.338,0
2018,6,14,15,55,21.032,68395,26.3,24.338,0
2018,6,14,15,55,21.592,68396,26.3,24.338,0
2018,6,14,15,55,22.153,68396,26.2,24.227,0
2018,6,14,15,55,22.711,68397,26.3,24.338,0
2018,6,14,15,55,23.272,68397,26.2,24.227,0
2018,6,14,15,55,23.833,68398,26.2,24.227,0
2018,6,14,15,55,24.394,68398,26.2,24.227,0
2018,6,14,15,55,24.955,68399,26.3,24.338,0
2018,6,14,15,55,25.517,68400,26.3,24.338,0
