2018,6,14,12,23,38.957,55693,26.2,24.227,0
2018,6,14,12,23,39.517,55694,26.2,24.227,0
2018,6,14,12,23,40.083,55694,26.2,24.227,0
2018,6,14,12,23,40.648,55695,26.2,24.227,0
2018,6,14,12,23,41.214,55695,26.2,24.227,0
2018,6,14,12,23,41.778,55696,26.2,24.227,0
2018,6,14,12,23,42.338,55696,26.2,24.227,0
2018,6,14,12,23,42.905,55697,26.2,24.227,0
2018,6,14,12,23,43.469,55697,26.2,24.227,0
2018,6,14,12,23,44.035,55698,26.2,24.227,0
2018,6,14,12,23,44.597,55699,26.2,24.227,0
2018,6,14,12,23,45.161,55699,26.2,24.227,0
2018,6,14,12,23,45.727,55700,26.2,24.227,0
2018,6,14,12,23,46.292,55700,26.2,24.227,0
2018,6,14,12,23,46.857,55701,26.2,24.227,0
2018,6,14,12,23,47.423,55701,26.2,24.227,0
2018,6,14,12,23,47.984,55702,26.2,24.227,0
2018,6,14,12,23,48.548,55703,26.2,24.227,0
2018,6,14,12,23,49.113,55703,26.2,24.227,0
2018,6,14,12,23,49.675,55704,26.2,24.227,0
2018,6,14,12,23,50.24,55704,26.2,24.227,0
2018,6,14,12,23,50.808,55705,26.2,24.227,0
2018,6,14,12,23,51.37,55705,26.2,24.227,0
2018,6,14,12,23,51.931,55706,26.2,24.227,0
2018,6,14,12,23,52.495,55706,26.2,24.227,0
2018,6,14,12,23,53.061,55707,26.2,24.227,0
2018,6,14,12,23,53.627,55708,26.2,24.227,0
2018,6,14,12,23,54.194,55708,26.2,24.227,0
2018,6,14,12,23,54.752,55709,26.2,24.227,0
2018,6,14,12,23,55.319,55709,26.2,24.227,0
2018,6,14,12,23,55.885,55710,26.2,24.227,0
2018,6,14,12,23,56.45,55710,26.2,24.227,0
2018,6,14,12,23,57.014,55711,26.2,24.227,0
2018,6,14,12,23,57.576,55712,26.2,24.227,0
2018,6,14,12,23,58.142,55712,26.2,24.227,0
2018,6,14,12,23,58.706,55713,26.2,24.227,0
2018,6,14,12,23,59.271,55713,26.2,24.227,0
2018,6,14,12,23,59.833,55714,26.2,24.227,0
2018,6,14,12,24,0.397,55714,26.2,24.227,0
2018,6,14,12,24,0.963,55715,26.2,24.227,0
2018,6,14,12,24,1.529,55716,26.2,24.227,0
2018,6,14,12,24,2.09,55716,26.2,24.227,0
2018,6,14,12,24,2.655,55717,26.2,24.227,0
2018,6,14,12,24,3.22,55717,26.2,24.227,0
2018,6,14,12,24,3.786,55718,26.2,24.227,0
2018,6,14,12,24,4.351,55718,26.2,24.227,0
2018,6,14,12,24,4.91,55719,26.2,24.227,0
2018,6,14,12,24,5.477,55719,26.2,24.227,0
2018,6,14,12,24,6.041,55720,26.2,24.227,0
2018,6,14,12,24,6.607,55721,26.2,24.227,0
2018,6,14,12,24,7.172,55721,26.2,24.227,0
2018,6,14,12,24,7.734,55722,26.2,24.227,0
2018,6,14,12,24,8.298,55722,26.2,24.227,0
2018,6,14,12,24,8.864,55723,26.2,24.227,0
2018,6,14,12,24,9.429,55723,26.2,24.227,0
2018,6,14,12,24,9.995,55724,26.2,24.227,0
2018,6,14,12,24,10.554,55725,26.2,24.227,0
2018,6,14,12,24,11.121,55725,26.2,24.227,0
2018,6,14,12,24,11.686,55726,26.2,24.227,0
2018,6,14,12,24,12.251,55726,26.2,24.227,0
2018,6,14,12,24,12.817,55727,26.2,24.227,0
2018,6,14,12,24,13.377,55727,26.2,24.227,0
2018,6,14,12,24,13.942,55728,26.2,24.227,0
2018,6,14,12,24,14.506,55729,26.2,24.227,0
2018,6,14,12,24,15.073,55729,26.2,24.227,0
2018,6,14,12,24,15.638,55730,26.2,24.227,0
2018,6,14,12,24,16.204,55730,26.2,24.227,0
2018,6,14,12,24,16.764,55731,26.2,24.227,0
2018,6,14,12,24,17.33,55731,26.2,24.227,0
2018,6,14,12,24,17.896,55732,26.2,24.227,0
2018,6,14,12,24,18.455,55732,26.2,24.227,0
2018,6,14,12,24,19.021,55733,26.2,24.227,0
2018,6,14,12,24,19.587,55734,26.2,24.227,0
2018,6,14,12,24,20.152,55734,26.2,24.227,0
2018,6,14,12,24,20.717,55735,26.2,24.227,0
2018,6,14,12,24,21.277,55735,26.2,24.227,0
2018,6,14,12,24,21.843,55736,26.2,24.227,0
2018,6,14,12,24,22.408,55736,26.2,24.227,0
2018,6,14,12,24,22.97,55737,26.2,24.227,0
2018,6,14,12,24,23.535,55738,26.2,24.227,0
2018,6,14,12,24,24.101,55738,26.2,24.227,0
2018,6,14,12,24,24.665,55739,26.2,24.227,0
2018,6,14,12,24,25.227,55739,26.2,24.227,0
2018,6,14,12,24,25.792,55740,26.2,24.227,0
2018,6,14,12,24,26.357,55740,26.2,24.227,0
2018,6,14,12,24,26.922,55741,26.2,24.227,0
2018,6,14,12,24,27.487,55741,26.2,24.227,0
2018,6,14,12,24,28.047,55742,26.2,24.227,0
2018,6,14,12,24,28.614,55743,26.2,24.227,0
2018,6,14,12,24,29.178,55743,26.2,24.227,0
2018,6,14,12,24,29.745,55744,26.2,24.227,0
2018,6,14,12,24,30.305,55744,26.2,24.227,0
2018,6,14,12,24,30.869,55745,26.2,24.227,0
2018,6,14,12,24,31.437,55745,26.2,24.227,0
2018,6,14,12,24,32.002,55746,26.2,24.227,0
2018,6,14,12,24,32.566,55747,26.2,24.227,0
2018,6,14,12,24,33.127,55747,26.2,24.227,0
2018,6,14,12,24,33.692,55748,26.2,24.227,0
2018,6,14,12,24,34.257,55748,26.2,24.227,0
2018,6,14,12,24,34.821,55749,26.2,24.227,0
2018,6,14,12,24,35.388,55749,26.2,24.227,0
2018,6,14,12,24,35.948,55750,26.2,24.227,0
2018,6,14,12,24,36.514,55751,26.2,24.227,0
2018,6,14,12,24,37.08,55751,26.2,24.227,0
2018,6,14,12,24,37.644,55752,26.2,24.227,0
2018,6,14,12,24,38.209,55752,26.2,24.227,0
2018,6,14,12,24,38.771,55753,26.2,24.227,0
2018,6,14,12,24,39.337,55753,26.2,24.227,0
2018,6,14,12,24,39.902,55754,26.2,24.227,0
2018,6,14,12,24,40.466,55754,26.2,24.227,0
2018,6,14,12,24,41.032,55755,26.2,24.227,0
2018,6,14,12,24,41.592,55756,26.2,24.227,0
2018,6,14,12,24,42.157,55756,26.2,24.227,0
2018,6,14,12,24,42.723,55757,26.2,24.227,0
2018,6,14,12,24,43.287,55757,26.2,24.227,0
2018,6,14,12,24,43.85,55758,26.2,24.227,0
2018,6,14,12,24,44.415,55758,26.2,24.227,0
2018,6,14,12,24,44.98,55759,26.2,24.227,0
2018,6,14,12,24,45.545,55760,26.2,24.227,0
2018,6,14,12,24,46.11,55760,26.2,24.227,0
2018,6,14,12,24,46.676,55761,26.2,24.227,0
2018,6,14,12,24,47.238,55761,26.2,24.227,0
2018,6,14,12,24,47.802,55762,26.2,24.227,0
2018,6,14,12,24,48.367,55762,26.2,24.227,0
2018,6,14,12,24,48.929,55763,26.2,24.227,0
2018,6,14,12,24,49.493,55763,26.2,24.227,0
2018,6,14,12,24,50.06,55764,26.2,24.227,0
2018,6,14,12,24,50.623,55765,26.2,24.227,0
2018,6,14,12,24,51.186,55765,26.2,24.227,0
2018,6,14,12,24,51.75,55766,26.2,24.227,0
2018,6,14,12,24,52.317,55766,26.2,24.227,0
2018,6,14,12,24,52.881,55767,26.2,24.227,0
2018,6,14,12,24,53.443,55767,26.2,24.227,0
2018,6,14,12,24,54.007,55768,26.2,24.227,0
2018,6,14,12,24,54.573,55769,26.2,24.227,0
2018,6,14,12,24,55.137,55769,26.2,24.227,0
2018,6,14,12,24,55.699,55770,26.2,24.227,0
2018,6,14,12,24,56.264,55770,26.2,24.227,0
2018,6,14,12,24,56.83,55771,26.2,24.227,0
2018,6,14,12,24,57.394,55771,26.2,24.227,0
2018,6,14,12,24,57.96,55772,26.2,24.227,0
2018,6,14,12,24,58.52,55773,26.2,24.227,0
2018,6,14,12,24,59.086,55773,26.2,24.227,0
2018,6,14,12,24,59.652,55774,26.2,24.227,0
2018,6,14,12,25,0.217,55774,26.2,24.227,0
2018,6,14,12,25,0.781,55775,26.2,24.227,0
2018,6,14,12,25,1.348,55775,26.2,24.227,0
2018,6,14,12,25,1.909,55776,26.2,24.227,0
2018,6,14,12,25,2.473,55776,26.2,24.227,0
2018,6,14,12,25,3.04,55777,26.2,24.227,0
2018,6,14,12,25,3.604,55778,26.2,24.227,0
2018,6,14,12,25,4.17,55778,26.2,24.227,0
2018,6,14,12,25,4.73,55779,26.2,24.227,0
2018,6,14,12,25,5.295,55779,26.2,24.227,0
2018,6,14,12,25,5.86,55780,26.2,24.227,0
2018,6,14,12,25,6.425,55780,26.2,24.227,0
2018,6,14,12,25,6.987,55781,26.2,24.227,0
2018,6,14,12,25,7.553,55782,26.2,24.227,0
2018,6,14,12,25,8.113,55782,26.2,24.227,0
2018,6,14,12,25,8.679,55783,26.2,24.227,0
2018,6,14,12,25,9.244,55783,26.2,24.227,0
2018,6,14,12,25,9.808,55784,26.2,24.227,0
2018,6,14,12,25,10.371,55784,26.2,24.227,0
2018,6,14,12,25,10.936,55785,26.2,24.227,0
2018,6,14,12,25,11.5,55785,26.2,24.227,0
2018,6,14,12,25,12.066,55786,26.2,24.227,0
2018,6,14,12,25,12.626,55787,26.2,24.227,0
2018,6,14,12,25,13.191,55787,26.2,24.227,0
2018,6,14,12,25,13.757,55788,26.2,24.227,0
2018,6,14,12,25,14.324,55788,26.2,24.227,0
2018,6,14,12,25,14.888,55789,26.2,24.227,0
2018,6,14,12,25,15.453,55789,26.2,24.227,0
2018,6,14,12,25,16.014,55790,26.2,24.227,0
2018,6,14,12,25,16.58,55791,26.2,24.227,0
2018,6,14,12,25,17.144,55791,26.2,24.227,0
2018,6,14,12,25,17.71,55792,26.2,24.227,0
2018,6,14,12,25,18.271,55792,26.2,24.227,0
2018,6,14,12,25,18.837,55793,26.2,24.227,0
2018,6,14,12,25,19.401,55793,26.2,24.227,0
2018,6,14,12,25,19.963,55794,26.2,24.227,0
2018,6,14,12,25,20.526,55795,26.2,24.227,0
2018,6,14,12,25,21.089,55795,26.2,24.227,0
2018,6,14,12,25,21.655,55796,26.2,24.227,0
2018,6,14,12,25,22.218,55796,26.2,24.227,0
2018,6,14,12,25,22.785,55797,26.2,24.227,0
2018,6,14,12,25,23.35,55797,26.2,24.227,0
2018,6,14,12,25,23.915,55798,26.2,24.227,0
2018,6,14,12,25,24.476,55798,26.2,24.227,0
2018,6,14,12,25,25.041,55799,26.2,24.227,0
2018,6,14,12,25,25.607,55800,26.2,24.227,0
