2018,6,14,17,18,49.554,73404,26.3,24.338,0
2018,6,14,17,18,50.12,73404,26.3,24.338,0
2018,6,14,17,18,50.68,73405,26.3,24.338,0
2018,6,14,17,18,51.241,73405,26.3,24.338,0
2018,6,14,17,18,51.802,73406,26.3,24.338,0
2018,6,14,17,18,52.364,73406,26.3,24.338,0
2018,6,14,17,18,52.925,73407,26.3,24.338,0
2018,6,14,17,18,53.485,73407,26.3,24.338,0
2018,6,14,17,18,54.046,73408,26.3,24.338,0
2018,6,14,17,18,54.612,73409,26.3,24.338,0
2018,6,14,17,18,55.173,73409,26.3,24.338,0
2018,6,14,17,18,55.733,73410,26.3,24.338,0
2018,6,14,17,18,56.295,73410,26.3,24.338,0
2018,6,14,17,18,56.86,73411,26.3,24.338,0
2018,6,14,17,18,57.421,73411,26.3,24.338,0
2018,6,14,17,18,57.983,73412,26.3,24.338,0
2018,6,14,17,18,58.545,73413,26.3,24.338,0
2018,6,14,17,18,59.106,73413,26.3,24.338,0
2018,6,14,17,18,59.666,73414,26.3,24.338,0
2018,6,14,17,19,0.232,73414,26.3,24.338,0
2018,6,14,17,19,0.793,73415,26.3,24.338,0
2018,6,14,17,19,1.352,73415,26.3,24.338,0
2018,6,14,17,19,1.915,73416,26.3,24.338,0
2018,6,14,17,19,2.48,73416,26.3,24.338,0
2018,6,14,17,19,3.042,73417,26.3,24.338,0
2018,6,14,17,19,3.599,73418,26.3,24.338,0
2018,6,14,17,19,4.164,73418,26.3,24.338,0
2018,6,14,17,19,4.725,73419,26.3,24.338,0
2018,6,14,17,19,5.285,73419,26.3,24.338,0
2018,6,14,17,19,5.846,73420,26.3,24.338,0
2018,6,14,17,19,6.407,73420,26.3,24.338,0
2018,6,14,17,19,6.97,73421,26.3,24.338,0
2018,6,14,17,19,7.534,73422,26.3,24.338,0
2018,6,14,17,19,8.095,73422,26.3,24.338,0
2018,6,14,17,19,8.658,73423,26.3,24.338,0
2018,6,14,17,19,9.217,73423,26.3,24.338,0
2018,6,14,17,19,9.784,73424,26.3,24.338,0
2018,6,14,17,19,10.343,73424,26.3,24.338,0
2018,6,14,17,19,10.905,73425,26.3,24.338,0
2018,6,14,17,19,11.467,73425,26.3,24.338,0
2018,6,14,17,19,12.026,73426,26.3,24.338,0
2018,6,14,17,19,12.589,73427,26.3,24.338,0
2018,6,14,17,19,13.15,73427,26.3,24.338,0
2018,6,14,17,19,13.711,73428,26.3,24.338,0
2018,6,14,17,19,14.272,73428,26.3,24.338,0
2018,6,14,17,19,14.838,73429,26.3,24.338,0
2018,6,14,17,19,15.399,73429,26.3,24.338,0
2018,6,14,17,19,15.959,73430,26.3,24.338,0
2018,6,14,17,19,16.521,73431,26.3,24.338,0
2018,6,14,17,19,17.085,73431,26.3,24.338,0
2018,6,14,17,19,17.647,73432,26.3,24.338,0
2018,6,14,17,19,18.207,73432,26.3,24.338,0
2018,6,14,17,19,18.768,73433,26.3,24.338,0
2018,6,14,17,19,19.33,73433,26.3,24.338,0
2018,6,14,17,19,19.891,73434,26.3,24.338,0
2018,6,14,17,19,20.457,73434,26.3,24.338,0
2018,6,14,17,19,21.018,73435,26.3,24.338,0
2018,6,14,17,19,21.579,73436,26.3,24.338,0
2018,6,14,17,19,22.139,73436,26.3,24.338,0
2018,6,14,17,19,22.704,73437,26.3,24.338,0
2018,6,14,17,19,23.265,73437,26.3,24.338,0
2018,6,14,17,19,23.828,73438,26.3,24.338,0
2018,6,14,17,19,24.389,73438,26.3,24.338,0
2018,6,14,17,19,24.948,73439,26.3,24.338,0
2018,6,14,17,19,25.509,73440,26.3,24.338,0
2018,6,14,17,19,26.075,73440,26.3,24.338,0
2018,6,14,17,19,26.637,73441,26.3,24.338,0
2018,6,14,17,19,27.198,73441,26.3,24.338,0
2018,6,14,17,19,27.759,73442,26.3,24.338,0
2018,6,14,17,19,28.325,73442,26.3,24.338,0
2018,6,14,17,19,28.88,73443,26.3,24.338,0
2018,6,14,17,19,29.447,73443,26.3,24.338,0
2018,6,14,17,19,30.007,73444,26.3,24.338,0
2018,6,14,17,19,30.565,73445,26.3,24.338,0
2018,6,14,17,19,31.13,73445,26.3,24.338,0
2018,6,14,17,19,31.691,73446,26.3,24.338,0
2018,6,14,17,19,32.253,73446,26.3,24.338,0
2018,6,14,17,19,32.813,73447,26.3,24.338,0
2018,6,14,17,19,33.377,73447,26.3,24.338,0
2018,6,14,17,19,33.939,73448,26.3,24.338,0
2018,6,14,17,19,34.501,73448,26.3,24.338,0
2018,6,14,17,19,35.062,73449,26.3,24.338,0
2018,6,14,17,19,35.628,73450,26.3,24.338,0
2018,6,14,17,19,36.189,73450,26.3,24.338,0
2018,6,14,17,19,36.749,73451,26.3,24.338,0
2018,6,14,17,19,37.31,73451,26.3,24.338,0
2018,6,14,17,19,37.875,73452,26.3,24.338,0
2018,6,14,17,19,38.437,73452,26.3,24.338,0
2018,6,14,17,19,38.998,73453,26.3,24.338,0
2018,6,14,17,19,39.558,73454,26.3,24.338,0
2018,6,14,17,19,40.12,73454,26.3,24.338,0
2018,6,14,17,19,40.681,73455,26.3,24.338,0
2018,6,14,17,19,41.247,73455,26.3,24.338,0
2018,6,14,17,19,41.807,73456,26.3,24.338,0
2018,6,14,17,19,42.369,73456,26.3,24.338,0
2018,6,14,17,19,42.934,73457,26.3,24.338,0
2018,6,14,17,19,43.495,73457,26.3,24.338,0
2018,6,14,17,19,44.057,73458,26.3,24.338,0
2018,6,14,17,19,44.618,73459,26.3,24.338,0
2018,6,14,17,19,45.178,73459,26.3,24.338,0
2018,6,14,17,19,45.74,73460,26.3,24.338,0
2018,6,14,17,19,46.3,73460,26.3,24.338,0
2018,6,14,17,19,46.863,73461,26.3,24.338,0
2018,6,14,17,19,47.424,73461,26.3,24.338,0
2018,6,14,17,19,47.984,73462,26.3,24.338,0
2018,6,14,17,19,48.541,73463,26.3,24.338,0
2018,6,14,17,19,49.103,73463,26.3,24.338,0
2018,6,14,17,19,49.668,73464,26.3,24.338,0
2018,6,14,17,19,50.228,73464,26.3,24.338,0
2018,6,14,17,19,50.789,73465,26.3,24.338,0
2018,6,14,17,19,51.351,73465,26.3,24.338,0
2018,6,14,17,19,51.913,73466,26.3,24.338,0
2018,6,14,17,19,52.473,73466,26.3,24.338,0
2018,6,14,17,19,53.038,73467,26.3,24.338,0
2018,6,14,17,19,53.599,73468,26.3,24.338,0
2018,6,14,17,19,54.159,73468,26.3,24.338,0
2018,6,14,17,19,54.727,73469,26.3,24.338,0
2018,6,14,17,19,55.287,73469,26.3,24.338,0
2018,6,14,17,19,55.848,73470,26.3,24.338,0
2018,6,14,17,19,56.409,73470,26.3,24.338,0
2018,6,14,17,19,56.971,73471,26.3,24.338,0
2018,6,14,17,19,57.531,73472,26.3,24.338,0
2018,6,14,17,19,58.093,73472,26.3,24.338,0
2018,6,14,17,19,58.657,73473,26.3,24.338,0
2018,6,14,17,19,59.215,73473,26.3,24.338,0
2018,6,14,17,19,59.775,73474,26.3,24.338,0
2018,6,14,17,20,0.336,73474,26.3,24.338,0
2018,6,14,17,20,0.898,73475,26.3,24.338,0
2018,6,14,17,20,1.459,73475,26.3,24.338,0
2018,6,14,17,20,2.024,73476,26.3,24.338,0
2018,6,14,17,20,2.586,73477,26.3,24.338,0
2018,6,14,17,20,3.148,73477,26.3,24.338,0
2018,6,14,17,20,3.707,73478,26.3,24.338,0
2018,6,14,17,20,4.272,73478,26.3,24.338,0
2018,6,14,17,20,4.833,73479,26.3,24.338,0
2018,6,14,17,20,5.395,73479,26.3,24.338,0
2018,6,14,17,20,5.956,73480,26.3,24.338,0
2018,6,14,17,20,6.521,73481,26.3,24.338,0
2018,6,14,17,20,7.083,73481,26.3,24.338,0
2018,6,14,17,20,7.644,73482,26.3,24.338,0
2018,6,14,17,20,8.208,73482,26.3,24.338,0
2018,6,14,17,20,8.769,73483,26.3,24.338,0
2018,6,14,17,20,9.331,73483,26.3,24.338,0
2018,6,14,17,20,9.892,73484,26.3,24.338,0
2018,6,14,17,20,10.457,73484,26.3,24.338,0
2018,6,14,17,20,11.018,73485,26.3,24.338,0
2018,6,14,17,20,11.579,73486,26.3,24.338,0
2018,6,14,17,20,12.142,73486,26.3,24.338,0
2018,6,14,17,20,12.706,73487,26.3,24.338,0
2018,6,14,17,20,13.263,73487,26.3,24.338,0
2018,6,14,17,20,13.83,73488,26.3,24.338,0
2018,6,14,17,20,14.39,73488,26.3,24.338,0
2018,6,14,17,20,14.951,73489,26.3,24.338,0
2018,6,14,17,20,15.512,73490,26.3,24.338,0
2018,6,14,17,20,16.077,73490,26.3,24.338,0
2018,6,14,17,20,16.639,73491,26.3,24.338,0
2018,6,14,17,20,17.201,73491,26.3,24.338,0
2018,6,14,17,20,17.76,73492,26.3,24.338,0
2018,6,14,17,20,18.326,73492,26.3,24.338,0
2018,6,14,17,20,18.888,73493,26.3,24.338,0
2018,6,14,17,20,19.447,73493,26.3,24.338,0
2018,6,14,17,20,20.013,73494,26.3,24.338,0
2018,6,14,17,20,20.573,73495,26.3,24.338,0
2018,6,14,17,20,21.135,73495,26.3,24.338,0
2018,6,14,17,20,21.696,73496,26.3,24.338,0
2018,6,14,17,20,22.259,73496,26.3,24.338,0
2018,6,14,17,20,22.818,73497,26.3,24.338,0
2018,6,14,17,20,23.383,73497,26.3,24.338,0
2018,6,14,17,20,23.945,73498,26.3,24.338,0
2018,6,14,17,20,24.506,73499,26.3,24.338,0
2018,6,14,17,20,25.067,73499,26.3,24.338,0
2018,6,14,17,20,25.627,73500,26.3,24.338,0
2018,6,14,17,20,26.19,73500,26.3,24.338,0
2018,6,14,17,20,26.755,73501,26.3,24.338,0
2018,6,14,17,20,27.316,73501,26.3,24.338,0
2018,6,14,17,20,27.877,73502,26.3,24.338,0
2018,6,14,17,20,28.438,73502,26.3,24.338,0
2018,6,14,17,20,28.999,73503,26.3,24.338,0
2018,6,14,17,20,29.561,73504,26.3,24.338,0
2018,6,14,17,20,30.126,73504,26.3,24.338,0
2018,6,14,17,20,30.682,73505,26.3,24.338,0
2018,6,14,17,20,31.248,73505,26.3,24.338,0
2018,6,14,17,20,31.808,73506,26.3,24.338,0
2018,6,14,17,20,32.37,73506,26.3,24.338,0
2018,6,14,17,20,32.93,73507,26.3,24.338,0
2018,6,14,17,20,33.497,73507,26.3,24.338,0
2018,6,14,17,20,34.059,73508,26.3,24.338,0
2018,6,14,17,20,34.62,73509,26.3,24.338,0
2018,6,14,17,20,35.18,73509,26.3,24.338,0
2018,6,14,17,20,35.745,73510,26.3,24.338,0
2018,6,14,17,20,36.307,73510,26.3,24.338,0
2018,6,14,17,20,36.866,73511,26.3,24.338,0
2018,6,14,17,20,37.432,73511,26.3,24.338,0
2018,6,14,17,20,37.994,73512,26.3,24.338,0
2018,6,14,17,20,38.553,73513,26.3,24.338,0
2018,6,14,17,20,39.116,73513,26.3,24.338,0
2018,6,14,17,20,39.679,73514,26.3,24.338,0
2018,6,14,17,20,40.242,73514,26.3,24.338,0
2018,6,14,17,20,40.804,73515,26.3,24.338,0
2018,6,14,17,20,41.363,73515,26.3,24.338,0
2018,6,14,17,20,41.93,73516,26.3,24.338,0
2018,6,14,17,20,42.49,73516,26.3,24.338,0
2018,6,14,17,20,43.051,73517,26.3,24.338,0
2018,6,14,17,20,43.614,73518,26.3,24.338,0
2018,6,14,17,20,44.175,73518,26.3,24.338,0
2018,6,14,17,20,44.734,73519,26.3,24.338,0
2018,6,14,17,20,45.3,73519,26.3,24.338,0
2018,6,14,17,20,45.86,73520,26.3,24.338,0
2018,6,14,17,20,46.418,73520,26.3,24.338,0
2018,6,14,17,20,46.983,73521,26.3,24.338,0
2018,6,14,17,20,47.545,73522,26.3,24.338,0
2018,6,14,17,20,48.107,73522,26.3,24.338,0
2018,6,14,17,20,48.667,73523,26.3,24.338,0
2018,6,14,17,20,49.232,73523,26.3,24.338,0
2018,6,14,17,20,49.79,73524,26.3,24.338,0
2018,6,14,17,20,50.354,73524,26.3,24.338,0
2018,6,14,17,20,50.916,73525,26.3,24.338,0
2018,6,14,17,20,51.476,73525,26.3,24.338,0
2018,6,14,17,20,52.035,73526,26.3,24.338,0
2018,6,14,17,20,52.596,73527,26.3,24.338,0
2018,6,14,17,20,53.16,73527,26.3,24.338,0
2018,6,14,17,20,53.72,73528,26.3,24.338,0
2018,6,14,17,20,54.283,73528,26.3,24.338,0
2018,6,14,17,20,54.842,73529,26.3,24.338,0
2018,6,14,17,20,55.408,73529,26.3,24.338,0
2018,6,14,17,20,55.969,73530,26.3,24.338,0
2018,6,14,17,20,56.53,73531,26.3,24.338,0
2018,6,14,17,20,57.091,73531,26.3,24.338,0
2018,6,14,17,20,57.657,73532,26.3,24.338,0
2018,6,14,17,20,58.217,73532,26.3,24.338,0
2018,6,14,17,20,58.778,73533,26.3,24.338,0
2018,6,14,17,20,59.34,73533,26.3,24.338,0
2018,6,14,17,20,59.905,73534,26.3,24.338,0
2018,6,14,17,21,0.467,73534,26.3,24.338,0
2018,6,14,17,21,1.028,73535,26.3,24.338,0
2018,6,14,17,21,1.588,73536,26.3,24.338,0
2018,6,14,17,21,2.155,73536,26.3,24.338,0
2018,6,14,17,21,2.716,73537,26.3,24.338,0
2018,6,14,17,21,3.275,73537,26.3,24.338,0
2018,6,14,17,21,3.838,73538,26.3,24.338,0
2018,6,14,17,21,4.4,73538,26.3,24.338,0
2018,6,14,17,21,4.959,73539,26.3,24.338,0
2018,6,14,17,21,5.527,73540,26.3,24.338,0
2018,6,14,17,21,6.087,73540,26.3,24.338,0
2018,6,14,17,21,6.648,73541,26.3,24.338,0
2018,6,14,17,21,7.208,73541,26.3,24.338,0
2018,6,14,17,21,7.772,73542,26.3,24.338,0
2018,6,14,17,21,8.335,73542,26.3,24.338,0
2018,6,14,17,21,8.895,73543,26.3,24.338,0
2018,6,14,17,21,9.457,73543,26.3,24.338,0
2018,6,14,17,21,10.022,73544,26.3,24.338,0
2018,6,14,17,21,10.584,73545,26.3,24.338,0
2018,6,14,17,21,11.145,73545,26.3,24.338,0
2018,6,14,17,21,11.707,73546,26.3,24.338,0
2018,6,14,17,21,12.27,73546,26.3,24.338,0
2018,6,14,17,21,12.832,73547,26.3,24.338,0
2018,6,14,17,21,13.392,73547,26.3,24.338,0
2018,6,14,17,21,13.955,73548,26.3,24.338,0
2018,6,14,17,21,14.519,73549,26.3,24.338,0
2018,6,14,17,21,15.081,73549,26.3,24.338,0
2018,6,14,17,21,15.641,73550,26.3,24.338,0
2018,6,14,17,21,16.203,73550,26.3,24.338,0
2018,6,14,17,21,16.768,73551,26.3,24.338,0
2018,6,14,17,21,17.329,73551,26.3,24.338,0
2018,6,14,17,21,17.891,73552,26.3,24.338,0
2018,6,14,17,21,18.453,73552,26.3,24.338,0
2018,6,14,17,21,19.016,73553,26.3,24.338,0
2018,6,14,17,21,19.577,73554,26.3,24.338,0
2018,6,14,17,21,20.139,73554,26.3,24.338,0
2018,6,14,17,21,20.7,73555,26.3,24.338,0
2018,6,14,17,21,21.265,73555,26.3,24.338,0
2018,6,14,17,21,21.827,73556,26.3,24.338,0
2018,6,14,17,21,22.386,73556,26.3,24.338,0
2018,6,14,17,21,22.95,73557,26.3,24.338,0
2018,6,14,17,21,23.514,73558,26.3,24.338,0
2018,6,14,17,21,24.074,73558,26.3,24.338,0
2018,6,14,17,21,24.637,73559,26.3,24.338,0
2018,6,14,17,21,25.198,73559,26.3,24.338,0
2018,6,14,17,21,25.759,73560,26.3,24.338,0
2018,6,14,17,21,26.318,73560,26.3,24.338,0
2018,6,14,17,21,26.88,73561,26.3,24.338,0
2018,6,14,17,21,27.443,73561,26.3,24.338,0
2018,6,14,17,21,28.002,73562,26.3,24.338,0
2018,6,14,17,21,28.567,73563,26.3,24.338,0
2018,6,14,17,21,29.13,73563,26.3,24.338,0
2018,6,14,17,21,29.689,73564,26.3,24.338,0
2018,6,14,17,21,30.251,73564,26.3,24.338,0
2018,6,14,17,21,30.816,73565,26.3,24.338,0
2018,6,14,17,21,31.377,73565,26.3,24.338,0
2018,6,14,17,21,31.938,73566,26.3,24.338,0
2018,6,14,17,21,32.499,73566,26.3,24.338,0
2018,6,14,17,21,33.066,73567,26.3,24.338,0
2018,6,14,17,21,33.627,73568,26.3,24.338,0
2018,6,14,17,21,34.187,73568,26.3,24.338,0
2018,6,14,17,21,34.748,73569,26.3,24.338,0
2018,6,14,17,21,35.314,73569,26.3,24.338,0
2018,6,14,17,21,35.875,73570,26.3,24.338,0
2018,6,14,17,21,36.435,73570,26.3,24.338,0
2018,6,14,17,21,36.998,73571,26.3,24.338,0
2018,6,14,17,21,37.562,73572,26.3,24.338,0
2018,6,14,17,21,38.123,73572,26.3,24.338,0
2018,6,14,17,21,38.685,73573,26.3,24.338,0
2018,6,14,17,21,39.246,73573,26.3,24.338,0
2018,6,14,17,21,39.809,73574,26.3,24.338,0
2018,6,14,17,21,40.368,73574,26.3,24.338,0
2018,6,14,17,21,40.929,73575,26.3,24.338,0
2018,6,14,17,21,41.495,73575,26.3,24.338,0
2018,6,14,17,21,42.055,73576,26.3,24.338,0
2018,6,14,17,21,42.615,73577,26.3,24.338,0
2018,6,14,17,21,43.177,73577,26.3,24.338,0
2018,6,14,17,21,43.743,73578,26.3,24.338,0
2018,6,14,17,21,44.305,73578,26.3,24.338,0
2018,6,14,17,21,44.864,73579,26.3,24.338,0
2018,6,14,17,21,45.427,73579,26.3,24.338,0
2018,6,14,17,21,45.987,73580,26.3,24.338,0
2018,6,14,17,21,46.549,73581,26.3,24.338,0
2018,6,14,17,21,47.109,73581,26.3,24.338,0
2018,6,14,17,21,47.67,73582,26.3,24.338,0
2018,6,14,17,21,48.237,73582,26.3,24.338,0
2018,6,14,17,21,48.798,73583,26.3,24.338,0
2018,6,14,17,21,49.357,73583,26.3,24.338,0
2018,6,14,17,21,49.92,73584,26.3,24.338,0
2018,6,14,17,21,50.48,73584,26.3,24.338,0
2018,6,14,17,21,51.041,73585,26.3,24.338,0
2018,6,14,17,21,51.606,73586,26.3,24.338,0
2018,6,14,17,21,52.166,73586,26.3,24.338,0
2018,6,14,17,21,52.728,73587,26.3,24.338,0
2018,6,14,17,21,53.289,73587,26.3,24.338,0
2018,6,14,17,21,53.855,73588,26.3,24.338,0
2018,6,14,17,21,54.417,73588,26.3,24.338,0
2018,6,14,17,21,54.978,73589,26.3,24.338,0
2018,6,14,17,21,55.543,73590,26.3,24.338,0
2018,6,14,17,21,56.104,73590,26.3,24.338,0
2018,6,14,17,21,56.666,73591,26.3,24.338,0
2018,6,14,17,21,57.226,73591,26.3,24.338,0
2018,6,14,17,21,57.788,73592,26.3,24.338,0
2018,6,14,17,21,58.353,73592,26.3,24.338,0
2018,6,14,17,21,58.914,73593,26.3,24.338,0
2018,6,14,17,21,59.474,73593,26.3,24.338,0
2018,6,14,17,22,0.039,73594,26.3,24.338,0
2018,6,14,17,22,0.601,73595,26.3,24.338,0
2018,6,14,17,22,1.163,73595,26.3,24.338,0
2018,6,14,17,22,1.724,73596,26.3,24.338,0
2018,6,14,17,22,2.289,73596,26.3,24.338,0
2018,6,14,17,22,2.85,73597,26.3,24.338,0
2018,6,14,17,22,3.411,73597,26.3,24.338,0
2018,6,14,17,22,3.972,73598,26.3,24.338,0
2018,6,14,17,22,4.537,73599,26.3,24.338,0
2018,6,14,17,22,5.097,73599,26.3,24.338,0
2018,6,14,17,22,5.658,73600,26.3,24.338,0
2018,6,14,17,22,6.225,73600,26.3,24.338,0
2018,6,14,17,22,6.781,73601,26.3,24.338,0
2018,6,14,17,22,7.344,73601,26.3,24.338,0
2018,6,14,17,22,7.907,73602,26.3,24.338,0
2018,6,14,17,22,8.468,73602,26.3,24.338,0
2018,6,14,17,22,9.03,73603,26.3,24.338,0
2018,6,14,17,22,9.591,73604,26.3,24.338,0
2018,6,14,17,22,10.155,73604,26.3,24.338,0
2018,6,14,17,22,10.718,73605,26.3,24.338,0
2018,6,14,17,22,11.279,73605,26.3,24.338,0
2018,6,14,17,22,11.844,73606,26.3,24.338,0
2018,6,14,17,22,12.404,73606,26.3,24.338,0
2018,6,14,17,22,12.965,73607,26.3,24.338,0
2018,6,14,17,22,13.527,73608,26.3,24.338,0
2018,6,14,17,22,14.093,73608,26.3,24.338,0
2018,6,14,17,22,14.654,73609,26.3,24.338,0
2018,6,14,17,22,15.214,73609,26.3,24.338,0
2018,6,14,17,22,15.775,73610,26.3,24.338,0
2018,6,14,17,22,16.341,73610,26.3,24.338,0
2018,6,14,17,22,16.898,73611,26.3,24.338,0
2018,6,14,17,22,17.459,73611,26.3,24.338,0
2018,6,14,17,22,18.025,73612,26.3,24.338,0
2018,6,14,17,22,18.585,73613,26.3,24.338,0
2018,6,14,17,22,19.146,73613,26.3,24.338,0
2018,6,14,17,22,19.708,73614,26.3,24.338,0
2018,6,14,17,22,20.269,73614,26.3,24.338,0
2018,6,14,17,22,20.83,73615,26.3,24.338,0
2018,6,14,17,22,21.39,73615,26.3,24.338,0
2018,6,14,17,22,21.952,73616,26.3,24.338,0
2018,6,14,17,22,22.518,73617,26.3,24.338,0
2018,6,14,17,22,23.073,73617,26.3,24.338,0
2018,6,14,17,22,23.639,73618,26.3,24.338,0
2018,6,14,17,22,24.2,73618,26.3,24.338,0
2018,6,14,17,22,24.762,73619,26.3,24.338,0
2018,6,14,17,22,25.323,73619,26.3,24.338,0
2018,6,14,17,22,25.884,73620,26.3,24.338,0
2018,6,14,17,22,26.449,73620,26.3,24.338,0
2018,6,14,17,22,27.01,73621,26.3,24.338,0
2018,6,14,17,22,27.571,73622,26.3,24.338,0
2018,6,14,17,22,28.132,73622,26.3,24.338,0
2018,6,14,17,22,28.699,73623,26.3,24.338,0
2018,6,14,17,22,29.259,73623,26.3,24.338,0
2018,6,14,17,22,29.82,73624,26.3,24.338,0
2018,6,14,17,22,30.381,73624,26.3,24.338,0
2018,6,14,17,22,30.947,73625,26.3,24.338,0
2018,6,14,17,22,31.503,73625,26.3,24.338,0
2018,6,14,17,22,32.068,73626,26.3,24.338,0
2018,6,14,17,22,32.63,73627,26.3,24.338,0
2018,6,14,17,22,33.19,73627,26.3,24.338,0
2018,6,14,17,22,33.752,73628,26.3,24.338,0
2018,6,14,17,22,34.319,73628,26.3,24.338,0
2018,6,14,17,22,34.879,73629,26.3,24.338,0
2018,6,14,17,22,35.438,73629,26.3,24.338,0
2018,6,14,17,22,36.002,73630,26.3,24.338,0
2018,6,14,17,22,36.566,73631,26.3,24.338,0
2018,6,14,17,22,37.122,73631,26.3,24.338,0
2018,6,14,17,22,37.689,73632,26.3,24.338,0
2018,6,14,17,22,38.25,73632,26.3,24.338,0
2018,6,14,17,22,38.809,73633,26.3,24.338,0
2018,6,14,17,22,39.372,73633,26.3,24.338,0
2018,6,14,17,22,39.936,73634,26.3,24.338,0
2018,6,14,17,22,40.498,73634,26.3,24.338,0
2018,6,14,17,22,41.059,73635,26.3,24.338,0
2018,6,14,17,22,41.621,73636,26.3,24.338,0
2018,6,14,17,22,42.185,73636,26.3,24.338,0
2018,6,14,17,22,42.747,73637,26.3,24.338,0
2018,6,14,17,22,43.306,73637,26.3,24.338,0
2018,6,14,17,22,43.868,73638,26.3,24.338,0
2018,6,14,17,22,44.429,73638,26.3,24.338,0
2018,6,14,17,22,44.99,73639,26.3,24.338,0
2018,6,14,17,22,45.551,73640,26.3,24.338,0
2018,6,14,17,22,46.112,73640,26.3,24.338,0
2018,6,14,17,22,46.674,73641,26.3,24.338,0
2018,6,14,17,22,47.234,73641,26.3,24.338,0
2018,6,14,17,22,47.797,73642,26.3,24.338,0
2018,6,14,17,22,48.361,73642,26.3,24.338,0
2018,6,14,17,22,48.922,73643,26.3,24.338,0
2018,6,14,17,22,49.483,73643,26.3,24.338,0
2018,6,14,17,22,50.045,73644,26.3,24.338,0
2018,6,14,17,22,50.606,73645,26.3,24.338,0
2018,6,14,17,22,51.167,73645,26.3,24.338,0
2018,6,14,17,22,51.731,73646,26.3,24.338,0
2018,6,14,17,22,52.294,73646,26.3,24.338,0
2018,6,14,17,22,52.855,73647,26.3,24.338,0
2018,6,14,17,22,53.416,73647,26.3,24.338,0
2018,6,14,17,22,53.983,73648,26.3,24.338,0
2018,6,14,17,22,54.542,73649,26.3,24.338,0
2018,6,14,17,22,55.103,73649,26.3,24.338,0
2018,6,14,17,22,55.663,73650,26.3,24.338,0
2018,6,14,17,22,56.229,73650,26.3,24.338,0
2018,6,14,17,22,56.788,73651,26.3,24.338,0
2018,6,14,17,22,57.353,73651,26.3,24.338,0
2018,6,14,17,22,57.914,73652,26.3,24.338,0
2018,6,14,17,22,58.474,73652,26.3,24.338,0
2018,6,14,17,22,59.034,73653,26.3,24.338,0
2018,6,14,17,22,59.601,73654,26.3,24.338,0
2018,6,14,17,23,0.161,73654,26.3,24.338,0
2018,6,14,17,23,0.723,73655,26.3,24.338,0
2018,6,14,17,23,1.284,73655,26.3,24.338,0
2018,6,14,17,23,1.85,73656,26.3,24.338,0
2018,6,14,17,23,2.41,73656,26.3,24.338,0
2018,6,14,17,23,2.972,73657,26.3,24.338,0
2018,6,14,17,23,3.537,73658,26.3,24.338,0
2018,6,14,17,23,4.097,73658,26.3,24.338,0
2018,6,14,17,23,4.659,73659,26.3,24.338,0
2018,6,14,17,23,5.22,73659,26.3,24.338,0
2018,6,14,17,23,5.78,73660,26.3,24.338,0
2018,6,14,17,23,6.346,73660,26.3,24.338,0
2018,6,14,17,23,6.906,73661,26.3,24.338,0
2018,6,14,17,23,7.469,73661,26.3,24.338,0
2018,6,14,17,23,8.034,73662,26.3,24.338,0
2018,6,14,17,23,8.593,73663,26.3,24.338,0
2018,6,14,17,23,9.156,73663,26.3,24.338,0
2018,6,14,17,23,9.716,73664,26.3,24.338,0
2018,6,14,17,23,10.281,73664,26.3,24.338,0
2018,6,14,17,23,10.843,73665,26.3,24.338,0
2018,6,14,17,23,11.405,73665,26.3,24.338,0
2018,6,14,17,23,11.967,73666,26.3,24.338,0
2018,6,14,17,23,12.53,73667,26.3,24.338,0
2018,6,14,17,23,13.093,73667,26.3,24.338,0
2018,6,14,17,23,13.652,73668,26.3,24.338,0
2018,6,14,17,23,14.215,73668,26.3,24.338,0
2018,6,14,17,23,14.779,73669,26.3,24.338,0
2018,6,14,17,23,15.34,73669,26.3,24.338,0
2018,6,14,17,23,15.901,73670,26.3,24.338,0
2018,6,14,17,23,16.463,73670,26.3,24.338,0
2018,6,14,17,23,17.027,73671,26.3,24.338,0
2018,6,14,17,23,17.588,73672,26.3,24.338,0
2018,6,14,17,23,18.151,73672,26.3,24.338,0
2018,6,14,17,23,18.711,73673,26.3,24.338,0
2018,6,14,17,23,19.277,73673,26.3,24.338,0
2018,6,14,17,23,19.837,73674,26.3,24.338,0
2018,6,14,17,23,20.397,73674,26.3,24.338,0
2018,6,14,17,23,20.961,73675,26.3,24.338,0
2018,6,14,17,23,21.525,73676,26.3,24.338,0
2018,6,14,17,23,22.086,73676,26.3,24.338,0
2018,6,14,17,23,22.646,73677,26.3,24.338,0
2018,6,14,17,23,23.209,73677,26.3,24.338,0
2018,6,14,17,23,23.775,73678,26.3,24.338,0
2018,6,14,17,23,24.335,73678,26.3,24.338,0
2018,6,14,17,23,24.892,73679,26.3,24.338,0
2018,6,14,17,23,25.458,73679,26.3,24.338,0
2018,6,14,17,23,26.018,73680,26.3,24.338,0
2018,6,14,17,23,26.578,73681,26.3,24.338,0
2018,6,14,17,23,27.143,73681,26.3,24.338,0
2018,6,14,17,23,27.705,73682,26.3,24.338,0
2018,6,14,17,23,28.266,73682,26.3,24.338,0
2018,6,14,17,23,28.828,73683,26.3,24.338,0
2018,6,14,17,23,29.389,73683,26.3,24.338,0
2018,6,14,17,23,29.954,73684,26.3,24.338,0
