2018,6,13,21,17,54.169,1348.2,27.1,25.224,0
2018,6,13,21,17,54.734,1348.7,27.1,25.224,0
2018,6,13,21,17,55.296,1349.3,27.1,25.224,0
2018,6,13,21,17,55.856,1349.9,27,25.113,0
2018,6,13,21,17,56.421,1350.4,27.1,25.224,0
2018,6,13,21,17,56.983,1351,27.1,25.224,0
2018,6,13,21,17,57.544,1351.5,27.1,25.224,0
2018,6,13,21,17,58.103,1352.1,27.1,25.224,0
2018,6,13,21,17,58.67,1352.7,27.1,25.224,0
2018,6,13,21,17,59.231,1353.2,27.1,25.224,0
2018,6,13,21,17,59.794,1353.8,27.1,25.224,0
2018,6,13,21,18,0.354,1354.3,27.1,25.224,0
2018,6,13,21,18,0.919,1354.9,27,25.113,0
2018,6,13,21,18,1.48,1355.5,27,25.113,0
2018,6,13,21,18,2.041,1356,27.1,25.224,0
2018,6,13,21,18,2.602,1356.6,27.1,25.224,0
2018,6,13,21,18,3.163,1357.2,27.1,25.224,0
2018,6,13,21,18,3.728,1357.7,27.1,25.224,0
2018,6,13,21,18,4.291,1358.3,27.1,25.224,0
2018,6,13,21,18,4.852,1358.8,27.1,25.224,0
2018,6,13,21,18,5.412,1359.4,27.1,25.224,0
2018,6,13,21,18,5.976,1360,27.1,25.224,0
2018,6,13,21,18,6.539,1360.5,27.1,25.224,0
2018,6,13,21,18,7.105,1361.1,27.1,25.224,0
2018,6,13,21,18,7.666,1361.7,27.1,25.224,0
2018,6,13,21,18,8.226,1362.2,27.1,25.224,0
2018,6,13,21,18,8.787,1362.8,27,25.113,0
2018,6,13,21,18,9.352,1363.3,27.1,25.224,0
2018,6,13,21,18,9.912,1363.9,27.1,25.224,0
2018,6,13,21,18,10.475,1364.5,27.1,25.224,0
2018,6,13,21,18,11.036,1365,27.1,25.224,0
2018,6,13,21,18,11.602,1365.6,27.1,25.224,0
2018,6,13,21,18,12.162,1366.2,27.1,25.224,0
2018,6,13,21,18,12.724,1366.7,27.1,25.224,0
2018,6,13,21,18,13.285,1367.3,27.1,25.224,0
2018,6,13,21,18,13.85,1367.8,27.1,25.224,0
2018,6,13,21,18,14.411,1368.4,27.1,25.224,0
2018,6,13,21,18,14.971,1369,27.1,25.224,0
2018,6,13,21,18,15.532,1369.5,27.1,25.224,0
2018,6,13,21,18,16.098,1370.1,27.1,25.224,0
2018,6,13,21,18,16.66,1370.7,27.1,25.224,0
2018,6,13,21,18,17.219,1371.2,27.1,25.224,0
2018,6,13,21,18,17.782,1371.8,27.1,25.224,0
2018,6,13,21,18,18.347,1372.3,27.1,25.224,0
2018,6,13,21,18,18.907,1372.9,27,25.113,0
2018,6,13,21,18,19.47,1373.5,27.1,25.224,0
2018,6,13,21,18,20.03,1374,27.1,25.224,0
2018,6,13,21,18,20.595,1374.6,27,25.113,0
2018,6,13,21,18,21.157,1375.2,27,25.113,0
2018,6,13,21,18,21.717,1375.7,27.1,25.224,0
2018,6,13,21,18,22.279,1376.3,27.1,25.224,0
2018,6,13,21,18,22.844,1376.8,27.1,25.224,0
2018,6,13,21,18,23.404,1377.4,27.1,25.224,0
2018,6,13,21,18,23.966,1378,27.1,25.224,0
2018,6,13,21,18,24.528,1378.5,27.1,25.224,0
2018,6,13,21,18,25.092,1379.1,27.1,25.224,0
2018,6,13,21,18,25.652,1379.6,27,25.113,0
2018,6,13,21,18,26.215,1380.2,27,25.113,0
2018,6,13,21,18,26.776,1380.8,27.1,25.224,0
2018,6,13,21,18,27.336,1381.3,27.1,25.224,0
2018,6,13,21,18,27.902,1381.9,27,25.113,0
2018,6,13,21,18,28.463,1382.5,27.1,25.224,0
2018,6,13,21,18,29.024,1383,27.1,25.224,0
2018,6,13,21,18,29.584,1383.6,27.1,25.224,0
2018,6,13,21,18,30.152,1384.1,27.1,25.224,0
2018,6,13,21,18,30.711,1384.7,27.1,25.224,0
2018,6,13,21,18,31.272,1385.3,27,25.113,0
2018,6,13,21,18,31.834,1385.8,27.1,25.224,0
2018,6,13,21,18,32.398,1386.4,27.1,25.224,0
2018,6,13,21,18,32.96,1387,27.1,25.224,0
2018,6,13,21,18,33.522,1387.5,27.1,25.224,0
2018,6,13,21,18,34.082,1388.1,27,25.113,0
2018,6,13,21,18,34.647,1388.6,27.1,25.224,0
2018,6,13,21,18,35.21,1389.2,27.1,25.224,0
2018,6,13,21,18,35.771,1389.8,27.1,25.224,0
2018,6,13,21,18,36.332,1390.3,27.1,25.224,0
2018,6,13,21,18,36.896,1390.9,27.1,25.224,0
2018,6,13,21,18,37.457,1391.5,27.1,25.224,0
2018,6,13,21,18,38.018,1392,27.1,25.224,0
2018,6,13,21,18,38.58,1392.6,27.1,25.224,0
2018,6,13,21,18,39.146,1393.1,27,25.113,0
2018,6,13,21,18,39.705,1393.7,27,25.113,0
2018,6,13,21,18,40.266,1394.3,27.1,25.224,0
2018,6,13,21,18,40.828,1394.8,27.1,25.224,0
2018,6,13,21,18,41.394,1395.4,27.1,25.224,0
2018,6,13,21,18,41.954,1395.9,27.1,25.224,0
2018,6,13,21,18,42.516,1396.5,27,25.113,0
2018,6,13,21,18,43.076,1397.1,27.1,25.224,0
2018,6,13,21,18,43.643,1397.6,27.1,25.224,0
2018,6,13,21,18,44.204,1398.2,27.1,25.224,0
2018,6,13,21,18,44.764,1398.8,27.1,25.224,0
2018,6,13,21,18,45.326,1399.3,27.1,25.224,0
2018,6,13,21,18,45.887,1399.9,27.1,25.224,0
2018,6,13,21,18,46.453,1400.4,27.1,25.224,0
2018,6,13,21,18,47.013,1401,27.1,25.224,0
2018,6,13,21,18,47.575,1401.6,27.1,25.224,0
2018,6,13,21,18,48.139,1402.1,27.1,25.224,0
2018,6,13,21,18,48.7,1402.7,27.1,25.224,0
2018,6,13,21,18,49.261,1403.3,27.1,25.224,0
2018,6,13,21,18,49.823,1403.8,27.1,25.224,0
2018,6,13,21,18,50.389,1404.4,27.1,25.224,0
2018,6,13,21,18,50.948,1404.9,27,25.113,0
2018,6,13,21,18,51.509,1405.5,27.1,25.224,0
2018,6,13,21,18,52.07,1406.1,27.1,25.224,0
2018,6,13,21,18,52.636,1406.6,27.1,25.224,0
2018,6,13,21,18,53.198,1407.2,27.1,25.224,0
2018,6,13,21,18,53.757,1407.8,27.1,25.224,0
2018,6,13,21,18,54.32,1408.3,27,25.113,0
2018,6,13,21,18,54.885,1408.9,27,25.113,0
2018,6,13,21,18,55.447,1409.4,27.1,25.224,0
2018,6,13,21,18,56.007,1410,27.1,25.224,0
2018,6,13,21,18,56.569,1410.6,27.1,25.224,0
2018,6,13,21,18,57.134,1411.1,27.1,25.224,0
2018,6,13,21,18,57.695,1411.7,27,25.113,0
2018,6,13,21,18,58.256,1412.2,27.1,25.224,0
2018,6,13,21,18,58.816,1412.8,27.1,25.224,0
2018,6,13,21,18,59.381,1413.4,27.1,25.224,0
2018,6,13,21,18,59.943,1413.9,27.1,25.224,0
2018,6,13,21,19,0.505,1414.5,27.1,25.224,0
2018,6,13,21,19,1.065,1415.1,27,25.113,0
2018,6,13,21,19,1.63,1415.6,27.1,25.224,0
2018,6,13,21,19,2.193,1416.2,27,25.113,0
2018,6,13,21,19,2.753,1416.7,27.1,25.224,0
2018,6,13,21,19,3.318,1417.3,27,25.113,0
2018,6,13,21,19,3.879,1417.9,27.1,25.224,0
2018,6,13,21,19,4.439,1418.4,27.1,25.224,0
2018,6,13,21,19,5.001,1419,27.1,25.224,0
2018,6,13,21,19,5.563,1419.6,27.1,25.224,0
2018,6,13,21,19,6.128,1420.1,27.1,25.224,0
2018,6,13,21,19,6.69,1420.7,27,25.113,0
2018,6,13,21,19,7.25,1421.2,27.1,25.224,0
2018,6,13,21,19,7.815,1421.8,27,25.113,0
2018,6,13,21,19,8.377,1422.4,27.1,25.224,0
2018,6,13,21,19,8.937,1422.9,27.1,25.224,0
2018,6,13,21,19,9.498,1423.5,27.1,25.224,0
2018,6,13,21,19,10.063,1424.1,27,25.113,0
2018,6,13,21,19,10.625,1424.6,27.1,25.224,0
2018,6,13,21,19,11.186,1425.2,27,25.113,0
2018,6,13,21,19,11.748,1425.7,27,25.113,0
2018,6,13,21,19,12.312,1426.3,27.1,25.224,0
2018,6,13,21,19,12.874,1426.9,27,25.113,0
2018,6,13,21,19,13.436,1427.4,27.1,25.224,0
2018,6,13,21,19,13.996,1428,27.1,25.224,0
2018,6,13,21,19,14.56,1428.6,27,25.113,0
2018,6,13,21,19,15.122,1429.1,27,25.113,0
2018,6,13,21,19,15.683,1429.7,27.1,25.224,0
2018,6,13,21,19,16.247,1430.2,27,25.113,0
2018,6,13,21,19,16.81,1430.8,27.1,25.224,0
2018,6,13,21,19,17.371,1431.4,27.1,25.224,0
2018,6,13,21,19,17.931,1431.9,27,25.113,0
2018,6,13,21,19,18.498,1432.5,27,25.113,0
2018,6,13,21,19,19.057,1433.1,27.1,25.224,0
2018,6,13,21,19,19.62,1433.6,27.1,25.224,0
2018,6,13,21,19,20.181,1434.2,27,25.113,0
2018,6,13,21,19,20.745,1434.7,27.1,25.224,0
2018,6,13,21,19,21.307,1435.3,27,25.113,0
2018,6,13,21,19,21.867,1435.9,27,25.113,0
2018,6,13,21,19,22.434,1436.4,27.1,25.224,0
2018,6,13,21,19,22.995,1437,27,25.113,0
2018,6,13,21,19,23.555,1437.5,27.1,25.224,0
2018,6,13,21,19,24.115,1438.1,27.1,25.224,0
2018,6,13,21,19,24.682,1438.7,27.1,25.224,0
2018,6,13,21,19,25.242,1439.2,27,25.113,0
2018,6,13,21,19,25.804,1439.8,27.1,25.224,0
2018,6,13,21,19,26.365,1440.4,27,25.113,0
2018,6,13,21,19,26.929,1440.9,27.1,25.224,0
2018,6,13,21,19,27.49,1441.5,27,25.113,0
2018,6,13,21,19,28.052,1442,27,25.113,0
2018,6,13,21,19,28.613,1442.6,27.1,25.224,0
2018,6,13,21,19,29.179,1443.2,27,25.113,0
2018,6,13,21,19,29.739,1443.7,27,25.113,0
2018,6,13,21,19,30.301,1444.3,27,25.113,0
2018,6,13,21,19,30.863,1444.9,27,25.113,0
2018,6,13,21,19,31.428,1445.4,27.1,25.224,0
2018,6,13,21,19,31.989,1446,27,25.113,0
2018,6,13,21,19,32.55,1446.5,27,25.113,0
2018,6,13,21,19,33.115,1447.1,27,25.113,0
2018,6,13,21,19,33.676,1447.7,27.1,25.224,0
2018,6,13,21,19,34.238,1448.2,27,25.113,0
2018,6,13,21,19,34.798,1448.8,27.1,25.224,0
2018,6,13,21,19,35.363,1449.4,27.1,25.224,0
2018,6,13,21,19,35.924,1449.9,27.1,25.224,0
2018,6,13,21,19,36.485,1450.5,27.1,25.224,0
2018,6,13,21,19,37.047,1451,27.1,25.224,0
2018,6,13,21,19,37.613,1451.6,27.1,25.224,0
2018,6,13,21,19,38.172,1452.2,27,25.113,0
2018,6,13,21,19,38.734,1452.7,27,25.113,0
2018,6,13,21,19,39.3,1453.3,27.1,25.224,0
2018,6,13,21,19,39.86,1453.9,27,25.113,0
2018,6,13,21,19,40.421,1454.4,27.1,25.224,0
2018,6,13,21,19,40.983,1455,27.1,25.224,0
2018,6,13,21,19,41.548,1455.5,27.1,25.224,0
2018,6,13,21,19,42.11,1456.1,27,25.113,0
2018,6,13,21,19,42.671,1456.7,27,25.113,0
2018,6,13,21,19,43.236,1457.2,27,25.113,0
2018,6,13,21,19,43.796,1457.8,27,25.113,0
2018,6,13,21,19,44.358,1458.4,27.1,25.224,0
2018,6,13,21,19,44.92,1458.9,27.1,25.224,0
2018,6,13,21,19,45.485,1459.5,27.1,25.224,0
2018,6,13,21,19,46.044,1460,27,25.113,0
2018,6,13,21,19,46.606,1460.6,27,25.113,0
2018,6,13,21,19,47.167,1461.2,27.1,25.224,0
2018,6,13,21,19,47.734,1461.7,27.1,25.224,0
2018,6,13,21,19,48.294,1462.3,27,25.113,0
2018,6,13,21,19,48.855,1462.8,27.1,25.224,0
2018,6,13,21,19,49.416,1463.4,27,25.113,0
2018,6,13,21,19,49.981,1464,27.1,25.224,0
2018,6,13,21,19,50.543,1464.5,27.1,25.224,0
2018,6,13,21,19,51.102,1465.1,27.1,25.224,0
2018,6,13,21,19,51.668,1465.7,27,25.113,0
2018,6,13,21,19,52.229,1466.2,27.1,25.224,0
2018,6,13,21,19,52.791,1466.8,27,25.113,0
2018,6,13,21,19,53.353,1467.3,27.1,25.224,0
2018,6,13,21,19,53.916,1467.9,27.1,25.224,0
2018,6,13,21,19,54.478,1468.5,27,25.113,0
2018,6,13,21,19,55.043,1469,27.1,25.224,0
2018,6,13,21,19,55.604,1469.6,27.1,25.224,0
2018,6,13,21,19,56.166,1470.2,27,25.113,0
2018,6,13,21,19,56.731,1470.7,27,25.113,0
2018,6,13,21,19,57.292,1471.3,27.1,25.224,0
2018,6,13,21,19,57.854,1471.8,27,25.113,0
2018,6,13,21,19,58.415,1472.4,27,25.113,0
2018,6,13,21,19,58.98,1473,27,25.113,0
2018,6,13,21,19,59.542,1473.5,27,25.113,0
2018,6,13,21,20,0.102,1474.1,27.1,25.224,0
2018,6,13,21,20,0.663,1474.7,27,25.113,0
2018,6,13,21,20,1.229,1475.2,27,25.113,0
2018,6,13,21,20,1.791,1475.8,27.1,25.224,0
2018,6,13,21,20,2.354,1476.3,27,25.113,0
2018,6,13,21,20,2.916,1476.9,27,25.113,0
2018,6,13,21,20,3.477,1477.5,27,25.113,0
2018,6,13,21,20,4.042,1478,27.1,25.224,0
2018,6,13,21,20,4.602,1478.6,27,25.113,0
2018,6,13,21,20,5.164,1479.2,27.1,25.224,0
2018,6,13,21,20,5.726,1479.7,27,25.113,0
2018,6,13,21,20,6.292,1480.3,27.1,25.224,0
2018,6,13,21,20,6.852,1480.8,27.1,25.224,0
2018,6,13,21,20,7.413,1481.4,27,25.113,0
2018,6,13,21,20,7.974,1482,27.1,25.224,0
2018,6,13,21,20,8.54,1482.5,27.1,25.224,0
2018,6,13,21,20,9.1,1483.1,27,25.113,0
2018,6,13,21,20,9.661,1483.7,27,25.113,0
2018,6,13,21,20,10.222,1484.2,27,25.113,0
2018,6,13,21,20,10.787,1484.8,27.1,25.224,0
2018,6,13,21,20,11.349,1485.3,27,25.113,0
2018,6,13,21,20,11.91,1485.9,27.1,25.224,0
2018,6,13,21,20,12.471,1486.5,27.1,25.224,0
2018,6,13,21,20,13.036,1487,27,25.113,0
2018,6,13,21,20,13.598,1487.6,27.1,25.224,0
2018,6,13,21,20,14.159,1488.2,27.1,25.224,0
2018,6,13,21,20,14.719,1488.7,27,25.113,0
2018,6,13,21,20,15.28,1489.3,27,25.113,0
2018,6,13,21,20,15.846,1489.8,27.1,25.224,0
2018,6,13,21,20,16.407,1490.4,27.1,25.224,0
2018,6,13,21,20,16.968,1491,27.1,25.224,0
2018,6,13,21,20,17.534,1491.5,27,25.113,0
2018,6,13,21,20,18.095,1492.1,27.1,25.224,0
2018,6,13,21,20,18.655,1492.6,27,25.113,0
2018,6,13,21,20,19.217,1493.2,27.1,25.224,0
2018,6,13,21,20,19.778,1493.8,27.1,25.224,0
2018,6,13,21,20,20.343,1494.3,27.1,25.224,0
2018,6,13,21,20,20.904,1494.9,27,25.113,0
2018,6,13,21,20,21.465,1495.5,27.1,25.224,0
2018,6,13,21,20,22.026,1496,27.1,25.224,0
2018,6,13,21,20,22.59,1496.6,27.1,25.224,0
2018,6,13,21,20,23.152,1497.1,27.1,25.224,0
2018,6,13,21,20,23.714,1497.7,27.1,25.224,0
2018,6,13,21,20,24.281,1498.3,27.1,25.224,0
2018,6,13,21,20,24.841,1498.8,27,25.113,0
2018,6,13,21,20,25.4,1499.4,27.1,25.224,0
2018,6,13,21,20,25.963,1500,27.1,25.224,0
2018,6,13,21,20,26.528,1500.5,27,25.113,0
2018,6,13,21,20,27.089,1501.1,27,25.113,0
2018,6,13,21,20,27.649,1501.6,27,25.113,0
2018,6,13,21,20,28.216,1502.2,27,25.113,0
2018,6,13,21,20,28.777,1502.8,27,25.113,0
2018,6,13,21,20,29.338,1503.3,27.1,25.224,0
2018,6,13,21,20,29.899,1503.9,27.1,25.224,0
2018,6,13,21,20,30.46,1504.5,27,25.113,0
2018,6,13,21,20,31.025,1505,27.1,25.224,0
2018,6,13,21,20,31.585,1505.6,27.1,25.224,0
2018,6,13,21,20,32.148,1506.1,27,25.113,0
2018,6,13,21,20,32.709,1506.7,27.1,25.224,0
2018,6,13,21,20,33.274,1507.3,27.1,25.224,0
2018,6,13,21,20,33.835,1507.8,27.1,25.224,0
2018,6,13,21,20,34.396,1508.4,27,25.113,0
2018,6,13,21,20,34.96,1509,27,25.113,0
2018,6,13,21,20,35.522,1509.5,27,25.113,0
2018,6,13,21,20,36.083,1510.1,27,25.113,0
2018,6,13,21,20,36.645,1510.6,27,25.113,0
2018,6,13,21,20,37.209,1511.2,27,25.113,0
2018,6,13,21,20,37.77,1511.8,27,25.113,0
2018,6,13,21,20,38.332,1512.3,27.1,25.224,0
2018,6,13,21,20,38.898,1512.9,27.1,25.224,0
2018,6,13,21,20,39.459,1513.5,27.1,25.224,0
2018,6,13,21,20,40.019,1514,27,25.113,0
2018,6,13,21,20,40.581,1514.6,27.1,25.224,0
2018,6,13,21,20,41.145,1515.1,27,25.113,0
2018,6,13,21,20,41.706,1515.7,27,25.113,0
2018,6,13,21,20,42.269,1516.3,27,25.113,0
2018,6,13,21,20,42.83,1516.8,27.1,25.224,0
2018,6,13,21,20,43.392,1517.4,27,25.113,0
2018,6,13,21,20,43.956,1518,27.1,25.224,0
2018,6,13,21,20,44.516,1518.5,27.1,25.224,0
2018,6,13,21,20,45.078,1519.1,27,25.113,0
2018,6,13,21,20,45.639,1519.6,27.1,25.224,0
2018,6,13,21,20,46.205,1520.2,27,25.113,0
2018,6,13,21,20,46.765,1520.8,27,25.113,0
2018,6,13,21,20,47.326,1521.3,27.1,25.224,0
2018,6,13,21,20,47.891,1521.9,27.1,25.224,0
2018,6,13,21,20,48.456,1522.5,27,25.113,0
2018,6,13,21,20,49.018,1523,27.1,25.224,0
2018,6,13,21,20,49.579,1523.6,27,25.113,0
2018,6,13,21,20,50.139,1524.1,27,25.113,0
2018,6,13,21,20,50.705,1524.7,27,25.113,0
2018,6,13,21,20,51.266,1525.3,27,25.113,0
2018,6,13,21,20,51.828,1525.8,27.1,25.224,0
2018,6,13,21,20,52.389,1526.4,27,25.113,0
2018,6,13,21,20,52.95,1526.9,27,25.113,0
2018,6,13,21,20,53.515,1527.5,27,25.113,0
2018,6,13,21,20,54.076,1528.1,27,25.113,0
2018,6,13,21,20,54.635,1528.6,27,25.113,0
2018,6,13,21,20,55.197,1529.2,27,25.113,0
2018,6,13,21,20,55.763,1529.8,27,25.113,0
2018,6,13,21,20,56.325,1530.3,27,25.113,0
2018,6,13,21,20,56.885,1530.9,27,25.113,0
2018,6,13,21,20,57.45,1531.4,27.1,25.224,0
2018,6,13,21,20,58.012,1532,27,25.113,0
2018,6,13,21,20,58.574,1532.6,27,25.113,0
2018,6,13,21,20,59.135,1533.1,27,25.113,0
2018,6,13,21,20,59.698,1533.7,27,25.113,0
2018,6,13,21,21,0.261,1534.3,27,25.113,0
2018,6,13,21,21,0.821,1534.8,27,25.113,0
2018,6,13,21,21,1.382,1535.4,27,25.113,0
2018,6,13,21,21,1.949,1535.9,27,25.113,0
2018,6,13,21,21,2.51,1536.5,27,25.113,0
2018,6,13,21,21,3.07,1537.1,27,25.113,0
2018,6,13,21,21,3.632,1537.6,27,25.113,0
2018,6,13,21,21,4.198,1538.2,27,25.113,0
2018,6,13,21,21,4.757,1538.8,27.1,25.224,0
2018,6,13,21,21,5.319,1539.3,27,25.113,0
2018,6,13,21,21,5.882,1539.9,27,25.113,0
2018,6,13,21,21,6.444,1540.4,27,25.113,0
2018,6,13,21,21,7.006,1541,27,25.113,0
2018,6,13,21,21,7.567,1541.6,27,25.113,0
2018,6,13,21,21,8.133,1542.1,27.1,25.224,0
2018,6,13,21,21,8.694,1542.7,27.1,25.224,0
2018,6,13,21,21,9.254,1543.2,27,25.113,0
2018,6,13,21,21,9.816,1543.8,27,25.113,0
2018,6,13,21,21,10.382,1544.4,27,25.113,0
2018,6,13,21,21,10.942,1544.9,27,25.113,0
2018,6,13,21,21,11.503,1545.5,27,25.113,0
2018,6,13,21,21,12.065,1546.1,27,25.113,0
2018,6,13,21,21,12.63,1546.6,27,25.113,0
2018,6,13,21,21,13.192,1547.2,27,25.113,0
2018,6,13,21,21,13.753,1547.7,27,25.113,0
2018,6,13,21,21,14.316,1548.3,27,25.113,0
2018,6,13,21,21,14.878,1548.9,27,25.113,0
2018,6,13,21,21,15.439,1549.4,27,25.113,0
2018,6,13,21,21,16,1550,27,25.113,0
2018,6,13,21,21,16.565,1550.6,27,25.113,0
2018,6,13,21,21,17.127,1551.1,27.1,25.224,0
2018,6,13,21,21,17.689,1551.7,27,25.113,0
2018,6,13,21,21,18.251,1552.2,27.1,25.224,0
2018,6,13,21,21,18.813,1552.8,27,25.113,0
2018,6,13,21,21,19.375,1553.4,27,25.113,0
2018,6,13,21,21,19.937,1553.9,27,25.113,0
2018,6,13,21,21,20.497,1554.5,27,25.113,0
2018,6,13,21,21,21.064,1555.1,27,25.113,0
2018,6,13,21,21,21.625,1555.6,27,25.113,0
2018,6,13,21,21,22.185,1556.2,27.1,25.224,0
2018,6,13,21,21,22.746,1556.7,27,25.113,0
2018,6,13,21,21,23.307,1557.3,27.1,25.224,0
2018,6,13,21,21,23.873,1557.9,27.1,25.224,0
2018,6,13,21,21,24.434,1558.4,27.1,25.224,0
2018,6,13,21,21,24.994,1559,27,25.113,0
2018,6,13,21,21,25.557,1559.6,27,25.113,0
2018,6,13,21,21,26.12,1560.1,27,25.113,0
2018,6,13,21,21,26.681,1560.7,27,25.113,0
2018,6,13,21,21,27.244,1561.2,27,25.113,0
2018,6,13,21,21,27.805,1561.8,27,25.113,0
2018,6,13,21,21,28.37,1562.4,27,25.113,0
2018,6,13,21,21,28.932,1562.9,27,25.113,0
2018,6,13,21,21,29.492,1563.5,27,25.113,0
2018,6,13,21,21,30.052,1564,27,25.113,0
2018,6,13,21,21,30.619,1564.6,27,25.113,0
2018,6,13,21,21,31.18,1565.2,27,25.113,0
2018,6,13,21,21,31.74,1565.7,27,25.113,0
2018,6,13,21,21,32.301,1566.3,27.1,25.224,0
2018,6,13,21,21,32.866,1566.9,27,25.113,0
2018,6,13,21,21,33.429,1567.4,27,25.113,0
2018,6,13,21,21,33.988,1568,27.1,25.224,0
2018,6,13,21,21,34.555,1568.5,27,25.113,0
2018,6,13,21,21,35.115,1569.1,27,25.113,0
2018,6,13,21,21,35.676,1569.7,27,25.113,0
2018,6,13,21,21,36.238,1570.2,27,25.113,0
2018,6,13,21,21,36.801,1570.8,27,25.113,0
2018,6,13,21,21,37.364,1571.4,27,25.113,0
2018,6,13,21,21,37.926,1571.9,27,25.113,0
2018,6,13,21,21,38.486,1572.5,27,25.113,0
2018,6,13,21,21,39.048,1573,27,25.113,0
2018,6,13,21,21,39.613,1573.6,27,25.113,0
2018,6,13,21,21,40.175,1574.2,27,25.113,0
2018,6,13,21,21,40.734,1574.7,27,25.113,0
2018,6,13,21,21,41.296,1575.3,27,25.113,0
2018,6,13,21,21,41.861,1575.9,27,25.113,0
2018,6,13,21,21,42.422,1576.4,27.1,25.224,0
2018,6,13,21,21,42.987,1577,27,25.113,0
2018,6,13,21,21,43.548,1577.5,27,25.113,0
2018,6,13,21,21,44.11,1578.1,27,25.113,0
2018,6,13,21,21,44.675,1578.7,27,25.113,0
2018,6,13,21,21,45.237,1579.2,27,25.113,0
2018,6,13,21,21,45.798,1579.8,27,25.113,0
2018,6,13,21,21,46.359,1580.4,27,25.113,0
2018,6,13,21,21,46.919,1580.9,27,25.113,0
2018,6,13,21,21,47.485,1581.5,27.1,25.224,0
2018,6,13,21,21,48.045,1582,27.1,25.224,0
2018,6,13,21,21,48.607,1582.6,27,25.113,0
2018,6,13,21,21,49.174,1583.2,27,25.113,0
2018,6,13,21,21,49.733,1583.7,27,25.113,0
2018,6,13,21,21,50.295,1584.3,27,25.113,0
2018,6,13,21,21,50.856,1584.9,27,25.113,0
2018,6,13,21,21,51.417,1585.4,27,25.113,0
2018,6,13,21,21,51.982,1586,27,25.113,0
2018,6,13,21,21,52.544,1586.5,27,25.113,0
2018,6,13,21,21,53.104,1587.1,27,25.113,0
2018,6,13,21,21,53.665,1587.7,27,25.113,0
2018,6,13,21,21,54.23,1588.2,27,25.113,0
2018,6,13,21,21,54.791,1588.8,27,25.113,0
2018,6,13,21,21,55.352,1589.3,27,25.113,0
2018,6,13,21,21,55.913,1589.9,27,25.113,0
2018,6,13,21,21,56.479,1590.5,27,25.113,0
2018,6,13,21,21,57.04,1591,27,25.113,0
2018,6,13,21,21,57.601,1591.6,27,25.113,0
2018,6,13,21,21,58.167,1592.2,27,25.113,0
2018,6,13,21,21,58.728,1592.7,27,25.113,0
2018,6,13,21,21,59.289,1593.3,27,25.113,0
2018,6,13,21,21,59.85,1593.8,27,25.113,0
2018,6,13,21,22,0.415,1594.4,27,25.113,0
2018,6,13,21,22,0.977,1595,27.1,25.224,0
2018,6,13,21,22,1.537,1595.5,27,25.113,0
2018,6,13,21,22,2.099,1596.1,27,25.113,0
2018,6,13,21,22,2.664,1596.7,27,25.113,0
2018,6,13,21,22,3.225,1597.2,27,25.113,0
2018,6,13,21,22,3.785,1597.8,27,25.113,0
2018,6,13,21,22,4.346,1598.3,27,25.113,0
2018,6,13,21,22,4.912,1598.9,27,25.113,0
2018,6,13,21,22,5.473,1599.5,27,25.113,0
2018,6,13,21,22,6.039,1600,27,25.113,0
2018,6,13,21,22,6.6,1600.6,27,25.113,0
2018,6,13,21,22,7.165,1601.2,27,25.113,0
2018,6,13,21,22,7.726,1601.7,27,25.113,0
2018,6,13,21,22,8.287,1602.3,27,25.113,0
2018,6,13,21,22,8.848,1602.8,27,25.113,0
2018,6,13,21,22,9.414,1603.4,27,25.113,0
2018,6,13,21,22,9.975,1604,27,25.113,0
2018,6,13,21,22,10.535,1604.5,27,25.113,0
2018,6,13,21,22,11.097,1605.1,27,25.113,0
2018,6,13,21,22,11.663,1605.7,27,25.113,0
2018,6,13,21,22,12.224,1606.2,27,25.113,0
2018,6,13,21,22,12.785,1606.8,27,25.113,0
2018,6,13,21,22,13.347,1607.3,27,25.113,0
2018,6,13,21,22,13.911,1607.9,27.1,25.224,0
2018,6,13,21,22,14.47,1608.5,27,25.113,0
2018,6,13,21,22,15.033,1609,27,25.113,0
2018,6,13,21,22,15.597,1609.6,27,25.113,0
2018,6,13,21,22,16.159,1610.2,27,25.113,0
2018,6,13,21,22,16.72,1610.7,27,25.113,0
2018,6,13,21,22,17.281,1611.3,27,25.113,0
2018,6,13,21,22,17.847,1611.8,27,25.113,0
2018,6,13,21,22,18.407,1612.4,27,25.113,0
2018,6,13,21,22,18.969,1613,27,25.113,0
2018,6,13,21,22,19.53,1613.5,27,25.113,0
2018,6,13,21,22,20.091,1614.1,27,25.113,0
2018,6,13,21,22,20.656,1614.7,27,25.113,0
2018,6,13,21,22,21.218,1615.2,27,25.113,0
2018,6,13,21,22,21.783,1615.8,27,25.113,0
2018,6,13,21,22,22.345,1616.3,27,25.113,0
2018,6,13,21,22,22.904,1616.9,27,25.113,0
2018,6,13,21,22,23.47,1617.5,27,25.113,0
2018,6,13,21,22,24.03,1618,27,25.113,0
2018,6,13,21,22,24.593,1618.6,27,25.113,0
2018,6,13,21,22,25.154,1619.1,27.1,25.224,0
2018,6,13,21,22,25.719,1619.7,27,25.113,0
2018,6,13,21,22,26.281,1620.3,27,25.113,0
2018,6,13,21,22,26.841,1620.8,27,25.113,0
2018,6,13,21,22,27.401,1621.4,27,25.113,0
2018,6,13,21,22,27.967,1622,27,25.113,0
