2018,6,14,7,18,56.046,37410,26.3,24.338,0
2018,6,14,7,18,56.611,37411,26.3,24.338,0
2018,6,14,7,18,57.176,37411,26.3,24.338,0
2018,6,14,7,18,57.742,37412,26.3,24.338,0
2018,6,14,7,18,58.303,37412,26.3,24.338,0
2018,6,14,7,18,58.868,37413,26.3,24.338,0
2018,6,14,7,18,59.429,37413,26.3,24.338,0
2018,6,14,7,18,59.995,37414,26.3,24.338,0
2018,6,14,7,19,0.559,37415,26.3,24.338,0
2018,6,14,7,19,1.12,37415,26.3,24.338,0
2018,6,14,7,19,1.685,37416,26.3,24.338,0
2018,6,14,7,19,2.248,37416,26.3,24.338,0
2018,6,14,7,19,2.812,37417,26.3,24.338,0
2018,6,14,7,19,3.378,37417,26.3,24.338,0
2018,6,14,7,19,3.943,37418,26.3,24.338,0
2018,6,14,7,19,4.509,37419,26.3,24.338,0
2018,6,14,7,19,5.069,37419,26.3,24.338,0
2018,6,14,7,19,5.634,37420,26.3,24.338,0
2018,6,14,7,19,6.199,37420,26.3,24.338,0
2018,6,14,7,19,6.761,37421,26.3,24.338,0
2018,6,14,7,19,7.325,37421,26.3,24.338,0
2018,6,14,7,19,7.89,37422,26.3,24.338,0
2018,6,14,7,19,8.455,37422,26.3,24.338,0
2018,6,14,7,19,9.022,37423,26.3,24.338,0
2018,6,14,7,19,9.584,37424,26.3,24.338,0
2018,6,14,7,19,10.149,37424,26.3,24.338,0
2018,6,14,7,19,10.713,37425,26.3,24.338,0
2018,6,14,7,19,11.279,37425,26.3,24.338,0
2018,6,14,7,19,11.844,37426,26.3,24.338,0
2018,6,14,7,19,12.405,37426,26.3,24.338,0
2018,6,14,7,19,12.969,37427,26.3,24.338,0
2018,6,14,7,19,13.535,37428,26.3,24.338,0
2018,6,14,7,19,14.101,37428,26.3,24.338,0
2018,6,14,7,19,14.662,37429,26.3,24.338,0
2018,6,14,7,19,15.227,37429,26.3,24.338,0
2018,6,14,7,19,15.792,37430,26.3,24.338,0
2018,6,14,7,19,16.353,37430,26.3,24.338,0
2018,6,14,7,19,16.919,37431,26.3,24.338,0
2018,6,14,7,19,17.479,37431,26.3,24.338,0
2018,6,14,7,19,18.045,37432,26.3,24.338,0
2018,6,14,7,19,18.611,37433,26.3,24.338,0
2018,6,14,7,19,19.17,37433,26.3,24.338,0
2018,6,14,7,19,19.735,37434,26.3,24.338,0
2018,6,14,7,19,20.303,37434,26.3,24.338,0
2018,6,14,7,19,20.862,37435,26.3,24.338,0
2018,6,14,7,19,21.428,37435,26.3,24.338,0
2018,6,14,7,19,21.989,37436,26.3,24.338,0
2018,6,14,7,19,22.554,37437,26.3,24.338,0
2018,6,14,7,19,23.12,37437,26.3,24.338,0
2018,6,14,7,19,23.683,37438,26.3,24.338,0
2018,6,14,7,19,24.249,37438,26.3,24.338,0
2018,6,14,7,19,24.811,37439,26.3,24.338,0
2018,6,14,7,19,25.376,37439,26.3,24.338,0
2018,6,14,7,19,25.941,37440,26.3,24.338,0
2018,6,14,7,19,26.506,37441,26.3,24.338,0
2018,6,14,7,19,27.071,37441,26.3,24.338,0
2018,6,14,7,19,27.633,37442,26.3,24.338,0
2018,6,14,7,19,28.198,37442,26.3,24.338,0
2018,6,14,7,19,28.759,37443,26.3,24.338,0
2018,6,14,7,19,29.325,37443,26.3,24.338,0
2018,6,14,7,19,29.89,37444,26.3,24.338,0
2018,6,14,7,19,30.452,37444,26.3,24.338,0
2018,6,14,7,19,31.015,37445,26.3,24.338,0
2018,6,14,7,19,31.577,37446,26.3,24.338,0
2018,6,14,7,19,32.141,37446,26.3,24.338,0
2018,6,14,7,19,32.708,37447,26.3,24.338,0
2018,6,14,7,19,33.273,37447,26.3,24.338,0
2018,6,14,7,19,33.834,37448,26.3,24.338,0
2018,6,14,7,19,34.4,37448,26.3,24.338,0
2018,6,14,7,19,34.963,37449,26.3,24.338,0
2018,6,14,7,19,35.526,37450,26.3,24.338,0
2018,6,14,7,19,36.089,37450,26.3,24.338,0
2018,6,14,7,19,36.655,37451,26.3,24.338,0
2018,6,14,7,19,37.217,37451,26.3,24.338,0
2018,6,14,7,19,37.783,37452,26.3,24.338,0
2018,6,14,7,19,38.343,37452,26.3,24.338,0
2018,6,14,7,19,38.904,37453,26.3,24.338,0
2018,6,14,7,19,39.468,37453,26.3,24.338,0
2018,6,14,7,19,40.035,37454,26.3,24.338,0
2018,6,14,7,19,40.599,37455,26.3,24.338,0
2018,6,14,7,19,41.165,37455,26.3,24.338,0
2018,6,14,7,19,41.725,37456,26.3,24.338,0
2018,6,14,7,19,42.291,37456,26.3,24.338,0
2018,6,14,7,19,42.856,37457,26.3,24.338,0
2018,6,14,7,19,43.421,37457,26.3,24.338,0
2018,6,14,7,19,43.988,37458,26.3,24.338,0
2018,6,14,7,19,44.55,37459,26.3,24.338,0
2018,6,14,7,19,45.114,37459,26.3,24.338,0
2018,6,14,7,19,45.675,37460,26.3,24.338,0
2018,6,14,7,19,46.24,37460,26.3,24.338,0
2018,6,14,7,19,46.805,37461,26.3,24.338,0
2018,6,14,7,19,47.37,37461,26.3,24.338,0
2018,6,14,7,19,47.932,37462,26.3,24.338,0
2018,6,14,7,19,48.496,37462,26.3,24.338,0
2018,6,14,7,19,49.059,37463,26.3,24.338,0
2018,6,14,7,19,49.628,37464,26.3,24.338,0
2018,6,14,7,19,50.188,37464,26.3,24.338,0
2018,6,14,7,19,50.754,37465,26.3,24.338,0
2018,6,14,7,19,51.317,37465,26.3,24.338,0
2018,6,14,7,19,51.884,37466,26.3,24.338,0
2018,6,14,7,19,52.445,37466,26.3,24.338,0
2018,6,14,7,19,53.009,37467,26.3,24.338,0
2018,6,14,7,19,53.572,37468,26.3,24.338,0
2018,6,14,7,19,54.136,37468,26.3,24.338,0
2018,6,14,7,19,54.702,37469,26.3,24.338,0
2018,6,14,7,19,55.264,37469,26.3,24.338,0
2018,6,14,7,19,55.827,37470,26.3,24.338,0
2018,6,14,7,19,56.392,37470,26.3,24.338,0
2018,6,14,7,19,56.953,37471,26.3,24.338,0
2018,6,14,7,19,57.519,37472,26.3,24.338,0
2018,6,14,7,19,58.084,37472,26.3,24.338,0
2018,6,14,7,19,58.649,37473,26.3,24.338,0
2018,6,14,7,19,59.215,37473,26.3,24.338,0
2018,6,14,7,19,59.777,37474,26.3,24.338,0
2018,6,14,7,20,0.341,37474,26.3,24.338,0
2018,6,14,7,20,0.906,37475,26.3,24.338,0
2018,6,14,7,20,1.471,37475,26.3,24.338,0
2018,6,14,7,20,2.037,37476,26.3,24.338,0
2018,6,14,7,20,2.599,37477,26.3,24.338,0
2018,6,14,7,20,3.163,37477,26.3,24.338,0
2018,6,14,7,20,3.729,37478,26.3,24.338,0
2018,6,14,7,20,4.293,37478,26.3,24.338,0
2018,6,14,7,20,4.86,37479,26.3,24.338,0
2018,6,14,7,20,5.419,37479,26.3,24.338,0
2018,6,14,7,20,5.985,37480,26.3,24.338,0
2018,6,14,7,20,6.547,37481,26.3,24.338,0
2018,6,14,7,20,7.112,37481,26.3,24.338,0
2018,6,14,7,20,7.677,37482,26.3,24.338,0
2018,6,14,7,20,8.237,37482,26.3,24.338,0
2018,6,14,7,20,8.804,37483,26.3,24.338,0
2018,6,14,7,20,9.368,37483,26.3,24.338,0
2018,6,14,7,20,9.93,37484,26.3,24.338,0
2018,6,14,7,20,10.496,37484,26.3,24.338,0
2018,6,14,7,20,11.06,37485,26.3,24.338,0
2018,6,14,7,20,11.621,37486,26.3,24.338,0
2018,6,14,7,20,12.186,37486,26.3,24.338,0
2018,6,14,7,20,12.748,37487,26.3,24.338,0
2018,6,14,7,20,13.313,37487,26.3,24.338,0
2018,6,14,7,20,13.879,37488,26.3,24.338,0
2018,6,14,7,20,14.444,37488,26.3,24.338,0
2018,6,14,7,20,15.008,37489,26.3,24.338,0
2018,6,14,7,20,15.569,37490,26.3,24.338,0
2018,6,14,7,20,16.13,37490,26.3,24.338,0
2018,6,14,7,20,16.696,37491,26.3,24.338,0
2018,6,14,7,20,17.258,37491,26.3,24.338,0
2018,6,14,7,20,17.822,37492,26.3,24.338,0
2018,6,14,7,20,18.387,37492,26.3,24.338,0
2018,6,14,7,20,18.954,37493,26.3,24.338,0
2018,6,14,7,20,19.513,37494,26.3,24.338,0
2018,6,14,7,20,20.079,37494,26.3,24.338,0
2018,6,14,7,20,20.641,37495,26.3,24.338,0
2018,6,14,7,20,21.206,37495,26.3,24.338,0
2018,6,14,7,20,21.772,37496,26.3,24.338,0
2018,6,14,7,20,22.332,37496,26.3,24.338,0
2018,6,14,7,20,22.898,37497,26.3,24.338,0
2018,6,14,7,20,23.463,37497,26.3,24.338,0
2018,6,14,7,20,24.023,37498,26.3,24.338,0
2018,6,14,7,20,24.588,37499,26.3,24.338,0
2018,6,14,7,20,25.149,37499,26.3,24.338,0
2018,6,14,7,20,25.715,37500,26.3,24.338,0
2018,6,14,7,20,26.279,37500,26.3,24.338,0
2018,6,14,7,20,26.841,37501,26.3,24.338,0
2018,6,14,7,20,27.407,37501,26.3,24.338,0
2018,6,14,7,20,27.967,37502,26.3,24.338,0
2018,6,14,7,20,28.533,37503,26.3,24.338,0
2018,6,14,7,20,29.098,37503,26.3,24.338,0
2018,6,14,7,20,29.66,37504,26.3,24.338,0
2018,6,14,7,20,30.224,37504,26.3,24.338,0
2018,6,14,7,20,30.789,37505,26.3,24.338,0
2018,6,14,7,20,31.35,37505,26.3,24.338,0
2018,6,14,7,20,31.915,37506,26.3,24.338,0
2018,6,14,7,20,32.477,37506,26.3,24.338,0
2018,6,14,7,20,33.043,37507,26.3,24.338,0
2018,6,14,7,20,33.608,37508,26.3,24.338,0
2018,6,14,7,20,34.173,37508,26.3,24.338,0
2018,6,14,7,20,34.739,37509,26.3,24.338,0
2018,6,14,7,20,35.299,37509,26.3,24.338,0
2018,6,14,7,20,35.864,37510,26.3,24.338,0
2018,6,14,7,20,36.43,37510,26.3,24.338,0
2018,6,14,7,20,36.995,37511,26.3,24.338,0
2018,6,14,7,20,37.56,37512,26.3,24.338,0
2018,6,14,7,20,38.12,37512,26.3,24.338,0
2018,6,14,7,20,38.685,37513,26.3,24.338,0
2018,6,14,7,20,39.252,37513,26.3,24.338,0
2018,6,14,7,20,39.816,37514,26.3,24.338,0
2018,6,14,7,20,40.378,37514,26.3,24.338,0
2018,6,14,7,20,40.943,37515,26.3,24.338,0
2018,6,14,7,20,41.508,37516,26.3,24.338,0
2018,6,14,7,20,42.07,37516,26.3,24.338,0
2018,6,14,7,20,42.634,37517,26.3,24.338,0
2018,6,14,7,20,43.2,37517,26.3,24.338,0
2018,6,14,7,20,43.761,37518,26.3,24.338,0
2018,6,14,7,20,44.327,37518,26.3,24.338,0
2018,6,14,7,20,44.89,37519,26.3,24.338,0
2018,6,14,7,20,45.457,37519,26.3,24.338,0
2018,6,14,7,20,46.017,37520,26.3,24.338,0
2018,6,14,7,20,46.584,37521,26.3,24.338,0
2018,6,14,7,20,47.144,37521,26.3,24.338,0
2018,6,14,7,20,47.711,37522,26.3,24.338,0
2018,6,14,7,20,48.275,37522,26.3,24.338,0
2018,6,14,7,20,48.84,37523,26.3,24.338,0
2018,6,14,7,20,49.401,37523,26.3,24.338,0
2018,6,14,7,20,49.967,37524,26.3,24.338,0
2018,6,14,7,20,50.527,37525,26.3,24.338,0
2018,6,14,7,20,51.091,37525,26.3,24.338,0
2018,6,14,7,20,51.657,37526,26.3,24.338,0
2018,6,14,7,20,52.222,37526,26.3,24.338,0
2018,6,14,7,20,52.788,37527,26.3,24.338,0
2018,6,14,7,20,53.349,37527,26.3,24.338,0
2018,6,14,7,20,53.914,37528,26.3,24.338,0
2018,6,14,7,20,54.481,37528,26.3,24.338,0
2018,6,14,7,20,55.044,37529,26.3,24.338,0
2018,6,14,7,20,55.609,37530,26.3,24.338,0
2018,6,14,7,20,56.171,37530,26.3,24.338,0
2018,6,14,7,20,56.735,37531,26.3,24.338,0
2018,6,14,7,20,57.3,37531,26.3,24.338,0
2018,6,14,7,20,57.862,37532,26.3,24.338,0
2018,6,14,7,20,58.423,37532,26.3,24.338,0
2018,6,14,7,20,58.989,37533,26.3,24.338,0
2018,6,14,7,20,59.555,37534,26.3,24.338,0
2018,6,14,7,21,0.115,37534,26.3,24.338,0
2018,6,14,7,21,0.681,37535,26.3,24.338,0
2018,6,14,7,21,1.242,37535,26.3,24.338,0
2018,6,14,7,21,1.802,37536,26.3,24.338,0
2018,6,14,7,21,2.368,37536,26.3,24.338,0
2018,6,14,7,21,2.933,37537,26.3,24.338,0
2018,6,14,7,21,3.499,37537,26.3,24.338,0
2018,6,14,7,21,4.059,37538,26.3,24.338,0
2018,6,14,7,21,4.624,37539,26.3,24.338,0
2018,6,14,7,21,5.185,37539,26.3,24.338,0
2018,6,14,7,21,5.752,37540,26.3,24.338,0
2018,6,14,7,21,6.315,37540,26.3,24.338,0
2018,6,14,7,21,6.878,37541,26.3,24.338,0
2018,6,14,7,21,7.443,37541,26.3,24.338,0
2018,6,14,7,21,8.004,37542,26.3,24.338,0
2018,6,14,7,21,8.569,37543,26.3,24.338,0
2018,6,14,7,21,9.135,37543,26.3,24.338,0
2018,6,14,7,21,9.694,37544,26.3,24.338,0
2018,6,14,7,21,10.26,37544,26.3,24.338,0
2018,6,14,7,21,10.826,37545,26.3,24.338,0
2018,6,14,7,21,11.386,37545,26.3,24.338,0
2018,6,14,7,21,11.953,37546,26.3,24.338,0
2018,6,14,7,21,12.514,37547,26.3,24.338,0
2018,6,14,7,21,13.079,37547,26.3,24.338,0
2018,6,14,7,21,13.645,37548,26.3,24.338,0
2018,6,14,7,21,14.209,37548,26.3,24.338,0
2018,6,14,7,21,14.77,37549,26.3,24.338,0
2018,6,14,7,21,15.334,37549,26.3,24.338,0
2018,6,14,7,21,15.897,37550,26.3,24.338,0
2018,6,14,7,21,16.459,37550,26.3,24.338,0
2018,6,14,7,21,17.026,37551,26.3,24.338,0
2018,6,14,7,21,17.588,37552,26.3,24.338,0
2018,6,14,7,21,18.153,37552,26.3,24.338,0
2018,6,14,7,21,18.715,37553,26.3,24.338,0
2018,6,14,7,21,19.281,37553,26.3,24.338,0
2018,6,14,7,21,19.844,37554,26.3,24.338,0
2018,6,14,7,21,20.405,37554,26.3,24.338,0
2018,6,14,7,21,20.971,37555,26.3,24.338,0
2018,6,14,7,21,21.535,37556,26.3,24.338,0
2018,6,14,7,21,22.101,37556,26.3,24.338,0
2018,6,14,7,21,22.662,37557,26.3,24.338,0
2018,6,14,7,21,23.229,37557,26.3,24.338,0
2018,6,14,7,21,23.794,37558,26.3,24.338,0
2018,6,14,7,21,24.355,37558,26.3,24.338,0
2018,6,14,7,21,24.92,37559,26.3,24.338,0
2018,6,14,7,21,25.484,37559,26.3,24.338,0
2018,6,14,7,21,26.047,37560,26.3,24.338,0
2018,6,14,7,21,26.612,37561,26.3,24.338,0
2018,6,14,7,21,27.175,37561,26.3,24.338,0
2018,6,14,7,21,27.741,37562,26.3,24.338,0
2018,6,14,7,21,28.306,37562,26.3,24.338,0
2018,6,14,7,21,28.868,37563,26.3,24.338,0
2018,6,14,7,21,29.432,37563,26.3,24.338,0
2018,6,14,7,21,29.998,37564,26.3,24.338,0
2018,6,14,7,21,30.564,37565,26.3,24.338,0
2018,6,14,7,21,31.129,37565,26.3,24.338,0
2018,6,14,7,21,31.69,37566,26.3,24.338,0
2018,6,14,7,21,32.254,37566,26.3,24.338,0
2018,6,14,7,21,32.821,37567,26.3,24.338,0
2018,6,14,7,21,33.384,37567,26.3,24.338,0
2018,6,14,7,21,33.946,37568,26.3,24.338,0
2018,6,14,7,21,34.513,37569,26.3,24.338,0
2018,6,14,7,21,35.072,37569,26.3,24.338,0
2018,6,14,7,21,35.638,37570,26.3,24.338,0
2018,6,14,7,21,36.203,37570,26.3,24.338,0
2018,6,14,7,21,36.765,37571,26.3,24.338,0
2018,6,14,7,21,37.33,37571,26.3,24.338,0
2018,6,14,7,21,37.895,37572,26.3,24.338,0
2018,6,14,7,21,38.457,37572,26.3,24.338,0
2018,6,14,7,21,39.022,37573,26.3,24.338,0
2018,6,14,7,21,39.586,37574,26.3,24.338,0
2018,6,14,7,21,40.148,37574,26.3,24.338,0
2018,6,14,7,21,40.714,37575,26.3,24.338,0
2018,6,14,7,21,41.274,37575,26.3,24.338,0
2018,6,14,7,21,41.838,37576,26.3,24.338,0
2018,6,14,7,21,42.404,37576,26.3,24.338,0
2018,6,14,7,21,42.965,37577,26.3,24.338,0
2018,6,14,7,21,43.53,37578,26.3,24.338,0
2018,6,14,7,21,44.095,37578,26.3,24.338,0
2018,6,14,7,21,44.66,37579,26.3,24.338,0
2018,6,14,7,21,45.222,37579,26.3,24.338,0
2018,6,14,7,21,45.783,37580,26.3,24.338,0
2018,6,14,7,21,46.348,37580,26.3,24.338,0
2018,6,14,7,21,46.908,37581,26.3,24.338,0
2018,6,14,7,21,47.475,37581,26.3,24.338,0
2018,6,14,7,21,48.04,37582,26.3,24.338,0
2018,6,14,7,21,48.603,37583,26.3,24.338,0
2018,6,14,7,21,49.171,37583,26.3,24.338,0
2018,6,14,7,21,49.731,37584,26.3,24.338,0
2018,6,14,7,21,50.296,37584,26.3,24.338,0
2018,6,14,7,21,50.862,37585,26.3,24.338,0
2018,6,14,7,21,51.427,37585,26.3,24.338,0
2018,6,14,7,21,51.993,37586,26.3,24.338,0
2018,6,14,7,21,52.554,37587,26.3,24.338,0
2018,6,14,7,21,53.119,37587,26.3,24.338,0
2018,6,14,7,21,53.685,37588,26.3,24.338,0
2018,6,14,7,21,54.246,37588,26.3,24.338,0
2018,6,14,7,21,54.812,37589,26.3,24.338,0
2018,6,14,7,21,55.376,37589,26.3,24.338,0
2018,6,14,7,21,55.941,37590,26.3,24.338,0
2018,6,14,7,21,56.502,37590,26.3,24.338,0
2018,6,14,7,21,57.066,37591,26.3,24.338,0
2018,6,14,7,21,57.633,37592,26.3,24.338,0
2018,6,14,7,21,58.197,37592,26.3,24.338,0
2018,6,14,7,21,58.764,37593,26.3,24.338,0
2018,6,14,7,21,59.323,37593,26.3,24.338,0
2018,6,14,7,21,59.89,37594,26.3,24.338,0
2018,6,14,7,22,0.455,37594,26.3,24.338,0
2018,6,14,7,22,1.02,37595,26.3,24.338,0
2018,6,14,7,22,1.58,37596,26.3,24.338,0
2018,6,14,7,22,2.146,37596,26.3,24.338,0
2018,6,14,7,22,2.712,37597,26.3,24.338,0
2018,6,14,7,22,3.272,37597,26.3,24.338,0
2018,6,14,7,22,3.837,37598,26.3,24.338,0
2018,6,14,7,22,4.403,37598,26.3,24.338,0
2018,6,14,7,22,4.963,37599,26.3,24.338,0
2018,6,14,7,22,5.528,37600,26.3,24.338,0
2018,6,14,7,22,6.09,37600,26.3,24.338,0
2018,6,14,7,22,6.655,37601,26.3,24.338,0
2018,6,14,7,22,7.221,37601,26.3,24.338,0
2018,6,14,7,22,7.782,37602,26.3,24.338,0
2018,6,14,7,22,8.348,37602,26.3,24.338,0
2018,6,14,7,22,8.913,37603,26.3,24.338,0
2018,6,14,7,22,9.473,37603,26.3,24.338,0
2018,6,14,7,22,10.038,37604,26.3,24.338,0
2018,6,14,7,22,10.6,37605,26.3,24.338,0
2018,6,14,7,22,11.166,37605,26.3,24.338,0
2018,6,14,7,22,11.731,37606,26.3,24.338,0
2018,6,14,7,22,12.295,37606,26.3,24.338,0
2018,6,14,7,22,12.86,37607,26.3,24.338,0
2018,6,14,7,22,13.422,37607,26.3,24.338,0
2018,6,14,7,22,13.987,37608,26.3,24.338,0
2018,6,14,7,22,14.552,37609,26.3,24.338,0
2018,6,14,7,22,15.117,37609,26.3,24.338,0
2018,6,14,7,22,15.682,37610,26.3,24.338,0
2018,6,14,7,22,16.244,37610,26.3,24.338,0
2018,6,14,7,22,16.809,37611,26.3,24.338,0
2018,6,14,7,22,17.374,37611,26.3,24.338,0
2018,6,14,7,22,17.94,37612,26.3,24.338,0
2018,6,14,7,22,18.5,37612,26.3,24.338,0
2018,6,14,7,22,19.065,37613,26.3,24.338,0
2018,6,14,7,22,19.631,37614,26.3,24.338,0
2018,6,14,7,22,20.191,37614,26.3,24.338,0
2018,6,14,7,22,20.756,37615,26.3,24.338,0
2018,6,14,7,22,21.321,37615,26.3,24.338,0
2018,6,14,7,22,21.889,37616,26.3,24.338,0
2018,6,14,7,22,22.448,37616,26.3,24.338,0
2018,6,14,7,22,23.013,37617,26.3,24.338,0
2018,6,14,7,22,23.579,37618,26.3,24.338,0
2018,6,14,7,22,24.139,37618,26.3,24.338,0
2018,6,14,7,22,24.706,37619,26.3,24.338,0
2018,6,14,7,22,25.27,37619,26.3,24.338,0
2018,6,14,7,22,25.833,37620,26.3,24.338,0
2018,6,14,7,22,26.397,37620,26.3,24.338,0
2018,6,14,7,22,26.962,37621,26.3,24.338,0
2018,6,14,7,22,27.526,37622,26.3,24.338,0
2018,6,14,7,22,28.088,37622,26.3,24.338,0
2018,6,14,7,22,28.654,37623,26.3,24.338,0
2018,6,14,7,22,29.22,37623,26.3,24.338,0
2018,6,14,7,22,29.784,37624,26.3,24.338,0
2018,6,14,7,22,30.349,37624,26.3,24.338,0
2018,6,14,7,22,30.912,37625,26.3,24.338,0
2018,6,14,7,22,31.476,37625,26.3,24.338,0
2018,6,14,7,22,32.037,37626,26.3,24.338,0
2018,6,14,7,22,32.602,37627,26.3,24.338,0
2018,6,14,7,22,33.166,37627,26.3,24.338,0
2018,6,14,7,22,33.731,37628,26.3,24.338,0
2018,6,14,7,22,34.296,37628,26.3,24.338,0
2018,6,14,7,22,34.858,37629,26.3,24.338,0
2018,6,14,7,22,35.423,37629,26.3,24.338,0
2018,6,14,7,22,35.989,37630,26.3,24.338,0
2018,6,14,7,22,36.554,37631,26.3,24.338,0
2018,6,14,7,22,37.114,37631,26.3,24.338,0
2018,6,14,7,22,37.68,37632,26.3,24.338,0
2018,6,14,7,22,38.245,37632,26.3,24.338,0
2018,6,14,7,22,38.809,37633,26.3,24.338,0
2018,6,14,7,22,39.371,37633,26.3,24.338,0
2018,6,14,7,22,39.934,37634,26.3,24.338,0
2018,6,14,7,22,40.498,37634,26.3,24.338,0
2018,6,14,7,22,41.065,37635,26.3,24.338,0
2018,6,14,7,22,41.626,37636,26.3,24.338,0
2018,6,14,7,22,42.185,37636,26.3,24.338,0
2018,6,14,7,22,42.751,37637,26.3,24.338,0
2018,6,14,7,22,43.317,37637,26.3,24.338,0
2018,6,14,7,22,43.881,37638,26.3,24.338,0
2018,6,14,7,22,44.443,37638,26.3,24.338,0
2018,6,14,7,22,45.008,37639,26.3,24.338,0
2018,6,14,7,22,45.574,37640,26.3,24.338,0
2018,6,14,7,22,46.138,37640,26.3,24.338,0
2018,6,14,7,22,46.704,37641,26.3,24.338,0
2018,6,14,7,22,47.265,37641,26.3,24.338,0
2018,6,14,7,22,47.83,37642,26.3,24.338,0
2018,6,14,7,22,48.395,37642,26.3,24.338,0
2018,6,14,7,22,48.961,37643,26.3,24.338,0
2018,6,14,7,22,49.526,37644,26.3,24.338,0
2018,6,14,7,22,50.088,37644,26.3,24.338,0
2018,6,14,7,22,50.653,37645,26.3,24.338,0
2018,6,14,7,22,51.216,37645,26.3,24.338,0
2018,6,14,7,22,51.78,37646,26.3,24.338,0
2018,6,14,7,22,52.344,37646,26.3,24.338,0
2018,6,14,7,22,52.91,37647,26.3,24.338,0
2018,6,14,7,22,53.475,37647,26.3,24.338,0
2018,6,14,7,22,54.035,37648,26.3,24.338,0
2018,6,14,7,22,54.6,37649,26.3,24.338,0
2018,6,14,7,22,55.166,37649,26.3,24.338,0
2018,6,14,7,22,55.726,37650,26.3,24.338,0
2018,6,14,7,22,56.292,37650,26.3,24.338,0
2018,6,14,7,22,56.858,37651,26.3,24.338,0
2018,6,14,7,22,57.423,37651,26.3,24.338,0
2018,6,14,7,22,57.984,37652,26.3,24.338,0
2018,6,14,7,22,58.549,37653,26.3,24.338,0
2018,6,14,7,22,59.11,37653,26.3,24.338,0
2018,6,14,7,22,59.675,37654,26.3,24.338,0
2018,6,14,7,23,0.239,37654,26.3,24.338,0
2018,6,14,7,23,0.806,37655,26.3,24.338,0
2018,6,14,7,23,1.366,37655,26.3,24.338,0
2018,6,14,7,23,1.932,37656,26.3,24.338,0
2018,6,14,7,23,2.497,37656,26.3,24.338,0
2018,6,14,7,23,3.061,37657,26.3,24.338,0
2018,6,14,7,23,3.628,37658,26.3,24.338,0
2018,6,14,7,23,4.188,37658,26.3,24.338,0
2018,6,14,7,23,4.753,37659,26.3,24.338,0
2018,6,14,7,23,5.315,37659,26.3,24.338,0
2018,6,14,7,23,5.879,37660,26.3,24.338,0
2018,6,14,7,23,6.445,37660,26.3,24.338,0
2018,6,14,7,23,7.006,37661,26.3,24.338,0
2018,6,14,7,23,7.573,37662,26.3,24.338,0
2018,6,14,7,23,8.138,37662,26.3,24.338,0
2018,6,14,7,23,8.697,37663,26.3,24.338,0
2018,6,14,7,23,9.264,37663,26.3,24.338,0
2018,6,14,7,23,9.829,37664,26.3,24.338,0
2018,6,14,7,23,10.393,37664,26.3,24.338,0
2018,6,14,7,23,10.955,37665,26.3,24.338,0
2018,6,14,7,23,11.521,37666,26.3,24.338,0
2018,6,14,7,23,12.086,37666,26.3,24.338,0
2018,6,14,7,23,12.651,37667,26.3,24.338,0
2018,6,14,7,23,13.211,37667,26.3,24.338,0
2018,6,14,7,23,13.777,37668,26.3,24.338,0
2018,6,14,7,23,14.337,37668,26.3,24.338,0
2018,6,14,7,23,14.902,37669,26.3,24.338,0
2018,6,14,7,23,15.468,37669,26.3,24.338,0
2018,6,14,7,23,16.03,37670,26.3,24.338,0
2018,6,14,7,23,16.595,37671,26.3,24.338,0
2018,6,14,7,23,17.155,37671,26.3,24.338,0
2018,6,14,7,23,17.722,37672,26.3,24.338,0
2018,6,14,7,23,18.286,37672,26.3,24.338,0
2018,6,14,7,23,18.853,37673,26.3,24.338,0
2018,6,14,7,23,19.417,37673,26.3,24.338,0
2018,6,14,7,23,19.977,37674,26.3,24.338,0
2018,6,14,7,23,20.545,37675,26.3,24.338,0
2018,6,14,7,23,21.105,37675,26.3,24.338,0
2018,6,14,7,23,21.67,37676,26.3,24.338,0
2018,6,14,7,23,22.235,37676,26.3,24.338,0
2018,6,14,7,23,22.799,37677,26.3,24.338,0
2018,6,14,7,23,23.36,37677,26.3,24.338,0
2018,6,14,7,23,23.927,37678,26.3,24.338,0
2018,6,14,7,23,24.492,37678,26.3,24.338,0
2018,6,14,7,23,25.052,37679,26.3,24.338,0
2018,6,14,7,23,25.617,37680,26.3,24.338,0
2018,6,14,7,23,26.183,37680,26.3,24.338,0
2018,6,14,7,23,26.744,37681,26.3,24.338,0
2018,6,14,7,23,27.309,37681,26.3,24.338,0
2018,6,14,7,23,27.871,37682,26.3,24.338,0
2018,6,14,7,23,28.435,37682,26.3,24.338,0
2018,6,14,7,23,29.002,37683,26.3,24.338,0
2018,6,14,7,23,29.562,37684,26.3,24.338,0
2018,6,14,7,23,30.127,37684,26.3,24.338,0
2018,6,14,7,23,30.693,37685,26.3,24.338,0
2018,6,14,7,23,31.258,37685,26.3,24.338,0
2018,6,14,7,23,31.823,37686,26.3,24.338,0
2018,6,14,7,23,32.385,37686,26.3,24.338,0
2018,6,14,7,23,32.95,37687,26.3,24.338,0
2018,6,14,7,23,33.515,37688,26.3,24.338,0
2018,6,14,7,23,34.079,37688,26.3,24.338,0
2018,6,14,7,23,34.645,37689,26.3,24.338,0
2018,6,14,7,23,35.206,37689,26.3,24.338,0
2018,6,14,7,23,35.772,37690,26.3,24.338,0
2018,6,14,7,23,36.336,37690,26.3,24.338,0
2018,6,14,7,23,36.902,37691,26.3,24.338,0
2018,6,14,7,23,37.467,37691,26.3,24.338,0
