2018,6,14,13,48,57.406,60811,26.2,24.227,0
2018,6,14,13,48,57.971,60812,26.2,24.227,0
2018,6,14,13,48,58.535,60813,26.2,24.227,0
2018,6,14,13,48,59.1,60813,26.2,24.227,0
2018,6,14,13,48,59.666,60814,26.2,24.227,0
2018,6,14,13,49,0.232,60814,26.2,24.227,0
2018,6,14,13,49,0.792,60815,26.2,24.227,0
2018,6,14,13,49,1.357,60815,26.2,24.227,0
2018,6,14,13,49,1.923,60816,26.2,24.227,0
2018,6,14,13,49,2.488,60816,26.2,24.227,0
2018,6,14,13,49,3.052,60817,26.2,24.227,0
2018,6,14,13,49,3.615,60818,26.2,24.227,0
2018,6,14,13,49,4.18,60818,26.2,24.227,0
2018,6,14,13,49,4.745,60819,26.2,24.227,0
2018,6,14,13,49,5.309,60819,26.2,24.227,0
2018,6,14,13,49,5.872,60820,26.2,24.227,0
2018,6,14,13,49,6.437,60820,26.2,24.227,0
2018,6,14,13,49,7.002,60821,26.2,24.227,0
2018,6,14,13,49,7.566,60822,26.2,24.227,0
2018,6,14,13,49,8.133,60822,26.2,24.227,0
2018,6,14,13,49,8.693,60823,26.2,24.227,0
2018,6,14,13,49,9.26,60823,26.2,24.227,0
2018,6,14,13,49,9.823,60824,26.2,24.227,0
2018,6,14,13,49,10.388,60824,26.2,24.227,0
2018,6,14,13,49,10.949,60825,26.2,24.227,0
2018,6,14,13,49,11.516,60826,26.2,24.227,0
2018,6,14,13,49,12.081,60826,26.2,24.227,0
2018,6,14,13,49,12.645,60827,26.2,24.227,0
2018,6,14,13,49,13.212,60827,26.2,24.227,0
2018,6,14,13,49,13.776,60828,26.2,24.227,0
2018,6,14,13,49,14.341,60828,26.2,24.227,0
2018,6,14,13,49,14.902,60829,26.2,24.227,0
2018,6,14,13,49,15.468,60829,26.2,24.227,0
2018,6,14,13,49,16.032,60830,26.2,24.227,0
2018,6,14,13,49,16.599,60831,26.2,24.227,0
2018,6,14,13,49,17.163,60831,26.2,24.227,0
2018,6,14,13,49,17.724,60832,26.2,24.227,0
2018,6,14,13,49,18.289,60832,26.2,24.227,0
2018,6,14,13,49,18.855,60833,26.2,24.227,0
2018,6,14,13,49,19.421,60833,26.2,24.227,0
2018,6,14,13,49,19.985,60834,26.2,24.227,0
2018,6,14,13,49,20.548,60835,26.2,24.227,0
2018,6,14,13,49,21.112,60835,26.2,24.227,0
2018,6,14,13,49,21.677,60836,26.2,24.227,0
2018,6,14,13,49,22.243,60836,26.2,24.227,0
2018,6,14,13,49,22.808,60837,26.2,24.227,0
2018,6,14,13,49,23.373,60837,26.2,24.227,0
2018,6,14,13,49,23.934,60838,26.2,24.227,0
2018,6,14,13,49,24.5,60838,26.2,24.227,0
2018,6,14,13,49,25.064,60839,26.2,24.227,0
2018,6,14,13,49,25.63,60840,26.2,24.227,0
2018,6,14,13,49,26.195,60840,26.2,24.227,0
2018,6,14,13,49,26.755,60841,26.2,24.227,0
2018,6,14,13,49,27.323,60841,26.2,24.227,0
2018,6,14,13,49,27.885,60842,26.2,24.227,0
2018,6,14,13,49,28.451,60842,26.2,24.227,0
2018,6,14,13,49,29.016,60843,26.2,24.227,0
2018,6,14,13,49,29.578,60844,26.2,24.227,0
2018,6,14,13,49,30.144,60844,26.2,24.227,0
2018,6,14,13,49,30.709,60845,26.2,24.227,0
2018,6,14,13,49,31.274,60845,26.2,24.227,0
2018,6,14,13,49,31.835,60846,26.2,24.227,0
2018,6,14,13,49,32.4,60846,26.2,24.227,0
2018,6,14,13,49,32.966,60847,26.2,24.227,0
2018,6,14,13,49,33.531,60848,26.2,24.227,0
2018,6,14,13,49,34.091,60848,26.2,24.227,0
2018,6,14,13,49,34.657,60849,26.2,24.227,0
2018,6,14,13,49,35.221,60849,26.2,24.227,0
2018,6,14,13,49,35.786,60850,26.2,24.227,0
2018,6,14,13,49,36.352,60850,26.2,24.227,0
2018,6,14,13,49,36.913,60851,26.2,24.227,0
2018,6,14,13,49,37.477,60851,26.2,24.227,0
2018,6,14,13,49,38.043,60852,26.2,24.227,0
2018,6,14,13,49,38.609,60853,26.2,24.227,0
2018,6,14,13,49,39.17,60853,26.2,24.227,0
2018,6,14,13,49,39.735,60854,26.2,24.227,0
2018,6,14,13,49,40.3,60854,26.2,24.227,0
2018,6,14,13,49,40.866,60855,26.2,24.227,0
2018,6,14,13,49,41.43,60855,26.2,24.227,0
2018,6,14,13,49,41.993,60856,26.2,24.227,0
2018,6,14,13,49,42.556,60857,26.2,24.227,0
2018,6,14,13,49,43.123,60857,26.2,24.227,0
2018,6,14,13,49,43.688,60858,26.2,24.227,0
2018,6,14,13,49,44.253,60858,26.2,24.227,0
2018,6,14,13,49,44.817,60859,26.2,24.227,0
2018,6,14,13,49,45.379,60859,26.2,24.227,0
2018,6,14,13,49,45.945,60860,26.2,24.227,0
2018,6,14,13,49,46.51,60861,26.2,24.227,0
2018,6,14,13,49,47.076,60861,26.2,24.227,0
2018,6,14,13,49,47.637,60862,26.2,24.227,0
2018,6,14,13,49,48.201,60862,26.2,24.227,0
2018,6,14,13,49,48.766,60863,26.2,24.227,0
2018,6,14,13,49,49.331,60863,26.2,24.227,0
2018,6,14,13,49,49.897,60864,26.2,24.227,0
2018,6,14,13,49,50.462,60864,26.2,24.227,0
2018,6,14,13,49,51.024,60865,26.2,24.227,0
2018,6,14,13,49,51.589,60866,26.2,24.227,0
2018,6,14,13,49,52.154,60866,26.2,24.227,0
2018,6,14,13,49,52.718,60867,26.2,24.227,0
2018,6,14,13,49,53.284,60867,26.2,24.227,0
2018,6,14,13,49,53.846,60868,26.2,24.227,0
2018,6,14,13,49,54.41,60868,26.2,24.227,0
2018,6,14,13,49,54.976,60869,26.2,24.227,0
2018,6,14,13,49,55.54,60870,26.2,24.227,0
2018,6,14,13,49,56.105,60870,26.2,24.227,0
2018,6,14,13,49,56.672,60871,26.2,24.227,0
2018,6,14,13,49,57.233,60871,26.2,24.227,0
2018,6,14,13,49,57.798,60872,26.2,24.227,0
2018,6,14,13,49,58.364,60872,26.2,24.227,0
2018,6,14,13,49,58.928,60873,26.2,24.227,0
2018,6,14,13,49,59.493,60873,26.2,24.227,0
2018,6,14,13,50,0.057,60874,26.2,24.227,0
2018,6,14,13,50,0.619,60875,26.2,24.227,0
2018,6,14,13,50,1.184,60875,26.2,24.227,0
2018,6,14,13,50,1.75,60876,26.2,24.227,0
2018,6,14,13,50,2.315,60876,26.2,24.227,0
2018,6,14,13,50,2.88,60877,26.2,24.227,0
2018,6,14,13,50,3.442,60877,26.2,24.227,0
2018,6,14,13,50,4.007,60878,26.2,24.227,0
2018,6,14,13,50,4.573,60879,26.2,24.227,0
2018,6,14,13,50,5.138,60879,26.2,24.227,0
2018,6,14,13,50,5.702,60880,26.2,24.227,0
2018,6,14,13,50,6.263,60880,26.2,24.227,0
2018,6,14,13,50,6.828,60881,26.2,24.227,0
2018,6,14,13,50,7.394,60881,26.2,24.227,0
2018,6,14,13,50,7.959,60882,26.2,24.227,0
2018,6,14,13,50,8.524,60883,26.2,24.227,0
2018,6,14,13,50,9.09,60883,26.2,24.227,0
2018,6,14,13,50,9.65,60884,26.2,24.227,0
2018,6,14,13,50,10.215,60884,26.2,24.227,0
2018,6,14,13,50,10.781,60885,26.2,24.227,0
2018,6,14,13,50,11.346,60885,26.2,24.227,0
2018,6,14,13,50,11.912,60886,26.2,24.227,0
2018,6,14,13,50,12.477,60886,26.2,24.227,0
2018,6,14,13,50,13.038,60887,26.2,24.227,0
2018,6,14,13,50,13.604,60888,26.2,24.227,0
2018,6,14,13,50,14.167,60888,26.2,24.227,0
2018,6,14,13,50,14.735,60889,26.2,24.227,0
2018,6,14,13,50,15.299,60889,26.2,24.227,0
2018,6,14,13,50,15.865,60890,26.2,24.227,0
2018,6,14,13,50,16.426,60890,26.2,24.227,0
2018,6,14,13,50,16.991,60891,26.2,24.227,0
2018,6,14,13,50,17.556,60892,26.2,24.227,0
2018,6,14,13,50,18.12,60892,26.2,24.227,0
2018,6,14,13,50,18.687,60893,26.2,24.227,0
2018,6,14,13,50,19.251,60893,26.2,24.227,0
2018,6,14,13,50,19.813,60894,26.2,24.227,0
2018,6,14,13,50,20.379,60894,26.2,24.227,0
2018,6,14,13,50,20.942,60895,26.2,24.227,0
2018,6,14,13,50,21.509,60896,26.2,24.227,0
2018,6,14,13,50,22.072,60896,26.2,24.227,0
2018,6,14,13,50,22.633,60897,26.2,24.227,0
2018,6,14,13,50,23.199,60897,26.2,24.227,0
2018,6,14,13,50,23.765,60898,26.2,24.227,0
2018,6,14,13,50,24.331,60898,26.2,24.227,0
2018,6,14,13,50,24.896,60899,26.2,24.227,0
2018,6,14,13,50,25.461,60899,26.2,24.227,0
2018,6,14,13,50,26.023,60900,26.2,24.227,0
2018,6,14,13,50,26.587,60901,26.2,24.227,0
2018,6,14,13,50,27.152,60901,26.2,24.227,0
2018,6,14,13,50,27.717,60902,26.2,24.227,0
2018,6,14,13,50,28.282,60902,26.2,24.227,0
2018,6,14,13,50,28.844,60903,26.2,24.227,0
2018,6,14,13,50,29.41,60903,26.2,24.227,0
2018,6,14,13,50,29.973,60904,26.2,24.227,0
2018,6,14,13,50,30.54,60905,26.2,24.227,0
2018,6,14,13,50,31.105,60905,26.2,24.227,0
2018,6,14,13,50,31.671,60906,26.2,24.227,0
2018,6,14,13,50,32.23,60906,26.2,24.227,0
2018,6,14,13,50,32.796,60907,26.2,24.227,0
2018,6,14,13,50,33.361,60907,26.2,24.227,0
2018,6,14,13,50,33.925,60908,26.2,24.227,0
2018,6,14,13,50,34.491,60908,26.2,24.227,0
2018,6,14,13,50,35.055,60909,26.2,24.227,0
2018,6,14,13,50,35.623,60910,26.2,24.227,0
2018,6,14,13,50,36.184,60910,26.2,24.227,0
2018,6,14,13,50,36.749,60911,26.2,24.227,0
2018,6,14,13,50,37.314,60911,26.2,24.227,0
2018,6,14,13,50,37.879,60912,26.2,24.227,0
2018,6,14,13,50,38.444,60912,26.2,24.227,0
2018,6,14,13,50,39.01,60913,26.2,24.227,0
2018,6,14,13,50,39.569,60914,26.2,24.227,0
2018,6,14,13,50,40.137,60914,26.2,24.227,0
2018,6,14,13,50,40.701,60915,26.2,24.227,0
2018,6,14,13,50,41.266,60915,26.2,24.227,0
2018,6,14,13,50,41.831,60916,26.2,24.227,0
2018,6,14,13,50,42.396,60916,26.2,24.227,0
2018,6,14,13,50,42.958,60917,26.2,24.227,0
2018,6,14,13,50,43.522,60918,26.2,24.227,0
2018,6,14,13,50,44.088,60918,26.2,24.227,0
2018,6,14,13,50,44.653,60919,26.2,24.227,0
2018,6,14,13,50,45.217,60919,26.2,24.227,0
2018,6,14,13,50,45.784,60920,26.2,24.227,0
2018,6,14,13,50,46.344,60920,26.2,24.227,0
2018,6,14,13,50,46.91,60921,26.2,24.227,0
2018,6,14,13,50,47.475,60921,26.2,24.227,0
2018,6,14,13,50,48.039,60922,26.2,24.227,0
2018,6,14,13,50,48.605,60923,26.2,24.227,0
2018,6,14,13,50,49.167,60923,26.2,24.227,0
2018,6,14,13,50,49.732,60924,26.2,24.227,0
2018,6,14,13,50,50.297,60924,26.2,24.227,0
2018,6,14,13,50,50.862,60925,26.2,24.227,0
2018,6,14,13,50,51.424,60925,26.2,24.227,0
2018,6,14,13,50,51.989,60926,26.2,24.227,0
2018,6,14,13,50,52.554,60927,26.2,24.227,0
2018,6,14,13,50,53.119,60927,26.2,24.227,0
2018,6,14,13,50,53.685,60928,26.2,24.227,0
2018,6,14,13,50,54.251,60928,26.2,24.227,0
2018,6,14,13,50,54.81,60929,26.2,24.227,0
2018,6,14,13,50,55.376,60929,26.2,24.227,0
2018,6,14,13,50,55.942,60930,26.2,24.227,0
2018,6,14,13,50,56.507,60931,26.2,24.227,0
2018,6,14,13,50,57.072,60931,26.2,24.227,0
2018,6,14,13,50,57.634,60932,26.2,24.227,0
2018,6,14,13,50,58.199,60932,26.2,24.227,0
2018,6,14,13,50,58.764,60933,26.2,24.227,0
2018,6,14,13,50,59.328,60933,26.2,24.227,0
2018,6,14,13,50,59.893,60934,26.2,24.227,0
2018,6,14,13,51,0.459,60934,26.2,24.227,0
2018,6,14,13,51,1.021,60935,26.2,24.227,0
2018,6,14,13,51,1.586,60936,26.2,24.227,0
2018,6,14,13,51,2.15,60936,26.2,24.227,0
2018,6,14,13,51,2.716,60937,26.2,24.227,0
2018,6,14,13,51,3.281,60937,26.2,24.227,0
2018,6,14,13,51,3.842,60938,26.2,24.227,0
2018,6,14,13,51,4.407,60938,26.2,24.227,0
2018,6,14,13,51,4.972,60939,26.2,24.227,0
2018,6,14,13,51,5.537,60940,26.2,24.227,0
2018,6,14,13,51,6.102,60940,26.2,24.227,0
2018,6,14,13,51,6.664,60941,26.2,24.227,0
2018,6,14,13,51,7.228,60941,26.2,24.227,0
2018,6,14,13,51,7.795,60942,26.2,24.227,0
2018,6,14,13,51,8.36,60942,26.2,24.227,0
2018,6,14,13,51,8.925,60943,26.2,24.227,0
2018,6,14,13,51,9.49,60943,26.2,24.227,0
2018,6,14,13,51,10.05,60944,26.2,24.227,0
2018,6,14,13,51,10.617,60945,26.2,24.227,0
2018,6,14,13,51,11.182,60945,26.2,24.227,0
2018,6,14,13,51,11.747,60946,26.2,24.227,0
2018,6,14,13,51,12.312,60946,26.2,24.227,0
2018,6,14,13,51,12.874,60947,26.2,24.227,0
2018,6,14,13,51,13.438,60947,26.2,24.227,0
2018,6,14,13,51,14.004,60948,26.2,24.227,0
2018,6,14,13,51,14.569,60949,26.2,24.227,0
2018,6,14,13,51,15.135,60949,26.2,24.227,0
2018,6,14,13,51,15.7,60950,26.2,24.227,0
2018,6,14,13,51,16.265,60950,26.2,24.227,0
2018,6,14,13,51,16.825,60951,26.2,24.227,0
2018,6,14,13,51,17.391,60951,26.2,24.227,0
2018,6,14,13,51,17.956,60952,26.2,24.227,0
2018,6,14,13,51,18.522,60953,26.2,24.227,0
2018,6,14,13,51,19.086,60953,26.2,24.227,0
2018,6,14,13,51,19.646,60954,26.2,24.227,0
2018,6,14,13,51,20.212,60954,26.2,24.227,0
2018,6,14,13,51,20.778,60955,26.2,24.227,0
2018,6,14,13,51,21.344,60955,26.2,24.227,0
2018,6,14,13,51,21.908,60956,26.2,24.227,0
2018,6,14,13,51,22.469,60956,26.2,24.227,0
2018,6,14,13,51,23.035,60957,26.2,24.227,0
2018,6,14,13,51,23.6,60958,26.2,24.227,0
2018,6,14,13,51,24.166,60958,26.2,24.227,0
2018,6,14,13,51,24.73,60959,26.2,24.227,0
2018,6,14,13,51,25.291,60959,26.2,24.227,0
2018,6,14,13,51,25.856,60960,26.2,24.227,0
2018,6,14,13,51,26.421,60960,26.2,24.227,0
2018,6,14,13,51,26.987,60961,26.2,24.227,0
2018,6,14,13,51,27.553,60962,26.2,24.227,0
2018,6,14,13,51,28.115,60962,26.2,24.227,0
2018,6,14,13,51,28.677,60963,26.2,24.227,0
2018,6,14,13,51,29.243,60963,26.2,24.227,0
2018,6,14,13,51,29.808,60964,26.2,24.227,0
2018,6,14,13,51,30.375,60964,26.2,24.227,0
2018,6,14,13,51,30.935,60965,26.2,24.227,0
2018,6,14,13,51,31.5,60965,26.2,24.227,0
2018,6,14,13,51,32.067,60966,26.2,24.227,0
2018,6,14,13,51,32.631,60967,26.2,24.227,0
2018,6,14,13,51,33.196,60967,26.2,24.227,0
2018,6,14,13,51,33.757,60968,26.2,24.227,0
2018,6,14,13,51,34.323,60968,26.2,24.227,0
2018,6,14,13,51,34.888,60969,26.2,24.227,0
2018,6,14,13,51,35.453,60969,26.2,24.227,0
2018,6,14,13,51,36.018,60970,26.2,24.227,0
2018,6,14,13,51,36.577,60971,26.2,24.227,0
2018,6,14,13,51,37.144,60971,26.2,24.227,0
2018,6,14,13,51,37.712,60972,26.2,24.227,0
2018,6,14,13,51,38.275,60972,26.2,24.227,0
2018,6,14,13,51,38.841,60973,26.2,24.227,0
2018,6,14,13,51,39.402,60973,26.2,24.227,0
2018,6,14,13,51,39.968,60974,26.2,24.227,0
2018,6,14,13,51,40.532,60975,26.2,24.227,0
2018,6,14,13,51,41.097,60975,26.2,24.227,0
2018,6,14,13,51,41.664,60976,26.2,24.227,0
2018,6,14,13,51,42.224,60976,26.2,24.227,0
2018,6,14,13,51,42.786,60977,26.2,24.227,0
2018,6,14,13,51,43.355,60977,26.2,24.227,0
2018,6,14,13,51,43.92,60978,26.2,24.227,0
2018,6,14,13,51,44.484,60978,26.2,24.227,0
2018,6,14,13,51,45.044,60979,26.2,24.227,0
2018,6,14,13,51,45.611,60980,26.2,24.227,0
2018,6,14,13,51,46.176,60980,26.2,24.227,0
2018,6,14,13,51,46.742,60981,26.2,24.227,0
2018,6,14,13,51,47.307,60981,26.2,24.227,0
2018,6,14,13,51,47.867,60982,26.2,24.227,0
2018,6,14,13,51,48.432,60982,26.2,24.227,0
2018,6,14,13,51,48.998,60983,26.2,24.227,0
2018,6,14,13,51,49.564,60984,26.2,24.227,0
2018,6,14,13,51,50.128,60984,26.2,24.227,0
2018,6,14,13,51,50.694,60985,26.2,24.227,0
2018,6,14,13,51,51.256,60985,26.2,24.227,0
2018,6,14,13,51,51.82,60986,26.2,24.227,0
2018,6,14,13,51,52.385,60986,26.2,24.227,0
2018,6,14,13,51,52.951,60987,26.2,24.227,0
2018,6,14,13,51,53.516,60988,26.2,24.227,0
2018,6,14,13,51,54.081,60988,26.2,24.227,0
2018,6,14,13,51,54.641,60989,26.2,24.227,0
2018,6,14,13,51,55.208,60989,26.2,24.227,0
2018,6,14,13,51,55.772,60990,26.2,24.227,0
2018,6,14,13,51,56.336,60990,26.2,24.227,0
2018,6,14,13,51,56.904,60991,26.2,24.227,0
2018,6,14,13,51,57.467,60991,26.2,24.227,0
2018,6,14,13,51,58.034,60992,26.2,24.227,0
2018,6,14,13,51,58.594,60993,26.2,24.227,0
2018,6,14,13,51,59.161,60993,26.2,24.227,0
2018,6,14,13,51,59.726,60994,26.2,24.227,0
2018,6,14,13,52,0.289,60994,26.2,24.227,0
2018,6,14,13,52,0.851,60995,26.2,24.227,0
2018,6,14,13,52,1.416,60995,26.2,24.227,0
2018,6,14,13,52,1.981,60996,26.2,24.227,0
2018,6,14,13,52,2.546,60997,26.2,24.227,0
2018,6,14,13,52,3.113,60997,26.2,24.227,0
2018,6,14,13,52,3.677,60998,26.2,24.227,0
2018,6,14,13,52,4.238,60998,26.2,24.227,0
2018,6,14,13,52,4.803,60999,26.2,24.227,0
2018,6,14,13,52,5.368,60999,26.2,24.227,0
2018,6,14,13,52,5.935,61000,26.2,24.227,0
2018,6,14,13,52,6.5,61000,26.2,24.227,0
2018,6,14,13,52,7.064,61001,26.2,24.227,0
2018,6,14,13,52,7.625,61002,26.2,24.227,0
2018,6,14,13,52,8.19,61002,26.2,24.227,0
2018,6,14,13,52,8.755,61003,26.2,24.227,0
2018,6,14,13,52,9.321,61003,26.2,24.227,0
2018,6,14,13,52,9.887,61004,26.2,24.227,0
2018,6,14,13,52,10.447,61004,26.2,24.227,0
2018,6,14,13,52,11.012,61005,26.2,24.227,0
2018,6,14,13,52,11.578,61006,26.2,24.227,0
2018,6,14,13,52,12.143,61006,26.2,24.227,0
2018,6,14,13,52,12.708,61007,26.2,24.227,0
2018,6,14,13,52,13.267,61007,26.2,24.227,0
2018,6,14,13,52,13.831,61008,26.2,24.227,0
2018,6,14,13,52,14.395,61008,26.2,24.227,0
2018,6,14,13,52,14.957,61009,26.2,24.227,0
2018,6,14,13,52,15.514,61010,26.2,24.227,0
2018,6,14,13,52,16.071,61010,26.2,24.227,0
2018,6,14,13,52,16.632,61011,26.1,24.116,0
2018,6,14,13,52,17.193,61011,26.2,24.227,0
2018,6,14,13,52,17.749,61012,26.2,24.227,0
2018,6,14,13,52,18.312,61012,26.2,24.227,0
2018,6,14,13,52,18.868,61013,26.2,24.227,0
2018,6,14,13,52,19.429,61013,26.1,24.116,0
2018,6,14,13,52,19.991,61014,26.2,24.227,0
2018,6,14,13,52,20.547,61015,26.1,24.116,0
2018,6,14,13,52,21.108,61015,26.2,24.227,0
2018,6,14,13,52,21.64,61016,26.2,24.227,0
2018,6,14,13,52,22.166,61016,26.1,24.116,0
2018,6,14,13,52,22.726,61017,26.1,24.116,0
2018,6,14,13,52,23.283,61017,26.1,24.116,0
2018,6,14,13,52,23.841,61018,26.1,24.116,0
2018,6,14,13,52,24.402,61018,26.2,24.227,0
2018,6,14,13,52,24.965,61019,26.2,24.227,0
2018,6,14,13,52,25.659,61020,26.1,24.116,0
2018,6,14,13,52,26.22,61020,26.1,24.116,0
2018,6,14,13,52,26.781,61021,26.2,24.227,0
2018,6,14,13,52,27.342,61021,26.1,24.116,0
2018,6,14,13,52,27.904,61022,26.2,24.227,0
2018,6,14,13,52,28.461,61022,26.2,24.227,0
2018,6,14,13,52,29.026,61023,26.2,24.227,0
2018,6,14,13,52,29.583,61024,26.2,24.227,0
2018,6,14,13,52,30.143,61024,26.2,24.227,0
2018,6,14,13,52,30.704,61025,26.1,24.116,0
2018,6,14,13,52,31.266,61025,26.2,24.227,0
2018,6,14,13,52,31.827,61026,26.2,24.227,0
2018,6,14,13,52,32.389,61026,26.1,24.116,0
2018,6,14,13,52,32.95,61027,26.1,24.116,0
2018,6,14,13,52,33.506,61028,26.2,24.227,0
2018,6,14,13,52,34.068,61028,26.2,24.227,0
2018,6,14,13,52,34.628,61029,26.2,24.227,0
2018,6,14,13,52,35.191,61029,26.2,24.227,0
2018,6,14,13,52,35.747,61030,26.2,24.227,0
2018,6,14,13,52,36.308,61030,26.2,24.227,0
2018,6,14,13,52,36.868,61031,26.2,24.227,0
2018,6,14,13,52,37.43,61031,26.1,24.116,0
2018,6,14,13,52,37.991,61032,26.2,24.227,0
2018,6,14,13,52,38.552,61033,26.2,24.227,0
2018,6,14,13,52,39.109,61033,26.2,24.227,0
2018,6,14,13,52,39.675,61034,26.2,24.227,0
2018,6,14,13,52,40.232,61034,26.1,24.116,0
2018,6,14,13,52,40.797,61035,26.2,24.227,0
2018,6,14,13,52,41.358,61035,26.2,24.227,0
2018,6,14,13,52,41.918,61036,26.2,24.227,0
2018,6,14,13,52,42.48,61036,26.1,24.116,0
2018,6,14,13,52,43.041,61037,26.2,24.227,0
2018,6,14,13,52,43.604,61038,26.1,24.116,0
2018,6,14,13,52,44.165,61038,26.2,24.227,0
2018,6,14,13,52,44.721,61039,26.1,24.116,0
2018,6,14,13,52,45.282,61039,26.2,24.227,0
2018,6,14,13,52,45.843,61040,26.2,24.227,0
2018,6,14,13,52,46.401,61040,26.1,24.116,0
2018,6,14,13,52,46.961,61041,26.2,24.227,0
2018,6,14,13,52,47.522,61042,26.2,24.227,0
2018,6,14,13,52,48.084,61042,26.1,24.116,0
2018,6,14,13,52,48.641,61043,26.2,24.227,0
2018,6,14,13,52,49.205,61043,26.2,24.227,0
2018,6,14,13,52,49.764,61044,26.1,24.116,0
2018,6,14,13,52,50.324,61044,26.1,24.116,0
2018,6,14,13,52,50.886,61045,26.1,24.116,0
2018,6,14,13,52,51.447,61045,26.2,24.227,0
2018,6,14,13,52,52.004,61046,26.2,24.227,0
2018,6,14,13,52,52.564,61047,26.2,24.227,0
2018,6,14,13,52,53.125,61047,26.1,24.116,0
2018,6,14,13,52,53.686,61048,26.2,24.227,0
2018,6,14,13,52,54.245,61048,26.2,24.227,0
2018,6,14,13,52,54.804,61049,26.2,24.227,0
2018,6,14,13,52,55.365,61049,26.1,24.116,0
2018,6,14,13,52,55.924,61050,26.1,24.116,0
2018,6,14,13,52,56.484,61050,26.2,24.227,0
2018,6,14,13,52,57.045,61051,26.2,24.227,0
2018,6,14,13,52,57.602,61052,26.1,24.116,0
2018,6,14,13,52,58.163,61052,26.2,24.227,0
2018,6,14,13,52,58.724,61053,26.1,24.116,0
2018,6,14,13,52,59.286,61053,26.2,24.227,0
2018,6,14,13,52,59.842,61054,26.2,24.227,0
2018,6,14,13,53,0.406,61054,26.1,24.116,0
2018,6,14,13,53,0.968,61055,26.2,24.227,0
2018,6,14,13,53,1.523,61056,26.1,24.116,0
2018,6,14,13,53,2.087,61056,26.2,24.227,0
2018,6,14,13,53,2.648,61057,26.2,24.227,0
2018,6,14,13,53,3.205,61057,26.2,24.227,0
2018,6,14,13,53,3.766,61058,26.1,24.116,0
2018,6,14,13,53,4.328,61058,26.2,24.227,0
2018,6,14,13,53,4.883,61059,26.2,24.227,0
2018,6,14,13,53,5.446,61059,26.1,24.116,0
2018,6,14,13,53,6.005,61060,26.2,24.227,0
2018,6,14,13,53,6.567,61061,26.1,24.116,0
2018,6,14,13,53,7.126,61061,26.1,24.116,0
2018,6,14,13,53,7.687,61062,26.2,24.227,0
2018,6,14,13,53,8.247,61062,26.2,24.227,0
2018,6,14,13,53,8.804,61063,26.2,24.227,0
2018,6,14,13,53,9.365,61063,26.1,24.116,0
2018,6,14,13,53,9.927,61064,26.2,24.227,0
2018,6,14,13,53,10.486,61064,26.2,24.227,0
2018,6,14,13,53,11.048,61065,26.1,24.116,0
2018,6,14,13,53,11.615,61066,26.2,24.227,0
2018,6,14,13,53,12.171,61066,26.2,24.227,0
2018,6,14,13,53,12.731,61067,26.2,24.227,0
2018,6,14,13,53,13.29,61067,26.2,24.227,0
2018,6,14,13,53,13.853,61068,26.1,24.116,0
2018,6,14,13,53,14.414,61068,26.1,24.116,0
2018,6,14,13,53,14.976,61069,26.1,24.116,0
2018,6,14,13,53,15.534,61070,26.1,24.116,0
2018,6,14,13,53,16.093,61070,26.2,24.227,0
2018,6,14,13,53,16.656,61071,26.1,24.116,0
2018,6,14,13,53,17.216,61071,26.1,24.116,0
2018,6,14,13,53,17.778,61072,26.1,24.116,0
2018,6,14,13,53,18.339,61072,26.1,24.116,0
2018,6,14,13,53,18.896,61073,26.1,24.116,0
2018,6,14,13,53,19.456,61073,26.1,24.116,0
2018,6,14,13,53,20.019,61074,26.1,24.116,0
2018,6,14,13,53,20.579,61075,26.2,24.227,0
2018,6,14,13,53,21.141,61075,26.2,24.227,0
2018,6,14,13,53,21.696,61076,26.1,24.116,0
2018,6,14,13,53,22.258,61076,26.2,24.227,0
2018,6,14,13,53,22.819,61077,26.2,24.227,0
2018,6,14,13,53,23.377,61077,26.2,24.227,0
2018,6,14,13,53,23.939,61078,26.2,24.227,0
2018,6,14,13,53,24.5,61078,26.2,24.227,0
2018,6,14,13,53,25.058,61079,26.1,24.116,0
2018,6,14,13,53,25.622,61080,26.2,24.227,0
2018,6,14,13,53,26.181,61080,26.2,24.227,0
2018,6,14,13,53,26.739,61081,26.2,24.227,0
2018,6,14,13,53,27.304,61081,26.2,24.227,0
2018,6,14,13,53,27.861,61082,26.1,24.116,0
2018,6,14,13,53,28.422,61082,26.2,24.227,0
2018,6,14,13,53,28.981,61083,26.1,24.116,0
2018,6,14,13,53,29.54,61084,26.1,24.116,0
2018,6,14,13,53,30.102,61084,26.1,24.116,0
2018,6,14,13,53,30.667,61085,26.1,24.116,0
2018,6,14,13,53,31.229,61085,26.2,24.227,0
2018,6,14,13,53,31.79,61086,26.2,24.227,0
2018,6,14,13,53,32.351,61086,26.2,24.227,0
2018,6,14,13,53,32.911,61087,26.2,24.227,0
2018,6,14,13,53,33.469,61087,26.2,24.227,0
2018,6,14,13,53,34.031,61088,26.2,24.227,0
2018,6,14,13,53,34.591,61089,26.1,24.116,0
2018,6,14,13,53,35.146,61089,26.2,24.227,0
2018,6,14,13,53,35.708,61090,26.2,24.227,0
2018,6,14,13,53,36.27,61090,26.1,24.116,0
2018,6,14,13,53,36.827,61091,26.1,24.116,0
2018,6,14,13,53,37.392,61091,26.2,24.227,0
2018,6,14,13,53,37.954,61092,26.2,24.227,0
2018,6,14,13,53,38.511,61093,26.1,24.116,0
