2018,6,14,1,48,54.655,17609,26.5,24.559,0
2018,6,14,1,48,55.216,17609,26.5,24.559,0
2018,6,14,1,48,55.782,17610,26.5,24.559,0
2018,6,14,1,48,56.344,17610,26.5,24.559,0
2018,6,14,1,48,56.909,17611,26.5,24.559,0
2018,6,14,1,48,57.468,17611,26.5,24.559,0
2018,6,14,1,48,58.035,17612,26.5,24.559,0
2018,6,14,1,48,58.6,17613,26.5,24.559,0
2018,6,14,1,48,59.162,17613,26.5,24.559,0
2018,6,14,1,48,59.725,17614,26.5,24.559,0
2018,6,14,1,49,0.287,17614,26.5,24.559,0
2018,6,14,1,49,0.852,17615,26.5,24.559,0
2018,6,14,1,49,1.418,17615,26.5,24.559,0
2018,6,14,1,49,1.978,17616,26.5,24.559,0
2018,6,14,1,49,2.543,17617,26.5,24.559,0
2018,6,14,1,49,3.105,17617,26.5,24.559,0
2018,6,14,1,49,3.671,17618,26.5,24.559,0
2018,6,14,1,49,4.23,17618,26.5,24.559,0
2018,6,14,1,49,4.796,17619,26.5,24.559,0
2018,6,14,1,49,5.363,17619,26.5,24.559,0
2018,6,14,1,49,5.923,17620,26.5,24.559,0
2018,6,14,1,49,6.488,17620,26.5,24.559,0
2018,6,14,1,49,7.054,17621,26.5,24.559,0
2018,6,14,1,49,7.615,17622,26.5,24.559,0
2018,6,14,1,49,8.175,17622,26.5,24.559,0
2018,6,14,1,49,8.741,17623,26.5,24.559,0
2018,6,14,1,49,9.302,17623,26.5,24.559,0
2018,6,14,1,49,9.867,17624,26.5,24.559,0
2018,6,14,1,49,10.427,17624,26.5,24.559,0
2018,6,14,1,49,10.994,17625,26.5,24.559,0
2018,6,14,1,49,11.558,17626,26.5,24.559,0
2018,6,14,1,49,12.118,17626,26.5,24.559,0
2018,6,14,1,49,12.684,17627,26.5,24.559,0
2018,6,14,1,49,13.247,17627,26.5,24.559,0
2018,6,14,1,49,13.81,17628,26.5,24.559,0
2018,6,14,1,49,14.377,17628,26.5,24.559,0
2018,6,14,1,49,14.938,17629,26.5,24.559,0
2018,6,14,1,49,15.503,17629,26.5,24.559,0
2018,6,14,1,49,16.065,17630,26.5,24.559,0
2018,6,14,1,49,16.629,17631,26.5,24.559,0
2018,6,14,1,49,17.189,17631,26.5,24.559,0
2018,6,14,1,49,17.756,17632,26.5,24.559,0
2018,6,14,1,49,18.321,17632,26.5,24.559,0
2018,6,14,1,49,18.885,17633,26.5,24.559,0
2018,6,14,1,49,19.451,17633,26.5,24.559,0
2018,6,14,1,49,20.012,17634,26.5,24.559,0
2018,6,14,1,49,20.577,17635,26.5,24.559,0
2018,6,14,1,49,21.138,17635,26.5,24.559,0
2018,6,14,1,49,21.704,17636,26.5,24.559,0
2018,6,14,1,49,22.265,17636,26.5,24.559,0
2018,6,14,1,49,22.827,17637,26.5,24.559,0
2018,6,14,1,49,23.392,17637,26.5,24.559,0
2018,6,14,1,49,23.952,17638,26.5,24.559,0
2018,6,14,1,49,24.518,17639,26.5,24.559,0
2018,6,14,1,49,25.078,17639,26.5,24.559,0
2018,6,14,1,49,25.644,17640,26.5,24.559,0
2018,6,14,1,49,26.204,17640,26.5,24.559,0
2018,6,14,1,49,26.77,17641,26.5,24.559,0
2018,6,14,1,49,27.335,17641,26.5,24.559,0
2018,6,14,1,49,27.898,17642,26.5,24.559,0
2018,6,14,1,49,28.463,17642,26.5,24.559,0
2018,6,14,1,49,29.022,17643,26.5,24.559,0
2018,6,14,1,49,29.588,17644,26.5,24.559,0
2018,6,14,1,49,30.147,17644,26.5,24.559,0
2018,6,14,1,49,30.715,17645,26.5,24.559,0
2018,6,14,1,49,31.279,17645,26.5,24.559,0
2018,6,14,1,49,31.841,17646,26.5,24.559,0
2018,6,14,1,49,32.4,17646,26.5,24.559,0
2018,6,14,1,49,32.967,17647,26.5,24.559,0
2018,6,14,1,49,33.534,17648,26.5,24.559,0
2018,6,14,1,49,34.093,17648,26.5,24.559,0
2018,6,14,1,49,34.656,17649,26.5,24.559,0
2018,6,14,1,49,35.217,17649,26.5,24.559,0
2018,6,14,1,49,35.782,17650,26.5,24.559,0
2018,6,14,1,49,36.345,17650,26.5,24.559,0
2018,6,14,1,49,36.907,17651,26.5,24.559,0
2018,6,14,1,49,37.472,17651,26.5,24.559,0
2018,6,14,1,49,38.033,17652,26.5,24.559,0
2018,6,14,1,49,38.6,17653,26.5,24.559,0
2018,6,14,1,49,39.162,17653,26.5,24.559,0
2018,6,14,1,49,39.725,17654,26.5,24.559,0
2018,6,14,1,49,40.29,17654,26.5,24.559,0
2018,6,14,1,49,40.851,17655,26.5,24.559,0
2018,6,14,1,49,41.416,17655,26.5,24.559,0
2018,6,14,1,49,41.978,17656,26.5,24.559,0
2018,6,14,1,49,42.543,17657,26.5,24.559,0
2018,6,14,1,49,43.108,17657,26.5,24.559,0
2018,6,14,1,49,43.674,17658,26.5,24.559,0
2018,6,14,1,49,44.234,17658,26.5,24.559,0
2018,6,14,1,49,44.8,17659,26.5,24.559,0
2018,6,14,1,49,45.365,17659,26.5,24.559,0
2018,6,14,1,49,45.926,17660,26.5,24.559,0
2018,6,14,1,49,46.49,17660,26.5,24.559,0
2018,6,14,1,49,47.052,17661,26.5,24.559,0
2018,6,14,1,49,47.618,17662,26.5,24.559,0
2018,6,14,1,49,48.179,17662,26.5,24.559,0
2018,6,14,1,49,48.744,17663,26.5,24.559,0
2018,6,14,1,49,49.305,17663,26.5,24.559,0
2018,6,14,1,49,49.87,17664,26.5,24.559,0
2018,6,14,1,49,50.435,17664,26.5,24.559,0
2018,6,14,1,49,50.997,17665,26.5,24.559,0
2018,6,14,1,49,51.561,17666,26.5,24.559,0
2018,6,14,1,49,52.124,17666,26.5,24.559,0
2018,6,14,1,49,52.684,17667,26.5,24.559,0
2018,6,14,1,49,53.25,17667,26.5,24.559,0
2018,6,14,1,49,53.814,17668,26.5,24.559,0
2018,6,14,1,49,54.379,17668,26.5,24.559,0
2018,6,14,1,49,54.941,17669,26.5,24.559,0
2018,6,14,1,49,55.506,17669,26.5,24.559,0
2018,6,14,1,49,56.072,17670,26.5,24.559,0
2018,6,14,1,49,56.637,17671,26.5,24.559,0
2018,6,14,1,49,57.197,17671,26.5,24.559,0
2018,6,14,1,49,57.758,17672,26.5,24.559,0
2018,6,14,1,49,58.325,17672,26.5,24.559,0
2018,6,14,1,49,58.889,17673,26.5,24.559,0
2018,6,14,1,49,59.45,17673,26.5,24.559,0
2018,6,14,1,50,0.012,17674,26.5,24.559,0
2018,6,14,1,50,0.576,17675,26.5,24.559,0
2018,6,14,1,50,1.142,17675,26.5,24.559,0
2018,6,14,1,50,1.704,17676,26.5,24.559,0
2018,6,14,1,50,2.264,17676,26.5,24.559,0
2018,6,14,1,50,2.826,17677,26.5,24.559,0
2018,6,14,1,50,3.392,17677,26.5,24.559,0
2018,6,14,1,50,3.955,17678,26.5,24.559,0
2018,6,14,1,50,4.521,17679,26.5,24.559,0
2018,6,14,1,50,5.082,17679,26.5,24.559,0
2018,6,14,1,50,5.648,17680,26.5,24.559,0
2018,6,14,1,50,6.211,17680,26.5,24.559,0
2018,6,14,1,50,6.775,17681,26.5,24.559,0
2018,6,14,1,50,7.339,17681,26.5,24.559,0
2018,6,14,1,50,7.901,17682,26.5,24.559,0
2018,6,14,1,50,8.46,17682,26.5,24.559,0
2018,6,14,1,50,9.022,17683,26.5,24.559,0
2018,6,14,1,50,9.587,17684,26.5,24.559,0
2018,6,14,1,50,10.148,17684,26.5,24.559,0
2018,6,14,1,50,10.714,17685,26.5,24.559,0
2018,6,14,1,50,11.275,17685,26.5,24.559,0
2018,6,14,1,50,11.841,17686,26.5,24.559,0
2018,6,14,1,50,12.402,17686,26.5,24.559,0
2018,6,14,1,50,12.967,17687,26.5,24.559,0
2018,6,14,1,50,13.529,17688,26.5,24.559,0
2018,6,14,1,50,14.093,17688,26.5,24.559,0
2018,6,14,1,50,14.656,17689,26.5,24.559,0
2018,6,14,1,50,15.219,17689,26.5,24.559,0
2018,6,14,1,50,15.781,17690,26.5,24.559,0
2018,6,14,1,50,16.345,17690,26.5,24.559,0
2018,6,14,1,50,16.906,17691,26.5,24.559,0
2018,6,14,1,50,17.472,17691,26.5,24.559,0
2018,6,14,1,50,18.038,17692,26.5,24.559,0
2018,6,14,1,50,18.598,17693,26.5,24.559,0
2018,6,14,1,50,19.163,17693,26.5,24.559,0
2018,6,14,1,50,19.728,17694,26.5,24.559,0
2018,6,14,1,50,20.289,17694,26.5,24.559,0
2018,6,14,1,50,20.854,17695,26.5,24.559,0
2018,6,14,1,50,21.416,17695,26.5,24.559,0
2018,6,14,1,50,21.98,17696,26.5,24.559,0
2018,6,14,1,50,22.548,17697,26.5,24.559,0
2018,6,14,1,50,23.111,17697,26.5,24.559,0
2018,6,14,1,50,23.673,17698,26.5,24.559,0
2018,6,14,1,50,24.239,17698,26.5,24.559,0
2018,6,14,1,50,24.804,17699,26.5,24.559,0
2018,6,14,1,50,25.365,17699,26.5,24.559,0
2018,6,14,1,50,25.926,17700,26.5,24.559,0
2018,6,14,1,50,26.486,17700,26.5,24.559,0
2018,6,14,1,50,27.052,17701,26.5,24.559,0
2018,6,14,1,50,27.617,17702,26.5,24.559,0
2018,6,14,1,50,28.178,17702,26.5,24.559,0
2018,6,14,1,50,28.744,17703,26.5,24.559,0
2018,6,14,1,50,29.308,17703,26.5,24.559,0
2018,6,14,1,50,29.87,17704,26.5,24.559,0
2018,6,14,1,50,30.436,17704,26.5,24.559,0
2018,6,14,1,50,31,17705,26.5,24.559,0
2018,6,14,1,50,31.561,17706,26.5,24.559,0
2018,6,14,1,50,32.127,17706,26.5,24.559,0
2018,6,14,1,50,32.687,17707,26.5,24.559,0
2018,6,14,1,50,33.254,17707,26.5,24.559,0
2018,6,14,1,50,33.813,17708,26.5,24.559,0
2018,6,14,1,50,34.378,17708,26.5,24.559,0
2018,6,14,1,50,34.941,17709,26.5,24.559,0
2018,6,14,1,50,35.501,17709,26.5,24.559,0
2018,6,14,1,50,36.066,17710,26.5,24.559,0
2018,6,14,1,50,36.628,17711,26.5,24.559,0
2018,6,14,1,50,37.188,17711,26.5,24.559,0
2018,6,14,1,50,37.754,17712,26.5,24.559,0
2018,6,14,1,50,38.32,17712,26.5,24.559,0
2018,6,14,1,50,38.881,17713,26.5,24.559,0
2018,6,14,1,50,39.446,17713,26.5,24.559,0
2018,6,14,1,50,40.007,17714,26.5,24.559,0
2018,6,14,1,50,40.567,17715,26.5,24.559,0
2018,6,14,1,50,41.134,17715,26.5,24.559,0
2018,6,14,1,50,41.698,17716,26.5,24.559,0
2018,6,14,1,50,42.264,17716,26.5,24.559,0
2018,6,14,1,50,42.826,17717,26.5,24.559,0
2018,6,14,1,50,43.39,17717,26.5,24.559,0
2018,6,14,1,50,43.95,17718,26.5,24.559,0
2018,6,14,1,50,44.517,17719,26.5,24.559,0
2018,6,14,1,50,45.082,17719,26.5,24.559,0
2018,6,14,1,50,45.647,17720,26.5,24.559,0
2018,6,14,1,50,46.208,17720,26.5,24.559,0
2018,6,14,1,50,46.772,17721,26.5,24.559,0
2018,6,14,1,50,47.336,17721,26.5,24.559,0
2018,6,14,1,50,47.899,17722,26.5,24.559,0
2018,6,14,1,50,48.461,17722,26.5,24.559,0
2018,6,14,1,50,49.027,17723,26.5,24.559,0
2018,6,14,1,50,49.59,17724,26.5,24.559,0
2018,6,14,1,50,50.153,17724,26.5,24.559,0
2018,6,14,1,50,50.716,17725,26.5,24.559,0
2018,6,14,1,50,51.278,17725,26.5,24.559,0
2018,6,14,1,50,51.843,17726,26.5,24.559,0
2018,6,14,1,50,52.408,17726,26.5,24.559,0
2018,6,14,1,50,52.97,17727,26.5,24.559,0
2018,6,14,1,50,53.532,17728,26.5,24.559,0
2018,6,14,1,50,54.097,17728,26.5,24.559,0
2018,6,14,1,50,54.658,17729,26.5,24.559,0
2018,6,14,1,50,55.222,17729,26.5,24.559,0
2018,6,14,1,50,55.787,17730,26.5,24.559,0
2018,6,14,1,50,56.349,17730,26.5,24.559,0
2018,6,14,1,50,56.914,17731,26.5,24.559,0
2018,6,14,1,50,57.481,17731,26.5,24.559,0
2018,6,14,1,50,58.041,17732,26.5,24.559,0
2018,6,14,1,50,58.607,17733,26.5,24.559,0
2018,6,14,1,50,59.165,17733,26.5,24.559,0
2018,6,14,1,50,59.732,17734,26.5,24.559,0
2018,6,14,1,51,0.292,17734,26.5,24.559,0
2018,6,14,1,51,0.854,17735,26.5,24.559,0
2018,6,14,1,51,1.419,17735,26.5,24.559,0
2018,6,14,1,51,1.984,17736,26.5,24.559,0
2018,6,14,1,51,2.546,17737,26.5,24.559,0
2018,6,14,1,51,3.111,17737,26.5,24.559,0
2018,6,14,1,51,3.672,17738,26.5,24.559,0
2018,6,14,1,51,4.236,17738,26.5,24.559,0
2018,6,14,1,51,4.799,17739,26.5,24.559,0
2018,6,14,1,51,5.364,17739,26.5,24.559,0
2018,6,14,1,51,5.929,17740,26.5,24.559,0
2018,6,14,1,51,6.496,17740,26.5,24.559,0
2018,6,14,1,51,7.055,17741,26.5,24.559,0
2018,6,14,1,51,7.616,17742,26.5,24.559,0
2018,6,14,1,51,8.182,17742,26.5,24.559,0
2018,6,14,1,51,8.744,17743,26.5,24.559,0
2018,6,14,1,51,9.308,17743,26.5,24.559,0
2018,6,14,1,51,9.873,17744,26.5,24.559,0
2018,6,14,1,51,10.434,17744,26.5,24.559,0
2018,6,14,1,51,11,17745,26.5,24.559,0
2018,6,14,1,51,11.565,17746,26.5,24.559,0
2018,6,14,1,51,12.126,17746,26.5,24.559,0
2018,6,14,1,51,12.691,17747,26.5,24.559,0
2018,6,14,1,51,13.252,17747,26.5,24.559,0
2018,6,14,1,51,13.818,17748,26.5,24.559,0
2018,6,14,1,51,14.379,17748,26.5,24.559,0
2018,6,14,1,51,14.945,17749,26.5,24.559,0
2018,6,14,1,51,15.504,17749,26.5,24.559,0
2018,6,14,1,51,16.07,17750,26.5,24.559,0
2018,6,14,1,51,16.635,17751,26.5,24.559,0
2018,6,14,1,51,17.196,17751,26.5,24.559,0
2018,6,14,1,51,17.761,17752,26.5,24.559,0
2018,6,14,1,51,18.322,17752,26.5,24.559,0
2018,6,14,1,51,18.888,17753,26.5,24.559,0
2018,6,14,1,51,19.449,17753,26.5,24.559,0
2018,6,14,1,51,20.009,17754,26.5,24.559,0
2018,6,14,1,51,20.572,17755,26.5,24.559,0
2018,6,14,1,51,21.136,17755,26.5,24.559,0
2018,6,14,1,51,21.702,17756,26.5,24.559,0
2018,6,14,1,51,22.267,17756,26.5,24.559,0
2018,6,14,1,51,22.833,17757,26.5,24.559,0
2018,6,14,1,51,23.392,17757,26.5,24.559,0
2018,6,14,1,51,23.958,17758,26.5,24.559,0
2018,6,14,1,51,24.519,17759,26.5,24.559,0
2018,6,14,1,51,25.086,17759,26.5,24.559,0
2018,6,14,1,51,25.651,17760,26.5,24.559,0
2018,6,14,1,51,26.211,17760,26.5,24.559,0
2018,6,14,1,51,26.776,17761,26.5,24.559,0
2018,6,14,1,51,27.338,17761,26.5,24.559,0
2018,6,14,1,51,27.903,17762,26.5,24.559,0
2018,6,14,1,51,28.465,17762,26.5,24.559,0
2018,6,14,1,51,29.028,17763,26.5,24.559,0
2018,6,14,1,51,29.595,17764,26.5,24.559,0
2018,6,14,1,51,30.157,17764,26.5,24.559,0
2018,6,14,1,51,30.721,17765,26.5,24.559,0
2018,6,14,1,51,31.283,17765,26.5,24.559,0
2018,6,14,1,51,31.847,17766,26.5,24.559,0
2018,6,14,1,51,32.408,17766,26.5,24.559,0
2018,6,14,1,51,32.974,17767,26.5,24.559,0
2018,6,14,1,51,33.535,17768,26.5,24.559,0
2018,6,14,1,51,34.1,17768,26.5,24.559,0
2018,6,14,1,51,34.661,17769,26.5,24.559,0
2018,6,14,1,51,35.227,17769,26.5,24.559,0
2018,6,14,1,51,35.788,17770,26.5,24.559,0
2018,6,14,1,51,36.353,17770,26.5,24.559,0
2018,6,14,1,51,36.917,17771,26.5,24.559,0
2018,6,14,1,51,37.478,17771,26.5,24.559,0
2018,6,14,1,51,38.045,17772,26.5,24.559,0
2018,6,14,1,51,38.609,17773,26.5,24.559,0
2018,6,14,1,51,39.17,17773,26.5,24.559,0
2018,6,14,1,51,39.736,17774,26.5,24.559,0
2018,6,14,1,51,40.3,17774,26.5,24.559,0
2018,6,14,1,51,40.867,17775,26.5,24.559,0
2018,6,14,1,51,41.427,17775,26.5,24.559,0
2018,6,14,1,51,41.993,17776,26.5,24.559,0
2018,6,14,1,51,42.554,17777,26.5,24.559,0
2018,6,14,1,51,43.118,17777,26.5,24.559,0
2018,6,14,1,51,43.683,17778,26.5,24.559,0
2018,6,14,1,51,44.246,17778,26.5,24.559,0
2018,6,14,1,51,44.806,17779,26.5,24.559,0
2018,6,14,1,51,45.372,17779,26.5,24.559,0
2018,6,14,1,51,45.936,17780,26.5,24.559,0
2018,6,14,1,51,46.498,17780,26.5,24.559,0
2018,6,14,1,51,47.063,17781,26.5,24.559,0
2018,6,14,1,51,47.628,17782,26.5,24.559,0
2018,6,14,1,51,48.193,17782,26.5,24.559,0
2018,6,14,1,51,48.759,17783,26.5,24.559,0
2018,6,14,1,51,49.321,17783,26.5,24.559,0
2018,6,14,1,51,49.884,17784,26.5,24.559,0
2018,6,14,1,51,50.447,17784,26.5,24.559,0
2018,6,14,1,51,51.011,17785,26.5,24.559,0
2018,6,14,1,51,51.577,17786,26.5,24.559,0
2018,6,14,1,51,52.137,17786,26.5,24.559,0
2018,6,14,1,51,52.7,17787,26.5,24.559,0
2018,6,14,1,51,53.26,17787,26.5,24.559,0
2018,6,14,1,51,53.826,17788,26.5,24.559,0
2018,6,14,1,51,54.391,17788,26.5,24.559,0
2018,6,14,1,51,54.951,17789,26.5,24.559,0
2018,6,14,1,51,55.513,17790,26.5,24.559,0
2018,6,14,1,51,56.074,17790,26.5,24.559,0
2018,6,14,1,51,56.64,17791,26.5,24.559,0
2018,6,14,1,51,57.203,17791,26.5,24.559,0
2018,6,14,1,51,57.765,17792,26.5,24.559,0
2018,6,14,1,51,58.331,17792,26.5,24.559,0
2018,6,14,1,51,58.891,17793,26.5,24.559,0
2018,6,14,1,51,59.456,17793,26.5,24.559,0
2018,6,14,1,52,0.018,17794,26.5,24.559,0
2018,6,14,1,52,0.584,17795,26.5,24.559,0
2018,6,14,1,52,1.147,17795,26.5,24.559,0
2018,6,14,1,52,1.714,17796,26.5,24.559,0
2018,6,14,1,52,2.274,17796,26.5,24.559,0
2018,6,14,1,52,2.84,17797,26.5,24.559,0
2018,6,14,1,52,3.406,17797,26.5,24.559,0
2018,6,14,1,52,3.967,17798,26.5,24.559,0
2018,6,14,1,52,4.532,17799,26.5,24.559,0
2018,6,14,1,52,5.093,17799,26.5,24.559,0
2018,6,14,1,52,5.659,17800,26.5,24.559,0
2018,6,14,1,52,6.218,17800,26.5,24.559,0
2018,6,14,1,52,6.785,17801,26.5,24.559,0
2018,6,14,1,52,7.349,17801,26.5,24.559,0
2018,6,14,1,52,7.91,17802,26.5,24.559,0
2018,6,14,1,52,8.476,17802,26.5,24.559,0
2018,6,14,1,52,9.037,17803,26.5,24.559,0
2018,6,14,1,52,9.602,17804,26.5,24.559,0
2018,6,14,1,52,10.164,17804,26.5,24.559,0
2018,6,14,1,52,10.729,17805,26.5,24.559,0
2018,6,14,1,52,11.29,17805,26.5,24.559,0
2018,6,14,1,52,11.854,17806,26.5,24.559,0
2018,6,14,1,52,12.42,17806,26.5,24.559,0
2018,6,14,1,52,12.981,17807,26.5,24.559,0
2018,6,14,1,52,13.541,17808,26.5,24.559,0
2018,6,14,1,52,14.102,17808,26.5,24.559,0
2018,6,14,1,52,14.668,17809,26.5,24.559,0
2018,6,14,1,52,15.234,17809,26.5,24.559,0
2018,6,14,1,52,15.796,17810,26.5,24.559,0
2018,6,14,1,52,16.359,17810,26.5,24.559,0
2018,6,14,1,52,16.924,17811,26.5,24.559,0
2018,6,14,1,52,17.486,17811,26.5,24.559,0
2018,6,14,1,52,18.052,17812,26.5,24.559,0
2018,6,14,1,52,18.613,17813,26.5,24.559,0
2018,6,14,1,52,19.178,17813,26.5,24.559,0
2018,6,14,1,52,19.739,17814,26.5,24.559,0
2018,6,14,1,52,20.305,17814,26.5,24.559,0
2018,6,14,1,52,20.866,17815,26.5,24.559,0
2018,6,14,1,52,21.43,17815,26.5,24.559,0
2018,6,14,1,52,21.994,17816,26.5,24.559,0
2018,6,14,1,52,22.556,17817,26.5,24.559,0
2018,6,14,1,52,23.122,17817,26.5,24.559,0
2018,6,14,1,52,23.682,17818,26.5,24.559,0
2018,6,14,1,52,24.248,17818,26.5,24.559,0
2018,6,14,1,52,24.811,17819,26.5,24.559,0
2018,6,14,1,52,25.374,17819,26.5,24.559,0
2018,6,14,1,52,25.936,17820,26.5,24.559,0
2018,6,14,1,52,26.497,17820,26.5,24.559,0
2018,6,14,1,52,27.062,17821,26.5,24.559,0
2018,6,14,1,52,27.625,17822,26.5,24.559,0
2018,6,14,1,52,28.189,17822,26.5,24.559,0
2018,6,14,1,52,28.755,17823,26.5,24.559,0
2018,6,14,1,52,29.314,17823,26.5,24.559,0
2018,6,14,1,52,29.88,17824,26.5,24.559,0
2018,6,14,1,52,30.44,17824,26.5,24.559,0
2018,6,14,1,52,31.007,17825,26.5,24.559,0
2018,6,14,1,52,31.567,17826,26.5,24.559,0
2018,6,14,1,52,32.134,17826,26.5,24.559,0
2018,6,14,1,52,32.695,17827,26.5,24.559,0
2018,6,14,1,52,33.258,17827,26.5,24.559,0
2018,6,14,1,52,33.825,17828,26.5,24.559,0
2018,6,14,1,52,34.385,17828,26.5,24.559,0
2018,6,14,1,52,34.947,17829,26.5,24.559,0
2018,6,14,1,52,35.507,17830,26.5,24.559,0
2018,6,14,1,52,36.074,17830,26.5,24.559,0
2018,6,14,1,52,36.635,17831,26.5,24.559,0
2018,6,14,1,52,37.199,17831,26.5,24.559,0
2018,6,14,1,52,37.762,17832,26.5,24.559,0
2018,6,14,1,52,38.326,17832,26.5,24.559,0
2018,6,14,1,52,38.891,17833,26.5,24.559,0
2018,6,14,1,52,39.456,17833,26.5,24.559,0
2018,6,14,1,52,40.016,17834,26.5,24.559,0
2018,6,14,1,52,40.577,17835,26.5,24.559,0
2018,6,14,1,52,41.143,17835,26.5,24.559,0
2018,6,14,1,52,41.709,17836,26.5,24.559,0
2018,6,14,1,52,42.271,17836,26.5,24.559,0
2018,6,14,1,52,42.831,17837,26.5,24.559,0
2018,6,14,1,52,43.392,17837,26.5,24.559,0
2018,6,14,1,52,43.958,17838,26.5,24.559,0
2018,6,14,1,52,44.519,17839,26.5,24.559,0
2018,6,14,1,52,45.083,17839,26.5,24.559,0
2018,6,14,1,52,45.645,17840,26.5,24.559,0
2018,6,14,1,52,46.209,17840,26.5,24.559,0
2018,6,14,1,52,46.777,17841,26.5,24.559,0
2018,6,14,1,52,47.341,17841,26.5,24.559,0
2018,6,14,1,52,47.907,17842,26.5,24.559,0
2018,6,14,1,52,48.466,17842,26.5,24.559,0
2018,6,14,1,52,49.033,17843,26.5,24.559,0
2018,6,14,1,52,49.597,17844,26.5,24.559,0
2018,6,14,1,52,50.162,17844,26.5,24.559,0
2018,6,14,1,52,50.723,17845,26.5,24.559,0
2018,6,14,1,52,51.289,17845,26.5,24.559,0
2018,6,14,1,52,51.856,17846,26.5,24.559,0
2018,6,14,1,52,52.419,17846,26.5,24.559,0
2018,6,14,1,52,52.98,17847,26.5,24.559,0
2018,6,14,1,52,53.546,17848,26.5,24.559,0
2018,6,14,1,52,54.11,17848,26.5,24.559,0
2018,6,14,1,52,54.673,17849,26.5,24.559,0
2018,6,14,1,52,55.236,17849,26.5,24.559,0
2018,6,14,1,52,55.797,17850,26.5,24.559,0
2018,6,14,1,52,56.364,17850,26.5,24.559,0
2018,6,14,1,52,56.929,17851,26.5,24.559,0
2018,6,14,1,52,57.49,17851,26.5,24.559,0
2018,6,14,1,52,58.055,17852,26.5,24.559,0
2018,6,14,1,52,58.615,17853,26.5,24.559,0
2018,6,14,1,52,59.181,17853,26.5,24.559,0
2018,6,14,1,52,59.742,17854,26.5,24.559,0
2018,6,14,1,53,0.308,17854,26.5,24.559,0
2018,6,14,1,53,0.873,17855,26.5,24.559,0
2018,6,14,1,53,1.434,17855,26.5,24.559,0
2018,6,14,1,53,1.999,17856,26.5,24.559,0
2018,6,14,1,53,2.56,17857,26.5,24.559,0
2018,6,14,1,53,3.121,17857,26.5,24.559,0
2018,6,14,1,53,3.686,17858,26.5,24.559,0
2018,6,14,1,53,4.253,17858,26.5,24.559,0
2018,6,14,1,53,4.817,17859,26.5,24.559,0
2018,6,14,1,53,5.378,17859,26.5,24.559,0
2018,6,14,1,53,5.945,17860,26.5,24.559,0
2018,6,14,1,53,6.505,17860,26.5,24.559,0
2018,6,14,1,53,7.071,17861,26.5,24.559,0
2018,6,14,1,53,7.632,17862,26.5,24.559,0
2018,6,14,1,53,8.195,17862,26.5,24.559,0
2018,6,14,1,53,8.761,17863,26.5,24.559,0
2018,6,14,1,53,9.325,17863,26.5,24.559,0
2018,6,14,1,53,9.889,17864,26.5,24.559,0
2018,6,14,1,53,10.452,17864,26.5,24.559,0
2018,6,14,1,53,11.018,17865,26.5,24.559,0
2018,6,14,1,53,11.579,17866,26.5,24.559,0
2018,6,14,1,53,12.141,17866,26.5,24.559,0
2018,6,14,1,53,12.701,17867,26.5,24.559,0
2018,6,14,1,53,13.267,17867,26.5,24.559,0
2018,6,14,1,53,13.832,17868,26.5,24.559,0
2018,6,14,1,53,14.394,17868,26.5,24.559,0
2018,6,14,1,53,14.96,17869,26.5,24.559,0
2018,6,14,1,53,15.523,17870,26.5,24.559,0
2018,6,14,1,53,16.085,17870,26.5,24.559,0
2018,6,14,1,53,16.65,17871,26.5,24.559,0
2018,6,14,1,53,17.212,17871,26.5,24.559,0
2018,6,14,1,53,17.776,17872,26.5,24.559,0
2018,6,14,1,53,18.338,17872,26.5,24.559,0
2018,6,14,1,53,18.902,17873,26.5,24.559,0
2018,6,14,1,53,19.464,17873,26.5,24.559,0
2018,6,14,1,53,20.029,17874,26.5,24.559,0
2018,6,14,1,53,20.594,17875,26.5,24.559,0
2018,6,14,1,53,21.154,17875,26.5,24.559,0
2018,6,14,1,53,21.719,17876,26.5,24.559,0
2018,6,14,1,53,22.281,17876,26.5,24.559,0
2018,6,14,1,53,22.847,17877,26.5,24.559,0
2018,6,14,1,53,23.407,17877,26.5,24.559,0
2018,6,14,1,53,23.972,17878,26.5,24.559,0
2018,6,14,1,53,24.539,17879,26.5,24.559,0
2018,6,14,1,53,25.098,17879,26.5,24.559,0
2018,6,14,1,53,25.664,17880,26.5,24.559,0
2018,6,14,1,53,26.225,17880,26.5,24.559,0
2018,6,14,1,53,26.791,17881,26.5,24.559,0
2018,6,14,1,53,27.353,17881,26.5,24.559,0
2018,6,14,1,53,27.917,17882,26.5,24.559,0
2018,6,14,1,53,28.478,17882,26.5,24.559,0
2018,6,14,1,53,29.042,17883,26.5,24.559,0
2018,6,14,1,53,29.605,17884,26.5,24.559,0
2018,6,14,1,53,30.169,17884,26.5,24.559,0
2018,6,14,1,53,30.736,17885,26.5,24.559,0
2018,6,14,1,53,31.297,17885,26.5,24.559,0
2018,6,14,1,53,31.862,17886,26.5,24.559,0
2018,6,14,1,53,32.422,17886,26.5,24.559,0
2018,6,14,1,53,32.987,17887,26.5,24.559,0
2018,6,14,1,53,33.554,17888,26.5,24.559,0
2018,6,14,1,53,34.115,17888,26.5,24.559,0
2018,6,14,1,53,34.679,17889,26.5,24.559,0
2018,6,14,1,53,35.238,17889,26.5,24.559,0
2018,6,14,1,53,35.806,17890,26.5,24.559,0
