2018,6,13,23,17,25.986,8520,26.7,24.781,0
2018,6,13,23,17,26.552,8520.5,26.7,24.781,0
2018,6,13,23,17,27.113,8521.1,26.7,24.781,0
2018,6,13,23,17,27.674,8521.7,26.7,24.781,0
2018,6,13,23,17,28.234,8522.2,26.7,24.781,0
2018,6,13,23,17,28.799,8522.8,26.7,24.781,0
2018,6,13,23,17,29.361,8523.4,26.7,24.781,0
2018,6,13,23,17,29.927,8523.9,26.7,24.781,0
2018,6,13,23,17,30.487,8524.5,26.7,24.781,0
2018,6,13,23,17,31.049,8525,26.7,24.781,0
2018,6,13,23,17,31.61,8525.6,26.7,24.781,0
2018,6,13,23,17,32.175,8526.2,26.7,24.781,0
2018,6,13,23,17,32.737,8526.7,26.7,24.781,0
2018,6,13,23,17,33.302,8527.3,26.7,24.781,0
2018,6,13,23,17,33.863,8527.9,26.7,24.781,0
2018,6,13,23,17,34.423,8528.4,26.7,24.781,0
2018,6,13,23,17,34.989,8529,26.7,24.781,0
2018,6,13,23,17,35.55,8529.5,26.7,24.781,0
2018,6,13,23,17,36.111,8530.1,26.7,24.781,0
2018,6,13,23,17,36.672,8530.7,26.7,24.781,0
2018,6,13,23,17,37.237,8531.2,26.7,24.781,0
2018,6,13,23,17,37.799,8531.8,26.7,24.781,0
2018,6,13,23,17,38.359,8532.4,26.7,24.781,0
2018,6,13,23,17,38.924,8532.9,26.7,24.781,0
2018,6,13,23,17,39.486,8533.5,26.7,24.781,0
2018,6,13,23,17,40.046,8534,26.7,24.781,0
2018,6,13,23,17,40.613,8534.6,26.7,24.781,0
2018,6,13,23,17,41.174,8535.2,26.7,24.781,0
2018,6,13,23,17,41.739,8535.7,26.7,24.781,0
2018,6,13,23,17,42.3,8536.3,26.7,24.781,0
2018,6,13,23,17,42.862,8536.9,26.7,24.781,0
2018,6,13,23,17,43.426,8537.4,26.7,24.781,0
2018,6,13,23,17,43.985,8538,26.7,24.781,0
2018,6,13,23,17,44.549,8538.5,26.7,24.781,0
2018,6,13,23,17,45.11,8539.1,26.7,24.781,0
2018,6,13,23,17,45.675,8539.7,26.7,24.781,0
2018,6,13,23,17,46.236,8540.2,26.7,24.781,0
2018,6,13,23,17,46.801,8540.8,26.7,24.781,0
2018,6,13,23,17,47.362,8541.4,26.7,24.781,0
2018,6,13,23,17,47.927,8541.9,26.7,24.781,0
2018,6,13,23,17,48.488,8542.5,26.7,24.781,0
2018,6,13,23,17,49.053,8543,26.7,24.781,0
2018,6,13,23,17,49.615,8543.6,26.7,24.781,0
2018,6,13,23,17,50.176,8544.2,26.7,24.781,0
2018,6,13,23,17,50.738,8544.7,26.7,24.781,0
2018,6,13,23,17,51.302,8545.3,26.7,24.781,0
2018,6,13,23,17,51.864,8545.9,26.7,24.781,0
2018,6,13,23,17,52.429,8546.4,26.7,24.781,0
2018,6,13,23,17,52.991,8547,26.7,24.781,0
2018,6,13,23,17,53.554,8547.5,26.7,24.781,0
2018,6,13,23,17,54.115,8548.1,26.7,24.781,0
2018,6,13,23,17,54.677,8548.7,26.7,24.781,0
2018,6,13,23,17,55.242,8549.2,26.7,24.781,0
2018,6,13,23,17,55.804,8549.8,26.7,24.781,0
2018,6,13,23,17,56.364,8550.4,26.7,24.781,0
2018,6,13,23,17,56.926,8550.9,26.7,24.781,0
2018,6,13,23,17,57.491,8551.5,26.7,24.781,0
2018,6,13,23,17,58.052,8552,26.7,24.781,0
2018,6,13,23,17,58.614,8552.6,26.7,24.781,0
2018,6,13,23,17,59.177,8553.2,26.7,24.781,0
2018,6,13,23,17,59.739,8553.7,26.7,24.781,0
2018,6,13,23,18,0.305,8554.3,26.7,24.781,0
2018,6,13,23,18,0.866,8554.9,26.7,24.781,0
2018,6,13,23,18,1.432,8555.4,26.7,24.781,0
2018,6,13,23,18,1.993,8556,26.7,24.781,0
2018,6,13,23,18,2.559,8556.6,26.7,24.781,0
2018,6,13,23,18,3.12,8557.1,26.7,24.781,0
2018,6,13,23,18,3.681,8557.7,26.7,24.781,0
2018,6,13,23,18,4.238,8558.2,26.7,24.781,0
2018,6,13,23,18,4.807,8558.8,26.7,24.781,0
2018,6,13,23,18,5.366,8559.4,26.7,24.781,0
2018,6,13,23,18,5.933,8559.9,26.7,24.781,0
2018,6,13,23,18,6.498,8560.5,26.7,24.781,0
2018,6,13,23,18,7.059,8561.1,26.7,24.781,0
2018,6,13,23,18,7.623,8561.6,26.7,24.781,0
2018,6,13,23,18,8.186,8562.2,26.7,24.781,0
2018,6,13,23,18,8.746,8562.7,26.7,24.781,0
2018,6,13,23,18,9.308,8563.3,26.7,24.781,0
2018,6,13,23,18,9.873,8563.9,26.7,24.781,0
2018,6,13,23,18,10.434,8564.4,26.7,24.781,0
2018,6,13,23,18,10.999,8565,26.7,24.781,0
2018,6,13,23,18,11.561,8565.6,26.7,24.781,0
2018,6,13,23,18,12.121,8566.1,26.7,24.781,0
2018,6,13,23,18,12.686,8566.7,26.7,24.781,0
2018,6,13,23,18,13.253,8567.2,26.7,24.781,0
2018,6,13,23,18,13.813,8567.8,26.7,24.781,0
2018,6,13,23,18,14.379,8568.4,26.7,24.781,0
2018,6,13,23,18,14.939,8568.9,26.7,24.781,0
2018,6,13,23,18,15.501,8569.5,26.7,24.781,0
2018,6,13,23,18,16.065,8570.1,26.7,24.781,0
2018,6,13,23,18,16.626,8570.6,26.7,24.781,0
2018,6,13,23,18,17.193,8571.2,26.7,24.781,0
2018,6,13,23,18,17.753,8571.7,26.7,24.781,0
2018,6,13,23,18,18.313,8572.3,26.7,24.781,0
2018,6,13,23,18,18.879,8572.9,26.7,24.781,0
2018,6,13,23,18,19.441,8573.4,26.7,24.781,0
2018,6,13,23,18,20.007,8574,26.7,24.781,0
2018,6,13,23,18,20.566,8574.6,26.7,24.781,0
2018,6,13,23,18,21.132,8575.1,26.7,24.781,0
2018,6,13,23,18,21.696,8575.7,26.7,24.781,0
2018,6,13,23,18,22.259,8576.3,26.7,24.781,0
2018,6,13,23,18,22.819,8576.8,26.7,24.781,0
2018,6,13,23,18,23.386,8577.4,26.7,24.781,0
2018,6,13,23,18,23.946,8577.9,26.7,24.781,0
2018,6,13,23,18,24.508,8578.5,26.7,24.781,0
2018,6,13,23,18,25.069,8579.1,26.7,24.781,0
2018,6,13,23,18,25.633,8579.6,26.7,24.781,0
2018,6,13,23,18,26.194,8580.2,26.7,24.781,0
2018,6,13,23,18,26.756,8580.7,26.7,24.781,0
2018,6,13,23,18,27.317,8581.3,26.7,24.781,0
2018,6,13,23,18,27.881,8581.9,26.7,24.781,0
2018,6,13,23,18,28.442,8582.4,26.7,24.781,0
2018,6,13,23,18,29.004,8583,26.7,24.781,0
2018,6,13,23,18,29.57,8583.6,26.7,24.781,0
2018,6,13,23,18,30.131,8584.1,26.7,24.781,0
2018,6,13,23,18,30.696,8584.7,26.7,24.781,0
2018,6,13,23,18,31.256,8585.2,26.7,24.781,0
2018,6,13,23,18,31.821,8585.8,26.7,24.781,0
2018,6,13,23,18,32.388,8586.4,26.7,24.781,0
2018,6,13,23,18,32.949,8586.9,26.7,24.781,0
2018,6,13,23,18,33.513,8587.5,26.7,24.781,0
2018,6,13,23,18,34.075,8588.1,26.7,24.781,0
2018,6,13,23,18,34.636,8588.6,26.7,24.781,0
2018,6,13,23,18,35.197,8589.2,26.7,24.781,0
2018,6,13,23,18,35.762,8589.8,26.7,24.781,0
2018,6,13,23,18,36.323,8590.3,26.7,24.781,0
2018,6,13,23,18,36.889,8590.9,26.7,24.781,0
2018,6,13,23,18,37.449,8591.4,26.7,24.781,0
2018,6,13,23,18,38.014,8592,26.7,24.781,0
2018,6,13,23,18,38.58,8592.6,26.7,24.781,0
2018,6,13,23,18,39.142,8593.1,26.7,24.781,0
2018,6,13,23,18,39.703,8593.7,26.7,24.781,0
2018,6,13,23,18,40.268,8594.3,26.7,24.781,0
2018,6,13,23,18,40.828,8594.8,26.7,24.781,0
2018,6,13,23,18,41.394,8595.4,26.7,24.781,0
2018,6,13,23,18,41.956,8595.9,26.7,24.781,0
2018,6,13,23,18,42.519,8596.5,26.7,24.781,0
2018,6,13,23,18,43.081,8597.1,26.7,24.781,0
2018,6,13,23,18,43.642,8597.6,26.7,24.781,0
2018,6,13,23,18,44.208,8598.2,26.7,24.781,0
2018,6,13,23,18,44.769,8598.8,26.7,24.781,0
2018,6,13,23,18,45.329,8599.3,26.7,24.781,0
2018,6,13,23,18,45.894,8599.9,26.7,24.781,0
2018,6,13,23,18,46.456,8600.5,26.7,24.781,0
2018,6,13,23,18,47.017,8601,26.7,24.781,0
2018,6,13,23,18,47.582,8601.6,26.7,24.781,0
2018,6,13,23,18,48.144,8602.1,26.7,24.781,0
2018,6,13,23,18,48.704,8602.7,26.7,24.781,0
2018,6,13,23,18,49.266,8603.3,26.7,24.781,0
2018,6,13,23,18,49.832,8603.8,26.7,24.781,0
2018,6,13,23,18,50.392,8604.4,26.7,24.781,0
2018,6,13,23,18,50.957,8605,26.7,24.781,0
2018,6,13,23,18,51.518,8605.5,26.7,24.781,0
2018,6,13,23,18,52.08,8606.1,26.7,24.781,0
2018,6,13,23,18,52.641,8606.6,26.7,24.781,0
2018,6,13,23,18,53.205,8607.2,26.7,24.781,0
2018,6,13,23,18,53.768,8607.8,26.7,24.781,0
2018,6,13,23,18,54.327,8608.3,26.7,24.781,0
2018,6,13,23,18,54.893,8608.9,26.7,24.781,0
2018,6,13,23,18,55.454,8609.4,26.7,24.781,0
2018,6,13,23,18,56.019,8610,26.7,24.781,0
2018,6,13,23,18,56.58,8610.6,26.7,24.781,0
2018,6,13,23,18,57.146,8611.1,26.7,24.781,0
2018,6,13,23,18,57.708,8611.7,26.7,24.781,0
2018,6,13,23,18,58.273,8612.3,26.7,24.781,0
2018,6,13,23,18,58.834,8612.8,26.7,24.781,0
2018,6,13,23,18,59.396,8613.4,26.7,24.781,0
2018,6,13,23,18,59.959,8614,26.7,24.781,0
2018,6,13,23,19,0.524,8614.5,26.7,24.781,0
2018,6,13,23,19,1.087,8615.1,26.7,24.781,0
2018,6,13,23,19,1.647,8615.6,26.7,24.781,0
2018,6,13,23,19,2.214,8616.2,26.7,24.781,0
2018,6,13,23,19,2.774,8616.8,26.7,24.781,0
2018,6,13,23,19,3.337,8617.3,26.7,24.781,0
2018,6,13,23,19,3.901,8617.9,26.7,24.781,0
2018,6,13,23,19,4.461,8618.5,26.7,24.781,0
2018,6,13,23,19,5.026,8619,26.7,24.781,0
2018,6,13,23,19,5.586,8619.6,26.7,24.781,0
2018,6,13,23,19,6.147,8620.1,26.7,24.781,0
2018,6,13,23,19,6.714,8620.7,26.7,24.781,0
2018,6,13,23,19,7.275,8621.3,26.7,24.781,0
2018,6,13,23,19,7.84,8621.8,26.7,24.781,0
2018,6,13,23,19,8.407,8622.4,26.7,24.781,0
2018,6,13,23,19,8.966,8623,26.7,24.781,0
2018,6,13,23,19,9.527,8623.5,26.7,24.781,0
2018,6,13,23,19,10.092,8624.1,26.7,24.781,0
2018,6,13,23,19,10.654,8624.6,26.7,24.781,0
2018,6,13,23,19,11.216,8625.2,26.7,24.781,0
2018,6,13,23,19,11.78,8625.8,26.7,24.781,0
2018,6,13,23,19,12.341,8626.3,26.7,24.781,0
2018,6,13,23,19,12.902,8626.9,26.7,24.781,0
2018,6,13,23,19,13.464,8627.5,26.7,24.781,0
2018,6,13,23,19,14.028,8628,26.7,24.781,0
2018,6,13,23,19,14.59,8628.6,26.7,24.781,0
2018,6,13,23,19,15.15,8629.1,26.7,24.781,0
2018,6,13,23,19,15.71,8629.7,26.7,24.781,0
2018,6,13,23,19,16.277,8630.3,26.7,24.781,0
2018,6,13,23,19,16.842,8630.8,26.7,24.781,0
2018,6,13,23,19,17.403,8631.4,26.7,24.781,0
2018,6,13,23,19,17.97,8632,26.7,24.781,0
2018,6,13,23,19,18.529,8632.5,26.7,24.781,0
2018,6,13,23,19,19.092,8633.1,26.7,24.781,0
2018,6,13,23,19,19.656,8633.6,26.7,24.781,0
2018,6,13,23,19,20.222,8634.2,26.7,24.781,0
2018,6,13,23,19,20.782,8634.8,26.7,24.781,0
2018,6,13,23,19,21.344,8635.3,26.7,24.781,0
2018,6,13,23,19,21.906,8635.9,26.7,24.781,0
2018,6,13,23,19,22.47,8636.5,26.7,24.781,0
2018,6,13,23,19,23.031,8637,26.7,24.781,0
2018,6,13,23,19,23.594,8637.6,26.7,24.781,0
2018,6,13,23,19,24.154,8638.1,26.7,24.781,0
2018,6,13,23,19,24.72,8638.7,26.7,24.781,0
2018,6,13,23,19,25.283,8639.3,26.7,24.781,0
2018,6,13,23,19,25.846,8639.8,26.7,24.781,0
2018,6,13,23,19,26.405,8640.4,26.7,24.781,0
2018,6,13,23,19,26.972,8641,26.7,24.781,0
2018,6,13,23,19,27.537,8641.5,26.7,24.781,0
2018,6,13,23,19,28.097,8642.1,26.7,24.781,0
2018,6,13,23,19,28.658,8642.7,26.7,24.781,0
2018,6,13,23,19,29.219,8643.2,26.7,24.781,0
2018,6,13,23,19,29.786,8643.8,26.7,24.781,0
2018,6,13,23,19,30.347,8644.3,26.7,24.781,0
2018,6,13,23,19,30.912,8644.9,26.7,24.781,0
2018,6,13,23,19,31.473,8645.5,26.7,24.781,0
2018,6,13,23,19,32.038,8646,26.7,24.781,0
2018,6,13,23,19,32.598,8646.6,26.7,24.781,0
2018,6,13,23,19,33.165,8647.2,26.7,24.781,0
2018,6,13,23,19,33.722,8647.7,26.7,24.781,0
2018,6,13,23,19,34.286,8648.3,26.7,24.781,0
2018,6,13,23,19,34.849,8648.8,26.7,24.781,0
2018,6,13,23,19,35.409,8649.4,26.7,24.781,0
2018,6,13,23,19,35.974,8650,26.7,24.781,0
2018,6,13,23,19,36.534,8650.5,26.7,24.781,0
2018,6,13,23,19,37.101,8651.1,26.7,24.781,0
2018,6,13,23,19,37.661,8651.7,26.7,24.781,0
2018,6,13,23,19,38.222,8652.2,26.7,24.781,0
2018,6,13,23,19,38.783,8652.8,26.7,24.781,0
2018,6,13,23,19,39.349,8653.3,26.7,24.781,0
2018,6,13,23,19,39.91,8653.9,26.7,24.781,0
2018,6,13,23,19,40.471,8654.5,26.7,24.781,0
2018,6,13,23,19,41.033,8655,26.7,24.781,0
2018,6,13,23,19,41.598,8655.6,26.7,24.781,0
2018,6,13,23,19,42.158,8656.2,26.7,24.781,0
2018,6,13,23,19,42.723,8656.7,26.7,24.781,0
2018,6,13,23,19,43.286,8657.3,26.7,24.781,0
2018,6,13,23,19,43.85,8657.8,26.7,24.781,0
2018,6,13,23,19,44.415,8658.4,26.7,24.781,0
2018,6,13,23,19,44.977,8659,26.7,24.781,0
2018,6,13,23,19,45.538,8659.5,26.7,24.781,0
2018,6,13,23,19,46.102,8660.1,26.7,24.781,0
2018,6,13,23,19,46.668,8660.7,26.7,24.781,0
2018,6,13,23,19,47.23,8661.2,26.7,24.781,0
2018,6,13,23,19,47.795,8661.8,26.7,24.781,0
2018,6,13,23,19,48.356,8662.4,26.7,24.781,0
2018,6,13,23,19,48.92,8662.9,26.7,24.781,0
2018,6,13,23,19,49.485,8663.5,26.7,24.781,0
2018,6,13,23,19,50.051,8664,26.7,24.781,0
2018,6,13,23,19,50.613,8664.6,26.7,24.781,0
2018,6,13,23,19,51.173,8665.2,26.7,24.781,0
2018,6,13,23,19,51.739,8665.7,26.7,24.781,0
2018,6,13,23,19,52.304,8666.3,26.7,24.781,0
2018,6,13,23,19,52.865,8666.9,26.7,24.781,0
2018,6,13,23,19,53.431,8667.4,26.7,24.781,0
2018,6,13,23,19,53.991,8668,26.7,24.781,0
2018,6,13,23,19,54.557,8668.6,26.7,24.781,0
2018,6,13,23,19,55.117,8669.1,26.7,24.781,0
2018,6,13,23,19,55.683,8669.7,26.7,24.781,0
2018,6,13,23,19,56.243,8670.2,26.7,24.781,0
2018,6,13,23,19,56.808,8670.8,26.7,24.781,0
2018,6,13,23,19,57.369,8671.4,26.7,24.781,0
2018,6,13,23,19,57.935,8671.9,26.7,24.781,0
2018,6,13,23,19,58.497,8672.5,26.7,24.781,0
2018,6,13,23,19,59.062,8673.1,26.7,24.781,0
2018,6,13,23,19,59.627,8673.6,26.7,24.781,0
2018,6,13,23,20,0.188,8674.2,26.7,24.781,0
2018,6,13,23,20,0.753,8674.7,26.7,24.781,0
2018,6,13,23,20,1.315,8675.3,26.7,24.781,0
2018,6,13,23,20,1.875,8675.9,26.7,24.781,0
2018,6,13,23,20,2.438,8676.4,26.7,24.781,0
2018,6,13,23,20,3.003,8677,26.7,24.781,0
2018,6,13,23,20,3.565,8677.6,26.7,24.781,0
2018,6,13,23,20,4.128,8678.1,26.7,24.781,0
2018,6,13,23,20,4.688,8678.7,26.7,24.781,0
2018,6,13,23,20,5.255,8679.2,26.7,24.781,0
2018,6,13,23,20,5.815,8679.8,26.7,24.781,0
2018,6,13,23,20,6.381,8680.4,26.7,24.781,0
2018,6,13,23,20,6.941,8680.9,26.7,24.781,0
2018,6,13,23,20,7.504,8681.5,26.7,24.781,0
2018,6,13,23,20,8.065,8682.1,26.7,24.781,0
2018,6,13,23,20,8.63,8682.6,26.7,24.781,0
2018,6,13,23,20,9.191,8683.2,26.7,24.781,0
2018,6,13,23,20,9.752,8683.7,26.7,24.781,0
2018,6,13,23,20,10.317,8684.3,26.7,24.781,0
2018,6,13,23,20,10.879,8684.9,26.7,24.781,0
2018,6,13,23,20,11.444,8685.4,26.7,24.781,0
2018,6,13,23,20,12.005,8686,26.7,24.781,0
2018,6,13,23,20,12.57,8686.6,26.7,24.781,0
2018,6,13,23,20,13.132,8687.1,26.7,24.781,0
2018,6,13,23,20,13.696,8687.7,26.7,24.781,0
2018,6,13,23,20,14.256,8688.3,26.7,24.781,0
2018,6,13,23,20,14.818,8688.8,26.7,24.781,0
2018,6,13,23,20,15.384,8689.4,26.7,24.781,0
2018,6,13,23,20,15.945,8689.9,26.7,24.781,0
2018,6,13,23,20,16.509,8690.5,26.7,24.781,0
2018,6,13,23,20,17.073,8691.1,26.7,24.781,0
2018,6,13,23,20,17.636,8691.6,26.7,24.781,0
2018,6,13,23,20,18.197,8692.2,26.7,24.781,0
2018,6,13,23,20,18.763,8692.8,26.7,24.781,0
2018,6,13,23,20,19.323,8693.3,26.7,24.781,0
2018,6,13,23,20,19.89,8693.9,26.7,24.781,0
2018,6,13,23,20,20.451,8694.4,26.7,24.781,0
2018,6,13,23,20,21.014,8695,26.7,24.781,0
2018,6,13,23,20,21.576,8695.6,26.7,24.781,0
2018,6,13,23,20,22.141,8696.1,26.7,24.781,0
2018,6,13,23,20,22.706,8696.7,26.7,24.781,0
2018,6,13,23,20,23.271,8697.3,26.7,24.781,0
2018,6,13,23,20,23.833,8697.8,26.7,24.781,0
2018,6,13,23,20,24.398,8698.4,26.7,24.781,0
2018,6,13,23,20,24.96,8699,26.7,24.781,0
2018,6,13,23,20,25.521,8699.5,26.7,24.781,0
2018,6,13,23,20,26.085,8700.1,26.7,24.781,0
2018,6,13,23,20,26.651,8700.6,26.7,24.781,0
2018,6,13,23,20,27.211,8701.2,26.7,24.781,0
2018,6,13,23,20,27.778,8701.8,26.7,24.781,0
2018,6,13,23,20,28.342,8702.3,26.7,24.781,0
2018,6,13,23,20,28.904,8702.9,26.7,24.781,0
2018,6,13,23,20,29.469,8703.5,26.7,24.781,0
2018,6,13,23,20,30.03,8704,26.7,24.781,0
2018,6,13,23,20,30.594,8704.6,26.7,24.781,0
2018,6,13,23,20,31.161,8705.2,26.7,24.781,0
2018,6,13,23,20,31.727,8705.7,26.7,24.781,0
2018,6,13,23,20,32.288,8706.3,26.7,24.781,0
2018,6,13,23,20,32.852,8706.8,26.7,24.781,0
2018,6,13,23,20,33.413,8707.4,26.7,24.781,0
2018,6,13,23,20,33.974,8708,26.7,24.781,0
2018,6,13,23,20,34.534,8708.5,26.7,24.781,0
2018,6,13,23,20,35.1,8709.1,26.7,24.781,0
2018,6,13,23,20,35.665,8709.7,26.7,24.781,0
2018,6,13,23,20,36.231,8710.2,26.7,24.781,0
2018,6,13,23,20,36.793,8710.8,26.7,24.781,0
2018,6,13,23,20,37.352,8711.3,26.7,24.781,0
2018,6,13,23,20,37.915,8711.9,26.7,24.781,0
2018,6,13,23,20,38.48,8712.5,26.7,24.781,0
2018,6,13,23,20,39.041,8713,26.7,24.781,0
2018,6,13,23,20,39.605,8713.6,26.7,24.781,0
2018,6,13,23,20,40.167,8714.2,26.7,24.781,0
2018,6,13,23,20,40.727,8714.7,26.7,24.781,0
2018,6,13,23,20,41.293,8715.3,26.7,24.781,0
2018,6,13,23,20,41.856,8715.8,26.7,24.781,0
2018,6,13,23,20,42.42,8716.4,26.7,24.781,0
2018,6,13,23,20,42.982,8717,26.7,24.781,0
2018,6,13,23,20,43.542,8717.5,26.7,24.781,0
2018,6,13,23,20,44.108,8718.1,26.7,24.781,0
2018,6,13,23,20,44.669,8718.7,26.7,24.781,0
2018,6,13,23,20,45.233,8719.2,26.7,24.781,0
2018,6,13,23,20,45.795,8719.8,26.7,24.781,0
2018,6,13,23,20,46.358,8720.4,26.7,24.781,0
2018,6,13,23,20,46.922,8720.9,26.7,24.781,0
2018,6,13,23,20,47.485,8721.5,26.7,24.781,0
2018,6,13,23,20,48.046,8722,26.7,24.781,0
2018,6,13,23,20,48.608,8722.6,26.7,24.781,0
2018,6,13,23,20,49.174,8723.2,26.7,24.781,0
2018,6,13,23,20,49.734,8723.7,26.7,24.781,0
2018,6,13,23,20,50.299,8724.3,26.7,24.781,0
2018,6,13,23,20,50.862,8724.9,26.7,24.781,0
2018,6,13,23,20,51.426,8725.4,26.7,24.781,0
2018,6,13,23,20,51.987,8726,26.7,24.781,0
2018,6,13,23,20,52.549,8726.5,26.7,24.781,0
2018,6,13,23,20,53.108,8727.1,26.7,24.781,0
2018,6,13,23,20,53.674,8727.7,26.7,24.781,0
2018,6,13,23,20,54.237,8728.2,26.7,24.781,0
2018,6,13,23,20,54.8,8728.8,26.7,24.781,0
2018,6,13,23,20,55.362,8729.4,26.7,24.781,0
2018,6,13,23,20,55.927,8729.9,26.7,24.781,0
2018,6,13,23,20,56.488,8730.5,26.7,24.781,0
2018,6,13,23,20,57.053,8731,26.7,24.781,0
2018,6,13,23,20,57.615,8731.6,26.7,24.781,0
2018,6,13,23,20,58.18,8732.2,26.7,24.781,0
2018,6,13,23,20,58.741,8732.7,26.7,24.781,0
2018,6,13,23,20,59.303,8733.3,26.7,24.781,0
2018,6,13,23,20,59.867,8733.9,26.7,24.781,0
2018,6,13,23,21,0.428,8734.4,26.7,24.781,0
2018,6,13,23,21,0.994,8735,26.7,24.781,0
2018,6,13,23,21,1.559,8735.6,26.7,24.781,0
2018,6,13,23,21,2.122,8736.1,26.7,24.781,0
2018,6,13,23,21,2.683,8736.7,26.7,24.781,0
2018,6,13,23,21,3.249,8737.2,26.7,24.781,0
2018,6,13,23,21,3.807,8737.8,26.7,24.781,0
2018,6,13,23,21,4.373,8738.4,26.7,24.781,0
2018,6,13,23,21,4.935,8738.9,26.7,24.781,0
2018,6,13,23,21,5.498,8739.5,26.7,24.781,0
2018,6,13,23,21,6.064,8740.1,26.7,24.781,0
2018,6,13,23,21,6.629,8740.6,26.7,24.781,0
2018,6,13,23,21,7.192,8741.2,26.7,24.781,0
2018,6,13,23,21,7.757,8741.8,26.7,24.781,0
2018,6,13,23,21,8.317,8742.3,26.7,24.781,0
2018,6,13,23,21,8.883,8742.9,26.7,24.781,0
2018,6,13,23,21,9.448,8743.4,26.7,24.781,0
2018,6,13,23,21,10.008,8744,26.7,24.781,0
2018,6,13,23,21,10.573,8744.6,26.7,24.781,0
2018,6,13,23,21,11.139,8745.1,26.7,24.781,0
2018,6,13,23,21,11.701,8745.7,26.7,24.781,0
2018,6,13,23,21,12.266,8746.3,26.7,24.781,0
2018,6,13,23,21,12.826,8746.8,26.7,24.781,0
2018,6,13,23,21,13.391,8747.4,26.7,24.781,0
2018,6,13,23,21,13.953,8747.9,26.7,24.781,0
2018,6,13,23,21,14.52,8748.5,26.7,24.781,0
2018,6,13,23,21,15.084,8749.1,26.7,24.781,0
2018,6,13,23,21,15.644,8749.6,26.7,24.781,0
2018,6,13,23,21,16.211,8750.2,26.7,24.781,0
2018,6,13,23,21,16.77,8750.8,26.7,24.781,0
2018,6,13,23,21,17.332,8751.3,26.7,24.781,0
2018,6,13,23,21,17.894,8751.9,26.7,24.781,0
2018,6,13,23,21,18.457,8752.5,26.7,24.781,0
2018,6,13,23,21,19.02,8753,26.7,24.781,0
2018,6,13,23,21,19.581,8753.6,26.7,24.781,0
2018,6,13,23,21,20.143,8754.1,26.7,24.781,0
2018,6,13,23,21,20.706,8754.7,26.7,24.781,0
2018,6,13,23,21,21.269,8755.3,26.7,24.781,0
2018,6,13,23,21,21.834,8755.8,26.7,24.781,0
2018,6,13,23,21,22.393,8756.4,26.7,24.781,0
2018,6,13,23,21,22.955,8756.9,26.7,24.781,0
2018,6,13,23,21,23.52,8757.5,26.7,24.781,0
2018,6,13,23,21,24.083,8758.1,26.7,24.781,0
2018,6,13,23,21,24.646,8758.6,26.7,24.781,0
2018,6,13,23,21,25.207,8759.2,26.7,24.781,0
2018,6,13,23,21,25.77,8759.8,26.7,24.781,0
2018,6,13,23,21,26.336,8760.3,26.7,24.781,0
2018,6,13,23,21,26.895,8760.9,26.7,24.781,0
2018,6,13,23,21,27.461,8761.5,26.7,24.781,0
2018,6,13,23,21,28.022,8762,26.7,24.781,0
2018,6,13,23,21,28.588,8762.6,26.7,24.781,0
2018,6,13,23,21,29.149,8763.1,26.7,24.781,0
2018,6,13,23,21,29.713,8763.7,26.7,24.781,0
2018,6,13,23,21,30.274,8764.3,26.7,24.781,0
2018,6,13,23,21,30.839,8764.8,26.7,24.781,0
2018,6,13,23,21,31.401,8765.4,26.7,24.781,0
2018,6,13,23,21,31.967,8766,26.7,24.781,0
2018,6,13,23,21,32.532,8766.5,26.7,24.781,0
2018,6,13,23,21,33.092,8767.1,26.7,24.781,0
2018,6,13,23,21,33.653,8767.6,26.7,24.781,0
2018,6,13,23,21,34.219,8768.2,26.7,24.781,0
2018,6,13,23,21,34.781,8768.8,26.7,24.781,0
2018,6,13,23,21,35.346,8769.3,26.7,24.781,0
2018,6,13,23,21,35.907,8769.9,26.7,24.781,0
2018,6,13,23,21,36.467,8770.5,26.7,24.781,0
2018,6,13,23,21,37.028,8771,26.7,24.781,0
2018,6,13,23,21,37.593,8771.6,26.7,24.781,0
2018,6,13,23,21,38.155,8772.1,26.7,24.781,0
2018,6,13,23,21,38.721,8772.7,26.7,24.781,0
2018,6,13,23,21,39.282,8773.3,26.7,24.781,0
2018,6,13,23,21,39.843,8773.8,26.7,24.781,0
2018,6,13,23,21,40.409,8774.4,26.7,24.781,0
2018,6,13,23,21,40.973,8775,26.7,24.781,0
2018,6,13,23,21,41.534,8775.5,26.7,24.781,0
2018,6,13,23,21,42.096,8776.1,26.7,24.781,0
2018,6,13,23,21,42.656,8776.6,26.7,24.781,0
2018,6,13,23,21,43.223,8777.2,26.7,24.781,0
2018,6,13,23,21,43.783,8777.8,26.7,24.781,0
2018,6,13,23,21,44.348,8778.3,26.7,24.781,0
2018,6,13,23,21,44.908,8778.9,26.7,24.781,0
2018,6,13,23,21,45.471,8779.5,26.7,24.781,0
2018,6,13,23,21,46.034,8780,26.7,24.781,0
2018,6,13,23,21,46.596,8780.6,26.7,24.781,0
2018,6,13,23,21,47.159,8781.2,26.7,24.781,0
2018,6,13,23,21,47.723,8781.7,26.7,24.781,0
2018,6,13,23,21,48.288,8782.3,26.7,24.781,0
2018,6,13,23,21,48.85,8782.8,26.7,24.781,0
2018,6,13,23,21,49.415,8783.4,26.7,24.781,0
