2018,6,13,22,47,26.912,6720.9,26.8,24.892,0
2018,6,13,22,47,27.478,6721.5,26.8,24.892,0
2018,6,13,22,47,28.043,6722,26.8,24.892,0
2018,6,13,22,47,28.605,6722.6,26.8,24.892,0
2018,6,13,22,47,29.166,6723.2,26.8,24.892,0
2018,6,13,22,47,29.731,6723.7,26.8,24.892,0
2018,6,13,22,47,30.293,6724.3,26.8,24.892,0
2018,6,13,22,47,30.858,6724.9,26.8,24.892,0
2018,6,13,22,47,31.418,6725.4,26.8,24.892,0
2018,6,13,22,47,31.979,6726,26.8,24.892,0
2018,6,13,22,47,32.54,6726.5,26.8,24.892,0
2018,6,13,22,47,33.105,6727.1,26.8,24.892,0
2018,6,13,22,47,33.666,6727.7,26.8,24.892,0
2018,6,13,22,47,34.231,6728.2,26.8,24.892,0
2018,6,13,22,47,34.794,6728.8,26.8,24.892,0
2018,6,13,22,47,35.359,6729.4,26.8,24.892,0
2018,6,13,22,47,35.919,6729.9,26.8,24.892,0
2018,6,13,22,47,36.481,6730.5,26.8,24.892,0
2018,6,13,22,47,37.045,6731,26.8,24.892,0
2018,6,13,22,47,37.611,6731.6,26.8,24.892,0
2018,6,13,22,47,38.173,6732.2,26.8,24.892,0
2018,6,13,22,47,38.731,6732.7,26.8,24.892,0
2018,6,13,22,47,39.293,6733.3,26.8,24.892,0
2018,6,13,22,47,39.859,6733.9,26.8,24.892,0
2018,6,13,22,47,40.421,6734.4,26.8,24.892,0
2018,6,13,22,47,40.986,6735,26.8,24.892,0
2018,6,13,22,47,41.547,6735.5,26.8,24.892,0
2018,6,13,22,47,42.113,6736.1,26.8,24.892,0
2018,6,13,22,47,42.674,6736.7,26.8,24.892,0
2018,6,13,22,47,43.235,6737.2,26.8,24.892,0
2018,6,13,22,47,43.8,6737.8,26.8,24.892,0
2018,6,13,22,47,44.361,6738.4,26.8,24.892,0
2018,6,13,22,47,44.926,6738.9,26.8,24.892,0
2018,6,13,22,47,45.488,6739.5,26.8,24.892,0
2018,6,13,22,47,46.048,6740,26.8,24.892,0
2018,6,13,22,47,46.614,6740.6,26.8,24.892,0
2018,6,13,22,47,47.175,6741.2,26.8,24.892,0
2018,6,13,22,47,47.735,6741.7,26.8,24.892,0
2018,6,13,22,47,48.297,6742.3,26.8,24.892,0
2018,6,13,22,47,48.863,6742.9,26.8,24.892,0
2018,6,13,22,47,49.423,6743.4,26.8,24.892,0
2018,6,13,22,47,49.987,6744,26.8,24.892,0
2018,6,13,22,47,50.55,6744.5,26.8,24.892,0
2018,6,13,22,47,51.111,6745.1,26.8,24.892,0
2018,6,13,22,47,51.676,6745.7,26.8,24.892,0
2018,6,13,22,47,52.237,6746.2,26.8,24.892,0
2018,6,13,22,47,52.802,6746.8,26.8,24.892,0
2018,6,13,22,47,53.364,6747.4,26.8,24.892,0
2018,6,13,22,47,53.924,6747.9,26.8,24.892,0
2018,6,13,22,47,54.489,6748.5,26.8,24.892,0
2018,6,13,22,47,55.051,6749,26.8,24.892,0
2018,6,13,22,47,55.611,6749.6,26.8,24.892,0
2018,6,13,22,47,56.176,6750.2,26.8,24.892,0
2018,6,13,22,47,56.738,6750.7,26.8,24.892,0
2018,6,13,22,47,57.304,6751.3,26.8,24.892,0
2018,6,13,22,47,57.864,6751.9,26.8,24.892,0
2018,6,13,22,47,58.429,6752.4,26.8,24.892,0
2018,6,13,22,47,58.991,6753,26.8,24.892,0
2018,6,13,22,47,59.552,6753.5,26.8,24.892,0
2018,6,13,22,48,0.113,6754.1,26.8,24.892,0
2018,6,13,22,48,0.678,6754.7,26.8,24.892,0
2018,6,13,22,48,1.239,6755.2,26.8,24.892,0
2018,6,13,22,48,1.805,6755.8,26.8,24.892,0
2018,6,13,22,48,2.367,6756.4,26.8,24.892,0
2018,6,13,22,48,2.931,6756.9,26.8,24.892,0
2018,6,13,22,48,3.492,6757.5,26.8,24.892,0
2018,6,13,22,48,4.054,6758,26.8,24.892,0
2018,6,13,22,48,4.615,6758.6,26.8,24.892,0
2018,6,13,22,48,5.179,6759.2,26.8,24.892,0
2018,6,13,22,48,5.741,6759.7,26.8,24.892,0
2018,6,13,22,48,6.302,6760.3,26.8,24.892,0
2018,6,13,22,48,6.868,6760.9,26.8,24.892,0
2018,6,13,22,48,7.428,6761.4,26.8,24.892,0
2018,6,13,22,48,7.99,6762,26.8,24.892,0
2018,6,13,22,48,8.55,6762.5,26.8,24.892,0
2018,6,13,22,48,9.115,6763.1,26.8,24.892,0
2018,6,13,22,48,9.677,6763.7,26.8,24.892,0
2018,6,13,22,48,10.237,6764.2,26.8,24.892,0
2018,6,13,22,48,10.798,6764.8,26.8,24.892,0
2018,6,13,22,48,11.365,6765.4,26.8,24.892,0
2018,6,13,22,48,11.925,6765.9,26.8,24.892,0
2018,6,13,22,48,12.488,6766.5,26.8,24.892,0
2018,6,13,22,48,13.047,6767,26.8,24.892,0
2018,6,13,22,48,13.613,6767.6,26.8,24.892,0
2018,6,13,22,48,14.173,6768.2,26.8,24.892,0
2018,6,13,22,48,14.739,6768.7,26.8,24.892,0
2018,6,13,22,48,15.304,6769.3,26.8,24.892,0
2018,6,13,22,48,15.869,6769.9,26.8,24.892,0
2018,6,13,22,48,16.431,6770.4,26.8,24.892,0
2018,6,13,22,48,16.995,6771,26.8,24.892,0
2018,6,13,22,48,17.558,6771.6,26.8,24.892,0
2018,6,13,22,48,18.122,6772.1,26.8,24.892,0
2018,6,13,22,48,18.688,6772.7,26.8,24.892,0
2018,6,13,22,48,19.252,6773.2,26.8,24.892,0
2018,6,13,22,48,19.815,6773.8,26.8,24.892,0
2018,6,13,22,48,20.375,6774.4,26.8,24.892,0
2018,6,13,22,48,20.941,6774.9,26.8,24.892,0
2018,6,13,22,48,21.503,6775.5,26.8,24.892,0
2018,6,13,22,48,22.061,6776.1,26.8,24.892,0
2018,6,13,22,48,22.627,6776.6,26.8,24.892,0
2018,6,13,22,48,23.188,6777.2,26.8,24.892,0
2018,6,13,22,48,23.749,6777.7,26.8,24.892,0
2018,6,13,22,48,24.311,6778.3,26.8,24.892,0
2018,6,13,22,48,24.876,6778.9,26.8,24.892,0
2018,6,13,22,48,25.437,6779.4,26.8,24.892,0
2018,6,13,22,48,26.003,6780,26.8,24.892,0
2018,6,13,22,48,26.564,6780.6,26.8,24.892,0
2018,6,13,22,48,27.126,6781.1,26.8,24.892,0
2018,6,13,22,48,27.686,6781.7,26.8,24.892,0
2018,6,13,22,48,28.252,6782.2,26.8,24.892,0
2018,6,13,22,48,28.812,6782.8,26.8,24.892,0
2018,6,13,22,48,29.378,6783.4,26.8,24.892,0
2018,6,13,22,48,29.939,6783.9,26.8,24.892,0
2018,6,13,22,48,30.503,6784.5,26.8,24.892,0
2018,6,13,22,48,31.066,6785.1,26.8,24.892,0
2018,6,13,22,48,31.631,6785.6,26.8,24.892,0
2018,6,13,22,48,32.192,6786.2,26.8,24.892,0
2018,6,13,22,48,32.756,6786.8,26.8,24.892,0
2018,6,13,22,48,33.317,6787.3,26.8,24.892,0
2018,6,13,22,48,33.882,6787.9,26.8,24.892,0
2018,6,13,22,48,34.445,6788.4,26.8,24.892,0
2018,6,13,22,48,35.009,6789,26.8,24.892,0
2018,6,13,22,48,35.57,6789.6,26.8,24.892,0
2018,6,13,22,48,36.132,6790.1,26.8,24.892,0
2018,6,13,22,48,36.693,6790.7,26.8,24.892,0
2018,6,13,22,48,37.257,6791.3,26.8,24.892,0
2018,6,13,22,48,37.818,6791.8,26.8,24.892,0
2018,6,13,22,48,38.381,6792.4,26.8,24.892,0
2018,6,13,22,48,38.946,6792.9,26.8,24.892,0
2018,6,13,22,48,39.506,6793.5,26.8,24.892,0
2018,6,13,22,48,40.073,6794.1,26.8,24.892,0
2018,6,13,22,48,40.637,6794.6,26.8,24.892,0
2018,6,13,22,48,41.197,6795.2,26.8,24.892,0
2018,6,13,22,48,41.76,6795.8,26.8,24.892,0
2018,6,13,22,48,42.323,6796.3,26.8,24.892,0
2018,6,13,22,48,42.885,6796.9,26.8,24.892,0
2018,6,13,22,48,43.447,6797.4,26.8,24.892,0
2018,6,13,22,48,44.012,6798,26.8,24.892,0
2018,6,13,22,48,44.573,6798.6,26.8,24.892,0
2018,6,13,22,48,45.134,6799.1,26.8,24.892,0
2018,6,13,22,48,45.696,6799.7,26.8,24.892,0
2018,6,13,22,48,46.261,6800.3,26.8,24.892,0
2018,6,13,22,48,46.822,6800.8,26.8,24.892,0
2018,6,13,22,48,47.386,6801.4,26.8,24.892,0
2018,6,13,22,48,47.947,6801.9,26.8,24.892,0
2018,6,13,22,48,48.513,6802.5,26.8,24.892,0
2018,6,13,22,48,49.075,6803.1,26.8,24.892,0
2018,6,13,22,48,49.636,6803.6,26.8,24.892,0
2018,6,13,22,48,50.201,6804.2,26.8,24.892,0
2018,6,13,22,48,50.762,6804.8,26.8,24.892,0
2018,6,13,22,48,51.327,6805.3,26.8,24.892,0
2018,6,13,22,48,51.887,6805.9,26.8,24.892,0
2018,6,13,22,48,52.453,6806.4,26.8,24.892,0
2018,6,13,22,48,53.014,6807,26.8,24.892,0
2018,6,13,22,48,53.575,6807.6,26.8,24.892,0
2018,6,13,22,48,54.142,6808.1,26.8,24.892,0
2018,6,13,22,48,54.702,6808.7,26.8,24.892,0
2018,6,13,22,48,55.263,6809.3,26.8,24.892,0
2018,6,13,22,48,55.827,6809.8,26.8,24.892,0
2018,6,13,22,48,56.391,6810.4,26.8,24.892,0
2018,6,13,22,48,56.95,6810.9,26.8,24.892,0
2018,6,13,22,48,57.516,6811.5,26.8,24.892,0
2018,6,13,22,48,58.08,6812.1,26.8,24.892,0
2018,6,13,22,48,58.642,6812.6,26.8,24.892,0
2018,6,13,22,48,59.203,6813.2,26.8,24.892,0
2018,6,13,22,48,59.765,6813.8,26.8,24.892,0
2018,6,13,22,49,0.328,6814.3,26.8,24.892,0
2018,6,13,22,49,0.892,6814.9,26.8,24.892,0
2018,6,13,22,49,1.455,6815.4,26.8,24.892,0
2018,6,13,22,49,2.017,6816,26.8,24.892,0
2018,6,13,22,49,2.58,6816.6,26.8,24.892,0
2018,6,13,22,49,3.144,6817.1,26.8,24.892,0
2018,6,13,22,49,3.704,6817.7,26.8,24.892,0
2018,6,13,22,49,4.265,6818.3,26.8,24.892,0
2018,6,13,22,49,4.831,6818.8,26.8,24.892,0
2018,6,13,22,49,5.392,6819.4,26.8,24.892,0
2018,6,13,22,49,5.957,6820,26.8,24.892,0
2018,6,13,22,49,6.518,6820.5,26.8,24.892,0
2018,6,13,22,49,7.08,6821.1,26.8,24.892,0
2018,6,13,22,49,7.639,6821.6,26.8,24.892,0
2018,6,13,22,49,8.206,6822.2,26.8,24.892,0
2018,6,13,22,49,8.767,6822.8,26.8,24.892,0
2018,6,13,22,49,9.331,6823.3,26.8,24.892,0
2018,6,13,22,49,9.892,6823.9,26.8,24.892,0
2018,6,13,22,49,10.453,6824.4,26.8,24.892,0
2018,6,13,22,49,11.019,6825,26.8,24.892,0
2018,6,13,22,49,11.58,6825.6,26.8,24.892,0
2018,6,13,22,49,12.146,6826.1,26.8,24.892,0
2018,6,13,22,49,12.706,6826.7,26.8,24.892,0
2018,6,13,22,49,13.267,6827.3,26.8,24.892,0
2018,6,13,22,49,13.828,6827.8,26.8,24.892,0
2018,6,13,22,49,14.394,6828.4,26.8,24.892,0
2018,6,13,22,49,14.961,6829,26.8,24.892,0
2018,6,13,22,49,15.521,6829.5,26.8,24.892,0
2018,6,13,22,49,16.082,6830.1,26.8,24.892,0
2018,6,13,22,49,16.643,6830.6,26.8,24.892,0
2018,6,13,22,49,17.208,6831.2,26.8,24.892,0
2018,6,13,22,49,17.768,6831.8,26.8,24.892,0
2018,6,13,22,49,18.331,6832.3,26.8,24.892,0
2018,6,13,22,49,18.892,6832.9,26.8,24.892,0
2018,6,13,22,49,19.456,6833.5,26.8,24.892,0
2018,6,13,22,49,20.019,6834,26.8,24.892,0
2018,6,13,22,49,20.578,6834.6,26.8,24.892,0
2018,6,13,22,49,21.143,6835.1,26.8,24.892,0
2018,6,13,22,49,21.705,6835.7,26.8,24.892,0
2018,6,13,22,49,22.266,6836.3,26.8,24.892,0
2018,6,13,22,49,22.828,6836.8,26.8,24.892,0
2018,6,13,22,49,23.392,6837.4,26.8,24.892,0
2018,6,13,22,49,23.953,6837.9,26.8,24.892,0
2018,6,13,22,49,24.519,6838.5,26.8,24.892,0
2018,6,13,22,49,25.081,6839.1,26.8,24.892,0
2018,6,13,22,49,25.642,6839.6,26.8,24.892,0
2018,6,13,22,49,26.206,6840.2,26.8,24.892,0
2018,6,13,22,49,26.767,6840.8,26.8,24.892,0
2018,6,13,22,49,27.332,6841.3,26.8,24.892,0
2018,6,13,22,49,27.894,6841.9,26.8,24.892,0
2018,6,13,22,49,28.459,6842.5,26.8,24.892,0
2018,6,13,22,49,29.02,6843,26.8,24.892,0
2018,6,13,22,49,29.585,6843.6,26.8,24.892,0
2018,6,13,22,49,30.146,6844.1,26.8,24.892,0
2018,6,13,22,49,30.708,6844.7,26.8,24.892,0
2018,6,13,22,49,31.268,6845.3,26.8,24.892,0
2018,6,13,22,49,31.835,6845.8,26.8,24.892,0
2018,6,13,22,49,32.396,6846.4,26.8,24.892,0
2018,6,13,22,49,32.96,6847,26.8,24.892,0
2018,6,13,22,49,33.522,6847.5,26.8,24.892,0
2018,6,13,22,49,34.087,6848.1,26.8,24.892,0
2018,6,13,22,49,34.647,6848.6,26.8,24.892,0
2018,6,13,22,49,35.208,6849.2,26.8,24.892,0
2018,6,13,22,49,35.769,6849.8,26.8,24.892,0
2018,6,13,22,49,36.335,6850.3,26.8,24.892,0
2018,6,13,22,49,36.896,6850.9,26.8,24.892,0
2018,6,13,22,49,37.458,6851.5,26.8,24.892,0
2018,6,13,22,49,38.022,6852,26.8,24.892,0
2018,6,13,22,49,38.585,6852.6,26.8,24.892,0
2018,6,13,22,49,39.145,6853.1,26.8,24.892,0
2018,6,13,22,49,39.71,6853.7,26.8,24.892,0
2018,6,13,22,49,40.274,6854.3,26.8,24.892,0
2018,6,13,22,49,40.832,6854.8,26.8,24.892,0
2018,6,13,22,49,41.394,6855.4,26.8,24.892,0
2018,6,13,22,49,41.958,6856,26.8,24.892,0
2018,6,13,22,49,42.521,6856.5,26.8,24.892,0
2018,6,13,22,49,43.083,6857.1,26.8,24.892,0
2018,6,13,22,49,43.645,6857.6,26.8,24.892,0
2018,6,13,22,49,44.207,6858.2,26.8,24.892,0
2018,6,13,22,49,44.767,6858.8,26.8,24.892,0
2018,6,13,22,49,45.333,6859.3,26.8,24.892,0
2018,6,13,22,49,45.895,6859.9,26.8,24.892,0
2018,6,13,22,49,46.459,6860.5,26.8,24.892,0
2018,6,13,22,49,47.02,6861,26.8,24.892,0
2018,6,13,22,49,47.583,6861.6,26.8,24.892,0
2018,6,13,22,49,48.144,6862.1,26.8,24.892,0
2018,6,13,22,49,48.709,6862.7,26.8,24.892,0
2018,6,13,22,49,49.271,6863.3,26.8,24.892,0
2018,6,13,22,49,49.831,6863.8,26.8,24.892,0
2018,6,13,22,49,50.393,6864.4,26.8,24.892,0
2018,6,13,22,49,50.957,6865,26.8,24.892,0
2018,6,13,22,49,51.517,6865.5,26.8,24.892,0
2018,6,13,22,49,52.083,6866.1,26.8,24.892,0
2018,6,13,22,49,52.644,6866.6,26.8,24.892,0
2018,6,13,22,49,53.206,6867.2,26.8,24.892,0
2018,6,13,22,49,53.771,6867.8,26.8,24.892,0
2018,6,13,22,49,54.331,6868.3,26.8,24.892,0
2018,6,13,22,49,54.894,6868.9,26.8,24.892,0
2018,6,13,22,49,55.458,6869.5,26.8,24.892,0
2018,6,13,22,49,56.023,6870,26.8,24.892,0
2018,6,13,22,49,56.585,6870.6,26.8,24.892,0
2018,6,13,22,49,57.145,6871.1,26.8,24.892,0
2018,6,13,22,49,57.707,6871.7,26.8,24.892,0
2018,6,13,22,49,58.273,6872.3,26.8,24.892,0
2018,6,13,22,49,58.831,6872.8,26.8,24.892,0
2018,6,13,22,49,59.399,6873.4,26.8,24.892,0
2018,6,13,22,49,59.961,6874,26.8,24.892,0
2018,6,13,22,50,0.521,6874.5,26.8,24.892,0
2018,6,13,22,50,1.086,6875.1,26.8,24.892,0
2018,6,13,22,50,1.648,6875.6,26.8,24.892,0
2018,6,13,22,50,2.212,6876.2,26.8,24.892,0
2018,6,13,22,50,2.772,6876.8,26.8,24.892,0
2018,6,13,22,50,3.335,6877.3,26.8,24.892,0
2018,6,13,22,50,3.895,6877.9,26.8,24.892,0
2018,6,13,22,50,4.461,6878.5,26.8,24.892,0
2018,6,13,22,50,5.022,6879,26.8,24.892,0
2018,6,13,22,50,5.587,6879.6,26.8,24.892,0
2018,6,13,22,50,6.149,6880.1,26.8,24.892,0
2018,6,13,22,50,6.713,6880.7,26.8,24.892,0
2018,6,13,22,50,7.274,6881.3,26.8,24.892,0
2018,6,13,22,50,7.841,6881.8,26.8,24.892,0
2018,6,13,22,50,8.401,6882.4,26.8,24.892,0
2018,6,13,22,50,8.962,6883,26.8,24.892,0
2018,6,13,22,50,9.527,6883.5,26.8,24.892,0
2018,6,13,22,50,10.088,6884.1,26.8,24.892,0
2018,6,13,22,50,10.654,6884.6,26.8,24.892,0
2018,6,13,22,50,11.215,6885.2,26.8,24.892,0
2018,6,13,22,50,11.781,6885.8,26.8,24.892,0
2018,6,13,22,50,12.341,6886.3,26.8,24.892,0
2018,6,13,22,50,12.907,6886.9,26.8,24.892,0
2018,6,13,22,50,13.468,6887.5,26.8,24.892,0
2018,6,13,22,50,14.032,6888,26.8,24.892,0
2018,6,13,22,50,14.594,6888.6,26.8,24.892,0
2018,6,13,22,50,15.155,6889.1,26.8,24.892,0
2018,6,13,22,50,15.721,6889.7,26.8,24.892,0
2018,6,13,22,50,16.282,6890.3,26.8,24.892,0
2018,6,13,22,50,16.842,6890.8,26.8,24.892,0
2018,6,13,22,50,17.403,6891.4,26.8,24.892,0
2018,6,13,22,50,17.968,6892,26.8,24.892,0
2018,6,13,22,50,18.531,6892.5,26.8,24.892,0
2018,6,13,22,50,19.094,6893.1,26.8,24.892,0
2018,6,13,22,50,19.656,6893.7,26.8,24.892,0
2018,6,13,22,50,20.218,6894.2,26.8,24.892,0
2018,6,13,22,50,20.783,6894.8,26.8,24.892,0
2018,6,13,22,50,21.344,6895.3,26.8,24.892,0
2018,6,13,22,50,21.906,6895.9,26.8,24.892,0
2018,6,13,22,50,22.471,6896.5,26.8,24.892,0
2018,6,13,22,50,23.031,6897,26.8,24.892,0
2018,6,13,22,50,23.592,6897.6,26.8,24.892,0
2018,6,13,22,50,24.157,6898.2,26.8,24.892,0
2018,6,13,22,50,24.718,6898.7,26.8,24.892,0
2018,6,13,22,50,25.283,6899.3,26.8,24.892,0
2018,6,13,22,50,25.844,6899.8,26.8,24.892,0
2018,6,13,22,50,26.409,6900.4,26.8,24.892,0
2018,6,13,22,50,26.972,6901,26.8,24.892,0
2018,6,13,22,50,27.533,6901.5,26.8,24.892,0
2018,6,13,22,50,28.092,6902.1,26.8,24.892,0
2018,6,13,22,50,28.659,6902.7,26.8,24.892,0
2018,6,13,22,50,29.219,6903.2,26.8,24.892,0
2018,6,13,22,50,29.784,6903.8,26.8,24.892,0
2018,6,13,22,50,30.346,6904.3,26.8,24.892,0
2018,6,13,22,50,30.913,6904.9,26.8,24.892,0
2018,6,13,22,50,31.472,6905.5,26.8,24.892,0
2018,6,13,22,50,32.033,6906,26.8,24.892,0
2018,6,13,22,50,32.599,6906.6,26.8,24.892,0
2018,6,13,22,50,33.159,6907.2,26.8,24.892,0
2018,6,13,22,50,33.725,6907.7,26.8,24.892,0
2018,6,13,22,50,34.286,6908.3,26.8,24.892,0
2018,6,13,22,50,34.847,6908.8,26.8,24.892,0
2018,6,13,22,50,35.414,6909.4,26.8,24.892,0
2018,6,13,22,50,35.974,6910,26.8,24.892,0
2018,6,13,22,50,36.537,6910.5,26.8,24.892,0
2018,6,13,22,50,37.1,6911.1,26.8,24.892,0
2018,6,13,22,50,37.661,6911.7,26.8,24.892,0
2018,6,13,22,50,38.223,6912.2,26.8,24.892,0
2018,6,13,22,50,38.787,6912.8,26.8,24.892,0
2018,6,13,22,50,39.348,6913.3,26.8,24.892,0
2018,6,13,22,50,39.911,6913.9,26.8,24.892,0
2018,6,13,22,50,40.471,6914.5,26.8,24.892,0
2018,6,13,22,50,41.035,6915,26.8,24.892,0
2018,6,13,22,50,41.597,6915.6,26.8,24.892,0
2018,6,13,22,50,42.162,6916.2,26.8,24.892,0
2018,6,13,22,50,42.723,6916.7,26.8,24.892,0
2018,6,13,22,50,43.288,6917.3,26.8,24.892,0
2018,6,13,22,50,43.85,6917.8,26.8,24.892,0
2018,6,13,22,50,44.411,6918.4,26.8,24.892,0
2018,6,13,22,50,44.977,6919,26.8,24.892,0
2018,6,13,22,50,45.536,6919.5,26.8,24.892,0
2018,6,13,22,50,46.098,6920.1,26.8,24.892,0
2018,6,13,22,50,46.66,6920.7,26.8,24.892,0
2018,6,13,22,50,47.225,6921.2,26.8,24.892,0
2018,6,13,22,50,47.785,6921.8,26.8,24.892,0
2018,6,13,22,50,48.347,6922.3,26.8,24.892,0
2018,6,13,22,50,48.908,6922.9,26.8,24.892,0
2018,6,13,22,50,49.473,6923.5,26.8,24.892,0
2018,6,13,22,50,50.034,6924,26.8,24.892,0
2018,6,13,22,50,50.595,6924.6,26.8,24.892,0
2018,6,13,22,50,51.162,6925.2,26.8,24.892,0
2018,6,13,22,50,51.721,6925.7,26.8,24.892,0
2018,6,13,22,50,52.288,6926.3,26.8,24.892,0
2018,6,13,22,50,52.849,6926.8,26.8,24.892,0
2018,6,13,22,50,53.409,6927.4,26.8,24.892,0
2018,6,13,22,50,53.97,6928,26.8,24.892,0
2018,6,13,22,50,54.537,6928.5,26.8,24.892,0
2018,6,13,22,50,55.097,6929.1,26.8,24.892,0
2018,6,13,22,50,55.657,6929.7,26.8,24.892,0
2018,6,13,22,50,56.224,6930.2,26.8,24.892,0
2018,6,13,22,50,56.784,6930.8,26.8,24.892,0
2018,6,13,22,50,57.35,6931.3,26.8,24.892,0
2018,6,13,22,50,57.91,6931.9,26.8,24.892,0
2018,6,13,22,50,58.476,6932.5,26.8,24.892,0
2018,6,13,22,50,59.037,6933,26.8,24.892,0
2018,6,13,22,50,59.598,6933.6,26.8,24.892,0
2018,6,13,22,51,0.159,6934.2,26.8,24.892,0
2018,6,13,22,51,0.725,6934.7,26.8,24.892,0
2018,6,13,22,51,1.285,6935.3,26.8,24.892,0
2018,6,13,22,51,1.847,6935.8,26.8,24.892,0
2018,6,13,22,51,2.411,6936.4,26.8,24.892,0
2018,6,13,22,51,2.974,6937,26.8,24.892,0
2018,6,13,22,51,3.534,6937.5,26.8,24.892,0
2018,6,13,22,51,4.095,6938.1,26.8,24.892,0
2018,6,13,22,51,4.661,6938.7,26.8,24.892,0
2018,6,13,22,51,5.222,6939.2,26.8,24.892,0
2018,6,13,22,51,5.788,6939.8,26.8,24.892,0
2018,6,13,22,51,6.346,6940.3,26.8,24.892,0
2018,6,13,22,51,6.914,6940.9,26.8,24.892,0
2018,6,13,22,51,7.475,6941.5,26.8,24.892,0
2018,6,13,22,51,8.035,6942,26.8,24.892,0
2018,6,13,22,51,8.6,6942.6,26.8,24.892,0
2018,6,13,22,51,9.163,6943.2,26.8,24.892,0
2018,6,13,22,51,9.722,6943.7,26.8,24.892,0
2018,6,13,22,51,10.288,6944.3,26.8,24.892,0
2018,6,13,22,51,10.849,6944.8,26.8,24.892,0
2018,6,13,22,51,11.411,6945.4,26.8,24.892,0
2018,6,13,22,51,11.971,6946,26.8,24.892,0
2018,6,13,22,51,12.536,6946.5,26.8,24.892,0
2018,6,13,22,51,13.097,6947.1,26.8,24.892,0
2018,6,13,22,51,13.658,6947.7,26.8,24.892,0
2018,6,13,22,51,14.223,6948.2,26.8,24.892,0
2018,6,13,22,51,14.786,6948.8,26.8,24.892,0
2018,6,13,22,51,15.346,6949.3,26.8,24.892,0
2018,6,13,22,51,15.911,6949.9,26.8,24.892,0
2018,6,13,22,51,16.472,6950.5,26.8,24.892,0
2018,6,13,22,51,17.035,6951,26.8,24.892,0
2018,6,13,22,51,17.599,6951.6,26.8,24.892,0
2018,6,13,22,51,18.162,6952.2,26.8,24.892,0
2018,6,13,22,51,18.725,6952.7,26.8,24.892,0
2018,6,13,22,51,19.287,6953.3,26.8,24.892,0
2018,6,13,22,51,19.851,6953.8,26.8,24.892,0
2018,6,13,22,51,20.412,6954.4,26.8,24.892,0
2018,6,13,22,51,20.975,6955,26.8,24.892,0
2018,6,13,22,51,21.536,6955.5,26.8,24.892,0
2018,6,13,22,51,22.101,6956.1,26.8,24.892,0
2018,6,13,22,51,22.662,6956.7,26.8,24.892,0
2018,6,13,22,51,23.223,6957.2,26.8,24.892,0
2018,6,13,22,51,23.787,6957.8,26.8,24.892,0
2018,6,13,22,51,24.349,6958.3,26.8,24.892,0
2018,6,13,22,51,24.915,6958.9,26.8,24.892,0
2018,6,13,22,51,25.476,6959.5,26.8,24.892,0
2018,6,13,22,51,26.035,6960,26.8,24.892,0
2018,6,13,22,51,26.602,6960.6,26.8,24.892,0
2018,6,13,22,51,27.167,6961.2,26.8,24.892,0
2018,6,13,22,51,27.731,6961.7,26.8,24.892,0
2018,6,13,22,51,28.292,6962.3,26.8,24.892,0
2018,6,13,22,51,28.853,6962.8,26.8,24.892,0
2018,6,13,22,51,29.414,6963.4,26.8,24.892,0
2018,6,13,22,51,29.979,6964,26.8,24.892,0
2018,6,13,22,51,30.542,6964.5,26.8,24.892,0
2018,6,13,22,51,31.104,6965.1,26.8,24.892,0
2018,6,13,22,51,31.664,6965.7,26.8,24.892,0
2018,6,13,22,51,32.228,6966.2,26.8,24.892,0
2018,6,13,22,51,32.79,6966.8,26.8,24.892,0
2018,6,13,22,51,33.355,6967.3,26.8,24.892,0
2018,6,13,22,51,33.918,6967.9,26.8,24.892,0
2018,6,13,22,51,34.481,6968.5,26.8,24.892,0
2018,6,13,22,51,35.044,6969,26.8,24.892,0
2018,6,13,22,51,35.605,6969.6,26.8,24.892,0
2018,6,13,22,51,36.169,6970.2,26.8,24.892,0
2018,6,13,22,51,36.729,6970.7,26.8,24.892,0
2018,6,13,22,51,37.293,6971.3,26.8,24.892,0
2018,6,13,22,51,37.854,6971.8,26.8,24.892,0
2018,6,13,22,51,38.419,6972.4,26.8,24.892,0
2018,6,13,22,51,38.979,6973,26.8,24.892,0
2018,6,13,22,51,39.544,6973.5,26.8,24.892,0
2018,6,13,22,51,40.106,6974.1,26.8,24.892,0
2018,6,13,22,51,40.67,6974.7,26.8,24.892,0
2018,6,13,22,51,41.231,6975.2,26.8,24.892,0
2018,6,13,22,51,41.797,6975.8,26.8,24.892,0
2018,6,13,22,51,42.358,6976.4,26.8,24.892,0
2018,6,13,22,51,42.919,6976.9,26.8,24.892,0
2018,6,13,22,51,43.485,6977.5,26.8,24.892,0
2018,6,13,22,51,44.045,6978,26.8,24.892,0
2018,6,13,22,51,44.611,6978.6,26.8,24.892,0
2018,6,13,22,51,45.172,6979.2,26.8,24.892,0
2018,6,13,22,51,45.734,6979.7,26.8,24.892,0
2018,6,13,22,51,46.298,6980.3,26.8,24.892,0
2018,6,13,22,51,46.86,6980.9,26.8,24.892,0
2018,6,13,22,51,47.422,6981.4,26.8,24.892,0
2018,6,13,22,51,47.985,6982,26.8,24.892,0
2018,6,13,22,51,48.547,6982.5,26.8,24.892,0
2018,6,13,22,51,49.108,6983.1,26.8,24.892,0
2018,6,13,22,51,49.669,6983.7,26.8,24.892,0
2018,6,13,22,51,50.234,6984.2,26.8,24.892,0
2018,6,13,22,51,50.795,6984.8,26.8,24.892,0
