2018,6,14,3,48,55.341,24809,26.4,24.448,0
2018,6,14,3,48,55.905,24810,26.4,24.448,0
2018,6,14,3,48,56.467,24810,26.4,24.448,0
2018,6,14,3,48,57.032,24811,26.4,24.448,0
2018,6,14,3,48,57.596,24812,26.4,24.448,0
2018,6,14,3,48,58.158,24812,26.4,24.448,0
2018,6,14,3,48,58.722,24813,26.4,24.448,0
2018,6,14,3,48,59.284,24813,26.4,24.448,0
2018,6,14,3,48,59.849,24814,26.4,24.448,0
2018,6,14,3,49,0.415,24814,26.4,24.448,0
2018,6,14,3,49,0.976,24815,26.4,24.448,0
2018,6,14,3,49,1.541,24816,26.4,24.448,0
2018,6,14,3,49,2.107,24816,26.4,24.448,0
2018,6,14,3,49,2.668,24817,26.4,24.448,0
2018,6,14,3,49,3.233,24817,26.4,24.448,0
2018,6,14,3,49,3.798,24818,26.4,24.448,0
2018,6,14,3,49,4.364,24818,26.4,24.448,0
2018,6,14,3,49,4.925,24819,26.4,24.448,0
2018,6,14,3,49,5.489,24819,26.4,24.448,0
2018,6,14,3,49,6.055,24820,26.4,24.448,0
2018,6,14,3,49,6.621,24821,26.4,24.448,0
2018,6,14,3,49,7.186,24821,26.4,24.448,0
2018,6,14,3,49,7.746,24822,26.4,24.448,0
2018,6,14,3,49,8.31,24822,26.4,24.448,0
2018,6,14,3,49,8.872,24823,26.4,24.448,0
2018,6,14,3,49,9.438,24823,26.4,24.448,0
2018,6,14,3,49,10,24824,26.4,24.448,0
2018,6,14,3,49,10.563,24825,26.4,24.448,0
2018,6,14,3,49,11.13,24825,26.4,24.448,0
2018,6,14,3,49,11.694,24826,26.4,24.448,0
2018,6,14,3,49,12.255,24826,26.4,24.448,0
2018,6,14,3,49,12.819,24827,26.4,24.448,0
2018,6,14,3,49,13.386,24827,26.4,24.448,0
2018,6,14,3,49,13.946,24828,26.4,24.448,0
2018,6,14,3,49,14.511,24829,26.4,24.448,0
2018,6,14,3,49,15.076,24829,26.4,24.448,0
2018,6,14,3,49,15.638,24830,26.4,24.448,0
2018,6,14,3,49,16.204,24830,26.4,24.448,0
2018,6,14,3,49,16.768,24831,26.4,24.448,0
2018,6,14,3,49,17.329,24831,26.4,24.448,0
2018,6,14,3,49,17.894,24832,26.4,24.448,0
2018,6,14,3,49,18.457,24832,26.4,24.448,0
2018,6,14,3,49,19.022,24833,26.4,24.448,0
2018,6,14,3,49,19.583,24834,26.4,24.448,0
2018,6,14,3,49,20.144,24834,26.4,24.448,0
2018,6,14,3,49,20.709,24835,26.4,24.448,0
2018,6,14,3,49,21.274,24835,26.4,24.448,0
2018,6,14,3,49,21.839,24836,26.4,24.448,0
2018,6,14,3,49,22.401,24836,26.4,24.448,0
2018,6,14,3,49,22.967,24837,26.4,24.448,0
2018,6,14,3,49,23.526,24838,26.4,24.448,0
2018,6,14,3,49,24.092,24838,26.4,24.448,0
2018,6,14,3,49,24.657,24839,26.4,24.448,0
2018,6,14,3,49,25.219,24839,26.4,24.448,0
2018,6,14,3,49,25.783,24840,26.4,24.448,0
2018,6,14,3,49,26.348,24840,26.4,24.448,0
2018,6,14,3,49,26.91,24841,26.4,24.448,0
2018,6,14,3,49,27.472,24841,26.4,24.448,0
2018,6,14,3,49,28.036,24842,26.4,24.448,0
2018,6,14,3,49,28.597,24843,26.4,24.448,0
2018,6,14,3,49,29.162,24843,26.4,24.448,0
2018,6,14,3,49,29.729,24844,26.4,24.448,0
2018,6,14,3,49,30.289,24844,26.4,24.448,0
2018,6,14,3,49,30.854,24845,26.4,24.448,0
2018,6,14,3,49,31.419,24845,26.4,24.448,0
2018,6,14,3,49,31.985,24846,26.4,24.448,0
2018,6,14,3,49,32.546,24847,26.4,24.448,0
2018,6,14,3,49,33.111,24847,26.4,24.448,0
2018,6,14,3,49,33.676,24848,26.4,24.448,0
2018,6,14,3,49,34.243,24848,26.4,24.448,0
2018,6,14,3,49,34.804,24849,26.4,24.448,0
2018,6,14,3,49,35.367,24849,26.4,24.448,0
2018,6,14,3,49,35.929,24850,26.4,24.448,0
2018,6,14,3,49,36.493,24850,26.4,24.448,0
2018,6,14,3,49,37.061,24851,26.4,24.448,0
2018,6,14,3,49,37.619,24852,26.4,24.448,0
2018,6,14,3,49,38.185,24852,26.4,24.448,0
2018,6,14,3,49,38.747,24853,26.4,24.448,0
2018,6,14,3,49,39.313,24853,26.4,24.448,0
2018,6,14,3,49,39.878,24854,26.4,24.448,0
2018,6,14,3,49,40.439,24854,26.4,24.448,0
2018,6,14,3,49,41.003,24855,26.4,24.448,0
2018,6,14,3,49,41.57,24856,26.4,24.448,0
2018,6,14,3,49,42.134,24856,26.4,24.448,0
2018,6,14,3,49,42.699,24857,26.4,24.448,0
2018,6,14,3,49,43.262,24857,26.4,24.448,0
2018,6,14,3,49,43.827,24858,26.4,24.448,0
2018,6,14,3,49,44.387,24858,26.4,24.448,0
2018,6,14,3,49,44.952,24859,26.4,24.448,0
2018,6,14,3,49,45.519,24860,26.4,24.448,0
2018,6,14,3,49,46.08,24860,26.4,24.448,0
2018,6,14,3,49,46.645,24861,26.4,24.448,0
2018,6,14,3,49,47.205,24861,26.4,24.448,0
2018,6,14,3,49,47.769,24862,26.4,24.448,0
2018,6,14,3,49,48.334,24862,26.4,24.448,0
2018,6,14,3,49,48.901,24863,26.4,24.448,0
2018,6,14,3,49,49.465,24863,26.4,24.448,0
2018,6,14,3,49,50.027,24864,26.4,24.448,0
2018,6,14,3,49,50.592,24865,26.4,24.448,0
2018,6,14,3,49,51.157,24865,26.4,24.448,0
2018,6,14,3,49,51.721,24866,26.4,24.448,0
2018,6,14,3,49,52.289,24866,26.4,24.448,0
2018,6,14,3,49,52.849,24867,26.4,24.448,0
2018,6,14,3,49,53.413,24867,26.4,24.448,0
2018,6,14,3,49,53.975,24868,26.4,24.448,0
2018,6,14,3,49,54.541,24869,26.4,24.448,0
2018,6,14,3,49,55.105,24869,26.4,24.448,0
2018,6,14,3,49,55.666,24870,26.4,24.448,0
2018,6,14,3,49,56.231,24870,26.4,24.448,0
2018,6,14,3,49,56.792,24871,26.4,24.448,0
2018,6,14,3,49,57.358,24871,26.4,24.448,0
2018,6,14,3,49,57.924,24872,26.4,24.448,0
2018,6,14,3,49,58.488,24872,26.4,24.448,0
2018,6,14,3,49,59.055,24873,26.4,24.448,0
2018,6,14,3,49,59.615,24874,26.4,24.448,0
2018,6,14,3,50,0.18,24874,26.4,24.448,0
2018,6,14,3,50,0.74,24875,26.4,24.448,0
2018,6,14,3,50,1.306,24875,26.4,24.448,0
2018,6,14,3,50,1.867,24876,26.4,24.448,0
2018,6,14,3,50,2.434,24876,26.4,24.448,0
2018,6,14,3,50,2.997,24877,26.4,24.448,0
2018,6,14,3,50,3.562,24878,26.4,24.448,0
2018,6,14,3,50,4.124,24878,26.4,24.448,0
2018,6,14,3,50,4.686,24879,26.4,24.448,0
2018,6,14,3,50,5.249,24879,26.4,24.448,0
2018,6,14,3,50,5.812,24880,26.4,24.448,0
2018,6,14,3,50,6.376,24880,26.4,24.448,0
2018,6,14,3,50,6.943,24881,26.4,24.448,0
2018,6,14,3,50,7.509,24882,26.4,24.448,0
2018,6,14,3,50,8.068,24882,26.4,24.448,0
2018,6,14,3,50,8.634,24883,26.4,24.448,0
2018,6,14,3,50,9.199,24883,26.4,24.448,0
2018,6,14,3,50,9.765,24884,26.4,24.448,0
2018,6,14,3,50,10.329,24884,26.4,24.448,0
2018,6,14,3,50,10.89,24885,26.4,24.448,0
2018,6,14,3,50,11.455,24885,26.4,24.448,0
2018,6,14,3,50,12.021,24886,26.4,24.448,0
2018,6,14,3,50,12.586,24887,26.4,24.448,0
2018,6,14,3,50,13.147,24887,26.4,24.448,0
2018,6,14,3,50,13.712,24888,26.4,24.448,0
2018,6,14,3,50,14.274,24888,26.4,24.448,0
2018,6,14,3,50,14.839,24889,26.4,24.448,0
2018,6,14,3,50,15.404,24889,26.4,24.448,0
2018,6,14,3,50,15.965,24890,26.4,24.448,0
2018,6,14,3,50,16.531,24891,26.4,24.448,0
2018,6,14,3,50,17.092,24891,26.4,24.448,0
2018,6,14,3,50,17.658,24892,26.4,24.448,0
2018,6,14,3,50,18.218,24892,26.4,24.448,0
2018,6,14,3,50,18.783,24893,26.4,24.448,0
2018,6,14,3,50,19.349,24893,26.4,24.448,0
2018,6,14,3,50,19.909,24894,26.4,24.448,0
2018,6,14,3,50,20.475,24894,26.4,24.448,0
2018,6,14,3,50,21.04,24895,26.4,24.448,0
2018,6,14,3,50,21.606,24896,26.4,24.448,0
2018,6,14,3,50,22.167,24896,26.4,24.448,0
2018,6,14,3,50,22.729,24897,26.4,24.448,0
2018,6,14,3,50,23.297,24897,26.4,24.448,0
2018,6,14,3,50,23.862,24898,26.4,24.448,0
2018,6,14,3,50,24.428,24898,26.4,24.448,0
2018,6,14,3,50,24.988,24899,26.4,24.448,0
2018,6,14,3,50,25.554,24900,26.4,24.448,0
2018,6,14,3,50,26.115,24900,26.4,24.448,0
2018,6,14,3,50,26.68,24901,26.4,24.448,0
2018,6,14,3,50,27.24,24901,26.4,24.448,0
2018,6,14,3,50,27.807,24902,26.4,24.448,0
2018,6,14,3,50,28.372,24902,26.4,24.448,0
2018,6,14,3,50,28.936,24903,26.4,24.448,0
2018,6,14,3,50,29.498,24903,26.4,24.448,0
2018,6,14,3,50,30.062,24904,26.4,24.448,0
2018,6,14,3,50,30.628,24905,26.4,24.448,0
2018,6,14,3,50,31.193,24905,26.4,24.448,0
2018,6,14,3,50,31.755,24906,26.4,24.448,0
2018,6,14,3,50,32.32,24906,26.4,24.448,0
2018,6,14,3,50,32.881,24907,26.4,24.448,0
2018,6,14,3,50,33.446,24907,26.4,24.448,0
2018,6,14,3,50,34.008,24908,26.4,24.448,0
2018,6,14,3,50,34.573,24909,26.4,24.448,0
2018,6,14,3,50,35.139,24909,26.4,24.448,0
2018,6,14,3,50,35.697,24910,26.4,24.448,0
2018,6,14,3,50,36.262,24910,26.4,24.448,0
2018,6,14,3,50,36.829,24911,26.4,24.448,0
2018,6,14,3,50,37.389,24911,26.4,24.448,0
2018,6,14,3,50,37.952,24912,26.4,24.448,0
2018,6,14,3,50,38.515,24913,26.4,24.448,0
2018,6,14,3,50,39.078,24913,26.4,24.448,0
2018,6,14,3,50,39.644,24914,26.4,24.448,0
2018,6,14,3,50,40.209,24914,26.4,24.448,0
2018,6,14,3,50,40.773,24915,26.4,24.448,0
2018,6,14,3,50,41.338,24915,26.4,24.448,0
2018,6,14,3,50,41.898,24916,26.4,24.448,0
2018,6,14,3,50,42.465,24916,26.4,24.448,0
2018,6,14,3,50,43.026,24917,26.4,24.448,0
2018,6,14,3,50,43.591,24918,26.4,24.448,0
2018,6,14,3,50,44.156,24918,26.4,24.448,0
2018,6,14,3,50,44.721,24919,26.4,24.448,0
2018,6,14,3,50,45.288,24919,26.4,24.448,0
2018,6,14,3,50,45.849,24920,26.4,24.448,0
2018,6,14,3,50,46.414,24920,26.4,24.448,0
2018,6,14,3,50,46.978,24921,26.4,24.448,0
2018,6,14,3,50,47.544,24922,26.4,24.448,0
2018,6,14,3,50,48.105,24922,26.4,24.448,0
2018,6,14,3,50,48.671,24923,26.4,24.448,0
2018,6,14,3,50,49.23,24923,26.4,24.448,0
2018,6,14,3,50,49.796,24924,26.4,24.448,0
2018,6,14,3,50,50.357,24924,26.4,24.448,0
2018,6,14,3,50,50.918,24925,26.4,24.448,0
2018,6,14,3,50,51.485,24925,26.4,24.448,0
2018,6,14,3,50,52.049,24926,26.4,24.448,0
2018,6,14,3,50,52.61,24927,26.4,24.448,0
2018,6,14,3,50,53.175,24927,26.4,24.448,0
2018,6,14,3,50,53.738,24928,26.4,24.448,0
2018,6,14,3,50,54.302,24928,26.4,24.448,0
2018,6,14,3,50,54.867,24929,26.4,24.448,0
2018,6,14,3,50,55.429,24929,26.4,24.448,0
2018,6,14,3,50,55.993,24930,26.4,24.448,0
2018,6,14,3,50,56.559,24931,26.4,24.448,0
2018,6,14,3,50,57.123,24931,26.4,24.448,0
2018,6,14,3,50,57.685,24932,26.4,24.448,0
2018,6,14,3,50,58.251,24932,26.4,24.448,0
2018,6,14,3,50,58.811,24933,26.4,24.448,0
2018,6,14,3,50,59.376,24933,26.4,24.448,0
2018,6,14,3,50,59.942,24934,26.4,24.448,0
2018,6,14,3,51,0.508,24935,26.4,24.448,0
2018,6,14,3,51,1.072,24935,26.4,24.448,0
2018,6,14,3,51,1.632,24936,26.4,24.448,0
2018,6,14,3,51,2.198,24936,26.4,24.448,0
2018,6,14,3,51,2.759,24937,26.4,24.448,0
2018,6,14,3,51,3.324,24937,26.4,24.448,0
2018,6,14,3,51,3.885,24938,26.4,24.448,0
2018,6,14,3,51,4.45,24938,26.4,24.448,0
2018,6,14,3,51,5.013,24939,26.4,24.448,0
2018,6,14,3,51,5.577,24940,26.4,24.448,0
2018,6,14,3,51,6.144,24940,26.4,24.448,0
2018,6,14,3,51,6.707,24941,26.4,24.448,0
2018,6,14,3,51,7.27,24941,26.4,24.448,0
2018,6,14,3,51,7.833,24942,26.4,24.448,0
2018,6,14,3,51,8.4,24942,26.4,24.448,0
2018,6,14,3,51,8.959,24943,26.4,24.448,0
2018,6,14,3,51,9.526,24944,26.4,24.448,0
2018,6,14,3,51,10.09,24944,26.4,24.448,0
2018,6,14,3,51,10.655,24945,26.4,24.448,0
2018,6,14,3,51,11.218,24945,26.4,24.448,0
2018,6,14,3,51,11.783,24946,26.4,24.448,0
2018,6,14,3,51,12.348,24946,26.4,24.448,0
2018,6,14,3,51,12.914,24947,26.4,24.448,0
2018,6,14,3,51,13.474,24947,26.4,24.448,0
2018,6,14,3,51,14.04,24948,26.4,24.448,0
2018,6,14,3,51,14.604,24949,26.4,24.448,0
2018,6,14,3,51,15.166,24949,26.4,24.448,0
2018,6,14,3,51,15.727,24950,26.4,24.448,0
2018,6,14,3,51,16.292,24950,26.4,24.448,0
2018,6,14,3,51,16.857,24951,26.4,24.448,0
2018,6,14,3,51,17.419,24951,26.4,24.448,0
2018,6,14,3,51,17.983,24952,26.4,24.448,0
2018,6,14,3,51,18.544,24953,26.4,24.448,0
2018,6,14,3,51,19.11,24953,26.4,24.448,0
2018,6,14,3,51,19.67,24954,26.4,24.448,0
2018,6,14,3,51,20.236,24954,26.4,24.448,0
2018,6,14,3,51,20.796,24955,26.4,24.448,0
2018,6,14,3,51,21.362,24955,26.4,24.448,0
2018,6,14,3,51,21.928,24956,26.4,24.448,0
2018,6,14,3,51,22.49,24956,26.4,24.448,0
2018,6,14,3,51,23.055,24957,26.4,24.448,0
2018,6,14,3,51,23.619,24958,26.4,24.448,0
2018,6,14,3,51,24.178,24958,26.4,24.448,0
2018,6,14,3,51,24.744,24959,26.4,24.448,0
2018,6,14,3,51,25.306,24959,26.4,24.448,0
2018,6,14,3,51,25.872,24960,26.4,24.448,0
2018,6,14,3,51,26.437,24960,26.4,24.448,0
2018,6,14,3,51,27.003,24961,26.4,24.448,0
2018,6,14,3,51,27.564,24962,26.4,24.448,0
2018,6,14,3,51,28.128,24962,26.4,24.448,0
2018,6,14,3,51,28.695,24963,26.4,24.448,0
2018,6,14,3,51,29.256,24963,26.4,24.448,0
2018,6,14,3,51,29.821,24964,26.4,24.448,0
2018,6,14,3,51,30.385,24964,26.4,24.448,0
2018,6,14,3,51,30.951,24965,26.4,24.448,0
2018,6,14,3,51,31.513,24966,26.4,24.448,0
2018,6,14,3,51,32.076,24966,26.4,24.448,0
2018,6,14,3,51,32.638,24967,26.4,24.448,0
2018,6,14,3,51,33.204,24967,26.4,24.448,0
2018,6,14,3,51,33.769,24968,26.4,24.448,0
2018,6,14,3,51,34.329,24968,26.4,24.448,0
2018,6,14,3,51,34.895,24969,26.4,24.448,0
2018,6,14,3,51,35.461,24969,26.4,24.448,0
2018,6,14,3,51,36.026,24970,26.4,24.448,0
2018,6,14,3,51,36.586,24971,26.4,24.448,0
2018,6,14,3,51,37.151,24971,26.4,24.448,0
2018,6,14,3,51,37.718,24972,26.4,24.448,0
2018,6,14,3,51,38.281,24972,26.4,24.448,0
2018,6,14,3,51,38.848,24973,26.4,24.448,0
2018,6,14,3,51,39.408,24973,26.4,24.448,0
2018,6,14,3,51,39.971,24974,26.4,24.448,0
2018,6,14,3,51,40.535,24975,26.4,24.448,0
2018,6,14,3,51,41.095,24975,26.4,24.448,0
2018,6,14,3,51,41.66,24976,26.4,24.448,0
2018,6,14,3,51,42.225,24976,26.4,24.448,0
2018,6,14,3,51,42.788,24977,26.4,24.448,0
2018,6,14,3,51,43.349,24977,26.4,24.448,0
2018,6,14,3,51,43.914,24978,26.4,24.448,0
2018,6,14,3,51,44.48,24978,26.4,24.448,0
2018,6,14,3,51,45.044,24979,26.4,24.448,0
2018,6,14,3,51,45.609,24980,26.4,24.448,0
2018,6,14,3,51,46.171,24980,26.4,24.448,0
2018,6,14,3,51,46.735,24981,26.4,24.448,0
2018,6,14,3,51,47.298,24981,26.4,24.448,0
2018,6,14,3,51,47.863,24982,26.4,24.448,0
2018,6,14,3,51,48.426,24982,26.4,24.448,0
2018,6,14,3,51,48.989,24983,26.4,24.448,0
2018,6,14,3,51,49.552,24984,26.4,24.448,0
2018,6,14,3,51,50.12,24984,26.4,24.448,0
2018,6,14,3,51,50.685,24985,26.4,24.448,0
2018,6,14,3,51,51.246,24985,26.4,24.448,0
2018,6,14,3,51,51.811,24986,26.4,24.448,0
2018,6,14,3,51,52.375,24986,26.4,24.448,0
2018,6,14,3,51,52.941,24987,26.4,24.448,0
2018,6,14,3,51,53.506,24987,26.4,24.448,0
2018,6,14,3,51,54.067,24988,26.4,24.448,0
2018,6,14,3,51,54.632,24989,26.4,24.448,0
2018,6,14,3,51,55.197,24989,26.4,24.448,0
2018,6,14,3,51,55.764,24990,26.4,24.448,0
2018,6,14,3,51,56.324,24990,26.4,24.448,0
2018,6,14,3,51,56.89,24991,26.4,24.448,0
2018,6,14,3,51,57.45,24991,26.4,24.448,0
2018,6,14,3,51,58.016,24992,26.4,24.448,0
2018,6,14,3,51,58.581,24993,26.4,24.448,0
2018,6,14,3,51,59.145,24993,26.4,24.448,0
2018,6,14,3,51,59.707,24994,26.4,24.448,0
2018,6,14,3,52,0.269,24994,26.4,24.448,0
2018,6,14,3,52,0.834,24995,26.4,24.448,0
2018,6,14,3,52,1.398,24995,26.4,24.448,0
2018,6,14,3,52,1.96,24996,26.4,24.448,0
2018,6,14,3,52,2.525,24997,26.4,24.448,0
2018,6,14,3,52,3.086,24997,26.4,24.448,0
2018,6,14,3,52,3.651,24998,26.4,24.448,0
2018,6,14,3,52,4.215,24998,26.4,24.448,0
2018,6,14,3,52,4.777,24999,26.4,24.448,0
2018,6,14,3,52,5.342,24999,26.4,24.448,0
2018,6,14,3,52,5.903,25000,26.4,24.448,0
2018,6,14,3,52,6.468,25000,26.4,24.448,0
2018,6,14,3,52,7.034,25001,26.4,24.448,0
2018,6,14,3,52,7.595,25002,26.4,24.448,0
2018,6,14,3,52,8.16,25002,26.4,24.448,0
2018,6,14,3,52,8.722,25003,26.4,24.448,0
2018,6,14,3,52,9.286,25003,26.4,24.448,0
2018,6,14,3,52,9.85,25004,26.4,24.448,0
2018,6,14,3,52,10.413,25004,26.4,24.448,0
2018,6,14,3,52,10.979,25005,26.4,24.448,0
2018,6,14,3,52,11.544,25006,26.4,24.448,0
2018,6,14,3,52,12.105,25006,26.4,24.448,0
2018,6,14,3,52,12.669,25007,26.4,24.448,0
2018,6,14,3,52,13.23,25007,26.4,24.448,0
2018,6,14,3,52,13.796,25008,26.4,24.448,0
2018,6,14,3,52,14.361,25008,26.4,24.448,0
2018,6,14,3,52,14.923,25009,26.4,24.448,0
2018,6,14,3,52,15.488,25009,26.4,24.448,0
2018,6,14,3,52,16.052,25010,26.4,24.448,0
2018,6,14,3,52,16.614,25011,26.4,24.448,0
2018,6,14,3,52,17.179,25011,26.4,24.448,0
2018,6,14,3,52,17.745,25012,26.4,24.448,0
2018,6,14,3,52,18.309,25012,26.4,24.448,0
2018,6,14,3,52,18.876,25013,26.4,24.448,0
2018,6,14,3,52,19.436,25013,26.4,24.448,0
2018,6,14,3,52,20.001,25014,26.4,24.448,0
2018,6,14,3,52,20.563,25015,26.4,24.448,0
2018,6,14,3,52,21.128,25015,26.4,24.448,0
2018,6,14,3,52,21.693,25016,26.4,24.448,0
2018,6,14,3,52,22.258,25016,26.4,24.448,0
2018,6,14,3,52,22.819,25017,26.4,24.448,0
2018,6,14,3,52,23.382,25017,26.4,24.448,0
2018,6,14,3,52,23.946,25018,26.4,24.448,0
2018,6,14,3,52,24.507,25019,26.4,24.448,0
2018,6,14,3,52,25.073,25019,26.4,24.448,0
2018,6,14,3,52,25.633,25020,26.4,24.448,0
2018,6,14,3,52,26.199,25020,26.4,24.448,0
2018,6,14,3,52,26.764,25021,26.4,24.448,0
2018,6,14,3,52,27.324,25021,26.4,24.448,0
2018,6,14,3,52,27.887,25022,26.4,24.448,0
2018,6,14,3,52,28.451,25022,26.4,24.448,0
2018,6,14,3,52,29.014,25023,26.4,24.448,0
2018,6,14,3,52,29.578,25024,26.4,24.448,0
2018,6,14,3,52,30.139,25024,26.4,24.448,0
2018,6,14,3,52,30.704,25025,26.4,24.448,0
2018,6,14,3,52,31.266,25025,26.4,24.448,0
2018,6,14,3,52,31.829,25026,26.4,24.448,0
2018,6,14,3,52,32.393,25026,26.4,24.448,0
2018,6,14,3,52,32.957,25027,26.4,24.448,0
2018,6,14,3,52,33.522,25028,26.4,24.448,0
2018,6,14,3,52,34.086,25028,26.4,24.448,0
2018,6,14,3,52,34.652,25029,26.4,24.448,0
2018,6,14,3,52,35.212,25029,26.4,24.448,0
2018,6,14,3,52,35.779,25030,26.4,24.448,0
2018,6,14,3,52,36.343,25030,26.4,24.448,0
2018,6,14,3,52,36.905,25031,26.4,24.448,0
2018,6,14,3,52,37.47,25031,26.4,24.448,0
2018,6,14,3,52,38.036,25032,26.4,24.448,0
2018,6,14,3,52,38.6,25033,26.4,24.448,0
2018,6,14,3,52,39.161,25033,26.4,24.448,0
2018,6,14,3,52,39.727,25034,26.4,24.448,0
2018,6,14,3,52,40.292,25034,26.4,24.448,0
2018,6,14,3,52,40.856,25035,26.4,24.448,0
2018,6,14,3,52,41.418,25035,26.4,24.448,0
2018,6,14,3,52,41.983,25036,26.4,24.448,0
2018,6,14,3,52,42.55,25037,26.4,24.448,0
2018,6,14,3,52,43.111,25037,26.4,24.448,0
2018,6,14,3,52,43.676,25038,26.4,24.448,0
2018,6,14,3,52,44.236,25038,26.4,24.448,0
2018,6,14,3,52,44.801,25039,26.4,24.448,0
2018,6,14,3,52,45.362,25039,26.4,24.448,0
2018,6,14,3,52,45.923,25040,26.4,24.448,0
2018,6,14,3,52,46.488,25040,26.4,24.448,0
2018,6,14,3,52,47.051,25041,26.4,24.448,0
2018,6,14,3,52,47.615,25042,26.4,24.448,0
2018,6,14,3,52,48.18,25042,26.4,24.448,0
2018,6,14,3,52,48.742,25043,26.4,24.448,0
2018,6,14,3,52,49.307,25043,26.4,24.448,0
2018,6,14,3,52,49.869,25044,26.4,24.448,0
2018,6,14,3,52,50.432,25044,26.4,24.448,0
2018,6,14,3,52,51,25045,26.4,24.448,0
2018,6,14,3,52,51.56,25046,26.4,24.448,0
2018,6,14,3,52,52.125,25046,26.4,24.448,0
2018,6,14,3,52,52.689,25047,26.4,24.448,0
2018,6,14,3,52,53.251,25047,26.4,24.448,0
2018,6,14,3,52,53.817,25048,26.4,24.448,0
2018,6,14,3,52,54.382,25048,26.4,24.448,0
2018,6,14,3,52,54.946,25049,26.4,24.448,0
2018,6,14,3,52,55.509,25050,26.4,24.448,0
2018,6,14,3,52,56.071,25050,26.4,24.448,0
2018,6,14,3,52,56.638,25051,26.4,24.448,0
2018,6,14,3,52,57.2,25051,26.4,24.448,0
2018,6,14,3,52,57.765,25052,26.4,24.448,0
2018,6,14,3,52,58.329,25052,26.4,24.448,0
2018,6,14,3,52,58.895,25053,26.4,24.448,0
2018,6,14,3,52,59.457,25053,26.4,24.448,0
2018,6,14,3,53,0.018,25054,26.4,24.448,0
2018,6,14,3,53,0.583,25055,26.4,24.448,0
2018,6,14,3,53,1.147,25055,26.4,24.448,0
2018,6,14,3,53,1.714,25056,26.4,24.448,0
2018,6,14,3,53,2.279,25056,26.4,24.448,0
2018,6,14,3,53,2.841,25057,26.4,24.448,0
2018,6,14,3,53,3.405,25057,26.4,24.448,0
2018,6,14,3,53,3.967,25058,26.4,24.448,0
2018,6,14,3,53,4.532,25059,26.4,24.448,0
2018,6,14,3,53,5.096,25059,26.4,24.448,0
2018,6,14,3,53,5.657,25060,26.4,24.448,0
2018,6,14,3,53,6.218,25060,26.4,24.448,0
2018,6,14,3,53,6.78,25061,26.4,24.448,0
2018,6,14,3,53,7.345,25061,26.4,24.448,0
2018,6,14,3,53,7.905,25062,26.4,24.448,0
2018,6,14,3,53,8.472,25062,26.4,24.448,0
2018,6,14,3,53,9.035,25063,26.4,24.448,0
2018,6,14,3,53,9.598,25064,26.4,24.448,0
2018,6,14,3,53,10.163,25064,26.4,24.448,0
2018,6,14,3,53,10.729,25065,26.4,24.448,0
2018,6,14,3,53,11.289,25065,26.4,24.448,0
2018,6,14,3,53,11.854,25066,26.4,24.448,0
2018,6,14,3,53,12.419,25066,26.4,24.448,0
2018,6,14,3,53,12.984,25067,26.4,24.448,0
2018,6,14,3,53,13.546,25068,26.4,24.448,0
2018,6,14,3,53,14.108,25068,26.4,24.448,0
2018,6,14,3,53,14.673,25069,26.4,24.448,0
2018,6,14,3,53,15.234,25069,26.4,24.448,0
2018,6,14,3,53,15.798,25070,26.4,24.448,0
2018,6,14,3,53,16.359,25070,26.4,24.448,0
2018,6,14,3,53,16.926,25071,26.4,24.448,0
2018,6,14,3,53,17.489,25071,26.4,24.448,0
2018,6,14,3,53,18.052,25072,26.4,24.448,0
2018,6,14,3,53,18.617,25073,26.4,24.448,0
2018,6,14,3,53,19.18,25073,26.4,24.448,0
2018,6,14,3,53,19.744,25074,26.4,24.448,0
2018,6,14,3,53,20.309,25074,26.4,24.448,0
2018,6,14,3,53,20.873,25075,26.4,24.448,0
2018,6,14,3,53,21.434,25075,26.4,24.448,0
2018,6,14,3,53,21.998,25076,26.4,24.448,0
2018,6,14,3,53,22.565,25077,26.4,24.448,0
2018,6,14,3,53,23.125,25077,26.4,24.448,0
2018,6,14,3,53,23.69,25078,26.4,24.448,0
2018,6,14,3,53,24.257,25078,26.4,24.448,0
2018,6,14,3,53,24.818,25079,26.4,24.448,0
2018,6,14,3,53,25.382,25079,26.4,24.448,0
2018,6,14,3,53,25.949,25080,26.4,24.448,0
2018,6,14,3,53,26.51,25081,26.4,24.448,0
2018,6,14,3,53,27.074,25081,26.4,24.448,0
2018,6,14,3,53,27.635,25082,26.4,24.448,0
2018,6,14,3,53,28.2,25082,26.4,24.448,0
2018,6,14,3,53,28.761,25083,26.4,24.448,0
2018,6,14,3,53,29.327,25083,26.4,24.448,0
2018,6,14,3,53,29.891,25084,26.4,24.448,0
2018,6,14,3,53,30.458,25084,26.4,24.448,0
2018,6,14,3,53,31.022,25085,26.4,24.448,0
2018,6,14,3,53,31.584,25086,26.4,24.448,0
2018,6,14,3,53,32.148,25086,26.4,24.448,0
2018,6,14,3,53,32.713,25087,26.4,24.448,0
2018,6,14,3,53,33.279,25087,26.4,24.448,0
2018,6,14,3,53,33.84,25088,26.4,24.448,0
2018,6,14,3,53,34.405,25088,26.4,24.448,0
2018,6,14,3,53,34.972,25089,26.4,24.448,0
2018,6,14,3,53,35.531,25090,26.4,24.448,0
2018,6,14,3,53,36.097,25090,26.4,24.448,0
2018,6,14,3,53,36.658,25091,26.4,24.448,0
