2018,6,14,6,18,55.749,33810,26.3,24.338,0
2018,6,14,6,18,56.31,33810,26.3,24.338,0
2018,6,14,6,18,56.876,33811,26.3,24.338,0
2018,6,14,6,18,57.436,33811,26.3,24.338,0
2018,6,14,6,18,58.002,33812,26.3,24.338,0
2018,6,14,6,18,58.566,33813,26.3,24.338,0
2018,6,14,6,18,59.131,33813,26.3,24.338,0
2018,6,14,6,18,59.694,33814,26.3,24.338,0
2018,6,14,6,19,0.258,33814,26.3,24.338,0
2018,6,14,6,19,0.822,33815,26.3,24.338,0
2018,6,14,6,19,1.388,33815,26.3,24.338,0
2018,6,14,6,19,1.953,33816,26.3,24.338,0
2018,6,14,6,19,2.516,33817,26.3,24.338,0
2018,6,14,6,19,3.08,33817,26.3,24.338,0
2018,6,14,6,19,3.646,33818,26.3,24.338,0
2018,6,14,6,19,4.21,33818,26.3,24.338,0
2018,6,14,6,19,4.769,33819,26.3,24.338,0
2018,6,14,6,19,5.336,33819,26.3,24.338,0
2018,6,14,6,19,5.898,33820,26.3,24.338,0
2018,6,14,6,19,6.464,33820,26.3,24.338,0
2018,6,14,6,19,7.029,33821,26.3,24.338,0
2018,6,14,6,19,7.589,33822,26.3,24.338,0
2018,6,14,6,19,8.156,33822,26.3,24.338,0
2018,6,14,6,19,8.719,33823,26.3,24.338,0
2018,6,14,6,19,9.286,33823,26.3,24.338,0
2018,6,14,6,19,9.85,33824,26.3,24.338,0
2018,6,14,6,19,10.412,33824,26.3,24.338,0
2018,6,14,6,19,10.978,33825,26.3,24.338,0
2018,6,14,6,19,11.539,33826,26.3,24.338,0
2018,6,14,6,19,12.103,33826,26.3,24.338,0
2018,6,14,6,19,12.668,33827,26.3,24.338,0
2018,6,14,6,19,13.229,33827,26.3,24.338,0
2018,6,14,6,19,13.794,33828,26.3,24.338,0
2018,6,14,6,19,14.359,33828,26.3,24.338,0
2018,6,14,6,19,14.921,33829,26.3,24.338,0
2018,6,14,6,19,15.486,33829,26.3,24.338,0
2018,6,14,6,19,16.051,33830,26.3,24.338,0
2018,6,14,6,19,16.616,33831,26.3,24.338,0
2018,6,14,6,19,17.178,33831,26.3,24.338,0
2018,6,14,6,19,17.742,33832,26.3,24.338,0
2018,6,14,6,19,18.308,33832,26.3,24.338,0
2018,6,14,6,19,18.873,33833,26.3,24.338,0
2018,6,14,6,19,19.439,33833,26.3,24.338,0
2018,6,14,6,19,19.999,33834,26.3,24.338,0
2018,6,14,6,19,20.564,33835,26.3,24.338,0
2018,6,14,6,19,21.13,33835,26.3,24.338,0
2018,6,14,6,19,21.695,33836,26.3,24.338,0
2018,6,14,6,19,22.261,33836,26.3,24.338,0
2018,6,14,6,19,22.821,33837,26.3,24.338,0
2018,6,14,6,19,23.386,33837,26.3,24.338,0
2018,6,14,6,19,23.947,33838,26.3,24.338,0
2018,6,14,6,19,24.513,33839,26.3,24.338,0
2018,6,14,6,19,25.079,33839,26.3,24.338,0
2018,6,14,6,19,25.64,33840,26.3,24.338,0
2018,6,14,6,19,26.205,33840,26.3,24.338,0
2018,6,14,6,19,26.766,33841,26.3,24.338,0
2018,6,14,6,19,27.326,33841,26.3,24.338,0
2018,6,14,6,19,27.892,33842,26.3,24.338,0
2018,6,14,6,19,28.457,33842,26.3,24.338,0
2018,6,14,6,19,29.022,33843,26.3,24.338,0
2018,6,14,6,19,29.582,33844,26.3,24.338,0
2018,6,14,6,19,30.151,33844,26.3,24.338,0
2018,6,14,6,19,30.714,33845,26.3,24.338,0
2018,6,14,6,19,31.275,33845,26.3,24.338,0
2018,6,14,6,19,31.84,33846,26.3,24.338,0
2018,6,14,6,19,32.406,33846,26.3,24.338,0
2018,6,14,6,19,32.971,33847,26.3,24.338,0
2018,6,14,6,19,33.532,33848,26.3,24.338,0
2018,6,14,6,19,34.098,33848,26.3,24.338,0
2018,6,14,6,19,34.663,33849,26.3,24.338,0
2018,6,14,6,19,35.224,33849,26.3,24.338,0
2018,6,14,6,19,35.789,33850,26.3,24.338,0
2018,6,14,6,19,36.35,33850,26.3,24.338,0
2018,6,14,6,19,36.915,33851,26.3,24.338,0
2018,6,14,6,19,37.48,33851,26.3,24.338,0
2018,6,14,6,19,38.045,33852,26.3,24.338,0
2018,6,14,6,19,38.611,33853,26.3,24.338,0
2018,6,14,6,19,39.173,33853,26.3,24.338,0
2018,6,14,6,19,39.736,33854,26.3,24.338,0
2018,6,14,6,19,40.298,33854,26.3,24.338,0
2018,6,14,6,19,40.865,33855,26.3,24.338,0
2018,6,14,6,19,41.429,33855,26.3,24.338,0
2018,6,14,6,19,41.991,33856,26.3,24.338,0
2018,6,14,6,19,42.557,33857,26.3,24.338,0
2018,6,14,6,19,43.116,33857,26.3,24.338,0
2018,6,14,6,19,43.678,33858,26.3,24.338,0
2018,6,14,6,19,44.244,33858,26.3,24.338,0
2018,6,14,6,19,44.809,33859,26.3,24.338,0
2018,6,14,6,19,45.372,33859,26.3,24.338,0
2018,6,14,6,19,45.935,33860,26.3,24.338,0
2018,6,14,6,19,46.499,33860,26.3,24.338,0
2018,6,14,6,19,47.065,33861,26.3,24.338,0
2018,6,14,6,19,47.63,33862,26.3,24.338,0
2018,6,14,6,19,48.196,33862,26.3,24.338,0
2018,6,14,6,19,48.755,33863,26.3,24.338,0
2018,6,14,6,19,49.322,33863,26.3,24.338,0
2018,6,14,6,19,49.886,33864,26.3,24.338,0
2018,6,14,6,19,50.448,33864,26.3,24.338,0
2018,6,14,6,19,51.014,33865,26.3,24.338,0
2018,6,14,6,19,51.579,33866,26.3,24.338,0
2018,6,14,6,19,52.143,33866,26.3,24.338,0
2018,6,14,6,19,52.708,33867,26.3,24.338,0
2018,6,14,6,19,53.271,33867,26.3,24.338,0
2018,6,14,6,19,53.835,33868,26.3,24.338,0
2018,6,14,6,19,54.4,33868,26.3,24.338,0
2018,6,14,6,19,54.966,33869,26.3,24.338,0
2018,6,14,6,19,55.528,33870,26.3,24.338,0
2018,6,14,6,19,56.091,33870,26.3,24.338,0
2018,6,14,6,19,56.656,33871,26.3,24.338,0
2018,6,14,6,19,57.218,33871,26.3,24.338,0
2018,6,14,6,19,57.784,33872,26.3,24.338,0
2018,6,14,6,19,58.343,33872,26.3,24.338,0
2018,6,14,6,19,58.911,33873,26.3,24.338,0
2018,6,14,6,19,59.475,33873,26.3,24.338,0
2018,6,14,6,20,0.04,33874,26.3,24.338,0
2018,6,14,6,20,0.6,33875,26.3,24.338,0
2018,6,14,6,20,1.167,33875,26.3,24.338,0
2018,6,14,6,20,1.732,33876,26.3,24.338,0
2018,6,14,6,20,2.296,33876,26.3,24.338,0
2018,6,14,6,20,2.858,33877,26.3,24.338,0
2018,6,14,6,20,3.424,33877,26.3,24.338,0
2018,6,14,6,20,3.988,33878,26.3,24.338,0
2018,6,14,6,20,4.555,33879,26.3,24.338,0
2018,6,14,6,20,5.115,33879,26.3,24.338,0
2018,6,14,6,20,5.68,33880,26.3,24.338,0
2018,6,14,6,20,6.244,33880,26.3,24.338,0
2018,6,14,6,20,6.806,33881,26.3,24.338,0
2018,6,14,6,20,7.373,33881,26.3,24.338,0
2018,6,14,6,20,7.932,33882,26.3,24.338,0
2018,6,14,6,20,8.498,33882,26.3,24.338,0
2018,6,14,6,20,9.062,33883,26.3,24.338,0
2018,6,14,6,20,9.629,33884,26.3,24.338,0
2018,6,14,6,20,10.195,33884,26.3,24.338,0
2018,6,14,6,20,10.754,33885,26.3,24.338,0
2018,6,14,6,20,11.321,33885,26.3,24.338,0
2018,6,14,6,20,11.884,33886,26.3,24.338,0
2018,6,14,6,20,12.45,33886,26.3,24.338,0
2018,6,14,6,20,13.012,33887,26.3,24.338,0
2018,6,14,6,20,13.577,33888,26.3,24.338,0
2018,6,14,6,20,14.142,33888,26.3,24.338,0
2018,6,14,6,20,14.702,33889,26.3,24.338,0
2018,6,14,6,20,15.269,33889,26.3,24.338,0
2018,6,14,6,20,15.833,33890,26.3,24.338,0
2018,6,14,6,20,16.399,33890,26.3,24.338,0
2018,6,14,6,20,16.964,33891,26.3,24.338,0
2018,6,14,6,20,17.524,33892,26.3,24.338,0
2018,6,14,6,20,18.09,33892,26.3,24.338,0
2018,6,14,6,20,18.655,33893,26.3,24.338,0
2018,6,14,6,20,19.217,33893,26.3,24.338,0
2018,6,14,6,20,19.782,33894,26.3,24.338,0
2018,6,14,6,20,20.343,33894,26.3,24.338,0
2018,6,14,6,20,20.909,33895,26.3,24.338,0
2018,6,14,6,20,21.473,33895,26.3,24.338,0
2018,6,14,6,20,22.035,33896,26.3,24.338,0
2018,6,14,6,20,22.6,33897,26.3,24.338,0
2018,6,14,6,20,23.167,33897,26.3,24.338,0
2018,6,14,6,20,23.73,33898,26.3,24.338,0
2018,6,14,6,20,24.291,33898,26.3,24.338,0
2018,6,14,6,20,24.858,33899,26.3,24.338,0
2018,6,14,6,20,25.423,33899,26.3,24.338,0
2018,6,14,6,20,25.984,33900,26.3,24.338,0
2018,6,14,6,20,26.548,33901,26.3,24.338,0
2018,6,14,6,20,27.11,33901,26.3,24.338,0
2018,6,14,6,20,27.675,33902,26.3,24.338,0
2018,6,14,6,20,28.24,33902,26.3,24.338,0
2018,6,14,6,20,28.802,33903,26.3,24.338,0
2018,6,14,6,20,29.367,33903,26.3,24.338,0
2018,6,14,6,20,29.932,33904,26.3,24.338,0
2018,6,14,6,20,30.496,33904,26.3,24.338,0
2018,6,14,6,20,31.062,33905,26.3,24.338,0
2018,6,14,6,20,31.622,33906,26.3,24.338,0
2018,6,14,6,20,32.188,33906,26.3,24.338,0
2018,6,14,6,20,32.753,33907,26.3,24.338,0
2018,6,14,6,20,33.319,33907,26.3,24.338,0
2018,6,14,6,20,33.884,33908,26.3,24.338,0
2018,6,14,6,20,34.445,33908,26.3,24.338,0
2018,6,14,6,20,35.011,33909,26.3,24.338,0
2018,6,14,6,20,35.576,33910,26.3,24.338,0
2018,6,14,6,20,36.14,33910,26.3,24.338,0
2018,6,14,6,20,36.703,33911,26.3,24.338,0
2018,6,14,6,20,37.266,33911,26.3,24.338,0
2018,6,14,6,20,37.833,33912,26.3,24.338,0
2018,6,14,6,20,38.394,33912,26.3,24.338,0
2018,6,14,6,20,38.957,33913,26.3,24.338,0
2018,6,14,6,20,39.519,33914,26.3,24.338,0
2018,6,14,6,20,40.084,33914,26.3,24.338,0
2018,6,14,6,20,40.646,33915,26.3,24.338,0
2018,6,14,6,20,41.211,33915,26.3,24.338,0
2018,6,14,6,20,41.777,33916,26.3,24.338,0
2018,6,14,6,20,42.337,33916,26.3,24.338,0
2018,6,14,6,20,42.902,33917,26.3,24.338,0
2018,6,14,6,20,43.465,33917,26.3,24.338,0
2018,6,14,6,20,44.033,33918,26.3,24.338,0
2018,6,14,6,20,44.593,33919,26.3,24.338,0
2018,6,14,6,20,45.16,33919,26.3,24.338,0
2018,6,14,6,20,45.72,33920,26.3,24.338,0
2018,6,14,6,20,46.286,33920,26.3,24.338,0
2018,6,14,6,20,46.852,33921,26.3,24.338,0
2018,6,14,6,20,47.414,33921,26.3,24.338,0
2018,6,14,6,20,47.978,33922,26.3,24.338,0
2018,6,14,6,20,48.539,33923,26.3,24.338,0
2018,6,14,6,20,49.104,33923,26.3,24.338,0
2018,6,14,6,20,49.669,33924,26.3,24.338,0
2018,6,14,6,20,50.229,33924,26.3,24.338,0
2018,6,14,6,20,50.794,33925,26.3,24.338,0
2018,6,14,6,20,51.361,33925,26.3,24.338,0
2018,6,14,6,20,51.927,33926,26.3,24.338,0
2018,6,14,6,20,52.491,33926,26.3,24.338,0
2018,6,14,6,20,53.051,33927,26.3,24.338,0
2018,6,14,6,20,53.617,33928,26.3,24.338,0
2018,6,14,6,20,54.179,33928,26.3,24.338,0
2018,6,14,6,20,54.743,33929,26.3,24.338,0
2018,6,14,6,20,55.309,33929,26.3,24.338,0
2018,6,14,6,20,55.874,33930,26.3,24.338,0
2018,6,14,6,20,56.44,33930,26.3,24.338,0
2018,6,14,6,20,57.001,33931,26.3,24.338,0
2018,6,14,6,20,57.566,33932,26.3,24.338,0
2018,6,14,6,20,58.127,33932,26.3,24.338,0
2018,6,14,6,20,58.693,33933,26.3,24.338,0
2018,6,14,6,20,59.256,33933,26.3,24.338,0
2018,6,14,6,20,59.821,33934,26.3,24.338,0
2018,6,14,6,21,0.387,33934,26.3,24.338,0
2018,6,14,6,21,0.948,33935,26.3,24.338,0
2018,6,14,6,21,1.514,33936,26.3,24.338,0
2018,6,14,6,21,2.079,33936,26.3,24.338,0
2018,6,14,6,21,2.644,33937,26.3,24.338,0
2018,6,14,6,21,3.205,33937,26.3,24.338,0
2018,6,14,6,21,3.77,33938,26.3,24.338,0
2018,6,14,6,21,4.336,33938,26.3,24.338,0
2018,6,14,6,21,4.897,33939,26.3,24.338,0
2018,6,14,6,21,5.457,33939,26.3,24.338,0
2018,6,14,6,21,6.024,33940,26.3,24.338,0
2018,6,14,6,21,6.589,33941,26.3,24.338,0
2018,6,14,6,21,7.153,33941,26.3,24.338,0
2018,6,14,6,21,7.716,33942,26.3,24.338,0
2018,6,14,6,21,8.28,33942,26.3,24.338,0
2018,6,14,6,21,8.842,33943,26.3,24.338,0
2018,6,14,6,21,9.406,33943,26.3,24.338,0
2018,6,14,6,21,9.972,33944,26.3,24.338,0
2018,6,14,6,21,10.537,33945,26.3,24.338,0
2018,6,14,6,21,11.102,33945,26.3,24.338,0
2018,6,14,6,21,11.661,33946,26.3,24.338,0
2018,6,14,6,21,12.229,33946,26.3,24.338,0
2018,6,14,6,21,12.79,33947,26.3,24.338,0
2018,6,14,6,21,13.355,33947,26.3,24.338,0
2018,6,14,6,21,13.92,33948,26.3,24.338,0
2018,6,14,6,21,14.485,33948,26.3,24.338,0
2018,6,14,6,21,15.05,33949,26.3,24.338,0
2018,6,14,6,21,15.611,33950,26.3,24.338,0
2018,6,14,6,21,16.176,33950,26.3,24.338,0
2018,6,14,6,21,16.742,33951,26.3,24.338,0
2018,6,14,6,21,17.303,33951,26.3,24.338,0
2018,6,14,6,21,17.869,33952,26.3,24.338,0
2018,6,14,6,21,18.433,33952,26.3,24.338,0
2018,6,14,6,21,18.999,33953,26.3,24.338,0
2018,6,14,6,21,19.56,33954,26.3,24.338,0
2018,6,14,6,21,20.126,33954,26.3,24.338,0
2018,6,14,6,21,20.691,33955,26.3,24.338,0
2018,6,14,6,21,21.251,33955,26.3,24.338,0
2018,6,14,6,21,21.817,33956,26.3,24.338,0
2018,6,14,6,21,22.383,33956,26.3,24.338,0
2018,6,14,6,21,22.943,33957,26.3,24.338,0
2018,6,14,6,21,23.507,33958,26.3,24.338,0
2018,6,14,6,21,24.074,33958,26.3,24.338,0
2018,6,14,6,21,24.639,33959,26.3,24.338,0
2018,6,14,6,21,25.2,33959,26.3,24.338,0
2018,6,14,6,21,25.765,33960,26.3,24.338,0
2018,6,14,6,21,26.331,33960,26.3,24.338,0
2018,6,14,6,21,26.896,33961,26.3,24.338,0
2018,6,14,6,21,27.456,33961,26.3,24.338,0
2018,6,14,6,21,28.022,33962,26.3,24.338,0
2018,6,14,6,21,28.587,33963,26.3,24.338,0
2018,6,14,6,21,29.147,33963,26.3,24.338,0
2018,6,14,6,21,29.713,33964,26.3,24.338,0
2018,6,14,6,21,30.274,33964,26.3,24.338,0
2018,6,14,6,21,30.839,33965,26.3,24.338,0
2018,6,14,6,21,31.404,33965,26.3,24.338,0
2018,6,14,6,21,31.967,33966,26.3,24.338,0
2018,6,14,6,21,32.531,33967,26.3,24.338,0
2018,6,14,6,21,33.092,33967,26.3,24.338,0
2018,6,14,6,21,33.658,33968,26.3,24.338,0
2018,6,14,6,21,34.223,33968,26.3,24.338,0
2018,6,14,6,21,34.787,33969,26.3,24.338,0
2018,6,14,6,21,35.354,33969,26.3,24.338,0
2018,6,14,6,21,35.918,33970,26.3,24.338,0
2018,6,14,6,21,36.478,33970,26.3,24.338,0
2018,6,14,6,21,37.046,33971,26.3,24.338,0
2018,6,14,6,21,37.605,33972,26.3,24.338,0
2018,6,14,6,21,38.17,33972,26.3,24.338,0
2018,6,14,6,21,38.738,33973,26.3,24.338,0
2018,6,14,6,21,39.3,33973,26.3,24.338,0
2018,6,14,6,21,39.863,33974,26.3,24.338,0
2018,6,14,6,21,40.428,33974,26.3,24.338,0
2018,6,14,6,21,40.992,33975,26.3,24.338,0
2018,6,14,6,21,41.555,33976,26.3,24.338,0
2018,6,14,6,21,42.119,33976,26.3,24.338,0
2018,6,14,6,21,42.685,33977,26.3,24.338,0
2018,6,14,6,21,43.251,33977,26.3,24.338,0
2018,6,14,6,21,43.81,33978,26.3,24.338,0
2018,6,14,6,21,44.377,33978,26.3,24.338,0
2018,6,14,6,21,44.94,33979,26.3,24.338,0
2018,6,14,6,21,45.502,33979,26.3,24.338,0
2018,6,14,6,21,46.068,33980,26.3,24.338,0
2018,6,14,6,21,46.632,33981,26.3,24.338,0
2018,6,14,6,21,47.194,33981,26.3,24.338,0
2018,6,14,6,21,47.755,33982,26.3,24.338,0
2018,6,14,6,21,48.321,33982,26.3,24.338,0
2018,6,14,6,21,48.885,33983,26.3,24.338,0
2018,6,14,6,21,49.451,33983,26.3,24.338,0
2018,6,14,6,21,50.007,33984,26.3,24.338,0
2018,6,14,6,21,50.572,33985,26.3,24.338,0
2018,6,14,6,21,51.14,33985,26.3,24.338,0
2018,6,14,6,21,51.699,33986,26.3,24.338,0
2018,6,14,6,21,52.264,33986,26.3,24.338,0
2018,6,14,6,21,52.829,33987,26.3,24.338,0
2018,6,14,6,21,53.395,33987,26.3,24.338,0
2018,6,14,6,21,53.957,33988,26.3,24.338,0
2018,6,14,6,21,54.521,33989,26.3,24.338,0
2018,6,14,6,21,55.085,33989,26.3,24.338,0
2018,6,14,6,21,55.648,33990,26.3,24.338,0
2018,6,14,6,21,56.214,33990,26.3,24.338,0
2018,6,14,6,21,56.779,33991,26.3,24.338,0
2018,6,14,6,21,57.343,33991,26.3,24.338,0
2018,6,14,6,21,57.904,33992,26.3,24.338,0
2018,6,14,6,21,58.471,33992,26.3,24.338,0
2018,6,14,6,21,59.03,33993,26.3,24.338,0
2018,6,14,6,21,59.596,33994,26.3,24.338,0
2018,6,14,6,22,0.161,33994,26.3,24.338,0
2018,6,14,6,22,0.722,33995,26.3,24.338,0
2018,6,14,6,22,1.287,33995,26.3,24.338,0
2018,6,14,6,22,1.848,33996,26.3,24.338,0
2018,6,14,6,22,2.414,33996,26.3,24.338,0
2018,6,14,6,22,2.98,33997,26.3,24.338,0
2018,6,14,6,22,3.544,33998,26.3,24.338,0
2018,6,14,6,22,4.109,33998,26.3,24.338,0
2018,6,14,6,22,4.67,33999,26.3,24.338,0
2018,6,14,6,22,5.236,33999,26.3,24.338,0
2018,6,14,6,22,5.801,34000,26.3,24.338,0
2018,6,14,6,22,6.365,34000,26.3,24.338,0
2018,6,14,6,22,6.928,34001,26.3,24.338,0
2018,6,14,6,22,7.493,34001,26.3,24.338,0
2018,6,14,6,22,8.058,34002,26.3,24.338,0
2018,6,14,6,22,8.618,34003,26.3,24.338,0
2018,6,14,6,22,9.185,34003,26.3,24.338,0
2018,6,14,6,22,9.747,34004,26.3,24.338,0
2018,6,14,6,22,10.309,34004,26.3,24.338,0
2018,6,14,6,22,10.872,34005,26.3,24.338,0
2018,6,14,6,22,11.435,34005,26.3,24.338,0
2018,6,14,6,22,12.002,34006,26.3,24.338,0
2018,6,14,6,22,12.564,34007,26.3,24.338,0
2018,6,14,6,22,13.124,34007,26.3,24.338,0
2018,6,14,6,22,13.69,34008,26.3,24.338,0
2018,6,14,6,22,14.254,34008,26.3,24.338,0
2018,6,14,6,22,14.82,34009,26.3,24.338,0
2018,6,14,6,22,15.381,34009,26.3,24.338,0
2018,6,14,6,22,15.947,34010,26.3,24.338,0
2018,6,14,6,22,16.507,34011,26.3,24.338,0
2018,6,14,6,22,17.072,34011,26.3,24.338,0
2018,6,14,6,22,17.637,34012,26.3,24.338,0
2018,6,14,6,22,18.203,34012,26.3,24.338,0
2018,6,14,6,22,18.768,34013,26.3,24.338,0
2018,6,14,6,22,19.329,34013,26.3,24.338,0
2018,6,14,6,22,19.894,34014,26.3,24.338,0
2018,6,14,6,22,20.459,34014,26.3,24.338,0
2018,6,14,6,22,21.025,34015,26.3,24.338,0
2018,6,14,6,22,21.591,34016,26.3,24.338,0
2018,6,14,6,22,22.151,34016,26.3,24.338,0
2018,6,14,6,22,22.715,34017,26.3,24.338,0
2018,6,14,6,22,23.283,34017,26.3,24.338,0
2018,6,14,6,22,23.846,34018,26.3,24.338,0
2018,6,14,6,22,24.408,34018,26.3,24.338,0
2018,6,14,6,22,24.973,34019,26.3,24.338,0
2018,6,14,6,22,25.538,34020,26.3,24.338,0
2018,6,14,6,22,26.104,34020,26.3,24.338,0
2018,6,14,6,22,26.67,34021,26.3,24.338,0
2018,6,14,6,22,27.23,34021,26.3,24.338,0
2018,6,14,6,22,27.795,34022,26.3,24.338,0
2018,6,14,6,22,28.362,34022,26.3,24.338,0
2018,6,14,6,22,28.922,34023,26.3,24.338,0
2018,6,14,6,22,29.487,34023,26.3,24.338,0
2018,6,14,6,22,30.053,34024,26.3,24.338,0
2018,6,14,6,22,30.613,34025,26.3,24.338,0
2018,6,14,6,22,31.179,34025,26.3,24.338,0
2018,6,14,6,22,31.744,34026,26.3,24.338,0
2018,6,14,6,22,32.309,34026,26.3,24.338,0
2018,6,14,6,22,32.87,34027,26.3,24.338,0
2018,6,14,6,22,33.435,34027,26.3,24.338,0
2018,6,14,6,22,34.002,34028,26.3,24.338,0
2018,6,14,6,22,34.566,34029,26.3,24.338,0
2018,6,14,6,22,35.128,34029,26.3,24.338,0
2018,6,14,6,22,35.693,34030,26.3,24.338,0
2018,6,14,6,22,36.257,34030,26.3,24.338,0
2018,6,14,6,22,36.823,34031,26.3,24.338,0
2018,6,14,6,22,37.383,34031,26.3,24.338,0
2018,6,14,6,22,37.95,34032,26.3,24.338,0
2018,6,14,6,22,38.514,34033,26.3,24.338,0
2018,6,14,6,22,39.079,34033,26.3,24.338,0
2018,6,14,6,22,39.641,34034,26.3,24.338,0
2018,6,14,6,22,40.206,34034,26.3,24.338,0
2018,6,14,6,22,40.77,34035,26.3,24.338,0
2018,6,14,6,22,41.337,34035,26.3,24.338,0
2018,6,14,6,22,41.897,34036,26.3,24.338,0
2018,6,14,6,22,42.464,34036,26.3,24.338,0
2018,6,14,6,22,43.027,34037,26.3,24.338,0
2018,6,14,6,22,43.594,34038,26.3,24.338,0
2018,6,14,6,22,44.155,34038,26.3,24.338,0
2018,6,14,6,22,44.719,34039,26.3,24.338,0
2018,6,14,6,22,45.284,34039,26.3,24.338,0
2018,6,14,6,22,45.848,34040,26.3,24.338,0
2018,6,14,6,22,46.416,34040,26.3,24.338,0
2018,6,14,6,22,46.976,34041,26.3,24.338,0
2018,6,14,6,22,47.542,34042,26.3,24.338,0
2018,6,14,6,22,48.105,34042,26.3,24.338,0
2018,6,14,6,22,48.669,34043,26.3,24.338,0
2018,6,14,6,22,49.234,34043,26.3,24.338,0
2018,6,14,6,22,49.793,34044,26.3,24.338,0
2018,6,14,6,22,50.359,34044,26.3,24.338,0
2018,6,14,6,22,50.921,34045,26.3,24.338,0
2018,6,14,6,22,51.484,34045,26.3,24.338,0
2018,6,14,6,22,52.051,34046,26.3,24.338,0
2018,6,14,6,22,52.611,34047,26.3,24.338,0
2018,6,14,6,22,53.176,34047,26.3,24.338,0
2018,6,14,6,22,53.742,34048,26.3,24.338,0
2018,6,14,6,22,54.307,34048,26.3,24.338,0
2018,6,14,6,22,54.868,34049,26.3,24.338,0
2018,6,14,6,22,55.434,34049,26.3,24.338,0
2018,6,14,6,22,55.999,34050,26.3,24.338,0
2018,6,14,6,22,56.564,34051,26.3,24.338,0
2018,6,14,6,22,57.129,34051,26.3,24.338,0
2018,6,14,6,22,57.691,34052,26.3,24.338,0
2018,6,14,6,22,58.256,34052,26.3,24.338,0
2018,6,14,6,22,58.822,34053,26.3,24.338,0
2018,6,14,6,22,59.383,34053,26.3,24.338,0
2018,6,14,6,22,59.947,34054,26.3,24.338,0
2018,6,14,6,23,0.51,34055,26.3,24.338,0
2018,6,14,6,23,1.074,34055,26.3,24.338,0
2018,6,14,6,23,1.64,34056,26.3,24.338,0
2018,6,14,6,23,2.201,34056,26.3,24.338,0
2018,6,14,6,23,2.767,34057,26.3,24.338,0
2018,6,14,6,23,3.329,34057,26.3,24.338,0
2018,6,14,6,23,3.892,34058,26.3,24.338,0
2018,6,14,6,23,4.456,34058,26.3,24.338,0
2018,6,14,6,23,5.018,34059,26.3,24.338,0
2018,6,14,6,23,5.582,34060,26.3,24.338,0
2018,6,14,6,23,6.148,34060,26.3,24.338,0
2018,6,14,6,23,6.714,34061,26.3,24.338,0
2018,6,14,6,23,7.274,34061,26.3,24.338,0
2018,6,14,6,23,7.84,34062,26.3,24.338,0
2018,6,14,6,23,8.405,34062,26.3,24.338,0
2018,6,14,6,23,8.965,34063,26.3,24.338,0
2018,6,14,6,23,9.531,34064,26.3,24.338,0
2018,6,14,6,23,10.096,34064,26.3,24.338,0
2018,6,14,6,23,10.661,34065,26.3,24.338,0
2018,6,14,6,23,11.228,34065,26.3,24.338,0
2018,6,14,6,23,11.788,34066,26.3,24.338,0
2018,6,14,6,23,12.353,34066,26.3,24.338,0
2018,6,14,6,23,12.918,34067,26.3,24.338,0
2018,6,14,6,23,13.479,34067,26.3,24.338,0
2018,6,14,6,23,14.045,34068,26.3,24.338,0
2018,6,14,6,23,14.611,34069,26.3,24.338,0
2018,6,14,6,23,15.175,34069,26.3,24.338,0
2018,6,14,6,23,15.741,34070,26.3,24.338,0
2018,6,14,6,23,16.301,34070,26.3,24.338,0
2018,6,14,6,23,16.867,34071,26.3,24.338,0
2018,6,14,6,23,17.427,34071,26.3,24.338,0
2018,6,14,6,23,17.993,34072,26.3,24.338,0
2018,6,14,6,23,18.558,34073,26.3,24.338,0
2018,6,14,6,23,19.119,34073,26.3,24.338,0
2018,6,14,6,23,19.685,34074,26.3,24.338,0
2018,6,14,6,23,20.246,34074,26.3,24.338,0
2018,6,14,6,23,20.812,34075,26.3,24.338,0
2018,6,14,6,23,21.376,34075,26.3,24.338,0
2018,6,14,6,23,21.938,34076,26.3,24.338,0
2018,6,14,6,23,22.502,34076,26.3,24.338,0
2018,6,14,6,23,23.069,34077,26.3,24.338,0
2018,6,14,6,23,23.63,34078,26.3,24.338,0
2018,6,14,6,23,24.195,34078,26.3,24.338,0
2018,6,14,6,23,24.761,34079,26.3,24.338,0
2018,6,14,6,23,25.32,34079,26.3,24.338,0
2018,6,14,6,23,25.886,34080,26.3,24.338,0
2018,6,14,6,23,26.451,34080,26.3,24.338,0
2018,6,14,6,23,27.016,34081,26.3,24.338,0
2018,6,14,6,23,27.576,34082,26.3,24.338,0
2018,6,14,6,23,28.142,34082,26.3,24.338,0
2018,6,14,6,23,28.704,34083,26.3,24.338,0
2018,6,14,6,23,29.269,34083,26.3,24.338,0
2018,6,14,6,23,29.833,34084,26.3,24.338,0
2018,6,14,6,23,30.398,34084,26.3,24.338,0
2018,6,14,6,23,30.961,34085,26.3,24.338,0
2018,6,14,6,23,31.525,34086,26.3,24.338,0
2018,6,14,6,23,32.087,34086,26.3,24.338,0
2018,6,14,6,23,32.653,34087,26.3,24.338,0
2018,6,14,6,23,33.218,34087,26.3,24.338,0
2018,6,14,6,23,33.783,34088,26.3,24.338,0
2018,6,14,6,23,34.344,34088,26.3,24.338,0
2018,6,14,6,23,34.909,34089,26.3,24.338,0
2018,6,14,6,23,35.471,34089,26.3,24.338,0
2018,6,14,6,23,36.034,34090,26.3,24.338,0
2018,6,14,6,23,36.601,34091,26.3,24.338,0
2018,6,14,6,23,37.161,34091,26.3,24.338,0
