2018,6,14,15,18,47.546,66202,26.2,24.227,0
2018,6,14,15,18,48.106,66202,26.2,24.227,0
2018,6,14,15,18,48.667,66203,26.2,24.227,0
2018,6,14,15,18,49.227,66203,26.2,24.227,0
2018,6,14,15,18,49.79,66204,26.2,24.227,0
2018,6,14,15,18,50.351,66204,26.2,24.227,0
2018,6,14,15,18,50.909,66205,26.2,24.227,0
2018,6,14,15,18,51.468,66205,26.2,24.227,0
2018,6,14,15,18,52.033,66206,26.2,24.227,0
2018,6,14,15,18,52.59,66207,26.2,24.227,0
2018,6,14,15,18,53.152,66207,26.2,24.227,0
2018,6,14,15,18,53.71,66208,26.2,24.227,0
2018,6,14,15,18,54.27,66208,26.2,24.227,0
2018,6,14,15,18,54.832,66209,26.2,24.227,0
2018,6,14,15,18,55.396,66209,26.2,24.227,0
2018,6,14,15,18,55.958,66210,26.2,24.227,0
2018,6,14,15,18,56.515,66211,26.2,24.227,0
2018,6,14,15,18,57.08,66211,26.2,24.227,0
2018,6,14,15,18,57.636,66212,26.2,24.227,0
2018,6,14,15,18,58.198,66212,26.2,24.227,0
2018,6,14,15,18,58.76,66213,26.2,24.227,0
2018,6,14,15,18,59.319,66213,26.2,24.227,0
2018,6,14,15,18,59.885,66214,26.2,24.227,0
2018,6,14,15,19,0.442,66214,26.2,24.227,0
2018,6,14,15,19,1.004,66215,26.2,24.227,0
2018,6,14,15,19,1.564,66216,26.2,24.227,0
2018,6,14,15,19,2.126,66216,26.2,24.227,0
2018,6,14,15,19,2.683,66217,26.2,24.227,0
2018,6,14,15,19,3.245,66217,26.2,24.227,0
2018,6,14,15,19,3.804,66218,26.2,24.227,0
2018,6,14,15,19,4.363,66218,26.2,24.227,0
2018,6,14,15,19,4.928,66219,26.2,24.227,0
2018,6,14,15,19,5.484,66219,26.2,24.227,0
2018,6,14,15,19,6.05,66220,26.2,24.227,0
2018,6,14,15,19,6.606,66221,26.2,24.227,0
2018,6,14,15,19,7.168,66221,26.2,24.227,0
2018,6,14,15,19,7.729,66222,26.2,24.227,0
2018,6,14,15,19,8.289,66222,26.2,24.227,0
2018,6,14,15,19,8.847,66223,26.2,24.227,0
2018,6,14,15,19,9.408,66223,26.2,24.227,0
2018,6,14,15,19,9.969,66224,26.2,24.227,0
2018,6,14,15,19,10.531,66225,26.2,24.227,0
2018,6,14,15,19,11.087,66225,26.2,24.227,0
2018,6,14,15,19,11.649,66226,26.2,24.227,0
2018,6,14,15,19,12.209,66226,26.2,24.227,0
2018,6,14,15,19,12.77,66227,26.2,24.227,0
2018,6,14,15,19,13.327,66227,26.2,24.227,0
2018,6,14,15,19,13.888,66228,26.2,24.227,0
2018,6,14,15,19,14.45,66228,26.2,24.227,0
2018,6,14,15,19,15.01,66229,26.2,24.227,0
2018,6,14,15,19,15.573,66230,26.2,24.227,0
2018,6,14,15,19,16.135,66230,26.2,24.227,0
2018,6,14,15,19,16.695,66231,26.2,24.227,0
2018,6,14,15,19,17.256,66231,26.2,24.227,0
2018,6,14,15,19,17.818,66232,26.2,24.227,0
2018,6,14,15,19,18.377,66232,26.2,24.227,0
2018,6,14,15,19,18.939,66233,26.2,24.227,0
2018,6,14,15,19,19.496,66233,26.2,24.227,0
2018,6,14,15,19,20.056,66234,26.2,24.227,0
2018,6,14,15,19,20.618,66235,26.2,24.227,0
2018,6,14,15,19,21.179,66235,26.2,24.227,0
2018,6,14,15,19,21.737,66236,26.2,24.227,0
2018,6,14,15,19,22.298,66236,26.2,24.227,0
2018,6,14,15,19,22.857,66237,26.2,24.227,0
2018,6,14,15,19,23.421,66237,26.2,24.227,0
2018,6,14,15,19,23.981,66238,26.2,24.227,0
2018,6,14,15,19,24.543,66239,26.2,24.227,0
2018,6,14,15,19,25.104,66239,26.2,24.227,0
2018,6,14,15,19,25.66,66240,26.2,24.227,0
2018,6,14,15,19,26.225,66240,26.2,24.227,0
2018,6,14,15,19,26.788,66241,26.2,24.227,0
2018,6,14,15,19,27.344,66241,26.2,24.227,0
2018,6,14,15,19,27.904,66242,26.2,24.227,0
2018,6,14,15,19,28.467,66242,26.2,24.227,0
2018,6,14,15,19,29.024,66243,26.2,24.227,0
2018,6,14,15,19,29.585,66244,26.2,24.227,0
2018,6,14,15,19,30.146,66244,26.2,24.227,0
2018,6,14,15,19,30.705,66245,26.2,24.227,0
2018,6,14,15,19,31.268,66245,26.2,24.227,0
2018,6,14,15,19,31.829,66246,26.2,24.227,0
2018,6,14,15,19,32.389,66246,26.2,24.227,0
2018,6,14,15,19,32.946,66247,26.2,24.227,0
2018,6,14,15,19,33.508,66248,26.2,24.227,0
2018,6,14,15,19,34.068,66248,26.2,24.227,0
2018,6,14,15,19,34.629,66249,26.2,24.227,0
2018,6,14,15,19,35.191,66249,26.2,24.227,0
2018,6,14,15,19,35.756,66250,26.2,24.227,0
2018,6,14,15,19,36.313,66250,26.2,24.227,0
2018,6,14,15,19,36.876,66251,26.2,24.227,0
2018,6,14,15,19,37.435,66251,26.2,24.227,0
2018,6,14,15,19,37.992,66252,26.2,24.227,0
2018,6,14,15,19,38.554,66253,26.2,24.227,0
2018,6,14,15,19,39.111,66253,26.2,24.227,0
2018,6,14,15,19,39.671,66254,26.2,24.227,0
2018,6,14,15,19,40.231,66254,26.2,24.227,0
2018,6,14,15,19,40.794,66255,26.2,24.227,0
2018,6,14,15,19,41.351,66255,26.2,24.227,0
2018,6,14,15,19,41.913,66256,26.2,24.227,0
2018,6,14,15,19,42.472,66256,26.2,24.227,0
2018,6,14,15,19,43.034,66257,26.2,24.227,0
2018,6,14,15,19,43.594,66258,26.2,24.227,0
2018,6,14,15,19,44.153,66258,26.2,24.227,0
2018,6,14,15,19,44.714,66259,26.2,24.227,0
2018,6,14,15,19,45.274,66259,26.2,24.227,0
2018,6,14,15,19,45.837,66260,26.2,24.227,0
2018,6,14,15,19,46.401,66260,26.2,24.227,0
2018,6,14,15,19,46.959,66261,26.2,24.227,0
2018,6,14,15,19,47.519,66262,26.2,24.227,0
2018,6,14,15,19,48.08,66262,26.2,24.227,0
2018,6,14,15,19,48.641,66263,26.2,24.227,0
2018,6,14,15,19,49.203,66263,26.2,24.227,0
2018,6,14,15,19,49.76,66264,26.2,24.227,0
2018,6,14,15,19,50.32,66264,26.2,24.227,0
2018,6,14,15,19,50.881,66265,26.2,24.227,0
2018,6,14,15,19,51.443,66265,26.2,24.227,0
2018,6,14,15,19,52.004,66266,26.2,24.227,0
2018,6,14,15,19,52.565,66267,26.2,24.227,0
2018,6,14,15,19,53.126,66267,26.2,24.227,0
2018,6,14,15,19,53.688,66268,26.2,24.227,0
2018,6,14,15,19,54.249,66268,26.2,24.227,0
2018,6,14,15,19,54.81,66269,26.2,24.227,0
2018,6,14,15,19,55.37,66269,26.2,24.227,0
2018,6,14,15,19,55.929,66270,26.2,24.227,0
2018,6,14,15,19,56.49,66270,26.2,24.227,0
2018,6,14,15,19,57.046,66271,26.2,24.227,0
2018,6,14,15,19,57.61,66272,26.2,24.227,0
2018,6,14,15,19,58.167,66272,26.2,24.227,0
2018,6,14,15,19,58.73,66273,26.2,24.227,0
2018,6,14,15,19,59.291,66273,26.2,24.227,0
2018,6,14,15,19,59.851,66274,26.2,24.227,0
2018,6,14,15,20,0.413,66274,26.2,24.227,0
2018,6,14,15,20,0.974,66275,26.2,24.227,0
2018,6,14,15,20,1.535,66276,26.2,24.227,0
2018,6,14,15,20,2.095,66276,26.2,24.227,0
2018,6,14,15,20,2.657,66277,26.2,24.227,0
2018,6,14,15,20,3.217,66277,26.2,24.227,0
2018,6,14,15,20,3.778,66278,26.2,24.227,0
2018,6,14,15,20,4.341,66278,26.2,24.227,0
2018,6,14,15,20,4.902,66279,26.2,24.227,0
2018,6,14,15,20,5.464,66279,26.2,24.227,0
2018,6,14,15,20,6.023,66280,26.2,24.227,0
2018,6,14,15,20,6.582,66281,26.2,24.227,0
2018,6,14,15,20,7.146,66281,26.2,24.227,0
2018,6,14,15,20,7.703,66282,26.2,24.227,0
2018,6,14,15,20,8.264,66282,26.2,24.227,0
2018,6,14,15,20,8.825,66283,26.2,24.227,0
2018,6,14,15,20,9.387,66283,26.2,24.227,0
2018,6,14,15,20,9.948,66284,26.2,24.227,0
2018,6,14,15,20,10.508,66285,26.2,24.227,0
2018,6,14,15,20,11.07,66285,26.2,24.227,0
2018,6,14,15,20,11.631,66286,26.2,24.227,0
2018,6,14,15,20,12.189,66286,26.2,24.227,0
2018,6,14,15,20,12.749,66287,26.2,24.227,0
2018,6,14,15,20,13.31,66287,26.2,24.227,0
2018,6,14,15,20,13.871,66288,26.2,24.227,0
2018,6,14,15,20,14.428,66288,26.2,24.227,0
2018,6,14,15,20,14.99,66289,26.2,24.227,0
2018,6,14,15,20,15.551,66290,26.2,24.227,0
2018,6,14,15,20,16.111,66290,26.2,24.227,0
2018,6,14,15,20,16.672,66291,26.2,24.227,0
2018,6,14,15,20,17.235,66291,26.2,24.227,0
2018,6,14,15,20,17.791,66292,26.2,24.227,0
2018,6,14,15,20,18.357,66292,26.2,24.227,0
2018,6,14,15,20,18.913,66293,26.2,24.227,0
2018,6,14,15,20,19.474,66293,26.2,24.227,0
2018,6,14,15,20,20.035,66294,26.2,24.227,0
2018,6,14,15,20,20.597,66295,26.2,24.227,0
2018,6,14,15,20,21.158,66295,26.2,24.227,0
2018,6,14,15,20,21.718,66296,26.2,24.227,0
2018,6,14,15,20,22.279,66296,26.2,24.227,0
2018,6,14,15,20,22.84,66297,26.2,24.227,0
2018,6,14,15,20,23.402,66297,26.2,24.227,0
2018,6,14,15,20,23.96,66298,26.2,24.227,0
2018,6,14,15,20,24.524,66299,26.2,24.227,0
2018,6,14,15,20,25.082,66299,26.2,24.227,0
2018,6,14,15,20,25.642,66300,26.2,24.227,0
2018,6,14,15,20,26.201,66300,26.2,24.227,0
2018,6,14,15,20,26.766,66301,26.2,24.227,0
2018,6,14,15,20,27.324,66301,26.2,24.227,0
2018,6,14,15,20,27.888,66302,26.2,24.227,0
2018,6,14,15,20,28.449,66302,26.2,24.227,0
2018,6,14,15,20,29.006,66303,26.2,24.227,0
2018,6,14,15,20,29.569,66304,26.2,24.227,0
2018,6,14,15,20,30.127,66304,26.2,24.227,0
2018,6,14,15,20,30.692,66305,26.2,24.227,0
2018,6,14,15,20,31.254,66305,26.2,24.227,0
2018,6,14,15,20,31.81,66306,26.2,24.227,0
2018,6,14,15,20,32.376,66306,26.2,24.227,0
2018,6,14,15,20,32.934,66307,26.2,24.227,0
2018,6,14,15,20,33.498,66307,26.2,24.227,0
2018,6,14,15,20,34.059,66308,26.2,24.227,0
2018,6,14,15,20,34.617,66309,26.2,24.227,0
2018,6,14,15,20,35.182,66309,26.2,24.227,0
2018,6,14,15,20,35.744,66310,26.2,24.227,0
2018,6,14,15,20,36.303,66310,26.2,24.227,0
2018,6,14,15,20,36.865,66311,26.2,24.227,0
2018,6,14,15,20,37.431,66311,26.2,24.227,0
2018,6,14,15,20,37.988,66312,26.2,24.227,0
2018,6,14,15,20,38.548,66313,26.2,24.227,0
2018,6,14,15,20,39.113,66313,26.2,24.227,0
2018,6,14,15,20,39.676,66314,26.2,24.227,0
2018,6,14,15,20,40.237,66314,26.2,24.227,0
2018,6,14,15,20,40.793,66315,26.2,24.227,0
2018,6,14,15,20,41.354,66315,26.2,24.227,0
2018,6,14,15,20,41.92,66316,26.2,24.227,0
2018,6,14,15,20,42.481,66316,26.2,24.227,0
2018,6,14,15,20,43.042,66317,26.2,24.227,0
2018,6,14,15,20,43.603,66318,26.2,24.227,0
2018,6,14,15,20,44.164,66318,26.2,24.227,0
2018,6,14,15,20,44.73,66319,26.2,24.227,0
2018,6,14,15,20,45.289,66319,26.2,24.227,0
2018,6,14,15,20,45.852,66320,26.2,24.227,0
2018,6,14,15,20,46.413,66320,26.2,24.227,0
2018,6,14,15,20,46.974,66321,26.2,24.227,0
2018,6,14,15,20,47.534,66322,26.2,24.227,0
2018,6,14,15,20,48.091,66322,26.2,24.227,0
2018,6,14,15,20,48.652,66323,26.2,24.227,0
2018,6,14,15,20,49.214,66323,26.2,24.227,0
2018,6,14,15,20,49.775,66324,26.2,24.227,0
2018,6,14,15,20,50.34,66324,26.2,24.227,0
2018,6,14,15,20,50.897,66325,26.2,24.227,0
2018,6,14,15,20,51.458,66325,26.2,24.227,0
2018,6,14,15,20,52.018,66326,26.2,24.227,0
2018,6,14,15,20,52.582,66327,26.2,24.227,0
2018,6,14,15,20,53.145,66327,26.2,24.227,0
2018,6,14,15,20,53.706,66328,26.2,24.227,0
2018,6,14,15,20,54.268,66328,26.2,24.227,0
2018,6,14,15,20,54.83,66329,26.2,24.227,0
2018,6,14,15,20,55.391,66329,26.2,24.227,0
2018,6,14,15,20,55.951,66330,26.2,24.227,0
2018,6,14,15,20,56.513,66331,26.2,24.227,0
2018,6,14,15,20,57.07,66331,26.2,24.227,0
2018,6,14,15,20,57.635,66332,26.2,24.227,0
2018,6,14,15,20,58.195,66332,26.2,24.227,0
2018,6,14,15,20,58.757,66333,26.2,24.227,0
2018,6,14,15,20,59.318,66333,26.2,24.227,0
2018,6,14,15,20,59.879,66334,26.2,24.227,0
2018,6,14,15,21,0.436,66334,26.2,24.227,0
2018,6,14,15,21,0.998,66335,26.2,24.227,0
2018,6,14,15,21,1.558,66336,26.2,24.227,0
2018,6,14,15,21,2.12,66336,26.2,24.227,0
2018,6,14,15,21,2.681,66337,26.2,24.227,0
2018,6,14,15,21,3.242,66337,26.2,24.227,0
2018,6,14,15,21,3.804,66338,26.2,24.227,0
2018,6,14,15,21,4.368,66338,26.2,24.227,0
2018,6,14,15,21,4.93,66339,26.2,24.227,0
2018,6,14,15,21,5.491,66339,26.2,24.227,0
2018,6,14,15,21,6.051,66340,26.2,24.227,0
2018,6,14,15,21,6.613,66341,26.2,24.227,0
2018,6,14,15,21,7.174,66341,26.2,24.227,0
2018,6,14,15,21,7.731,66342,26.2,24.227,0
2018,6,14,15,21,8.291,66342,26.2,24.227,0
2018,6,14,15,21,8.857,66343,26.2,24.227,0
2018,6,14,15,21,9.419,66343,26.2,24.227,0
2018,6,14,15,21,9.977,66344,26.2,24.227,0
2018,6,14,15,21,10.541,66345,26.2,24.227,0
2018,6,14,15,21,11.097,66345,26.2,24.227,0
2018,6,14,15,21,11.66,66346,26.2,24.227,0
2018,6,14,15,21,12.222,66346,26.2,24.227,0
2018,6,14,15,21,12.781,66347,26.2,24.227,0
2018,6,14,15,21,13.342,66347,26.2,24.227,0
2018,6,14,15,21,13.902,66348,26.2,24.227,0
2018,6,14,15,21,14.465,66348,26.2,24.227,0
2018,6,14,15,21,15.029,66349,26.2,24.227,0
2018,6,14,15,21,15.59,66350,26.2,24.227,0
2018,6,14,15,21,16.152,66350,26.2,24.227,0
2018,6,14,15,21,16.712,66351,26.2,24.227,0
2018,6,14,15,21,17.27,66351,26.2,24.227,0
2018,6,14,15,21,17.835,66352,26.2,24.227,0
2018,6,14,15,21,18.397,66352,26.2,24.227,0
2018,6,14,15,21,18.957,66353,26.2,24.227,0
2018,6,14,15,21,19.519,66354,26.2,24.227,0
2018,6,14,15,21,20.08,66354,26.2,24.227,0
2018,6,14,15,21,20.644,66355,26.2,24.227,0
2018,6,14,15,21,21.202,66355,26.2,24.227,0
2018,6,14,15,21,21.764,66356,26.2,24.227,0
2018,6,14,15,21,22.329,66356,26.2,24.227,0
2018,6,14,15,21,22.889,66357,26.2,24.227,0
2018,6,14,15,21,23.45,66357,26.2,24.227,0
2018,6,14,15,21,24.012,66358,26.2,24.227,0
2018,6,14,15,21,24.572,66359,26.2,24.227,0
2018,6,14,15,21,25.135,66359,26.2,24.227,0
2018,6,14,15,21,25.691,66360,26.2,24.227,0
2018,6,14,15,21,26.256,66360,26.2,24.227,0
2018,6,14,15,21,26.817,66361,26.2,24.227,0
2018,6,14,15,21,27.377,66361,26.2,24.227,0
2018,6,14,15,21,27.941,66362,26.2,24.227,0
2018,6,14,15,21,28.5,66362,26.2,24.227,0
2018,6,14,15,21,29.057,66363,26.2,24.227,0
2018,6,14,15,21,29.618,66364,26.2,24.227,0
2018,6,14,15,21,30.18,66364,26.2,24.227,0
2018,6,14,15,21,30.745,66365,26.2,24.227,0
2018,6,14,15,21,31.305,66365,26.2,24.227,0
2018,6,14,15,21,31.867,66366,26.2,24.227,0
2018,6,14,15,21,32.428,66366,26.2,24.227,0
2018,6,14,15,21,32.99,66367,26.2,24.227,0
2018,6,14,15,21,33.551,66368,26.2,24.227,0
2018,6,14,15,21,34.112,66368,26.2,24.227,0
2018,6,14,15,21,34.674,66369,26.2,24.227,0
2018,6,14,15,21,35.233,66369,26.2,24.227,0
2018,6,14,15,21,35.791,66370,26.2,24.227,0
2018,6,14,15,21,36.354,66370,26.2,24.227,0
2018,6,14,15,21,36.913,66371,26.2,24.227,0
2018,6,14,15,21,37.474,66371,26.2,24.227,0
2018,6,14,15,21,38.035,66372,26.2,24.227,0
2018,6,14,15,21,38.597,66373,26.2,24.227,0
2018,6,14,15,21,39.158,66373,26.2,24.227,0
2018,6,14,15,21,39.718,66374,26.2,24.227,0
2018,6,14,15,21,40.276,66374,26.2,24.227,0
2018,6,14,15,21,40.84,66375,26.2,24.227,0
2018,6,14,15,21,41.401,66375,26.2,24.227,0
2018,6,14,15,21,41.963,66376,26.2,24.227,0
2018,6,14,15,21,42.524,66377,26.2,24.227,0
2018,6,14,15,21,43.089,66377,26.2,24.227,0
2018,6,14,15,21,43.651,66378,26.2,24.227,0
2018,6,14,15,21,44.212,66378,26.2,24.227,0
2018,6,14,15,21,44.774,66379,26.2,24.227,0
2018,6,14,15,21,45.335,66379,26.2,24.227,0
2018,6,14,15,21,45.896,66380,26.2,24.227,0
2018,6,14,15,21,46.456,66380,26.2,24.227,0
2018,6,14,15,21,47.017,66381,26.2,24.227,0
2018,6,14,15,21,47.583,66382,26.2,24.227,0
2018,6,14,15,21,48.139,66382,26.2,24.227,0
2018,6,14,15,21,48.7,66383,26.2,24.227,0
2018,6,14,15,21,49.262,66383,26.2,24.227,0
2018,6,14,15,21,49.823,66384,26.2,24.227,0
2018,6,14,15,21,50.384,66384,26.2,24.227,0
2018,6,14,15,21,50.946,66385,26.2,24.227,0
2018,6,14,15,21,51.508,66386,26.2,24.227,0
2018,6,14,15,21,52.068,66386,26.2,24.227,0
2018,6,14,15,21,52.629,66387,26.2,24.227,0
2018,6,14,15,21,53.19,66387,26.2,24.227,0
2018,6,14,15,21,53.751,66388,26.2,24.227,0
2018,6,14,15,21,54.311,66388,26.2,24.227,0
2018,6,14,15,21,54.87,66389,26.2,24.227,0
2018,6,14,15,21,55.43,66389,26.2,24.227,0
2018,6,14,15,21,55.992,66390,26.2,24.227,0
2018,6,14,15,21,56.548,66391,26.2,24.227,0
2018,6,14,15,21,57.109,66391,26.2,24.227,0
2018,6,14,15,21,57.668,66392,26.2,24.227,0
2018,6,14,15,21,58.227,66392,26.2,24.227,0
2018,6,14,15,21,58.79,66393,26.2,24.227,0
2018,6,14,15,21,59.349,66393,26.2,24.227,0
2018,6,14,15,21,59.914,66394,26.2,24.227,0
2018,6,14,15,22,0.474,66394,26.2,24.227,0
2018,6,14,15,22,1.037,66395,26.2,24.227,0
2018,6,14,15,22,1.597,66396,26.2,24.227,0
2018,6,14,15,22,2.156,66396,26.2,24.227,0
2018,6,14,15,22,2.72,66397,26.2,24.227,0
2018,6,14,15,22,3.279,66397,26.2,24.227,0
2018,6,14,15,22,3.839,66398,26.2,24.227,0
2018,6,14,15,22,4.404,66398,26.2,24.227,0
2018,6,14,15,22,4.964,66399,26.2,24.227,0
2018,6,14,15,22,5.521,66400,26.2,24.227,0
2018,6,14,15,22,6.084,66400,26.2,24.227,0
2018,6,14,15,22,6.643,66401,26.2,24.227,0
2018,6,14,15,22,7.207,66401,26.2,24.227,0
2018,6,14,15,22,7.767,66402,26.2,24.227,0
2018,6,14,15,22,8.326,66402,26.2,24.227,0
2018,6,14,15,22,8.893,66403,26.2,24.227,0
2018,6,14,15,22,9.454,66403,26.2,24.227,0
2018,6,14,15,22,10.012,66404,26.2,24.227,0
2018,6,14,15,22,10.575,66405,26.2,24.227,0
2018,6,14,15,22,11.132,66405,26.2,24.227,0
2018,6,14,15,22,11.694,66406,26.2,24.227,0
2018,6,14,15,22,12.252,66406,26.2,24.227,0
2018,6,14,15,22,12.813,66407,26.2,24.227,0
2018,6,14,15,22,13.374,66407,26.2,24.227,0
2018,6,14,15,22,13.936,66408,26.2,24.227,0
2018,6,14,15,22,14.496,66408,26.2,24.227,0
2018,6,14,15,22,15.052,66409,26.2,24.227,0
2018,6,14,15,22,15.62,66410,26.2,24.227,0
2018,6,14,15,22,16.176,66410,26.2,24.227,0
2018,6,14,15,22,16.737,66411,26.2,24.227,0
2018,6,14,15,22,17.302,66411,26.2,24.227,0
2018,6,14,15,22,17.862,66412,26.2,24.227,0
2018,6,14,15,22,18.423,66412,26.2,24.227,0
2018,6,14,15,22,18.985,66413,26.2,24.227,0
2018,6,14,15,22,19.543,66414,26.2,24.227,0
2018,6,14,15,22,20.108,66414,26.2,24.227,0
2018,6,14,15,22,20.664,66415,26.2,24.227,0
2018,6,14,15,22,21.225,66415,26.2,24.227,0
2018,6,14,15,22,21.791,66416,26.2,24.227,0
2018,6,14,15,22,22.353,66416,26.2,24.227,0
2018,6,14,15,22,22.913,66417,26.2,24.227,0
2018,6,14,15,22,23.473,66417,26.2,24.227,0
2018,6,14,15,22,24.035,66418,26.2,24.227,0
2018,6,14,15,22,24.596,66419,26.2,24.227,0
2018,6,14,15,22,25.154,66419,26.2,24.227,0
2018,6,14,15,22,25.719,66420,26.2,24.227,0
2018,6,14,15,22,26.279,66420,26.2,24.227,0
2018,6,14,15,22,26.84,66421,26.2,24.227,0
2018,6,14,15,22,27.402,66421,26.2,24.227,0
2018,6,14,15,22,27.964,66422,26.2,24.227,0
2018,6,14,15,22,28.525,66423,26.2,24.227,0
2018,6,14,15,22,29.089,66423,26.2,24.227,0
2018,6,14,15,22,29.65,66424,26.2,24.227,0
2018,6,14,15,22,30.211,66424,26.2,24.227,0
2018,6,14,15,22,30.773,66425,26.2,24.227,0
2018,6,14,15,22,31.333,66425,26.2,24.227,0
2018,6,14,15,22,31.896,66426,26.2,24.227,0
2018,6,14,15,22,32.457,66426,26.2,24.227,0
2018,6,14,15,22,33.018,66427,26.2,24.227,0
2018,6,14,15,22,33.578,66428,26.2,24.227,0
2018,6,14,15,22,34.14,66428,26.2,24.227,0
2018,6,14,15,22,34.702,66429,26.2,24.227,0
2018,6,14,15,22,35.264,66429,26.2,24.227,0
2018,6,14,15,22,35.821,66430,26.2,24.227,0
2018,6,14,15,22,36.383,66430,26.2,24.227,0
2018,6,14,15,22,36.945,66431,26.2,24.227,0
2018,6,14,15,22,37.507,66432,26.2,24.227,0
2018,6,14,15,22,38.066,66432,26.2,24.227,0
2018,6,14,15,22,38.628,66433,26.2,24.227,0
2018,6,14,15,22,39.189,66433,26.2,24.227,0
2018,6,14,15,22,39.755,66434,26.2,24.227,0
2018,6,14,15,22,40.311,66434,26.2,24.227,0
2018,6,14,15,22,40.874,66435,26.2,24.227,0
2018,6,14,15,22,41.434,66435,26.2,24.227,0
2018,6,14,15,22,41.995,66436,26.2,24.227,0
2018,6,14,15,22,42.557,66437,26.2,24.227,0
2018,6,14,15,22,43.118,66437,26.2,24.227,0
2018,6,14,15,22,43.678,66438,26.2,24.227,0
2018,6,14,15,22,44.239,66438,26.2,24.227,0
2018,6,14,15,22,44.797,66439,26.2,24.227,0
2018,6,14,15,22,45.358,66439,26.2,24.227,0
2018,6,14,15,22,45.922,66440,26.2,24.227,0
2018,6,14,15,22,46.48,66440,26.2,24.227,0
2018,6,14,15,22,47.041,66441,26.2,24.227,0
2018,6,14,15,22,47.606,66442,26.2,24.227,0
2018,6,14,15,22,48.164,66442,26.2,24.227,0
2018,6,14,15,22,48.725,66443,26.2,24.227,0
2018,6,14,15,22,49.289,66443,26.2,24.227,0
2018,6,14,15,22,49.847,66444,26.2,24.227,0
2018,6,14,15,22,50.412,66444,26.2,24.227,0
2018,6,14,15,22,50.973,66445,26.2,24.227,0
2018,6,14,15,22,51.534,66446,26.2,24.227,0
2018,6,14,15,22,52.094,66446,26.2,24.227,0
2018,6,14,15,22,52.656,66447,26.2,24.227,0
2018,6,14,15,22,53.217,66447,26.2,24.227,0
2018,6,14,15,22,53.779,66448,26.2,24.227,0
2018,6,14,15,22,54.34,66448,26.2,24.227,0
2018,6,14,15,22,54.905,66449,26.2,24.227,0
2018,6,14,15,22,55.467,66449,26.2,24.227,0
2018,6,14,15,22,56.027,66450,26.2,24.227,0
2018,6,14,15,22,56.584,66451,26.2,24.227,0
2018,6,14,15,22,57.147,66451,26.2,24.227,0
2018,6,14,15,22,57.707,66452,26.2,24.227,0
2018,6,14,15,22,58.268,66452,26.2,24.227,0
2018,6,14,15,22,58.829,66453,26.2,24.227,0
2018,6,14,15,22,59.391,66453,26.2,24.227,0
2018,6,14,15,22,59.951,66454,26.2,24.227,0
2018,6,14,15,23,0.508,66455,26.2,24.227,0
2018,6,14,15,23,1.069,66455,26.2,24.227,0
2018,6,14,15,23,1.63,66456,26.2,24.227,0
2018,6,14,15,23,2.19,66456,26.2,24.227,0
2018,6,14,15,23,2.752,66457,26.2,24.227,0
2018,6,14,15,23,3.309,66457,26.2,24.227,0
2018,6,14,15,23,3.871,66458,26.2,24.227,0
2018,6,14,15,23,4.431,66458,26.2,24.227,0
2018,6,14,15,23,4.992,66459,26.2,24.227,0
2018,6,14,15,23,5.555,66460,26.2,24.227,0
2018,6,14,15,23,6.115,66460,26.2,24.227,0
2018,6,14,15,23,6.675,66461,26.2,24.227,0
2018,6,14,15,23,7.233,66461,26.2,24.227,0
2018,6,14,15,23,7.8,66462,26.2,24.227,0
2018,6,14,15,23,8.359,66462,26.2,24.227,0
2018,6,14,15,23,8.921,66463,26.2,24.227,0
2018,6,14,15,23,9.482,66463,26.2,24.227,0
2018,6,14,15,23,10.046,66464,26.2,24.227,0
2018,6,14,15,23,10.603,66465,26.2,24.227,0
2018,6,14,15,23,11.166,66465,26.2,24.227,0
2018,6,14,15,23,11.727,66466,26.2,24.227,0
2018,6,14,15,23,12.287,66466,26.2,24.227,0
2018,6,14,15,23,12.853,66467,26.2,24.227,0
2018,6,14,15,23,13.414,66467,26.2,24.227,0
2018,6,14,15,23,13.977,66468,26.2,24.227,0
2018,6,14,15,23,14.536,66469,26.2,24.227,0
2018,6,14,15,23,15.098,66469,26.2,24.227,0
2018,6,14,15,23,15.658,66470,26.2,24.227,0
2018,6,14,15,23,16.22,66470,26.2,24.227,0
2018,6,14,15,23,16.784,66471,26.2,24.227,0
2018,6,14,15,23,17.345,66471,26.2,24.227,0
2018,6,14,15,23,17.902,66472,26.2,24.227,0
2018,6,14,15,23,18.468,66472,26.2,24.227,0
2018,6,14,15,23,19.025,66473,26.2,24.227,0
2018,6,14,15,23,19.586,66474,26.2,24.227,0
2018,6,14,15,23,20.151,66474,26.2,24.227,0
2018,6,14,15,23,20.712,66475,26.2,24.227,0
2018,6,14,15,23,21.274,66475,26.2,24.227,0
2018,6,14,15,23,21.834,66476,26.2,24.227,0
2018,6,14,15,23,22.391,66476,26.2,24.227,0
2018,6,14,15,23,22.957,66477,26.2,24.227,0
2018,6,14,15,23,23.517,66478,26.2,24.227,0
2018,6,14,15,23,24.078,66478,26.2,24.227,0
2018,6,14,15,23,24.641,66479,26.2,24.227,0
2018,6,14,15,23,25.205,66479,26.2,24.227,0
2018,6,14,15,23,25.767,66480,26.2,24.227,0
2018,6,14,15,23,26.327,66480,26.2,24.227,0
2018,6,14,15,23,26.888,66481,26.2,24.227,0
2018,6,14,15,23,27.45,66481,26.2,24.227,0
