2018,6,14,10,18,57.158,48211,26.2,24.227,0
2018,6,14,10,18,57.724,48212,26.2,24.227,0
2018,6,14,10,18,58.289,48212,26.2,24.227,0
2018,6,14,10,18,58.85,48213,26.2,24.227,0
2018,6,14,10,18,59.416,48213,26.2,24.227,0
2018,6,14,10,18,59.979,48214,26.2,24.227,0
2018,6,14,10,19,0.542,48215,26.2,24.227,0
2018,6,14,10,19,1.108,48215,26.2,24.227,0
2018,6,14,10,19,1.672,48216,26.2,24.227,0
2018,6,14,10,19,2.238,48216,26.2,24.227,0
2018,6,14,10,19,2.798,48217,26.2,24.227,0
2018,6,14,10,19,3.364,48217,26.2,24.227,0
2018,6,14,10,19,3.928,48218,26.2,24.227,0
2018,6,14,10,19,4.493,48218,26.2,24.227,0
2018,6,14,10,19,5.06,48219,26.2,24.227,0
2018,6,14,10,19,5.621,48220,26.2,24.227,0
2018,6,14,10,19,6.185,48220,26.2,24.227,0
2018,6,14,10,19,6.747,48221,26.2,24.227,0
2018,6,14,10,19,7.312,48221,26.2,24.227,0
2018,6,14,10,19,7.878,48222,26.2,24.227,0
2018,6,14,10,19,8.442,48222,26.2,24.227,0
2018,6,14,10,19,9.007,48223,26.2,24.227,0
2018,6,14,10,19,9.57,48224,26.2,24.227,0
2018,6,14,10,19,10.134,48224,26.2,24.227,0
2018,6,14,10,19,10.699,48225,26.2,24.227,0
2018,6,14,10,19,11.263,48225,26.2,24.227,0
2018,6,14,10,19,11.83,48226,26.2,24.227,0
2018,6,14,10,19,12.39,48226,26.2,24.227,0
2018,6,14,10,19,12.955,48227,26.2,24.227,0
2018,6,14,10,19,13.522,48228,26.2,24.227,0
2018,6,14,10,19,14.083,48228,26.2,24.227,0
2018,6,14,10,19,14.648,48229,26.2,24.227,0
2018,6,14,10,19,15.213,48229,26.2,24.227,0
2018,6,14,10,19,15.777,48230,26.2,24.227,0
2018,6,14,10,19,16.342,48230,26.2,24.227,0
2018,6,14,10,19,16.909,48231,26.2,24.227,0
2018,6,14,10,19,17.47,48231,26.2,24.227,0
2018,6,14,10,19,18.034,48232,26.2,24.227,0
2018,6,14,10,19,18.595,48233,26.2,24.227,0
2018,6,14,10,19,19.161,48233,26.2,24.227,0
2018,6,14,10,19,19.726,48234,26.2,24.227,0
2018,6,14,10,19,20.287,48234,26.2,24.227,0
2018,6,14,10,19,20.853,48235,26.2,24.227,0
2018,6,14,10,19,21.419,48235,26.2,24.227,0
2018,6,14,10,19,21.978,48236,26.2,24.227,0
2018,6,14,10,19,22.544,48237,26.2,24.227,0
2018,6,14,10,19,23.11,48237,26.2,24.227,0
2018,6,14,10,19,23.674,48238,26.2,24.227,0
2018,6,14,10,19,24.241,48238,26.2,24.227,0
2018,6,14,10,19,24.801,48239,26.2,24.227,0
2018,6,14,10,19,25.366,48239,26.2,24.227,0
2018,6,14,10,19,25.932,48240,26.2,24.227,0
2018,6,14,10,19,26.496,48240,26.2,24.227,0
2018,6,14,10,19,27.057,48241,26.2,24.227,0
2018,6,14,10,19,27.624,48242,26.2,24.227,0
2018,6,14,10,19,28.189,48242,26.2,24.227,0
2018,6,14,10,19,28.752,48243,26.2,24.227,0
2018,6,14,10,19,29.318,48243,26.2,24.227,0
2018,6,14,10,19,29.879,48244,26.2,24.227,0
2018,6,14,10,19,30.445,48244,26.2,24.227,0
2018,6,14,10,19,31.011,48245,26.2,24.227,0
2018,6,14,10,19,31.576,48246,26.2,24.227,0
2018,6,14,10,19,32.141,48246,26.2,24.227,0
2018,6,14,10,19,32.701,48247,26.2,24.227,0
2018,6,14,10,19,33.267,48247,26.2,24.227,0
2018,6,14,10,19,33.832,48248,26.2,24.227,0
2018,6,14,10,19,34.393,48248,26.2,24.227,0
2018,6,14,10,19,34.959,48249,26.2,24.227,0
2018,6,14,10,19,35.523,48250,26.2,24.227,0
2018,6,14,10,19,36.09,48250,26.2,24.227,0
2018,6,14,10,19,36.653,48251,26.2,24.227,0
2018,6,14,10,19,37.22,48251,26.2,24.227,0
2018,6,14,10,19,37.78,48252,26.2,24.227,0
2018,6,14,10,19,38.347,48252,26.2,24.227,0
2018,6,14,10,19,38.91,48253,26.2,24.227,0
2018,6,14,10,19,39.477,48253,26.2,24.227,0
2018,6,14,10,19,40.039,48254,26.2,24.227,0
2018,6,14,10,19,40.602,48255,26.2,24.227,0
2018,6,14,10,19,41.169,48255,26.2,24.227,0
2018,6,14,10,19,41.732,48256,26.2,24.227,0
2018,6,14,10,19,42.298,48256,26.2,24.227,0
2018,6,14,10,19,42.859,48257,26.2,24.227,0
2018,6,14,10,19,43.424,48257,26.2,24.227,0
2018,6,14,10,19,43.991,48258,26.2,24.227,0
2018,6,14,10,19,44.55,48259,26.2,24.227,0
2018,6,14,10,19,45.117,48259,26.2,24.227,0
2018,6,14,10,19,45.682,48260,26.2,24.227,0
2018,6,14,10,19,46.246,48260,26.2,24.227,0
2018,6,14,10,19,46.811,48261,26.2,24.227,0
2018,6,14,10,19,47.372,48261,26.2,24.227,0
2018,6,14,10,19,47.938,48262,26.2,24.227,0
2018,6,14,10,19,48.503,48262,26.2,24.227,0
2018,6,14,10,19,49.065,48263,26.2,24.227,0
2018,6,14,10,19,49.631,48264,26.2,24.227,0
2018,6,14,10,19,50.195,48264,26.2,24.227,0
2018,6,14,10,19,50.757,48265,26.2,24.227,0
2018,6,14,10,19,51.32,48265,26.2,24.227,0
2018,6,14,10,19,51.886,48266,26.2,24.227,0
2018,6,14,10,19,52.449,48266,26.2,24.227,0
2018,6,14,10,19,53.011,48267,26.2,24.227,0
2018,6,14,10,19,53.577,48268,26.2,24.227,0
2018,6,14,10,19,54.142,48268,26.2,24.227,0
2018,6,14,10,19,54.709,48269,26.2,24.227,0
2018,6,14,10,19,55.27,48269,26.2,24.227,0
2018,6,14,10,19,55.834,48270,26.2,24.227,0
2018,6,14,10,19,56.399,48270,26.2,24.227,0
2018,6,14,10,19,56.964,48271,26.2,24.227,0
2018,6,14,10,19,57.53,48272,26.2,24.227,0
2018,6,14,10,19,58.09,48272,26.2,24.227,0
2018,6,14,10,19,58.658,48273,26.2,24.227,0
2018,6,14,10,19,59.222,48273,26.2,24.227,0
2018,6,14,10,19,59.786,48274,26.2,24.227,0
2018,6,14,10,20,0.349,48274,26.2,24.227,0
2018,6,14,10,20,0.913,48275,26.2,24.227,0
2018,6,14,10,20,1.48,48275,26.2,24.227,0
2018,6,14,10,20,2.045,48276,26.2,24.227,0
2018,6,14,10,20,2.608,48277,26.2,24.227,0
2018,6,14,10,20,3.171,48277,26.2,24.227,0
2018,6,14,10,20,3.737,48278,26.2,24.227,0
2018,6,14,10,20,4.3,48278,26.2,24.227,0
2018,6,14,10,20,4.862,48279,26.2,24.227,0
2018,6,14,10,20,5.426,48279,26.2,24.227,0
2018,6,14,10,20,5.992,48280,26.2,24.227,0
2018,6,14,10,20,6.557,48281,26.2,24.227,0
2018,6,14,10,20,7.124,48281,26.2,24.227,0
2018,6,14,10,20,7.684,48282,26.2,24.227,0
2018,6,14,10,20,8.249,48282,26.2,24.227,0
2018,6,14,10,20,8.815,48283,26.2,24.227,0
2018,6,14,10,20,9.38,48283,26.2,24.227,0
2018,6,14,10,20,9.945,48284,26.2,24.227,0
2018,6,14,10,20,10.505,48284,26.2,24.227,0
2018,6,14,10,20,11.071,48285,26.2,24.227,0
2018,6,14,10,20,11.636,48286,26.2,24.227,0
2018,6,14,10,20,12.202,48286,26.2,24.227,0
2018,6,14,10,20,12.762,48287,26.2,24.227,0
2018,6,14,10,20,13.328,48287,26.2,24.227,0
2018,6,14,10,20,13.893,48288,26.2,24.227,0
2018,6,14,10,20,14.458,48288,26.2,24.227,0
2018,6,14,10,20,15.024,48289,26.2,24.227,0
2018,6,14,10,20,15.585,48290,26.2,24.227,0
2018,6,14,10,20,16.149,48290,26.2,24.227,0
2018,6,14,10,20,16.715,48291,26.2,24.227,0
2018,6,14,10,20,17.28,48291,26.2,24.227,0
2018,6,14,10,20,17.845,48292,26.2,24.227,0
2018,6,14,10,20,18.406,48292,26.2,24.227,0
2018,6,14,10,20,18.973,48293,26.2,24.227,0
2018,6,14,10,20,19.536,48294,26.2,24.227,0
2018,6,14,10,20,20.103,48294,26.2,24.227,0
2018,6,14,10,20,20.668,48295,26.2,24.227,0
2018,6,14,10,20,21.227,48295,26.2,24.227,0
2018,6,14,10,20,21.793,48296,26.2,24.227,0
2018,6,14,10,20,22.359,48296,26.2,24.227,0
2018,6,14,10,20,22.921,48297,26.2,24.227,0
2018,6,14,10,20,23.485,48297,26.2,24.227,0
2018,6,14,10,20,24.051,48298,26.2,24.227,0
2018,6,14,10,20,24.615,48299,26.2,24.227,0
2018,6,14,10,20,25.182,48299,26.2,24.227,0
2018,6,14,10,20,25.741,48300,26.2,24.227,0
2018,6,14,10,20,26.307,48300,26.2,24.227,0
2018,6,14,10,20,26.871,48301,26.2,24.227,0
2018,6,14,10,20,27.438,48301,26.2,24.227,0
2018,6,14,10,20,27.999,48302,26.2,24.227,0
2018,6,14,10,20,28.564,48303,26.2,24.227,0
2018,6,14,10,20,29.129,48303,26.2,24.227,0
2018,6,14,10,20,29.695,48304,26.2,24.227,0
2018,6,14,10,20,30.26,48304,26.2,24.227,0
2018,6,14,10,20,30.821,48305,26.2,24.227,0
2018,6,14,10,20,31.386,48305,26.2,24.227,0
2018,6,14,10,20,31.949,48306,26.2,24.227,0
2018,6,14,10,20,32.517,48307,26.2,24.227,0
2018,6,14,10,20,33.081,48307,26.2,24.227,0
2018,6,14,10,20,33.643,48308,26.2,24.227,0
2018,6,14,10,20,34.207,48308,26.2,24.227,0
2018,6,14,10,20,34.774,48309,26.2,24.227,0
2018,6,14,10,20,35.338,48309,26.2,24.227,0
2018,6,14,10,20,35.904,48310,26.2,24.227,0
2018,6,14,10,20,36.464,48310,26.2,24.227,0
2018,6,14,10,20,37.031,48311,26.2,24.227,0
2018,6,14,10,20,37.596,48312,26.2,24.227,0
2018,6,14,10,20,38.16,48312,26.2,24.227,0
2018,6,14,10,20,38.722,48313,26.2,24.227,0
2018,6,14,10,20,39.288,48313,26.2,24.227,0
2018,6,14,10,20,39.851,48314,26.2,24.227,0
2018,6,14,10,20,40.416,48314,26.2,24.227,0
2018,6,14,10,20,40.983,48315,26.2,24.227,0
2018,6,14,10,20,41.542,48316,26.2,24.227,0
2018,6,14,10,20,42.105,48316,26.2,24.227,0
2018,6,14,10,20,42.67,48317,26.2,24.227,0
2018,6,14,10,20,43.231,48317,26.2,24.227,0
2018,6,14,10,20,43.797,48318,26.2,24.227,0
2018,6,14,10,20,44.361,48318,26.2,24.227,0
2018,6,14,10,20,44.928,48319,26.2,24.227,0
2018,6,14,10,20,45.492,48319,26.2,24.227,0
2018,6,14,10,20,46.052,48320,26.2,24.227,0
2018,6,14,10,20,46.619,48321,26.2,24.227,0
2018,6,14,10,20,47.184,48321,26.2,24.227,0
2018,6,14,10,20,47.749,48322,26.2,24.227,0
2018,6,14,10,20,48.315,48322,26.2,24.227,0
2018,6,14,10,20,48.88,48323,26.2,24.227,0
2018,6,14,10,20,49.441,48323,26.2,24.227,0
2018,6,14,10,20,50.006,48324,26.2,24.227,0
2018,6,14,10,20,50.571,48325,26.2,24.227,0
2018,6,14,10,20,51.135,48325,26.2,24.227,0
2018,6,14,10,20,51.701,48326,26.2,24.227,0
2018,6,14,10,20,52.262,48326,26.2,24.227,0
2018,6,14,10,20,52.827,48327,26.2,24.227,0
2018,6,14,10,20,53.393,48327,26.2,24.227,0
2018,6,14,10,20,53.959,48328,26.2,24.227,0
2018,6,14,10,20,54.518,48329,26.2,24.227,0
2018,6,14,10,20,55.085,48329,26.2,24.227,0
2018,6,14,10,20,55.65,48330,26.2,24.227,0
2018,6,14,10,20,56.215,48330,26.2,24.227,0
2018,6,14,10,20,56.78,48331,26.2,24.227,0
2018,6,14,10,20,57.342,48331,26.2,24.227,0
2018,6,14,10,20,57.906,48332,26.2,24.227,0
2018,6,14,10,20,58.472,48332,26.2,24.227,0
2018,6,14,10,20,59.037,48333,26.2,24.227,0
2018,6,14,10,20,59.603,48334,26.2,24.227,0
2018,6,14,10,21,0.162,48334,26.2,24.227,0
2018,6,14,10,21,0.728,48335,26.2,24.227,0
2018,6,14,10,21,1.294,48335,26.2,24.227,0
2018,6,14,10,21,1.858,48336,26.2,24.227,0
2018,6,14,10,21,2.423,48336,26.2,24.227,0
2018,6,14,10,21,2.984,48337,26.2,24.227,0
2018,6,14,10,21,3.55,48338,26.2,24.227,0
2018,6,14,10,21,4.115,48338,26.2,24.227,0
2018,6,14,10,21,4.681,48339,26.2,24.227,0
2018,6,14,10,21,5.241,48339,26.2,24.227,0
2018,6,14,10,21,5.807,48340,26.2,24.227,0
2018,6,14,10,21,6.371,48340,26.2,24.227,0
2018,6,14,10,21,6.938,48341,26.2,24.227,0
2018,6,14,10,21,7.503,48341,26.2,24.227,0
2018,6,14,10,21,8.063,48342,26.2,24.227,0
2018,6,14,10,21,8.629,48343,26.2,24.227,0
2018,6,14,10,21,9.195,48343,26.2,24.227,0
2018,6,14,10,21,9.755,48344,26.2,24.227,0
2018,6,14,10,21,10.321,48344,26.2,24.227,0
2018,6,14,10,21,10.886,48345,26.2,24.227,0
2018,6,14,10,21,11.453,48345,26.2,24.227,0
2018,6,14,10,21,12.016,48346,26.2,24.227,0
2018,6,14,10,21,12.578,48347,26.2,24.227,0
2018,6,14,10,21,13.142,48347,26.2,24.227,0
2018,6,14,10,21,13.707,48348,26.2,24.227,0
2018,6,14,10,21,14.268,48348,26.2,24.227,0
2018,6,14,10,21,14.835,48349,26.2,24.227,0
2018,6,14,10,21,15.398,48349,26.2,24.227,0
2018,6,14,10,21,15.964,48350,26.2,24.227,0
2018,6,14,10,21,16.53,48351,26.2,24.227,0
2018,6,14,10,21,17.091,48351,26.2,24.227,0
2018,6,14,10,21,17.657,48352,26.2,24.227,0
2018,6,14,10,21,18.222,48352,26.2,24.227,0
2018,6,14,10,21,18.785,48353,26.2,24.227,0
2018,6,14,10,21,19.352,48353,26.2,24.227,0
2018,6,14,10,21,19.913,48354,26.2,24.227,0
2018,6,14,10,21,20.478,48354,26.2,24.227,0
2018,6,14,10,21,21.044,48355,26.2,24.227,0
2018,6,14,10,21,21.609,48356,26.2,24.227,0
2018,6,14,10,21,22.174,48356,26.3,24.338,0
2018,6,14,10,21,22.739,48357,26.2,24.227,0
2018,6,14,10,21,23.299,48357,26.2,24.227,0
2018,6,14,10,21,23.865,48358,26.2,24.227,0
2018,6,14,10,21,24.431,48358,26.2,24.227,0
2018,6,14,10,21,24.997,48359,26.2,24.227,0
2018,6,14,10,21,25.56,48360,26.2,24.227,0
2018,6,14,10,21,26.123,48360,26.2,24.227,0
2018,6,14,10,21,26.688,48361,26.2,24.227,0
2018,6,14,10,21,27.253,48361,26.2,24.227,0
2018,6,14,10,21,27.817,48362,26.2,24.227,0
2018,6,14,10,21,28.379,48362,26.2,24.227,0
2018,6,14,10,21,28.945,48363,26.2,24.227,0
2018,6,14,10,21,29.508,48364,26.2,24.227,0
2018,6,14,10,21,30.074,48364,26.2,24.227,0
2018,6,14,10,21,30.64,48365,26.2,24.227,0
2018,6,14,10,21,31.202,48365,26.2,24.227,0
2018,6,14,10,21,31.766,48366,26.2,24.227,0
2018,6,14,10,21,32.332,48366,26.2,24.227,0
2018,6,14,10,21,32.895,48367,26.2,24.227,0
2018,6,14,10,21,33.462,48367,26.2,24.227,0
2018,6,14,10,21,34.022,48368,26.2,24.227,0
2018,6,14,10,21,34.588,48369,26.2,24.227,0
2018,6,14,10,21,35.15,48369,26.2,24.227,0
2018,6,14,10,21,35.715,48370,26.2,24.227,0
2018,6,14,10,21,36.28,48370,26.2,24.227,0
2018,6,14,10,21,36.844,48371,26.2,24.227,0
2018,6,14,10,21,37.41,48371,26.2,24.227,0
2018,6,14,10,21,37.971,48372,26.2,24.227,0
2018,6,14,10,21,38.535,48373,26.2,24.227,0
2018,6,14,10,21,39.102,48373,26.2,24.227,0
2018,6,14,10,21,39.667,48374,26.2,24.227,0
2018,6,14,10,21,40.231,48374,26.2,24.227,0
2018,6,14,10,21,40.796,48375,26.2,24.227,0
2018,6,14,10,21,41.357,48375,26.2,24.227,0
2018,6,14,10,21,41.923,48376,26.2,24.227,0
2018,6,14,10,21,42.488,48376,26.2,24.227,0
2018,6,14,10,21,43.053,48377,26.2,24.227,0
2018,6,14,10,21,43.615,48378,26.2,24.227,0
2018,6,14,10,21,44.181,48378,26.2,24.227,0
2018,6,14,10,21,44.745,48379,26.2,24.227,0
2018,6,14,10,21,45.311,48379,26.2,24.227,0
2018,6,14,10,21,45.875,48380,26.2,24.227,0
2018,6,14,10,21,46.44,48380,26.2,24.227,0
2018,6,14,10,21,47.001,48381,26.2,24.227,0
2018,6,14,10,21,47.566,48382,26.2,24.227,0
2018,6,14,10,21,48.134,48382,26.2,24.227,0
2018,6,14,10,21,48.698,48383,26.2,24.227,0
2018,6,14,10,21,49.263,48383,26.2,24.227,0
2018,6,14,10,21,49.824,48384,26.2,24.227,0
2018,6,14,10,21,50.389,48384,26.2,24.227,0
2018,6,14,10,21,50.955,48385,26.2,24.227,0
2018,6,14,10,21,51.521,48386,26.2,24.227,0
2018,6,14,10,21,52.081,48386,26.2,24.227,0
2018,6,14,10,21,52.645,48387,26.2,24.227,0
2018,6,14,10,21,53.212,48387,26.2,24.227,0
2018,6,14,10,21,53.777,48388,26.2,24.227,0
2018,6,14,10,21,54.338,48388,26.2,24.227,0
2018,6,14,10,21,54.904,48389,26.2,24.227,0
2018,6,14,10,21,55.469,48389,26.2,24.227,0
2018,6,14,10,21,56.033,48390,26.2,24.227,0
2018,6,14,10,21,56.593,48391,26.2,24.227,0
2018,6,14,10,21,57.16,48391,26.2,24.227,0
2018,6,14,10,21,57.726,48392,26.2,24.227,0
2018,6,14,10,21,58.291,48392,26.2,24.227,0
2018,6,14,10,21,58.854,48393,26.2,24.227,0
2018,6,14,10,21,59.416,48393,26.2,24.227,0
2018,6,14,10,21,59.982,48394,26.2,24.227,0
2018,6,14,10,22,0.546,48395,26.2,24.227,0
2018,6,14,10,22,1.111,48395,26.2,24.227,0
2018,6,14,10,22,1.672,48396,26.2,24.227,0
2018,6,14,10,22,2.238,48396,26.2,24.227,0
2018,6,14,10,22,2.803,48397,26.2,24.227,0
2018,6,14,10,22,3.368,48397,26.2,24.227,0
2018,6,14,10,22,3.934,48398,26.2,24.227,0
2018,6,14,10,22,4.495,48398,26.2,24.227,0
2018,6,14,10,22,5.061,48399,26.2,24.227,0
2018,6,14,10,22,5.625,48400,26.2,24.227,0
2018,6,14,10,22,6.189,48400,26.2,24.227,0
2018,6,14,10,22,6.752,48401,26.2,24.227,0
2018,6,14,10,22,7.318,48401,26.2,24.227,0
2018,6,14,10,22,7.883,48402,26.2,24.227,0
2018,6,14,10,22,8.443,48402,26.2,24.227,0
2018,6,14,10,22,9.008,48403,26.2,24.227,0
2018,6,14,10,22,9.575,48404,26.2,24.227,0
2018,6,14,10,22,10.138,48404,26.2,24.227,0
2018,6,14,10,22,10.705,48405,26.2,24.227,0
2018,6,14,10,22,11.267,48405,26.2,24.227,0
2018,6,14,10,22,11.831,48406,26.2,24.227,0
2018,6,14,10,22,12.396,48406,26.2,24.227,0
2018,6,14,10,22,12.96,48407,26.2,24.227,0
2018,6,14,10,22,13.526,48408,26.2,24.227,0
2018,6,14,10,22,14.088,48408,26.2,24.227,0
2018,6,14,10,22,14.653,48409,26.2,24.227,0
2018,6,14,10,22,15.217,48409,26.2,24.227,0
2018,6,14,10,22,15.783,48410,26.2,24.227,0
2018,6,14,10,22,16.348,48410,26.2,24.227,0
2018,6,14,10,22,16.909,48411,26.2,24.227,0
2018,6,14,10,22,17.475,48411,26.2,24.227,0
2018,6,14,10,22,18.039,48412,26.2,24.227,0
2018,6,14,10,22,18.605,48413,26.2,24.227,0
2018,6,14,10,22,19.171,48413,26.2,24.227,0
2018,6,14,10,22,19.732,48414,26.2,24.227,0
2018,6,14,10,22,20.296,48414,26.2,24.227,0
2018,6,14,10,22,20.862,48415,26.2,24.227,0
2018,6,14,10,22,21.427,48415,26.2,24.227,0
2018,6,14,10,22,21.992,48416,26.2,24.227,0
2018,6,14,10,22,22.553,48417,26.2,24.227,0
2018,6,14,10,22,23.119,48417,26.2,24.227,0
2018,6,14,10,22,23.683,48418,26.2,24.227,0
2018,6,14,10,22,24.249,48418,26.2,24.227,0
2018,6,14,10,22,24.815,48419,26.2,24.227,0
2018,6,14,10,22,25.375,48419,26.2,24.227,0
2018,6,14,10,22,25.942,48420,26.2,24.227,0
2018,6,14,10,22,26.505,48420,26.2,24.227,0
2018,6,14,10,22,27.07,48421,26.2,24.227,0
2018,6,14,10,22,27.636,48422,26.2,24.227,0
2018,6,14,10,22,28.199,48422,26.2,24.227,0
2018,6,14,10,22,28.764,48423,26.2,24.227,0
2018,6,14,10,22,29.328,48423,26.2,24.227,0
2018,6,14,10,22,29.892,48424,26.2,24.227,0
2018,6,14,10,22,30.454,48424,26.2,24.227,0
2018,6,14,10,22,31.021,48425,26.2,24.227,0
2018,6,14,10,22,31.585,48426,26.2,24.227,0
2018,6,14,10,22,32.15,48426,26.2,24.227,0
2018,6,14,10,22,32.715,48427,26.2,24.227,0
2018,6,14,10,22,33.277,48427,26.2,24.227,0
2018,6,14,10,22,33.841,48428,26.2,24.227,0
2018,6,14,10,22,34.406,48428,26.2,24.227,0
2018,6,14,10,22,34.972,48429,26.2,24.227,0
2018,6,14,10,22,35.537,48430,26.2,24.227,0
2018,6,14,10,22,36.097,48430,26.2,24.227,0
2018,6,14,10,22,36.663,48431,26.2,24.227,0
2018,6,14,10,22,37.229,48431,26.2,24.227,0
2018,6,14,10,22,37.793,48432,26.2,24.227,0
2018,6,14,10,22,38.359,48432,26.2,24.227,0
2018,6,14,10,22,38.919,48433,26.2,24.227,0
2018,6,14,10,22,39.486,48433,26.2,24.227,0
2018,6,14,10,22,40.051,48434,26.2,24.227,0
2018,6,14,10,22,40.616,48435,26.2,24.227,0
2018,6,14,10,22,41.182,48435,26.2,24.227,0
2018,6,14,10,22,41.743,48436,26.2,24.227,0
2018,6,14,10,22,42.307,48436,26.2,24.227,0
2018,6,14,10,22,42.873,48437,26.2,24.227,0
2018,6,14,10,22,43.438,48437,26.2,24.227,0
2018,6,14,10,22,44.003,48438,26.2,24.227,0
2018,6,14,10,22,44.568,48439,26.2,24.227,0
2018,6,14,10,22,45.13,48439,26.2,24.227,0
2018,6,14,10,22,45.694,48440,26.2,24.227,0
2018,6,14,10,22,46.259,48440,26.2,24.227,0
2018,6,14,10,22,46.826,48441,26.2,24.227,0
2018,6,14,10,22,47.387,48441,26.2,24.227,0
2018,6,14,10,22,47.951,48442,26.2,24.227,0
2018,6,14,10,22,48.517,48443,26.2,24.227,0
2018,6,14,10,22,49.083,48443,26.2,24.227,0
2018,6,14,10,22,49.648,48444,26.2,24.227,0
2018,6,14,10,22,50.209,48444,26.2,24.227,0
2018,6,14,10,22,50.774,48445,26.2,24.227,0
2018,6,14,10,22,51.34,48445,26.2,24.227,0
2018,6,14,10,22,51.9,48446,26.2,24.227,0
2018,6,14,10,22,52.466,48446,26.2,24.227,0
2018,6,14,10,22,53.031,48447,26.2,24.227,0
2018,6,14,10,22,53.595,48448,26.2,24.227,0
2018,6,14,10,22,54.156,48448,26.2,24.227,0
2018,6,14,10,22,54.722,48449,26.2,24.227,0
2018,6,14,10,22,55.287,48449,26.2,24.227,0
2018,6,14,10,22,55.852,48450,26.2,24.227,0
2018,6,14,10,22,56.417,48450,26.2,24.227,0
2018,6,14,10,22,56.983,48451,26.2,24.227,0
2018,6,14,10,22,57.544,48452,26.2,24.227,0
2018,6,14,10,22,58.11,48452,26.2,24.227,0
2018,6,14,10,22,58.669,48453,26.2,24.227,0
2018,6,14,10,22,59.236,48453,26.2,24.227,0
2018,6,14,10,22,59.8,48454,26.2,24.227,0
2018,6,14,10,23,0.365,48454,26.2,24.227,0
2018,6,14,10,23,0.931,48455,26.2,24.227,0
2018,6,14,10,23,1.492,48455,26.2,24.227,0
2018,6,14,10,23,2.052,48456,26.2,24.227,0
2018,6,14,10,23,2.617,48457,26.2,24.227,0
2018,6,14,10,23,3.184,48457,26.2,24.227,0
2018,6,14,10,23,3.749,48458,26.2,24.227,0
2018,6,14,10,23,4.31,48458,26.2,24.227,0
2018,6,14,10,23,4.874,48459,26.2,24.227,0
2018,6,14,10,23,5.44,48459,26.2,24.227,0
2018,6,14,10,23,6.005,48460,26.2,24.227,0
2018,6,14,10,23,6.567,48461,26.2,24.227,0
2018,6,14,10,23,7.132,48461,26.2,24.227,0
2018,6,14,10,23,7.696,48462,26.2,24.227,0
2018,6,14,10,23,8.263,48462,26.2,24.227,0
2018,6,14,10,23,8.828,48463,26.2,24.227,0
2018,6,14,10,23,9.389,48463,26.2,24.227,0
2018,6,14,10,23,9.955,48464,26.2,24.227,0
2018,6,14,10,23,10.52,48465,26.2,24.227,0
2018,6,14,10,23,11.085,48465,26.2,24.227,0
2018,6,14,10,23,11.65,48466,26.2,24.227,0
2018,6,14,10,23,12.209,48466,26.2,24.227,0
2018,6,14,10,23,12.776,48467,26.2,24.227,0
2018,6,14,10,23,13.342,48467,26.2,24.227,0
2018,6,14,10,23,13.906,48468,26.2,24.227,0
2018,6,14,10,23,14.472,48468,26.2,24.227,0
2018,6,14,10,23,15.033,48469,26.2,24.227,0
2018,6,14,10,23,15.597,48470,26.2,24.227,0
2018,6,14,10,23,16.162,48470,26.2,24.227,0
2018,6,14,10,23,16.728,48471,26.2,24.227,0
2018,6,14,10,23,17.288,48471,26.2,24.227,0
2018,6,14,10,23,17.854,48472,26.2,24.227,0
2018,6,14,10,23,18.419,48472,26.2,24.227,0
2018,6,14,10,23,18.982,48473,26.2,24.227,0
2018,6,14,10,23,19.547,48474,26.2,24.227,0
2018,6,14,10,23,20.111,48474,26.2,24.227,0
2018,6,14,10,23,20.676,48475,26.2,24.227,0
2018,6,14,10,23,21.243,48475,26.2,24.227,0
2018,6,14,10,23,21.804,48476,26.2,24.227,0
2018,6,14,10,23,22.369,48476,26.2,24.227,0
2018,6,14,10,23,22.933,48477,26.2,24.227,0
2018,6,14,10,23,23.499,48477,26.2,24.227,0
2018,6,14,10,23,24.065,48478,26.2,24.227,0
2018,6,14,10,23,24.626,48479,26.2,24.227,0
2018,6,14,10,23,25.189,48479,26.2,24.227,0
2018,6,14,10,23,25.756,48480,26.2,24.227,0
2018,6,14,10,23,26.321,48480,26.2,24.227,0
2018,6,14,10,23,26.886,48481,26.2,24.227,0
2018,6,14,10,23,27.446,48481,26.2,24.227,0
2018,6,14,10,23,28.011,48482,26.2,24.227,0
2018,6,14,10,23,28.577,48483,26.2,24.227,0
2018,6,14,10,23,29.142,48483,26.2,24.227,0
2018,6,14,10,23,29.709,48484,26.2,24.227,0
2018,6,14,10,23,30.269,48484,26.2,24.227,0
2018,6,14,10,23,30.835,48485,26.2,24.227,0
2018,6,14,10,23,31.399,48485,26.2,24.227,0
2018,6,14,10,23,31.966,48486,26.2,24.227,0
2018,6,14,10,23,32.525,48487,26.2,24.227,0
2018,6,14,10,23,33.091,48487,26.2,24.227,0
2018,6,14,10,23,33.656,48488,26.2,24.227,0
2018,6,14,10,23,34.221,48488,26.2,24.227,0
2018,6,14,10,23,34.786,48489,26.2,24.227,0
2018,6,14,10,23,35.348,48489,26.2,24.227,0
2018,6,14,10,23,35.913,48490,26.2,24.227,0
2018,6,14,10,23,36.479,48490,26.2,24.227,0
2018,6,14,10,23,37.044,48491,26.2,24.227,0
2018,6,14,10,23,37.608,48492,26.2,24.227,0
2018,6,14,10,23,38.17,48492,26.2,24.227,0
2018,6,14,10,23,38.734,48493,26.2,24.227,0
