2018,6,14,7,48,56.488,39210,26.3,24.338,0
2018,6,14,7,48,57.047,39211,26.3,24.338,0
2018,6,14,7,48,57.614,39212,26.3,24.338,0
2018,6,14,7,48,58.18,39212,26.3,24.338,0
2018,6,14,7,48,58.74,39213,26.3,24.338,0
2018,6,14,7,48,59.306,39213,26.3,24.338,0
2018,6,14,7,48,59.87,39214,26.3,24.338,0
2018,6,14,7,49,0.436,39214,26.3,24.338,0
2018,6,14,7,49,1.001,39215,26.3,24.338,0
2018,6,14,7,49,1.562,39216,26.3,24.338,0
2018,6,14,7,49,2.126,39216,26.3,24.338,0
2018,6,14,7,49,2.692,39217,26.3,24.338,0
2018,6,14,7,49,3.257,39217,26.3,24.338,0
2018,6,14,7,49,3.823,39218,26.3,24.338,0
2018,6,14,7,49,4.384,39218,26.3,24.338,0
2018,6,14,7,49,4.949,39219,26.3,24.338,0
2018,6,14,7,49,5.512,39220,26.3,24.338,0
2018,6,14,7,49,6.075,39220,26.3,24.338,0
2018,6,14,7,49,6.642,39221,26.3,24.338,0
2018,6,14,7,49,7.205,39221,26.3,24.338,0
2018,6,14,7,49,7.768,39222,26.3,24.338,0
2018,6,14,7,49,8.332,39222,26.3,24.338,0
2018,6,14,7,49,8.897,39223,26.3,24.338,0
2018,6,14,7,49,9.463,39223,26.3,24.338,0
2018,6,14,7,49,10.023,39224,26.3,24.338,0
2018,6,14,7,49,10.588,39225,26.3,24.338,0
2018,6,14,7,49,11.155,39225,26.3,24.338,0
2018,6,14,7,49,11.72,39226,26.3,24.338,0
2018,6,14,7,49,12.285,39226,26.3,24.338,0
2018,6,14,7,49,12.846,39227,26.3,24.338,0
2018,6,14,7,49,13.411,39227,26.3,24.338,0
2018,6,14,7,49,13.976,39228,26.3,24.338,0
2018,6,14,7,49,14.537,39229,26.3,24.338,0
2018,6,14,7,49,15.102,39229,26.3,24.338,0
2018,6,14,7,49,15.669,39230,26.3,24.338,0
2018,6,14,7,49,16.23,39230,26.3,24.338,0
2018,6,14,7,49,16.795,39231,26.3,24.338,0
2018,6,14,7,49,17.355,39231,26.3,24.338,0
2018,6,14,7,49,17.921,39232,26.3,24.338,0
2018,6,14,7,49,18.486,39232,26.3,24.338,0
2018,6,14,7,49,19.052,39233,26.3,24.338,0
2018,6,14,7,49,19.611,39234,26.3,24.338,0
2018,6,14,7,49,20.178,39234,26.3,24.338,0
2018,6,14,7,49,20.743,39235,26.3,24.338,0
2018,6,14,7,49,21.309,39235,26.3,24.338,0
2018,6,14,7,49,21.874,39236,26.3,24.338,0
2018,6,14,7,49,22.433,39236,26.3,24.338,0
2018,6,14,7,49,23,39237,26.3,24.338,0
2018,6,14,7,49,23.564,39238,26.3,24.338,0
2018,6,14,7,49,24.13,39238,26.3,24.338,0
2018,6,14,7,49,24.696,39239,26.3,24.338,0
2018,6,14,7,49,25.256,39239,26.3,24.338,0
2018,6,14,7,49,25.822,39240,26.3,24.338,0
2018,6,14,7,49,26.387,39240,26.3,24.338,0
2018,6,14,7,49,26.951,39241,26.3,24.338,0
2018,6,14,7,49,27.518,39242,26.3,24.338,0
2018,6,14,7,49,28.078,39242,26.3,24.338,0
2018,6,14,7,49,28.643,39243,26.3,24.338,0
2018,6,14,7,49,29.208,39243,26.3,24.338,0
2018,6,14,7,49,29.77,39244,26.3,24.338,0
2018,6,14,7,49,30.336,39244,26.3,24.338,0
2018,6,14,7,49,30.898,39245,26.3,24.338,0
2018,6,14,7,49,31.461,39245,26.3,24.338,0
2018,6,14,7,49,32.026,39246,26.3,24.338,0
2018,6,14,7,49,32.59,39247,26.3,24.338,0
2018,6,14,7,49,33.157,39247,26.3,24.338,0
2018,6,14,7,49,33.717,39248,26.3,24.338,0
2018,6,14,7,49,34.282,39248,26.3,24.338,0
2018,6,14,7,49,34.849,39249,26.3,24.338,0
2018,6,14,7,49,35.414,39249,26.3,24.338,0
2018,6,14,7,49,35.974,39250,26.3,24.338,0
2018,6,14,7,49,36.539,39251,26.3,24.338,0
2018,6,14,7,49,37.106,39251,26.3,24.338,0
2018,6,14,7,49,37.671,39252,26.3,24.338,0
2018,6,14,7,49,38.235,39252,26.3,24.338,0
2018,6,14,7,49,38.797,39253,26.3,24.338,0
2018,6,14,7,49,39.362,39253,26.3,24.338,0
2018,6,14,7,49,39.927,39254,26.3,24.338,0
2018,6,14,7,49,40.492,39254,26.3,24.338,0
2018,6,14,7,49,41.057,39255,26.3,24.338,0
2018,6,14,7,49,41.618,39256,26.3,24.338,0
2018,6,14,7,49,42.185,39256,26.3,24.338,0
2018,6,14,7,49,42.749,39257,26.3,24.338,0
2018,6,14,7,49,43.314,39257,26.3,24.338,0
2018,6,14,7,49,43.88,39258,26.3,24.338,0
2018,6,14,7,49,44.441,39258,26.3,24.338,0
2018,6,14,7,49,45.006,39259,26.3,24.338,0
2018,6,14,7,49,45.572,39260,26.3,24.338,0
2018,6,14,7,49,46.132,39260,26.3,24.338,0
2018,6,14,7,49,46.698,39261,26.3,24.338,0
2018,6,14,7,49,47.258,39261,26.3,24.338,0
2018,6,14,7,49,47.825,39262,26.3,24.338,0
2018,6,14,7,49,48.389,39262,26.3,24.338,0
2018,6,14,7,49,48.949,39263,26.3,24.338,0
2018,6,14,7,49,49.517,39264,26.3,24.338,0
2018,6,14,7,49,50.081,39264,26.3,24.338,0
2018,6,14,7,49,50.646,39265,26.3,24.338,0
2018,6,14,7,49,51.211,39265,26.3,24.338,0
2018,6,14,7,49,51.771,39266,26.3,24.338,0
2018,6,14,7,49,52.338,39266,26.3,24.338,0
2018,6,14,7,49,52.903,39267,26.3,24.338,0
2018,6,14,7,49,53.469,39267,26.3,24.338,0
2018,6,14,7,49,54.033,39268,26.3,24.338,0
2018,6,14,7,49,54.595,39269,26.3,24.338,0
2018,6,14,7,49,55.159,39269,26.3,24.338,0
2018,6,14,7,49,55.725,39270,26.3,24.338,0
2018,6,14,7,49,56.29,39270,26.3,24.338,0
2018,6,14,7,49,56.855,39271,26.3,24.338,0
2018,6,14,7,49,57.417,39271,26.3,24.338,0
2018,6,14,7,49,57.981,39272,26.3,24.338,0
2018,6,14,7,49,58.547,39273,26.3,24.338,0
2018,6,14,7,49,59.112,39273,26.3,24.338,0
2018,6,14,7,49,59.673,39274,26.3,24.338,0
2018,6,14,7,50,0.239,39274,26.3,24.338,0
2018,6,14,7,50,0.803,39275,26.3,24.338,0
2018,6,14,7,50,1.369,39275,26.3,24.338,0
2018,6,14,7,50,1.934,39276,26.3,24.338,0
2018,6,14,7,50,2.494,39276,26.3,24.338,0
2018,6,14,7,50,3.061,39277,26.3,24.338,0
2018,6,14,7,50,3.626,39278,26.3,24.338,0
2018,6,14,7,50,4.19,39278,26.3,24.338,0
2018,6,14,7,50,4.752,39279,26.3,24.338,0
2018,6,14,7,50,5.318,39279,26.3,24.338,0
2018,6,14,7,50,5.882,39280,26.3,24.338,0
2018,6,14,7,50,6.447,39280,26.3,24.338,0
2018,6,14,7,50,7.012,39281,26.3,24.338,0
2018,6,14,7,50,7.573,39282,26.3,24.338,0
2018,6,14,7,50,8.14,39282,26.3,24.338,0
2018,6,14,7,50,8.703,39283,26.3,24.338,0
2018,6,14,7,50,9.27,39283,26.3,24.338,0
2018,6,14,7,50,9.83,39284,26.3,24.338,0
2018,6,14,7,50,10.396,39284,26.3,24.338,0
2018,6,14,7,50,10.962,39285,26.3,24.338,0
2018,6,14,7,50,11.528,39286,26.3,24.338,0
2018,6,14,7,50,12.091,39286,26.3,24.338,0
2018,6,14,7,50,12.652,39287,26.3,24.338,0
2018,6,14,7,50,13.217,39287,26.3,24.338,0
2018,6,14,7,50,13.783,39288,26.3,24.338,0
2018,6,14,7,50,14.345,39288,26.3,24.338,0
2018,6,14,7,50,14.91,39289,26.3,24.338,0
2018,6,14,7,50,15.473,39289,26.3,24.338,0
2018,6,14,7,50,16.04,39290,26.3,24.338,0
2018,6,14,7,50,16.601,39291,26.3,24.338,0
2018,6,14,7,50,17.165,39291,26.3,24.338,0
2018,6,14,7,50,17.732,39292,26.3,24.338,0
2018,6,14,7,50,18.296,39292,26.3,24.338,0
2018,6,14,7,50,18.862,39293,26.3,24.338,0
2018,6,14,7,50,19.427,39293,26.3,24.338,0
2018,6,14,7,50,19.988,39294,26.3,24.338,0
2018,6,14,7,50,20.554,39295,26.3,24.338,0
2018,6,14,7,50,21.115,39295,26.3,24.338,0
2018,6,14,7,50,21.678,39296,26.3,24.338,0
2018,6,14,7,50,22.245,39296,26.3,24.338,0
2018,6,14,7,50,22.806,39297,26.3,24.338,0
2018,6,14,7,50,23.371,39297,26.3,24.338,0
2018,6,14,7,50,23.931,39298,26.3,24.338,0
2018,6,14,7,50,24.496,39298,26.3,24.338,0
2018,6,14,7,50,25.064,39299,26.3,24.338,0
2018,6,14,7,50,25.628,39300,26.3,24.338,0
2018,6,14,7,50,26.194,39300,26.3,24.338,0
2018,6,14,7,50,26.755,39301,26.3,24.338,0
2018,6,14,7,50,27.319,39301,26.3,24.338,0
2018,6,14,7,50,27.88,39302,26.3,24.338,0
2018,6,14,7,50,28.445,39302,26.3,24.338,0
2018,6,14,7,50,29.011,39303,26.3,24.338,0
2018,6,14,7,50,29.577,39304,26.3,24.338,0
2018,6,14,7,50,30.137,39304,26.3,24.338,0
2018,6,14,7,50,30.703,39305,26.3,24.338,0
2018,6,14,7,50,31.267,39305,26.3,24.338,0
2018,6,14,7,50,31.828,39306,26.3,24.338,0
2018,6,14,7,50,32.395,39306,26.3,24.338,0
2018,6,14,7,50,32.96,39307,26.3,24.338,0
2018,6,14,7,50,33.525,39308,26.3,24.338,0
2018,6,14,7,50,34.089,39308,26.3,24.338,0
2018,6,14,7,50,34.652,39309,26.3,24.338,0
2018,6,14,7,50,35.216,39309,26.3,24.338,0
2018,6,14,7,50,35.783,39310,26.3,24.338,0
2018,6,14,7,50,36.343,39310,26.3,24.338,0
2018,6,14,7,50,36.908,39311,26.3,24.338,0
2018,6,14,7,50,37.472,39311,26.3,24.338,0
2018,6,14,7,50,38.039,39312,26.3,24.338,0
2018,6,14,7,50,38.605,39313,26.3,24.338,0
2018,6,14,7,50,39.163,39313,26.3,24.338,0
2018,6,14,7,50,39.729,39314,26.3,24.338,0
2018,6,14,7,50,40.294,39314,26.3,24.338,0
2018,6,14,7,50,40.86,39315,26.3,24.338,0
2018,6,14,7,50,41.425,39315,26.3,24.338,0
2018,6,14,7,50,41.985,39316,26.3,24.338,0
2018,6,14,7,50,42.552,39317,26.3,24.338,0
2018,6,14,7,50,43.117,39317,26.3,24.338,0
2018,6,14,7,50,43.681,39318,26.3,24.338,0
2018,6,14,7,50,44.247,39318,26.3,24.338,0
2018,6,14,7,50,44.808,39319,26.3,24.338,0
2018,6,14,7,50,45.374,39319,26.3,24.338,0
2018,6,14,7,50,45.938,39320,26.3,24.338,0
2018,6,14,7,50,46.504,39320,26.3,24.338,0
2018,6,14,7,50,47.066,39321,26.3,24.338,0
2018,6,14,7,50,47.627,39322,26.3,24.338,0
2018,6,14,7,50,48.192,39322,26.3,24.338,0
2018,6,14,7,50,48.753,39323,26.3,24.338,0
2018,6,14,7,50,49.319,39323,26.3,24.338,0
2018,6,14,7,50,49.884,39324,26.3,24.338,0
2018,6,14,7,50,50.444,39324,26.3,24.338,0
2018,6,14,7,50,51.01,39325,26.3,24.338,0
2018,6,14,7,50,51.574,39326,26.3,24.338,0
2018,6,14,7,50,52.14,39326,26.3,24.338,0
2018,6,14,7,50,52.702,39327,26.3,24.338,0
2018,6,14,7,50,53.266,39327,26.3,24.338,0
2018,6,14,7,50,53.827,39328,26.3,24.338,0
2018,6,14,7,50,54.391,39328,26.3,24.338,0
2018,6,14,7,50,54.959,39329,26.3,24.338,0
2018,6,14,7,50,55.519,39330,26.3,24.338,0
2018,6,14,7,50,56.084,39330,26.3,24.338,0
2018,6,14,7,50,56.649,39331,26.3,24.338,0
2018,6,14,7,50,57.213,39331,26.3,24.338,0
2018,6,14,7,50,57.78,39332,26.3,24.338,0
2018,6,14,7,50,58.342,39332,26.3,24.338,0
2018,6,14,7,50,58.907,39333,26.3,24.338,0
2018,6,14,7,50,59.472,39333,26.3,24.338,0
2018,6,14,7,51,0.036,39334,26.3,24.338,0
2018,6,14,7,51,0.601,39335,26.3,24.338,0
2018,6,14,7,51,1.162,39335,26.3,24.338,0
2018,6,14,7,51,1.728,39336,26.3,24.338,0
2018,6,14,7,51,2.293,39336,26.3,24.338,0
2018,6,14,7,51,2.858,39337,26.3,24.338,0
2018,6,14,7,51,3.423,39337,26.3,24.338,0
2018,6,14,7,51,3.984,39338,26.3,24.338,0
2018,6,14,7,51,4.55,39339,26.3,24.338,0
2018,6,14,7,51,5.115,39339,26.3,24.338,0
2018,6,14,7,51,5.682,39340,26.3,24.338,0
2018,6,14,7,51,6.243,39340,26.3,24.338,0
2018,6,14,7,51,6.807,39341,26.3,24.338,0
2018,6,14,7,51,7.371,39341,26.3,24.338,0
2018,6,14,7,51,7.938,39342,26.3,24.338,0
2018,6,14,7,51,8.502,39342,26.3,24.338,0
2018,6,14,7,51,9.062,39343,26.3,24.338,0
2018,6,14,7,51,9.63,39344,26.3,24.338,0
2018,6,14,7,51,10.194,39344,26.3,24.338,0
2018,6,14,7,51,10.755,39345,26.3,24.338,0
2018,6,14,7,51,11.321,39345,26.3,24.338,0
2018,6,14,7,51,11.887,39346,26.3,24.338,0
2018,6,14,7,51,12.452,39346,26.3,24.338,0
2018,6,14,7,51,13.013,39347,26.3,24.338,0
2018,6,14,7,51,13.576,39348,26.3,24.338,0
2018,6,14,7,51,14.142,39348,26.3,24.338,0
2018,6,14,7,51,14.708,39349,26.3,24.338,0
2018,6,14,7,51,15.272,39349,26.3,24.338,0
2018,6,14,7,51,15.834,39350,26.3,24.338,0
2018,6,14,7,51,16.399,39350,26.3,24.338,0
2018,6,14,7,51,16.961,39351,26.3,24.338,0
2018,6,14,7,51,17.526,39352,26.3,24.338,0
2018,6,14,7,51,18.087,39352,26.3,24.338,0
2018,6,14,7,51,18.652,39353,26.3,24.338,0
2018,6,14,7,51,19.217,39353,26.3,24.338,0
2018,6,14,7,51,19.782,39354,26.3,24.338,0
2018,6,14,7,51,20.344,39354,26.3,24.338,0
2018,6,14,7,51,20.908,39355,26.3,24.338,0
2018,6,14,7,51,21.474,39355,26.3,24.338,0
2018,6,14,7,51,22.036,39356,26.3,24.338,0
2018,6,14,7,51,22.601,39357,26.3,24.338,0
2018,6,14,7,51,23.166,39357,26.3,24.338,0
2018,6,14,7,51,23.731,39358,26.3,24.338,0
2018,6,14,7,51,24.296,39358,26.3,24.338,0
2018,6,14,7,51,24.857,39359,26.3,24.338,0
2018,6,14,7,51,25.419,39359,26.3,24.338,0
2018,6,14,7,51,25.984,39360,26.3,24.338,0
2018,6,14,7,51,26.55,39361,26.3,24.338,0
2018,6,14,7,51,27.115,39361,26.3,24.338,0
2018,6,14,7,51,27.674,39362,26.3,24.338,0
2018,6,14,7,51,28.24,39362,26.3,24.338,0
2018,6,14,7,51,28.805,39363,26.3,24.338,0
2018,6,14,7,51,29.366,39363,26.3,24.338,0
2018,6,14,7,51,29.932,39364,26.3,24.338,0
2018,6,14,7,51,30.498,39364,26.3,24.338,0
2018,6,14,7,51,31.059,39365,26.3,24.338,0
2018,6,14,7,51,31.624,39366,26.3,24.338,0
2018,6,14,7,51,32.189,39366,26.3,24.338,0
2018,6,14,7,51,32.755,39367,26.3,24.338,0
2018,6,14,7,51,33.319,39367,26.3,24.338,0
2018,6,14,7,51,33.881,39368,26.3,24.338,0
2018,6,14,7,51,34.446,39368,26.3,24.338,0
2018,6,14,7,51,35.011,39369,26.3,24.338,0
2018,6,14,7,51,35.576,39370,26.3,24.338,0
2018,6,14,7,51,36.136,39370,26.3,24.338,0
2018,6,14,7,51,36.702,39371,26.3,24.338,0
2018,6,14,7,51,37.268,39371,26.3,24.338,0
2018,6,14,7,51,37.833,39372,26.3,24.338,0
2018,6,14,7,51,38.394,39372,26.3,24.338,0
2018,6,14,7,51,38.959,39373,26.3,24.338,0
2018,6,14,7,51,39.523,39374,26.3,24.338,0
2018,6,14,7,51,40.089,39374,26.3,24.338,0
2018,6,14,7,51,40.649,39375,26.3,24.338,0
2018,6,14,7,51,41.215,39375,26.3,24.338,0
2018,6,14,7,51,41.776,39376,26.3,24.338,0
2018,6,14,7,51,42.342,39376,26.3,24.338,0
2018,6,14,7,51,42.906,39377,26.3,24.338,0
2018,6,14,7,51,43.468,39377,26.3,24.338,0
2018,6,14,7,51,44.034,39378,26.3,24.338,0
2018,6,14,7,51,44.598,39379,26.3,24.338,0
2018,6,14,7,51,45.164,39379,26.3,24.338,0
2018,6,14,7,51,45.728,39380,26.3,24.338,0
2018,6,14,7,51,46.289,39380,26.3,24.338,0
2018,6,14,7,51,46.85,39381,26.3,24.338,0
2018,6,14,7,51,47.417,39381,26.3,24.338,0
2018,6,14,7,51,47.982,39382,26.3,24.338,0
2018,6,14,7,51,48.548,39383,26.3,24.338,0
2018,6,14,7,51,49.108,39383,26.3,24.338,0
2018,6,14,7,51,49.674,39384,26.3,24.338,0
2018,6,14,7,51,50.238,39384,26.3,24.338,0
2018,6,14,7,51,50.804,39385,26.3,24.338,0
2018,6,14,7,51,51.364,39385,26.3,24.338,0
2018,6,14,7,51,51.929,39386,26.3,24.338,0
2018,6,14,7,51,52.494,39386,26.3,24.338,0
2018,6,14,7,51,53.056,39387,26.3,24.338,0
2018,6,14,7,51,53.621,39388,26.3,24.338,0
2018,6,14,7,51,54.186,39388,26.3,24.338,0
2018,6,14,7,51,54.749,39389,26.3,24.338,0
2018,6,14,7,51,55.314,39389,26.3,24.338,0
2018,6,14,7,51,55.873,39390,26.3,24.338,0
2018,6,14,7,51,56.44,39390,26.3,24.338,0
2018,6,14,7,51,57.004,39391,26.3,24.338,0
2018,6,14,7,51,57.565,39392,26.3,24.338,0
2018,6,14,7,51,58.133,39392,26.3,24.338,0
2018,6,14,7,51,58.696,39393,26.3,24.338,0
2018,6,14,7,51,59.258,39393,26.3,24.338,0
2018,6,14,7,51,59.823,39394,26.3,24.338,0
2018,6,14,7,52,0.389,39394,26.3,24.338,0
2018,6,14,7,52,0.953,39395,26.3,24.338,0
2018,6,14,7,52,1.514,39396,26.3,24.338,0
2018,6,14,7,52,2.08,39396,26.3,24.338,0
2018,6,14,7,52,2.64,39397,26.3,24.338,0
2018,6,14,7,52,3.206,39397,26.3,24.338,0
2018,6,14,7,52,3.771,39398,26.3,24.338,0
2018,6,14,7,52,4.335,39398,26.3,24.338,0
2018,6,14,7,52,4.902,39399,26.3,24.338,0
2018,6,14,7,52,5.462,39399,26.3,24.338,0
2018,6,14,7,52,6.027,39400,26.3,24.338,0
2018,6,14,7,52,6.592,39401,26.3,24.338,0
2018,6,14,7,52,7.157,39401,26.3,24.338,0
2018,6,14,7,52,7.72,39402,26.3,24.338,0
2018,6,14,7,52,8.284,39402,26.3,24.338,0
2018,6,14,7,52,8.849,39403,26.3,24.338,0
2018,6,14,7,52,9.415,39403,26.3,24.338,0
2018,6,14,7,52,9.979,39404,26.3,24.338,0
2018,6,14,7,52,10.545,39405,26.3,24.338,0
2018,6,14,7,52,11.106,39405,26.3,24.338,0
2018,6,14,7,52,11.671,39406,26.3,24.338,0
2018,6,14,7,52,12.236,39406,26.3,24.338,0
2018,6,14,7,52,12.801,39407,26.3,24.338,0
2018,6,14,7,52,13.364,39407,26.3,24.338,0
2018,6,14,7,52,13.928,39408,26.3,24.338,0
2018,6,14,7,52,14.495,39408,26.3,24.338,0
2018,6,14,7,52,15.059,39409,26.3,24.338,0
2018,6,14,7,52,15.62,39410,26.3,24.338,0
2018,6,14,7,52,16.185,39410,26.3,24.338,0
2018,6,14,7,52,16.747,39411,26.3,24.338,0
2018,6,14,7,52,17.312,39411,26.3,24.338,0
2018,6,14,7,52,17.876,39412,26.3,24.338,0
2018,6,14,7,52,18.442,39412,26.3,24.338,0
2018,6,14,7,52,19.002,39413,26.3,24.338,0
2018,6,14,7,52,19.568,39414,26.3,24.338,0
2018,6,14,7,52,20.135,39414,26.3,24.338,0
2018,6,14,7,52,20.698,39415,26.3,24.338,0
2018,6,14,7,52,21.26,39415,26.3,24.338,0
2018,6,14,7,52,21.827,39416,26.3,24.338,0
2018,6,14,7,52,22.39,39416,26.3,24.338,0
2018,6,14,7,52,22.955,39417,26.3,24.338,0
2018,6,14,7,52,23.521,39418,26.3,24.338,0
2018,6,14,7,52,24.081,39418,26.3,24.338,0
2018,6,14,7,52,24.647,39419,26.3,24.338,0
2018,6,14,7,52,25.208,39419,26.3,24.338,0
2018,6,14,7,52,25.769,39420,26.3,24.338,0
2018,6,14,7,52,26.335,39420,26.3,24.338,0
2018,6,14,7,52,26.899,39421,26.3,24.338,0
2018,6,14,7,52,27.466,39421,26.3,24.338,0
2018,6,14,7,52,28.027,39422,26.3,24.338,0
2018,6,14,7,52,28.591,39423,26.3,24.338,0
2018,6,14,7,52,29.157,39423,26.3,24.338,0
2018,6,14,7,52,29.722,39424,26.3,24.338,0
2018,6,14,7,52,30.286,39424,26.3,24.338,0
2018,6,14,7,52,30.849,39425,26.3,24.338,0
2018,6,14,7,52,31.414,39425,26.3,24.338,0
2018,6,14,7,52,31.978,39426,26.3,24.338,0
2018,6,14,7,52,32.543,39427,26.3,24.338,0
2018,6,14,7,52,33.109,39427,26.3,24.338,0
2018,6,14,7,52,33.671,39428,26.3,24.338,0
2018,6,14,7,52,34.235,39428,26.3,24.338,0
2018,6,14,7,52,34.796,39429,26.3,24.338,0
2018,6,14,7,52,35.36,39429,26.3,24.338,0
2018,6,14,7,52,35.926,39430,26.3,24.338,0
2018,6,14,7,52,36.489,39430,26.3,24.338,0
2018,6,14,7,52,37.053,39431,26.3,24.338,0
2018,6,14,7,52,37.619,39432,26.3,24.338,0
2018,6,14,7,52,38.184,39432,26.3,24.338,0
2018,6,14,7,52,38.749,39433,26.3,24.338,0
2018,6,14,7,52,39.309,39433,26.3,24.338,0
2018,6,14,7,52,39.877,39434,26.3,24.338,0
2018,6,14,7,52,40.437,39434,26.3,24.338,0
2018,6,14,7,52,41.003,39435,26.3,24.338,0
2018,6,14,7,52,41.567,39436,26.3,24.338,0
2018,6,14,7,52,42.132,39436,26.3,24.338,0
2018,6,14,7,52,42.698,39437,26.3,24.338,0
2018,6,14,7,52,43.259,39437,26.3,24.338,0
2018,6,14,7,52,43.825,39438,26.3,24.338,0
2018,6,14,7,52,44.39,39438,26.3,24.338,0
2018,6,14,7,52,44.954,39439,26.3,24.338,0
2018,6,14,7,52,45.519,39440,26.3,24.338,0
2018,6,14,7,52,46.08,39440,26.3,24.338,0
2018,6,14,7,52,46.644,39441,26.3,24.338,0
2018,6,14,7,52,47.211,39441,26.3,24.338,0
2018,6,14,7,52,47.776,39442,26.3,24.338,0
2018,6,14,7,52,48.338,39442,26.3,24.338,0
2018,6,14,7,52,48.898,39443,26.3,24.338,0
2018,6,14,7,52,49.464,39443,26.3,24.338,0
2018,6,14,7,52,50.025,39444,26.3,24.338,0
2018,6,14,7,52,50.589,39445,26.3,24.338,0
2018,6,14,7,52,51.154,39445,26.3,24.338,0
2018,6,14,7,52,51.72,39446,26.3,24.338,0
2018,6,14,7,52,52.281,39446,26.3,24.338,0
2018,6,14,7,52,52.846,39447,26.3,24.338,0
2018,6,14,7,52,53.411,39447,26.3,24.338,0
2018,6,14,7,52,53.977,39448,26.3,24.338,0
2018,6,14,7,52,54.542,39449,26.3,24.338,0
2018,6,14,7,52,55.105,39449,26.3,24.338,0
2018,6,14,7,52,55.669,39450,26.3,24.338,0
2018,6,14,7,52,56.235,39450,26.3,24.338,0
2018,6,14,7,52,56.799,39451,26.3,24.338,0
2018,6,14,7,52,57.365,39451,26.3,24.338,0
2018,6,14,7,52,57.926,39452,26.3,24.338,0
2018,6,14,7,52,58.49,39452,26.3,24.338,0
2018,6,14,7,52,59.052,39453,26.3,24.338,0
2018,6,14,7,52,59.616,39454,26.3,24.338,0
2018,6,14,7,53,0.183,39454,26.3,24.338,0
2018,6,14,7,53,0.747,39455,26.3,24.338,0
2018,6,14,7,53,1.313,39455,26.3,24.338,0
2018,6,14,7,53,1.873,39456,26.3,24.338,0
2018,6,14,7,53,2.438,39456,26.3,24.338,0
2018,6,14,7,53,3.001,39457,26.3,24.338,0
2018,6,14,7,53,3.565,39458,26.3,24.338,0
2018,6,14,7,53,4.13,39458,26.3,24.338,0
2018,6,14,7,53,4.691,39459,26.3,24.338,0
2018,6,14,7,53,5.256,39459,26.3,24.338,0
2018,6,14,7,53,5.823,39460,26.3,24.338,0
2018,6,14,7,53,6.387,39460,26.3,24.338,0
2018,6,14,7,53,6.947,39461,26.3,24.338,0
2018,6,14,7,53,7.514,39462,26.3,24.338,0
2018,6,14,7,53,8.077,39462,26.3,24.338,0
2018,6,14,7,53,8.639,39463,26.3,24.338,0
2018,6,14,7,53,9.203,39463,26.3,24.338,0
2018,6,14,7,53,9.77,39464,26.3,24.338,0
2018,6,14,7,53,10.336,39464,26.3,24.338,0
2018,6,14,7,53,10.901,39465,26.3,24.338,0
2018,6,14,7,53,11.46,39465,26.3,24.338,0
2018,6,14,7,53,12.027,39466,26.3,24.338,0
2018,6,14,7,53,12.592,39467,26.3,24.338,0
2018,6,14,7,53,13.157,39467,26.3,24.338,0
2018,6,14,7,53,13.723,39468,26.3,24.338,0
2018,6,14,7,53,14.283,39468,26.3,24.338,0
2018,6,14,7,53,14.85,39469,26.3,24.338,0
2018,6,14,7,53,15.413,39469,26.3,24.338,0
2018,6,14,7,53,15.975,39470,26.3,24.338,0
2018,6,14,7,53,16.54,39471,26.3,24.338,0
2018,6,14,7,53,17.102,39471,26.3,24.338,0
2018,6,14,7,53,17.668,39472,26.3,24.338,0
2018,6,14,7,53,18.234,39472,26.3,24.338,0
2018,6,14,7,53,18.799,39473,26.3,24.338,0
2018,6,14,7,53,19.362,39473,26.3,24.338,0
2018,6,14,7,53,19.924,39474,26.3,24.338,0
2018,6,14,7,53,20.49,39474,26.3,24.338,0
2018,6,14,7,53,21.053,39475,26.3,24.338,0
2018,6,14,7,53,21.618,39476,26.3,24.338,0
2018,6,14,7,53,22.181,39476,26.3,24.338,0
2018,6,14,7,53,22.745,39477,26.3,24.338,0
2018,6,14,7,53,23.31,39477,26.3,24.338,0
2018,6,14,7,53,23.877,39478,26.3,24.338,0
2018,6,14,7,53,24.442,39478,26.3,24.338,0
2018,6,14,7,53,25.001,39479,26.3,24.338,0
2018,6,14,7,53,25.568,39480,26.3,24.338,0
2018,6,14,7,53,26.134,39480,26.3,24.338,0
2018,6,14,7,53,26.695,39481,26.3,24.338,0
2018,6,14,7,53,27.258,39481,26.3,24.338,0
2018,6,14,7,53,27.821,39482,26.3,24.338,0
2018,6,14,7,53,28.387,39482,26.3,24.338,0
2018,6,14,7,53,28.95,39483,26.3,24.338,0
2018,6,14,7,53,29.511,39484,26.3,24.338,0
2018,6,14,7,53,30.077,39484,26.3,24.338,0
2018,6,14,7,53,30.643,39485,26.3,24.338,0
2018,6,14,7,53,31.207,39485,26.3,24.338,0
2018,6,14,7,53,31.77,39486,26.3,24.338,0
2018,6,14,7,53,32.334,39486,26.3,24.338,0
2018,6,14,7,53,32.899,39487,26.3,24.338,0
2018,6,14,7,53,33.46,39487,26.3,24.338,0
2018,6,14,7,53,34.024,39488,26.3,24.338,0
2018,6,14,7,53,34.591,39489,26.3,24.338,0
2018,6,14,7,53,35.157,39489,26.3,24.338,0
2018,6,14,7,53,35.721,39490,26.3,24.338,0
2018,6,14,7,53,36.282,39490,26.3,24.338,0
2018,6,14,7,53,36.847,39491,26.3,24.338,0
2018,6,14,7,53,37.412,39491,26.3,24.338,0
2018,6,14,7,53,37.974,39492,26.3,24.338,0
