2018,6,14,9,48,56.676,46411,26.3,24.338,0
2018,6,14,9,48,57.241,46411,26.2,24.227,0
2018,6,14,9,48,57.807,46412,26.3,24.338,0
2018,6,14,9,48,58.372,46412,26.2,24.227,0
2018,6,14,9,48,58.938,46413,26.2,24.227,0
2018,6,14,9,48,59.498,46413,26.3,24.338,0
2018,6,14,9,49,0.059,46414,26.2,24.227,0
2018,6,14,9,49,0.624,46415,26.2,24.227,0
2018,6,14,9,49,1.186,46415,26.2,24.227,0
2018,6,14,9,49,1.75,46416,26.2,24.227,0
2018,6,14,9,49,2.317,46416,26.2,24.227,0
2018,6,14,9,49,2.876,46417,26.3,24.338,0
2018,6,14,9,49,3.442,46417,26.3,24.338,0
2018,6,14,9,49,4.007,46418,26.2,24.227,0
2018,6,14,9,49,4.568,46419,26.3,24.338,0
2018,6,14,9,49,5.135,46419,26.2,24.227,0
2018,6,14,9,49,5.7,46420,26.3,24.338,0
2018,6,14,9,49,6.264,46420,26.2,24.227,0
2018,6,14,9,49,6.831,46421,26.2,24.227,0
2018,6,14,9,49,7.391,46421,26.3,24.338,0
2018,6,14,9,49,7.956,46422,26.2,24.227,0
2018,6,14,9,49,8.52,46423,26.2,24.227,0
2018,6,14,9,49,9.086,46423,26.2,24.227,0
2018,6,14,9,49,9.648,46424,26.3,24.338,0
2018,6,14,9,49,10.214,46424,26.2,24.227,0
2018,6,14,9,49,10.773,46425,26.2,24.227,0
2018,6,14,9,49,11.338,46425,26.2,24.227,0
2018,6,14,9,49,11.904,46426,26.3,24.338,0
2018,6,14,9,49,12.465,46426,26.3,24.338,0
2018,6,14,9,49,13.031,46427,26.2,24.227,0
2018,6,14,9,49,13.595,46428,26.3,24.338,0
2018,6,14,9,49,14.16,46428,26.2,24.227,0
2018,6,14,9,49,14.721,46429,26.3,24.338,0
2018,6,14,9,49,15.287,46429,26.3,24.338,0
2018,6,14,9,49,15.852,46430,26.2,24.227,0
2018,6,14,9,49,16.419,46430,26.2,24.227,0
2018,6,14,9,49,16.984,46431,26.2,24.227,0
2018,6,14,9,49,17.544,46432,26.2,24.227,0
2018,6,14,9,49,18.11,46432,26.3,24.338,0
2018,6,14,9,49,18.674,46433,26.2,24.227,0
2018,6,14,9,49,19.235,46433,26.3,24.338,0
2018,6,14,9,49,19.801,46434,26.2,24.227,0
2018,6,14,9,49,20.367,46434,26.2,24.227,0
2018,6,14,9,49,20.931,46435,26.2,24.227,0
2018,6,14,9,49,21.496,46435,26.3,24.338,0
2018,6,14,9,49,22.058,46436,26.3,24.338,0
2018,6,14,9,49,22.622,46437,26.2,24.227,0
2018,6,14,9,49,23.188,46437,26.2,24.227,0
2018,6,14,9,49,23.754,46438,26.2,24.227,0
2018,6,14,9,49,24.32,46438,26.2,24.227,0
2018,6,14,9,49,24.88,46439,26.3,24.338,0
2018,6,14,9,49,25.445,46439,26.2,24.227,0
2018,6,14,9,49,26.007,46440,26.2,24.227,0
2018,6,14,9,49,26.571,46441,26.3,24.338,0
2018,6,14,9,49,27.138,46441,26.2,24.227,0
2018,6,14,9,49,27.697,46442,26.3,24.338,0
2018,6,14,9,49,28.264,46442,26.3,24.338,0
2018,6,14,9,49,28.829,46443,26.2,24.227,0
2018,6,14,9,49,29.39,46443,26.2,24.227,0
2018,6,14,9,49,29.954,46444,26.2,24.227,0
2018,6,14,9,49,30.519,46445,26.3,24.338,0
2018,6,14,9,49,31.085,46445,26.2,24.227,0
2018,6,14,9,49,31.645,46446,26.2,24.227,0
2018,6,14,9,49,32.212,46446,26.3,24.338,0
2018,6,14,9,49,32.777,46447,26.2,24.227,0
2018,6,14,9,49,33.341,46447,26.2,24.227,0
2018,6,14,9,49,33.906,46448,26.2,24.227,0
2018,6,14,9,49,34.469,46448,26.3,24.338,0
2018,6,14,9,49,35.033,46449,26.2,24.227,0
2018,6,14,9,49,35.597,46450,26.2,24.227,0
2018,6,14,9,49,36.163,46450,26.2,24.227,0
2018,6,14,9,49,36.725,46451,26.2,24.227,0
2018,6,14,9,49,37.29,46451,26.2,24.227,0
2018,6,14,9,49,37.855,46452,26.3,24.338,0
2018,6,14,9,49,38.42,46452,26.2,24.227,0
2018,6,14,9,49,38.981,46453,26.2,24.227,0
2018,6,14,9,49,39.548,46454,26.3,24.338,0
2018,6,14,9,49,40.112,46454,26.2,24.227,0
2018,6,14,9,49,40.673,46455,26.2,24.227,0
2018,6,14,9,49,41.239,46455,26.2,24.227,0
2018,6,14,9,49,41.804,46456,26.2,24.227,0
2018,6,14,9,49,42.368,46456,26.2,24.227,0
2018,6,14,9,49,42.935,46457,26.2,24.227,0
2018,6,14,9,49,43.499,46457,26.3,24.338,0
2018,6,14,9,49,44.06,46458,26.2,24.227,0
2018,6,14,9,49,44.625,46459,26.2,24.227,0
2018,6,14,9,49,45.191,46459,26.3,24.338,0
2018,6,14,9,49,45.756,46460,26.2,24.227,0
2018,6,14,9,49,46.321,46460,26.2,24.227,0
2018,6,14,9,49,46.883,46461,26.2,24.227,0
2018,6,14,9,49,47.446,46461,26.2,24.227,0
2018,6,14,9,49,48.007,46462,26.3,24.338,0
2018,6,14,9,49,48.574,46463,26.2,24.227,0
2018,6,14,9,49,49.137,46463,26.2,24.227,0
2018,6,14,9,49,49.704,46464,26.2,24.227,0
2018,6,14,9,49,50.266,46464,26.3,24.338,0
2018,6,14,9,49,50.831,46465,26.2,24.227,0
2018,6,14,9,49,51.397,46465,26.3,24.338,0
2018,6,14,9,49,51.957,46466,26.2,24.227,0
2018,6,14,9,49,52.521,46467,26.3,24.338,0
2018,6,14,9,49,53.087,46467,26.2,24.227,0
2018,6,14,9,49,53.653,46468,26.2,24.227,0
2018,6,14,9,49,54.219,46468,26.3,24.338,0
2018,6,14,9,49,54.784,46469,26.3,24.338,0
2018,6,14,9,49,55.344,46469,26.3,24.338,0
2018,6,14,9,49,55.91,46470,26.2,24.227,0
2018,6,14,9,49,56.476,46470,26.3,24.338,0
2018,6,14,9,49,57.039,46471,26.2,24.227,0
2018,6,14,9,49,57.606,46472,26.2,24.227,0
2018,6,14,9,49,58.165,46472,26.3,24.338,0
2018,6,14,9,49,58.731,46473,26.2,24.227,0
2018,6,14,9,49,59.298,46473,26.2,24.227,0
2018,6,14,9,49,59.861,46474,26.3,24.338,0
2018,6,14,9,50,0.426,46474,26.2,24.227,0
2018,6,14,9,50,0.989,46475,26.2,24.227,0
2018,6,14,9,50,1.554,46476,26.2,24.227,0
2018,6,14,9,50,2.119,46476,26.2,24.227,0
2018,6,14,9,50,2.68,46477,26.3,24.338,0
2018,6,14,9,50,3.245,46477,26.3,24.338,0
2018,6,14,9,50,3.81,46478,26.2,24.227,0
2018,6,14,9,50,4.375,46478,26.3,24.338,0
2018,6,14,9,50,4.936,46479,26.3,24.338,0
2018,6,14,9,50,5.501,46479,26.3,24.338,0
2018,6,14,9,50,6.062,46480,26.2,24.227,0
2018,6,14,9,50,6.628,46481,26.2,24.227,0
2018,6,14,9,50,7.194,46481,26.2,24.227,0
2018,6,14,9,50,7.759,46482,26.3,24.338,0
2018,6,14,9,50,8.323,46482,26.3,24.338,0
2018,6,14,9,50,8.885,46483,26.3,24.338,0
2018,6,14,9,50,9.451,46483,26.2,24.227,0
2018,6,14,9,50,10.015,46484,26.2,24.227,0
2018,6,14,9,50,10.581,46485,26.3,24.338,0
2018,6,14,9,50,11.145,46485,26.2,24.227,0
2018,6,14,9,50,11.708,46486,26.3,24.338,0
2018,6,14,9,50,12.272,46486,26.3,24.338,0
2018,6,14,9,50,12.837,46487,26.2,24.227,0
2018,6,14,9,50,13.403,46487,26.3,24.338,0
2018,6,14,9,50,13.963,46488,26.2,24.227,0
2018,6,14,9,50,14.529,46489,26.3,24.338,0
2018,6,14,9,50,15.094,46489,26.3,24.338,0
2018,6,14,9,50,15.66,46490,26.2,24.227,0
2018,6,14,9,50,16.223,46490,26.2,24.227,0
2018,6,14,9,50,16.786,46491,26.3,24.338,0
2018,6,14,9,50,17.35,46491,26.2,24.227,0
2018,6,14,9,50,17.917,46492,26.2,24.227,0
2018,6,14,9,50,18.477,46492,26.3,24.338,0
2018,6,14,9,50,19.041,46493,26.3,24.338,0
2018,6,14,9,50,19.608,46494,26.3,24.338,0
2018,6,14,9,50,20.173,46494,26.2,24.227,0
2018,6,14,9,50,20.737,46495,26.2,24.227,0
2018,6,14,9,50,21.3,46495,26.3,24.338,0
2018,6,14,9,50,21.864,46496,26.2,24.227,0
2018,6,14,9,50,22.429,46496,26.3,24.338,0
2018,6,14,9,50,22.994,46497,26.2,24.227,0
2018,6,14,9,50,23.557,46498,26.2,24.227,0
2018,6,14,9,50,24.12,46498,26.3,24.338,0
2018,6,14,9,50,24.686,46499,26.2,24.227,0
2018,6,14,9,50,25.248,46499,26.2,24.227,0
2018,6,14,9,50,25.812,46500,26.3,24.338,0
2018,6,14,9,50,26.377,46500,26.2,24.227,0
2018,6,14,9,50,26.943,46501,26.3,24.338,0
2018,6,14,9,50,27.509,46502,26.3,24.338,0
2018,6,14,9,50,28.07,46502,26.3,24.338,0
2018,6,14,9,50,28.634,46503,26.2,24.227,0
2018,6,14,9,50,29.199,46503,26.2,24.227,0
2018,6,14,9,50,29.765,46504,26.2,24.227,0
2018,6,14,9,50,30.326,46504,26.2,24.227,0
2018,6,14,9,50,30.891,46505,26.2,24.227,0
2018,6,14,9,50,31.457,46505,26.3,24.338,0
2018,6,14,9,50,32.023,46506,26.2,24.227,0
2018,6,14,9,50,32.584,46507,26.3,24.338,0
2018,6,14,9,50,33.147,46507,26.3,24.338,0
2018,6,14,9,50,33.713,46508,26.3,24.338,0
2018,6,14,9,50,34.274,46508,26.3,24.338,0
2018,6,14,9,50,34.839,46509,26.3,24.338,0
2018,6,14,9,50,35.404,46509,26.2,24.227,0
2018,6,14,9,50,35.966,46510,26.3,24.338,0
2018,6,14,9,50,36.531,46511,26.2,24.227,0
2018,6,14,9,50,37.095,46511,26.2,24.227,0
2018,6,14,9,50,37.662,46512,26.2,24.227,0
2018,6,14,9,50,38.228,46512,26.2,24.227,0
2018,6,14,9,50,38.788,46513,26.2,24.227,0
2018,6,14,9,50,39.349,46513,26.3,24.338,0
2018,6,14,9,50,39.912,46514,26.3,24.338,0
2018,6,14,9,50,40.48,46514,26.2,24.227,0
2018,6,14,9,50,41.045,46515,26.3,24.338,0
2018,6,14,9,50,41.606,46516,26.2,24.227,0
2018,6,14,9,50,42.171,46516,26.2,24.227,0
2018,6,14,9,50,42.737,46517,26.3,24.338,0
2018,6,14,9,50,43.298,46517,26.3,24.338,0
2018,6,14,9,50,43.863,46518,26.2,24.227,0
2018,6,14,9,50,44.428,46518,26.2,24.227,0
2018,6,14,9,50,44.99,46519,26.2,24.227,0
2018,6,14,9,50,45.555,46520,26.3,24.338,0
2018,6,14,9,50,46.118,46520,26.2,24.227,0
2018,6,14,9,50,46.684,46521,26.3,24.338,0
2018,6,14,9,50,47.25,46521,26.3,24.338,0
2018,6,14,9,50,47.811,46522,26.2,24.227,0
2018,6,14,9,50,48.376,46522,26.2,24.227,0
2018,6,14,9,50,48.94,46523,26.3,24.338,0
2018,6,14,9,50,49.507,46524,26.2,24.227,0
2018,6,14,9,50,50.073,46524,26.2,24.227,0
2018,6,14,9,50,50.633,46525,26.2,24.227,0
2018,6,14,9,50,51.197,46525,26.3,24.338,0
2018,6,14,9,50,51.764,46526,26.2,24.227,0
2018,6,14,9,50,52.325,46526,26.3,24.338,0
2018,6,14,9,50,52.889,46527,26.3,24.338,0
2018,6,14,9,50,53.456,46527,26.2,24.227,0
2018,6,14,9,50,54.02,46528,26.3,24.338,0
2018,6,14,9,50,54.582,46529,26.3,24.338,0
2018,6,14,9,50,55.147,46529,26.2,24.227,0
2018,6,14,9,50,55.712,46530,26.2,24.227,0
2018,6,14,9,50,56.277,46530,26.3,24.338,0
2018,6,14,9,50,56.842,46531,26.2,24.227,0
2018,6,14,9,50,57.404,46531,26.3,24.338,0
2018,6,14,9,50,57.969,46532,26.2,24.227,0
2018,6,14,9,50,58.534,46533,26.2,24.227,0
2018,6,14,9,50,59.098,46533,26.2,24.227,0
2018,6,14,9,50,59.663,46534,26.3,24.338,0
2018,6,14,9,51,0.225,46534,26.2,24.227,0
2018,6,14,9,51,0.79,46535,26.2,24.227,0
2018,6,14,9,51,1.355,46535,26.2,24.227,0
2018,6,14,9,51,1.921,46536,26.3,24.338,0
2018,6,14,9,51,2.486,46536,26.2,24.227,0
2018,6,14,9,51,3.048,46537,26.3,24.338,0
2018,6,14,9,51,3.611,46538,26.3,24.338,0
2018,6,14,9,51,4.178,46538,26.3,24.338,0
2018,6,14,9,51,4.744,46539,26.3,24.338,0
2018,6,14,9,51,5.309,46539,26.2,24.227,0
2018,6,14,9,51,5.87,46540,26.2,24.227,0
2018,6,14,9,51,6.434,46540,26.2,24.227,0
2018,6,14,9,51,7,46541,26.3,24.338,0
2018,6,14,9,51,7.565,46542,26.2,24.227,0
2018,6,14,9,51,8.126,46542,26.3,24.338,0
2018,6,14,9,51,8.692,46543,26.2,24.227,0
2018,6,14,9,51,9.257,46543,26.3,24.338,0
2018,6,14,9,51,9.823,46544,26.3,24.338,0
2018,6,14,9,51,10.388,46544,26.3,24.338,0
2018,6,14,9,51,10.949,46545,26.3,24.338,0
2018,6,14,9,51,11.512,46546,26.2,24.227,0
2018,6,14,9,51,12.078,46546,26.2,24.227,0
2018,6,14,9,51,12.643,46547,26.2,24.227,0
2018,6,14,9,51,13.208,46547,26.2,24.227,0
2018,6,14,9,51,13.77,46548,26.2,24.227,0
2018,6,14,9,51,14.335,46548,26.2,24.227,0
2018,6,14,9,51,14.9,46549,26.2,24.227,0
2018,6,14,9,51,15.461,46549,26.2,24.227,0
2018,6,14,9,51,16.027,46550,26.3,24.338,0
2018,6,14,9,51,16.591,46551,26.2,24.227,0
2018,6,14,9,51,17.157,46551,26.2,24.227,0
2018,6,14,9,51,17.722,46552,26.3,24.338,0
2018,6,14,9,51,18.284,46552,26.3,24.338,0
2018,6,14,9,51,18.849,46553,26.2,24.227,0
2018,6,14,9,51,19.413,46553,26.2,24.227,0
2018,6,14,9,51,19.974,46554,26.3,24.338,0
2018,6,14,9,51,20.541,46555,26.3,24.338,0
2018,6,14,9,51,21.105,46555,26.2,24.227,0
2018,6,14,9,51,21.666,46556,26.3,24.338,0
2018,6,14,9,51,22.233,46556,26.3,24.338,0
2018,6,14,9,51,22.797,46557,26.2,24.227,0
2018,6,14,9,51,23.362,46557,26.2,24.227,0
2018,6,14,9,51,23.923,46558,26.2,24.227,0
2018,6,14,9,51,24.489,46558,26.3,24.338,0
2018,6,14,9,51,25.055,46559,26.2,24.227,0
2018,6,14,9,51,25.615,46560,26.3,24.338,0
2018,6,14,9,51,26.182,46560,26.2,24.227,0
2018,6,14,9,51,26.745,46561,26.2,24.227,0
2018,6,14,9,51,27.31,46561,26.2,24.227,0
2018,6,14,9,51,27.877,46562,26.2,24.227,0
2018,6,14,9,51,28.442,46562,26.2,24.227,0
2018,6,14,9,51,29.003,46563,26.2,24.227,0
2018,6,14,9,51,29.568,46564,26.3,24.338,0
2018,6,14,9,51,30.132,46564,26.2,24.227,0
2018,6,14,9,51,30.698,46565,26.3,24.338,0
2018,6,14,9,51,31.258,46565,26.2,24.227,0
2018,6,14,9,51,31.825,46566,26.3,24.338,0
2018,6,14,9,51,32.39,46566,26.3,24.338,0
2018,6,14,9,51,32.95,46567,26.2,24.227,0
2018,6,14,9,51,33.516,46568,26.2,24.227,0
2018,6,14,9,51,34.078,46568,26.3,24.338,0
2018,6,14,9,51,34.641,46569,26.2,24.227,0
2018,6,14,9,51,35.206,46569,26.2,24.227,0
2018,6,14,9,51,35.773,46570,26.3,24.338,0
2018,6,14,9,51,36.337,46570,26.3,24.338,0
2018,6,14,9,51,36.9,46571,26.3,24.338,0
2018,6,14,9,51,37.464,46571,26.3,24.338,0
2018,6,14,9,51,38.03,46572,26.3,24.338,0
2018,6,14,9,51,38.594,46573,26.3,24.338,0
2018,6,14,9,51,39.16,46573,26.3,24.338,0
2018,6,14,9,51,39.721,46574,26.2,24.227,0
2018,6,14,9,51,40.287,46574,26.2,24.227,0
2018,6,14,9,51,40.851,46575,26.3,24.338,0
2018,6,14,9,51,41.417,46575,26.3,24.338,0
2018,6,14,9,51,41.982,46576,26.2,24.227,0
2018,6,14,9,51,42.547,46577,26.2,24.227,0
2018,6,14,9,51,43.109,46577,26.2,24.227,0
2018,6,14,9,51,43.674,46578,26.3,24.338,0
2018,6,14,9,51,44.238,46578,26.3,24.338,0
2018,6,14,9,51,44.804,46579,26.3,24.338,0
2018,6,14,9,51,45.364,46579,26.3,24.338,0
2018,6,14,9,51,45.931,46580,26.2,24.227,0
2018,6,14,9,51,46.496,46580,26.2,24.227,0
2018,6,14,9,51,47.062,46581,26.3,24.338,0
2018,6,14,9,51,47.625,46582,26.2,24.227,0
2018,6,14,9,51,48.191,46582,26.3,24.338,0
2018,6,14,9,51,48.753,46583,26.2,24.227,0
2018,6,14,9,51,49.317,46583,26.2,24.227,0
2018,6,14,9,51,49.883,46584,26.2,24.227,0
2018,6,14,9,51,50.448,46584,26.2,24.227,0
2018,6,14,9,51,51.009,46585,26.2,24.227,0
2018,6,14,9,51,51.574,46586,26.2,24.227,0
2018,6,14,9,51,52.139,46586,26.2,24.227,0
2018,6,14,9,51,52.704,46587,26.2,24.227,0
2018,6,14,9,51,53.269,46587,26.3,24.338,0
2018,6,14,9,51,53.831,46588,26.3,24.338,0
2018,6,14,9,51,54.395,46588,26.3,24.338,0
2018,6,14,9,51,54.962,46589,26.2,24.227,0
2018,6,14,9,51,55.526,46590,26.3,24.338,0
2018,6,14,9,51,56.092,46590,26.2,24.227,0
2018,6,14,9,51,56.653,46591,26.3,24.338,0
2018,6,14,9,51,57.217,46591,26.3,24.338,0
2018,6,14,9,51,57.784,46592,26.2,24.227,0
2018,6,14,9,51,58.343,46592,26.2,24.227,0
2018,6,14,9,51,58.91,46593,26.3,24.338,0
2018,6,14,9,51,59.474,46593,26.2,24.227,0
2018,6,14,9,52,0.039,46594,26.3,24.338,0
2018,6,14,9,52,0.605,46595,26.2,24.227,0
2018,6,14,9,52,1.168,46595,26.2,24.227,0
2018,6,14,9,52,1.731,46596,26.2,24.227,0
2018,6,14,9,52,2.298,46596,26.2,24.227,0
2018,6,14,9,52,2.861,46597,26.2,24.227,0
2018,6,14,9,52,3.427,46597,26.2,24.227,0
2018,6,14,9,52,3.989,46598,26.2,24.227,0
2018,6,14,9,52,4.553,46599,26.3,24.338,0
2018,6,14,9,52,5.119,46599,26.2,24.227,0
2018,6,14,9,52,5.683,46600,26.2,24.227,0
2018,6,14,9,52,6.25,46600,26.2,24.227,0
2018,6,14,9,52,6.812,46601,26.2,24.227,0
2018,6,14,9,52,7.376,46601,26.2,24.227,0
2018,6,14,9,52,7.94,46602,26.2,24.227,0
2018,6,14,9,52,8.505,46602,26.2,24.227,0
2018,6,14,9,52,9.071,46603,26.3,24.338,0
2018,6,14,9,52,9.632,46604,26.2,24.227,0
2018,6,14,9,52,10.197,46604,26.2,24.227,0
2018,6,14,9,52,10.762,46605,26.2,24.227,0
2018,6,14,9,52,11.328,46605,26.3,24.338,0
2018,6,14,9,52,11.893,46606,26.3,24.338,0
2018,6,14,9,52,12.455,46606,26.3,24.338,0
2018,6,14,9,52,13.019,46607,26.3,24.338,0
2018,6,14,9,52,13.585,46608,26.2,24.227,0
2018,6,14,9,52,14.146,46608,26.2,24.227,0
2018,6,14,9,52,14.709,46609,26.2,24.227,0
2018,6,14,9,52,15.276,46609,26.2,24.227,0
2018,6,14,9,52,15.838,46610,26.2,24.227,0
2018,6,14,9,52,16.402,46610,26.2,24.227,0
2018,6,14,9,52,16.966,46611,26.2,24.227,0
2018,6,14,9,52,17.533,46612,26.2,24.227,0
2018,6,14,9,52,18.095,46612,26.2,24.227,0
2018,6,14,9,52,18.659,46613,26.2,24.227,0
2018,6,14,9,52,19.225,46613,26.2,24.227,0
2018,6,14,9,52,19.789,46614,26.2,24.227,0
2018,6,14,9,52,20.355,46614,26.2,24.227,0
2018,6,14,9,52,20.916,46615,26.2,24.227,0
2018,6,14,9,52,21.482,46615,26.3,24.338,0
2018,6,14,9,52,22.046,46616,26.3,24.338,0
2018,6,14,9,52,22.608,46617,26.2,24.227,0
2018,6,14,9,52,23.173,46617,26.2,24.227,0
2018,6,14,9,52,23.738,46618,26.3,24.338,0
2018,6,14,9,52,24.302,46618,26.2,24.227,0
2018,6,14,9,52,24.869,46619,26.2,24.227,0
2018,6,14,9,52,25.431,46619,26.2,24.227,0
2018,6,14,9,52,25.995,46620,26.2,24.227,0
2018,6,14,9,52,26.56,46621,26.2,24.227,0
2018,6,14,9,52,27.126,46621,26.3,24.338,0
2018,6,14,9,52,27.687,46622,26.2,24.227,0
2018,6,14,9,52,28.251,46622,26.2,24.227,0
2018,6,14,9,52,28.816,46623,26.2,24.227,0
2018,6,14,9,52,29.381,46623,26.3,24.338,0
2018,6,14,9,52,29.941,46624,26.2,24.227,0
2018,6,14,9,52,30.508,46625,26.2,24.227,0
2018,6,14,9,52,31.074,46625,26.3,24.338,0
2018,6,14,9,52,31.638,46626,26.3,24.338,0
2018,6,14,9,52,32.2,46626,26.2,24.227,0
2018,6,14,9,52,32.766,46627,26.3,24.338,0
2018,6,14,9,52,33.331,46627,26.2,24.227,0
2018,6,14,9,52,33.892,46628,26.2,24.227,0
2018,6,14,9,52,34.456,46628,26.3,24.338,0
2018,6,14,9,52,35.021,46629,26.2,24.227,0
2018,6,14,9,52,35.583,46630,26.2,24.227,0
2018,6,14,9,52,36.149,46630,26.3,24.338,0
2018,6,14,9,52,36.714,46631,26.3,24.338,0
2018,6,14,9,52,37.273,46631,26.2,24.227,0
2018,6,14,9,52,37.841,46632,26.2,24.227,0
2018,6,14,9,52,38.404,46632,26.2,24.227,0
2018,6,14,9,52,38.966,46633,26.2,24.227,0
2018,6,14,9,52,39.53,46634,26.2,24.227,0
2018,6,14,9,52,40.098,46634,26.2,24.227,0
2018,6,14,9,52,40.663,46635,26.2,24.227,0
2018,6,14,9,52,41.224,46635,26.3,24.338,0
2018,6,14,9,52,41.788,46636,26.2,24.227,0
2018,6,14,9,52,42.354,46636,26.2,24.227,0
2018,6,14,9,52,42.916,46637,26.2,24.227,0
2018,6,14,9,52,43.479,46637,26.2,24.227,0
2018,6,14,9,52,44.046,46638,26.2,24.227,0
2018,6,14,9,52,44.61,46639,26.2,24.227,0
2018,6,14,9,52,45.171,46639,26.3,24.338,0
2018,6,14,9,52,45.738,46640,26.2,24.227,0
2018,6,14,9,52,46.302,46640,26.2,24.227,0
2018,6,14,9,52,46.867,46641,26.3,24.338,0
2018,6,14,9,52,47.428,46641,26.2,24.227,0
2018,6,14,9,52,47.993,46642,26.2,24.227,0
2018,6,14,9,52,48.56,46643,26.2,24.227,0
2018,6,14,9,52,49.12,46643,26.2,24.227,0
2018,6,14,9,52,49.684,46644,26.2,24.227,0
2018,6,14,9,52,50.246,46644,26.2,24.227,0
2018,6,14,9,52,50.811,46645,26.2,24.227,0
2018,6,14,9,52,51.376,46645,26.2,24.227,0
2018,6,14,9,52,51.942,46646,26.2,24.227,0
2018,6,14,9,52,52.507,46647,26.2,24.227,0
2018,6,14,9,52,53.066,46647,26.2,24.227,0
2018,6,14,9,52,53.633,46648,26.2,24.227,0
2018,6,14,9,52,54.198,46648,26.3,24.338,0
2018,6,14,9,52,54.764,46649,26.2,24.227,0
2018,6,14,9,52,55.33,46649,26.2,24.227,0
2018,6,14,9,52,55.89,46650,26.2,24.227,0
2018,6,14,9,52,56.453,46650,26.2,24.227,0
2018,6,14,9,52,57.02,46651,26.2,24.227,0
2018,6,14,9,52,57.586,46652,26.2,24.227,0
2018,6,14,9,52,58.151,46652,26.2,24.227,0
2018,6,14,9,52,58.711,46653,26.2,24.227,0
2018,6,14,9,52,59.277,46653,26.2,24.227,0
2018,6,14,9,52,59.839,46654,26.3,24.338,0
2018,6,14,9,53,0.405,46654,26.3,24.338,0
2018,6,14,9,53,0.968,46655,26.2,24.227,0
2018,6,14,9,53,1.535,46656,26.2,24.227,0
2018,6,14,9,53,2.095,46656,26.2,24.227,0
2018,6,14,9,53,2.661,46657,26.2,24.227,0
2018,6,14,9,53,3.225,46657,26.2,24.227,0
2018,6,14,9,53,3.789,46658,26.2,24.227,0
2018,6,14,9,53,4.351,46658,26.2,24.227,0
2018,6,14,9,53,4.917,46659,26.2,24.227,0
2018,6,14,9,53,5.481,46659,26.2,24.227,0
2018,6,14,9,53,6.048,46660,26.2,24.227,0
2018,6,14,9,53,6.607,46661,26.2,24.227,0
2018,6,14,9,53,7.173,46661,26.2,24.227,0
2018,6,14,9,53,7.739,46662,26.3,24.338,0
2018,6,14,9,53,8.3,46662,26.2,24.227,0
2018,6,14,9,53,8.865,46663,26.3,24.338,0
2018,6,14,9,53,9.431,46663,26.2,24.227,0
2018,6,14,9,53,9.992,46664,26.3,24.338,0
2018,6,14,9,53,10.557,46665,26.2,24.227,0
2018,6,14,9,53,11.122,46665,26.2,24.227,0
2018,6,14,9,53,11.686,46666,26.2,24.227,0
2018,6,14,9,53,12.249,46666,26.3,24.338,0
2018,6,14,9,53,12.815,46667,26.2,24.227,0
2018,6,14,9,53,13.379,46667,26.3,24.338,0
2018,6,14,9,53,13.944,46668,26.2,24.227,0
2018,6,14,9,53,14.51,46669,26.3,24.338,0
2018,6,14,9,53,15.07,46669,26.2,24.227,0
2018,6,14,9,53,15.637,46670,26.2,24.227,0
2018,6,14,9,53,16.201,46670,26.2,24.227,0
2018,6,14,9,53,16.762,46671,26.2,24.227,0
2018,6,14,9,53,17.327,46671,26.3,24.338,0
2018,6,14,9,53,17.893,46672,26.2,24.227,0
2018,6,14,9,53,18.458,46672,26.2,24.227,0
2018,6,14,9,53,19.018,46673,26.3,24.338,0
2018,6,14,9,53,19.585,46674,26.2,24.227,0
2018,6,14,9,53,20.15,46674,26.2,24.227,0
2018,6,14,9,53,20.715,46675,26.2,24.227,0
2018,6,14,9,53,21.28,46675,26.2,24.227,0
2018,6,14,9,53,21.84,46676,26.2,24.227,0
2018,6,14,9,53,22.406,46676,26.2,24.227,0
2018,6,14,9,53,22.972,46677,26.3,24.338,0
2018,6,14,9,53,23.533,46678,26.2,24.227,0
2018,6,14,9,53,24.098,46678,26.2,24.227,0
2018,6,14,9,53,24.663,46679,26.3,24.338,0
2018,6,14,9,53,25.228,46679,26.3,24.338,0
2018,6,14,9,53,25.794,46680,26.2,24.227,0
2018,6,14,9,53,26.355,46680,26.2,24.227,0
2018,6,14,9,53,26.919,46681,26.2,24.227,0
2018,6,14,9,53,27.486,46681,26.2,24.227,0
2018,6,14,9,53,28.047,46682,26.2,24.227,0
2018,6,14,9,53,28.611,46683,26.2,24.227,0
2018,6,14,9,53,29.176,46683,26.2,24.227,0
2018,6,14,9,53,29.742,46684,26.2,24.227,0
2018,6,14,9,53,30.303,46684,26.2,24.227,0
2018,6,14,9,53,30.868,46685,26.2,24.227,0
2018,6,14,9,53,31.433,46685,26.2,24.227,0
2018,6,14,9,53,31.994,46686,26.2,24.227,0
2018,6,14,9,53,32.56,46687,26.2,24.227,0
2018,6,14,9,53,33.124,46687,26.2,24.227,0
2018,6,14,9,53,33.69,46688,26.2,24.227,0
2018,6,14,9,53,34.252,46688,26.2,24.227,0
2018,6,14,9,53,34.815,46689,26.3,24.338,0
2018,6,14,9,53,35.38,46689,26.2,24.227,0
2018,6,14,9,53,35.946,46690,26.2,24.227,0
2018,6,14,9,53,36.508,46691,26.3,24.338,0
2018,6,14,9,53,37.072,46691,26.3,24.338,0
2018,6,14,9,53,37.639,46692,26.2,24.227,0
2018,6,14,9,53,38.203,46692,26.2,24.227,0
