2018,6,14,11,18,57.173,51811,26.2,24.227,0
2018,6,14,11,18,57.739,51812,26.2,24.227,0
2018,6,14,11,18,58.304,51812,26.2,24.227,0
2018,6,14,11,18,58.864,51813,26.2,24.227,0
2018,6,14,11,18,59.431,51813,26.2,24.227,0
2018,6,14,11,18,59.995,51814,26.2,24.227,0
2018,6,14,11,19,0.56,51815,26.2,24.227,0
2018,6,14,11,19,1.125,51815,26.2,24.227,0
2018,6,14,11,19,1.686,51816,26.2,24.227,0
2018,6,14,11,19,2.251,51816,26.2,24.227,0
2018,6,14,11,19,2.817,51817,26.2,24.227,0
2018,6,14,11,19,3.383,51817,26.2,24.227,0
2018,6,14,11,19,3.948,51818,26.2,24.227,0
2018,6,14,11,19,4.51,51819,26.2,24.227,0
2018,6,14,11,19,5.074,51819,26.2,24.227,0
2018,6,14,11,19,5.639,51820,26.2,24.227,0
2018,6,14,11,19,6.204,51820,26.2,24.227,0
2018,6,14,11,19,6.77,51821,26.2,24.227,0
2018,6,14,11,19,7.331,51821,26.2,24.227,0
2018,6,14,11,19,7.895,51822,26.2,24.227,0
2018,6,14,11,19,8.46,51822,26.2,24.227,0
2018,6,14,11,19,9.027,51823,26.2,24.227,0
2018,6,14,11,19,9.59,51824,26.2,24.227,0
2018,6,14,11,19,10.152,51824,26.2,24.227,0
2018,6,14,11,19,10.717,51825,26.2,24.227,0
2018,6,14,11,19,11.284,51825,26.2,24.227,0
2018,6,14,11,19,11.849,51826,26.2,24.227,0
2018,6,14,11,19,12.413,51826,26.2,24.227,0
2018,6,14,11,19,12.974,51827,26.2,24.227,0
2018,6,14,11,19,13.54,51828,26.2,24.227,0
2018,6,14,11,19,14.105,51828,26.2,24.227,0
2018,6,14,11,19,14.67,51829,26.2,24.227,0
2018,6,14,11,19,15.235,51829,26.2,24.227,0
2018,6,14,11,19,15.796,51830,26.2,24.227,0
2018,6,14,11,19,16.362,51830,26.2,24.227,0
2018,6,14,11,19,16.928,51831,26.2,24.227,0
2018,6,14,11,19,17.493,51831,26.2,24.227,0
2018,6,14,11,19,18.053,51832,26.2,24.227,0
2018,6,14,11,19,18.618,51833,26.2,24.227,0
2018,6,14,11,19,19.183,51833,26.2,24.227,0
2018,6,14,11,19,19.749,51834,26.2,24.227,0
2018,6,14,11,19,20.309,51834,26.2,24.227,0
2018,6,14,11,19,20.876,51835,26.2,24.227,0
2018,6,14,11,19,21.439,51835,26.2,24.227,0
2018,6,14,11,19,22.007,51836,26.2,24.227,0
2018,6,14,11,19,22.572,51837,26.2,24.227,0
2018,6,14,11,19,23.132,51837,26.2,24.227,0
2018,6,14,11,19,23.697,51838,26.2,24.227,0
2018,6,14,11,19,24.262,51838,26.2,24.227,0
2018,6,14,11,19,24.828,51839,26.2,24.227,0
2018,6,14,11,19,25.39,51839,26.2,24.227,0
2018,6,14,11,19,25.954,51840,26.2,24.227,0
2018,6,14,11,19,26.52,51841,26.2,24.227,0
2018,6,14,11,19,27.085,51841,26.2,24.227,0
2018,6,14,11,19,27.649,51842,26.2,24.227,0
2018,6,14,11,19,28.211,51842,26.2,24.227,0
2018,6,14,11,19,28.776,51843,26.2,24.227,0
2018,6,14,11,19,29.342,51843,26.2,24.227,0
2018,6,14,11,19,29.901,51844,26.2,24.227,0
2018,6,14,11,19,30.467,51844,26.2,24.227,0
2018,6,14,11,19,31.032,51845,26.2,24.227,0
2018,6,14,11,19,31.598,51846,26.2,24.227,0
2018,6,14,11,19,32.163,51846,26.2,24.227,0
2018,6,14,11,19,32.723,51847,26.2,24.227,0
2018,6,14,11,19,33.289,51847,26.2,24.227,0
2018,6,14,11,19,33.855,51848,26.2,24.227,0
2018,6,14,11,19,34.42,51848,26.2,24.227,0
2018,6,14,11,19,34.982,51849,26.2,24.227,0
2018,6,14,11,19,35.547,51850,26.2,24.227,0
2018,6,14,11,19,36.112,51850,26.2,24.227,0
2018,6,14,11,19,36.677,51851,26.2,24.227,0
2018,6,14,11,19,37.241,51851,26.2,24.227,0
2018,6,14,11,19,37.804,51852,26.2,24.227,0
2018,6,14,11,19,38.368,51852,26.2,24.227,0
2018,6,14,11,19,38.933,51853,26.2,24.227,0
2018,6,14,11,19,39.499,51853,26.2,24.227,0
2018,6,14,11,19,40.064,51854,26.2,24.227,0
2018,6,14,11,19,40.624,51855,26.2,24.227,0
2018,6,14,11,19,41.19,51855,26.2,24.227,0
2018,6,14,11,19,41.756,51856,26.2,24.227,0
2018,6,14,11,19,42.32,51856,26.2,24.227,0
2018,6,14,11,19,42.886,51857,26.2,24.227,0
2018,6,14,11,19,43.446,51857,26.2,24.227,0
2018,6,14,11,19,44.012,51858,26.2,24.227,0
2018,6,14,11,19,44.578,51859,26.2,24.227,0
2018,6,14,11,19,45.143,51859,26.2,24.227,0
2018,6,14,11,19,45.704,51860,26.2,24.227,0
2018,6,14,11,19,46.268,51860,26.2,24.227,0
2018,6,14,11,19,46.834,51861,26.2,24.227,0
2018,6,14,11,19,47.398,51861,26.2,24.227,0
2018,6,14,11,19,47.964,51862,26.2,24.227,0
2018,6,14,11,19,48.526,51863,26.2,24.227,0
2018,6,14,11,19,49.09,51863,26.2,24.227,0
2018,6,14,11,19,49.656,51864,26.2,24.227,0
2018,6,14,11,19,50.221,51864,26.2,24.227,0
2018,6,14,11,19,50.787,51865,26.2,24.227,0
2018,6,14,11,19,51.347,51865,26.2,24.227,0
2018,6,14,11,19,51.913,51866,26.2,24.227,0
2018,6,14,11,19,52.479,51866,26.2,24.227,0
2018,6,14,11,19,53.042,51867,26.2,24.227,0
2018,6,14,11,19,53.605,51868,26.2,24.227,0
2018,6,14,11,19,54.169,51868,26.2,24.227,0
2018,6,14,11,19,54.736,51869,26.2,24.227,0
2018,6,14,11,19,55.299,51869,26.2,24.227,0
2018,6,14,11,19,55.861,51870,26.2,24.227,0
2018,6,14,11,19,56.427,51870,26.2,24.227,0
2018,6,14,11,19,56.992,51871,26.2,24.227,0
2018,6,14,11,19,57.558,51872,26.2,24.227,0
2018,6,14,11,19,58.119,51872,26.2,24.227,0
2018,6,14,11,19,58.684,51873,26.2,24.227,0
2018,6,14,11,19,59.248,51873,26.2,24.227,0
2018,6,14,11,19,59.809,51874,26.2,24.227,0
2018,6,14,11,20,0.376,51874,26.2,24.227,0
2018,6,14,11,20,0.94,51875,26.2,24.227,0
2018,6,14,11,20,1.506,51876,26.2,24.227,0
2018,6,14,11,20,2.066,51876,26.2,24.227,0
2018,6,14,11,20,2.631,51877,26.2,24.227,0
2018,6,14,11,20,3.198,51877,26.2,24.227,0
2018,6,14,11,20,3.757,51878,26.2,24.227,0
2018,6,14,11,20,4.324,51878,26.2,24.227,0
2018,6,14,11,20,4.888,51879,26.2,24.227,0
2018,6,14,11,20,5.453,51879,26.2,24.227,0
2018,6,14,11,20,6.016,51880,26.2,24.227,0
2018,6,14,11,20,6.581,51881,26.2,24.227,0
2018,6,14,11,20,7.146,51881,26.2,24.227,0
2018,6,14,11,20,7.711,51882,26.2,24.227,0
2018,6,14,11,20,8.276,51882,26.2,24.227,0
2018,6,14,11,20,8.837,51883,26.2,24.227,0
2018,6,14,11,20,9.402,51883,26.2,24.227,0
2018,6,14,11,20,9.968,51884,26.2,24.227,0
2018,6,14,11,20,10.533,51885,26.2,24.227,0
2018,6,14,11,20,11.094,51885,26.2,24.227,0
2018,6,14,11,20,11.658,51886,26.2,24.227,0
2018,6,14,11,20,12.225,51886,26.2,24.227,0
2018,6,14,11,20,12.79,51887,26.2,24.227,0
2018,6,14,11,20,13.354,51887,26.2,24.227,0
2018,6,14,11,20,13.917,51888,26.2,24.227,0
2018,6,14,11,20,14.482,51888,26.2,24.227,0
2018,6,14,11,20,15.046,51889,26.2,24.227,0
2018,6,14,11,20,15.611,51890,26.2,24.227,0
2018,6,14,11,20,16.177,51890,26.2,24.227,0
2018,6,14,11,20,16.738,51891,26.2,24.227,0
2018,6,14,11,20,17.304,51891,26.2,24.227,0
2018,6,14,11,20,17.868,51892,26.2,24.227,0
2018,6,14,11,20,18.432,51892,26.2,24.227,0
2018,6,14,11,20,18.995,51893,26.2,24.227,0
2018,6,14,11,20,19.56,51894,26.2,24.227,0
2018,6,14,11,20,20.124,51894,26.2,24.227,0
2018,6,14,11,20,20.69,51895,26.2,24.227,0
2018,6,14,11,20,21.254,51895,26.2,24.227,0
2018,6,14,11,20,21.815,51896,26.2,24.227,0
2018,6,14,11,20,22.381,51896,26.2,24.227,0
2018,6,14,11,20,22.947,51897,26.2,24.227,0
2018,6,14,11,20,23.511,51898,26.2,24.227,0
2018,6,14,11,20,24.074,51898,26.2,24.227,0
2018,6,14,11,20,24.638,51899,26.2,24.227,0
2018,6,14,11,20,25.203,51899,26.2,24.227,0
2018,6,14,11,20,25.77,51900,26.2,24.227,0
2018,6,14,11,20,26.334,51900,26.2,24.227,0
2018,6,14,11,20,26.894,51901,26.2,24.227,0
2018,6,14,11,20,27.461,51901,26.2,24.227,0
2018,6,14,11,20,28.025,51902,26.2,24.227,0
2018,6,14,11,20,28.59,51903,26.2,24.227,0
2018,6,14,11,20,29.157,51903,26.2,24.227,0
2018,6,14,11,20,29.717,51904,26.2,24.227,0
2018,6,14,11,20,30.281,51904,26.2,24.227,0
2018,6,14,11,20,30.844,51905,26.2,24.227,0
2018,6,14,11,20,31.408,51905,26.2,24.227,0
2018,6,14,11,20,31.975,51906,26.2,24.227,0
2018,6,14,11,20,32.539,51907,26.2,24.227,0
2018,6,14,11,20,33.105,51907,26.2,24.227,0
2018,6,14,11,20,33.665,51908,26.2,24.227,0
2018,6,14,11,20,34.23,51908,26.2,24.227,0
2018,6,14,11,20,34.795,51909,26.2,24.227,0
2018,6,14,11,20,35.36,51909,26.2,24.227,0
2018,6,14,11,20,35.921,51910,26.2,24.227,0
2018,6,14,11,20,36.488,51910,26.2,24.227,0
2018,6,14,11,20,37.051,51911,26.2,24.227,0
2018,6,14,11,20,37.617,51912,26.2,24.227,0
2018,6,14,11,20,38.185,51912,26.2,24.227,0
2018,6,14,11,20,38.743,51913,26.2,24.227,0
2018,6,14,11,20,39.31,51913,26.2,24.227,0
2018,6,14,11,20,39.875,51914,26.2,24.227,0
2018,6,14,11,20,40.441,51914,26.2,24.227,0
2018,6,14,11,20,41.004,51915,26.2,24.227,0
2018,6,14,11,20,41.566,51916,26.2,24.227,0
2018,6,14,11,20,42.132,51916,26.2,24.227,0
2018,6,14,11,20,42.697,51917,26.2,24.227,0
2018,6,14,11,20,43.262,51917,26.2,24.227,0
2018,6,14,11,20,43.823,51918,26.2,24.227,0
2018,6,14,11,20,44.387,51918,26.2,24.227,0
2018,6,14,11,20,44.954,51919,26.2,24.227,0
2018,6,14,11,20,45.518,51920,26.2,24.227,0
2018,6,14,11,20,46.085,51920,26.2,24.227,0
2018,6,14,11,20,46.646,51921,26.2,24.227,0
2018,6,14,11,20,47.211,51921,26.2,24.227,0
2018,6,14,11,20,47.775,51922,26.2,24.227,0
2018,6,14,11,20,48.341,51922,26.2,24.227,0
2018,6,14,11,20,48.906,51923,26.2,24.227,0
2018,6,14,11,20,49.466,51923,26.2,24.227,0
2018,6,14,11,20,50.033,51924,26.2,24.227,0
2018,6,14,11,20,50.598,51925,26.2,24.227,0
2018,6,14,11,20,51.161,51925,26.2,24.227,0
2018,6,14,11,20,51.728,51926,26.2,24.227,0
2018,6,14,11,20,52.289,51926,26.2,24.227,0
2018,6,14,11,20,52.853,51927,26.2,24.227,0
2018,6,14,11,20,53.419,51927,26.2,24.227,0
2018,6,14,11,20,53.981,51928,26.2,24.227,0
2018,6,14,11,20,54.545,51929,26.2,24.227,0
2018,6,14,11,20,55.111,51929,26.2,24.227,0
2018,6,14,11,20,55.676,51930,26.2,24.227,0
2018,6,14,11,20,56.241,51930,26.2,24.227,0
2018,6,14,11,20,56.803,51931,26.2,24.227,0
2018,6,14,11,20,57.367,51931,26.2,24.227,0
2018,6,14,11,20,57.933,51932,26.2,24.227,0
2018,6,14,11,20,58.495,51932,26.2,24.227,0
2018,6,14,11,20,59.06,51933,26.2,24.227,0
2018,6,14,11,20,59.623,51934,26.2,24.227,0
2018,6,14,11,21,0.189,51934,26.2,24.227,0
2018,6,14,11,21,0.751,51935,26.2,24.227,0
2018,6,14,11,21,1.316,51935,26.2,24.227,0
2018,6,14,11,21,1.881,51936,26.2,24.227,0
2018,6,14,11,21,2.445,51936,26.2,24.227,0
2018,6,14,11,21,3.009,51937,26.2,24.227,0
2018,6,14,11,21,3.572,51938,26.2,24.227,0
2018,6,14,11,21,4.138,51938,26.2,24.227,0
2018,6,14,11,21,4.703,51939,26.2,24.227,0
2018,6,14,11,21,5.27,51939,26.2,24.227,0
2018,6,14,11,21,5.833,51940,26.2,24.227,0
2018,6,14,11,21,6.395,51940,26.2,24.227,0
2018,6,14,11,21,6.961,51941,26.2,24.227,0
2018,6,14,11,21,7.526,51942,26.2,24.227,0
2018,6,14,11,21,8.091,51942,26.2,24.227,0
2018,6,14,11,21,8.654,51943,26.2,24.227,0
2018,6,14,11,21,9.217,51943,26.2,24.227,0
2018,6,14,11,21,9.782,51944,26.2,24.227,0
2018,6,14,11,21,10.348,51944,26.2,24.227,0
2018,6,14,11,21,10.913,51945,26.2,24.227,0
2018,6,14,11,21,11.473,51945,26.2,24.227,0
2018,6,14,11,21,12.038,51946,26.2,24.227,0
2018,6,14,11,21,12.604,51947,26.2,24.227,0
2018,6,14,11,21,13.17,51947,26.2,24.227,0
2018,6,14,11,21,13.735,51948,26.2,24.227,0
2018,6,14,11,21,14.295,51948,26.2,24.227,0
2018,6,14,11,21,14.86,51949,26.2,24.227,0
2018,6,14,11,21,15.427,51949,26.2,24.227,0
2018,6,14,11,21,15.99,51950,26.2,24.227,0
2018,6,14,11,21,16.552,51951,26.2,24.227,0
2018,6,14,11,21,17.118,51951,26.2,24.227,0
2018,6,14,11,21,17.683,51952,26.2,24.227,0
2018,6,14,11,21,18.248,51952,26.2,24.227,0
2018,6,14,11,21,18.813,51953,26.2,24.227,0
2018,6,14,11,21,19.375,51953,26.2,24.227,0
2018,6,14,11,21,19.94,51954,26.2,24.227,0
2018,6,14,11,21,20.505,51954,26.2,24.227,0
2018,6,14,11,21,21.071,51955,26.2,24.227,0
2018,6,14,11,21,21.636,51956,26.2,24.227,0
2018,6,14,11,21,22.196,51956,26.2,24.227,0
2018,6,14,11,21,22.762,51957,26.2,24.227,0
2018,6,14,11,21,23.327,51957,26.2,24.227,0
2018,6,14,11,21,23.891,51958,26.2,24.227,0
2018,6,14,11,21,24.456,51958,26.2,24.227,0
2018,6,14,11,21,25.019,51959,26.2,24.227,0
2018,6,14,11,21,25.584,51960,26.2,24.227,0
2018,6,14,11,21,26.149,51960,26.2,24.227,0
2018,6,14,11,21,26.714,51961,26.2,24.227,0
2018,6,14,11,21,27.279,51961,26.2,24.227,0
2018,6,14,11,21,27.84,51962,26.2,24.227,0
2018,6,14,11,21,28.406,51962,26.2,24.227,0
2018,6,14,11,21,28.97,51963,26.2,24.227,0
2018,6,14,11,21,29.535,51964,26.2,24.227,0
2018,6,14,11,21,30.1,51964,26.2,24.227,0
2018,6,14,11,21,30.662,51965,26.2,24.227,0
2018,6,14,11,21,31.228,51965,26.2,24.227,0
2018,6,14,11,21,31.793,51966,26.2,24.227,0
2018,6,14,11,21,32.359,51966,26.2,24.227,0
2018,6,14,11,21,32.918,51967,26.2,24.227,0
2018,6,14,11,21,33.483,51967,26.2,24.227,0
2018,6,14,11,21,34.05,51968,26.2,24.227,0
2018,6,14,11,21,34.614,51969,26.2,24.227,0
2018,6,14,11,21,35.18,51969,26.2,24.227,0
2018,6,14,11,21,35.742,51970,26.2,24.227,0
2018,6,14,11,21,36.308,51970,26.2,24.227,0
2018,6,14,11,21,36.868,51971,26.2,24.227,0
2018,6,14,11,21,37.433,51971,26.2,24.227,0
2018,6,14,11,21,37.998,51972,26.2,24.227,0
2018,6,14,11,21,38.562,51973,26.2,24.227,0
2018,6,14,11,21,39.129,51973,26.2,24.227,0
2018,6,14,11,21,39.69,51974,26.2,24.227,0
2018,6,14,11,21,40.255,51974,26.2,24.227,0
2018,6,14,11,21,40.821,51975,26.2,24.227,0
2018,6,14,11,21,41.381,51975,26.2,24.227,0
2018,6,14,11,21,41.946,51976,26.2,24.227,0
2018,6,14,11,21,42.512,51977,26.2,24.227,0
2018,6,14,11,21,43.076,51977,26.2,24.227,0
2018,6,14,11,21,43.641,51978,26.2,24.227,0
2018,6,14,11,21,44.203,51978,26.2,24.227,0
2018,6,14,11,21,44.768,51979,26.2,24.227,0
2018,6,14,11,21,45.334,51979,26.2,24.227,0
2018,6,14,11,21,45.895,51980,26.2,24.227,0
2018,6,14,11,21,46.459,51980,26.2,24.227,0
2018,6,14,11,21,47.024,51981,26.2,24.227,0
2018,6,14,11,21,47.591,51982,26.2,24.227,0
2018,6,14,11,21,48.156,51982,26.2,24.227,0
2018,6,14,11,21,48.716,51983,26.2,24.227,0
2018,6,14,11,21,49.282,51983,26.2,24.227,0
2018,6,14,11,21,49.847,51984,26.2,24.227,0
2018,6,14,11,21,50.412,51984,26.2,24.227,0
2018,6,14,11,21,50.977,51985,26.2,24.227,0
2018,6,14,11,21,51.537,51986,26.2,24.227,0
2018,6,14,11,21,52.104,51986,26.2,24.227,0
2018,6,14,11,21,52.668,51987,26.2,24.227,0
2018,6,14,11,21,53.234,51987,26.2,24.227,0
2018,6,14,11,21,53.799,51988,26.2,24.227,0
2018,6,14,11,21,54.36,51988,26.2,24.227,0
2018,6,14,11,21,54.924,51989,26.2,24.227,0
2018,6,14,11,21,55.492,51989,26.2,24.227,0
2018,6,14,11,21,56.055,51990,26.2,24.227,0
2018,6,14,11,21,56.622,51991,26.2,24.227,0
2018,6,14,11,21,57.182,51991,26.2,24.227,0
2018,6,14,11,21,57.747,51992,26.2,24.227,0
2018,6,14,11,21,58.311,51992,26.2,24.227,0
2018,6,14,11,21,58.878,51993,26.2,24.227,0
2018,6,14,11,21,59.443,51993,26.2,24.227,0
2018,6,14,11,22,0.004,51994,26.2,24.227,0
2018,6,14,11,22,0.57,51995,26.2,24.227,0
2018,6,14,11,22,1.135,51995,26.2,24.227,0
2018,6,14,11,22,1.699,51996,26.2,24.227,0
2018,6,14,11,22,2.265,51996,26.2,24.227,0
2018,6,14,11,22,2.826,51997,26.2,24.227,0
2018,6,14,11,22,3.391,51997,26.2,24.227,0
2018,6,14,11,22,3.957,51998,26.2,24.227,0
2018,6,14,11,22,4.517,51999,26.2,24.227,0
2018,6,14,11,22,5.083,51999,26.2,24.227,0
2018,6,14,11,22,5.648,52000,26.2,24.227,0
2018,6,14,11,22,6.213,52000,26.2,24.227,0
2018,6,14,11,22,6.775,52001,26.2,24.227,0
2018,6,14,11,22,7.341,52001,26.2,24.227,0
2018,6,14,11,22,7.905,52002,26.2,24.227,0
2018,6,14,11,22,8.469,52002,26.2,24.227,0
2018,6,14,11,22,9.036,52003,26.2,24.227,0
2018,6,14,11,22,9.596,52004,26.2,24.227,0
2018,6,14,11,22,10.163,52004,26.2,24.227,0
2018,6,14,11,22,10.727,52005,26.2,24.227,0
2018,6,14,11,22,11.292,52005,26.2,24.227,0
2018,6,14,11,22,11.858,52006,26.2,24.227,0
2018,6,14,11,22,12.418,52006,26.2,24.227,0
2018,6,14,11,22,12.984,52007,26.2,24.227,0
2018,6,14,11,22,13.548,52008,26.2,24.227,0
2018,6,14,11,22,14.115,52008,26.2,24.227,0
2018,6,14,11,22,14.675,52009,26.2,24.227,0
2018,6,14,11,22,15.241,52009,26.2,24.227,0
2018,6,14,11,22,15.805,52010,26.2,24.227,0
2018,6,14,11,22,16.367,52010,26.2,24.227,0
2018,6,14,11,22,16.932,52011,26.2,24.227,0
2018,6,14,11,22,17.497,52011,26.2,24.227,0
2018,6,14,11,22,18.058,52012,26.2,24.227,0
2018,6,14,11,22,18.624,52013,26.2,24.227,0
2018,6,14,11,22,19.191,52013,26.2,24.227,0
2018,6,14,11,22,19.754,52014,26.2,24.227,0
2018,6,14,11,22,20.321,52014,26.2,24.227,0
2018,6,14,11,22,20.88,52015,26.2,24.227,0
2018,6,14,11,22,21.447,52015,26.2,24.227,0
2018,6,14,11,22,22.011,52016,26.2,24.227,0
2018,6,14,11,22,22.577,52017,26.2,24.227,0
2018,6,14,11,22,23.142,52017,26.2,24.227,0
2018,6,14,11,22,23.703,52018,26.2,24.227,0
2018,6,14,11,22,24.268,52018,26.2,24.227,0
2018,6,14,11,22,24.832,52019,26.2,24.227,0
2018,6,14,11,22,25.398,52019,26.2,24.227,0
2018,6,14,11,22,25.96,52020,26.2,24.227,0
2018,6,14,11,22,26.524,52021,26.2,24.227,0
2018,6,14,11,22,27.089,52021,26.2,24.227,0
2018,6,14,11,22,27.656,52022,26.2,24.227,0
2018,6,14,11,22,28.22,52022,26.2,24.227,0
2018,6,14,11,22,28.782,52023,26.2,24.227,0
2018,6,14,11,22,29.346,52023,26.2,24.227,0
2018,6,14,11,22,29.912,52024,26.2,24.227,0
2018,6,14,11,22,30.474,52024,26.2,24.227,0
2018,6,14,11,22,31.038,52025,26.2,24.227,0
2018,6,14,11,22,31.604,52026,26.2,24.227,0
2018,6,14,11,22,32.164,52026,26.2,24.227,0
2018,6,14,11,22,32.73,52027,26.2,24.227,0
2018,6,14,11,22,33.295,52027,26.2,24.227,0
2018,6,14,11,22,33.86,52028,26.2,24.227,0
2018,6,14,11,22,34.422,52028,26.2,24.227,0
2018,6,14,11,22,34.987,52029,26.2,24.227,0
2018,6,14,11,22,35.552,52030,26.2,24.227,0
2018,6,14,11,22,36.117,52030,26.2,24.227,0
2018,6,14,11,22,36.683,52031,26.2,24.227,0
2018,6,14,11,22,37.244,52031,26.2,24.227,0
2018,6,14,11,22,37.81,52032,26.2,24.227,0
2018,6,14,11,22,38.375,52032,26.2,24.227,0
2018,6,14,11,22,38.939,52033,26.2,24.227,0
2018,6,14,11,22,39.506,52034,26.2,24.227,0
2018,6,14,11,22,40.07,52034,26.2,24.227,0
2018,6,14,11,22,40.632,52035,26.2,24.227,0
2018,6,14,11,22,41.195,52035,26.2,24.227,0
2018,6,14,11,22,41.761,52036,26.2,24.227,0
2018,6,14,11,22,42.326,52036,26.2,24.227,0
2018,6,14,11,22,42.892,52037,26.2,24.227,0
2018,6,14,11,22,43.452,52037,26.2,24.227,0
2018,6,14,11,22,44.017,52038,26.2,24.227,0
2018,6,14,11,22,44.583,52039,26.2,24.227,0
2018,6,14,11,22,45.148,52039,26.2,24.227,0
2018,6,14,11,22,45.713,52040,26.2,24.227,0
2018,6,14,11,22,46.274,52040,26.2,24.227,0
2018,6,14,11,22,46.839,52041,26.2,24.227,0
2018,6,14,11,22,47.404,52041,26.2,24.227,0
2018,6,14,11,22,47.966,52042,26.2,24.227,0
2018,6,14,11,22,48.531,52043,26.2,24.227,0
2018,6,14,11,22,49.095,52043,26.2,24.227,0
2018,6,14,11,22,49.661,52044,26.2,24.227,0
2018,6,14,11,22,50.226,52044,26.2,24.227,0
2018,6,14,11,22,50.787,52045,26.2,24.227,0
2018,6,14,11,22,51.352,52045,26.2,24.227,0
2018,6,14,11,22,51.918,52046,26.2,24.227,0
2018,6,14,11,22,52.483,52046,26.2,24.227,0
2018,6,14,11,22,53.044,52047,26.2,24.227,0
2018,6,14,11,22,53.61,52048,26.2,24.227,0
2018,6,14,11,22,54.174,52048,26.2,24.227,0
2018,6,14,11,22,54.74,52049,26.2,24.227,0
2018,6,14,11,22,55.301,52049,26.2,24.227,0
2018,6,14,11,22,55.866,52050,26.2,24.227,0
2018,6,14,11,22,56.431,52050,26.2,24.227,0
2018,6,14,11,22,56.997,52051,26.2,24.227,0
2018,6,14,11,22,57.562,52052,26.2,24.227,0
2018,6,14,11,22,58.123,52052,26.2,24.227,0
2018,6,14,11,22,58.688,52053,26.2,24.227,0
2018,6,14,11,22,59.253,52053,26.2,24.227,0
2018,6,14,11,22,59.818,52054,26.2,24.227,0
2018,6,14,11,23,0.383,52054,26.2,24.227,0
2018,6,14,11,23,0.945,52055,26.2,24.227,0
2018,6,14,11,23,1.512,52056,26.2,24.227,0
2018,6,14,11,23,2.076,52056,26.2,24.227,0
2018,6,14,11,23,2.642,52057,26.2,24.227,0
2018,6,14,11,23,3.207,52057,26.2,24.227,0
2018,6,14,11,23,3.766,52058,26.2,24.227,0
2018,6,14,11,23,4.332,52058,26.2,24.227,0
2018,6,14,11,23,4.897,52059,26.2,24.227,0
2018,6,14,11,23,5.464,52059,26.2,24.227,0
2018,6,14,11,23,6.028,52060,26.2,24.227,0
2018,6,14,11,23,6.589,52061,26.2,24.227,0
2018,6,14,11,23,7.155,52061,26.2,24.227,0
2018,6,14,11,23,7.719,52062,26.2,24.227,0
2018,6,14,11,23,8.284,52062,26.2,24.227,0
2018,6,14,11,23,8.849,52063,26.2,24.227,0
2018,6,14,11,23,9.411,52063,26.2,24.227,0
2018,6,14,11,23,9.976,52064,26.2,24.227,0
2018,6,14,11,23,10.541,52065,26.2,24.227,0
2018,6,14,11,23,11.107,52065,26.2,24.227,0
2018,6,14,11,23,11.671,52066,26.2,24.227,0
2018,6,14,11,23,12.234,52066,26.2,24.227,0
2018,6,14,11,23,12.8,52067,26.2,24.227,0
2018,6,14,11,23,13.365,52067,26.2,24.227,0
2018,6,14,11,23,13.925,52068,26.2,24.227,0
2018,6,14,11,23,14.491,52068,26.2,24.227,0
2018,6,14,11,23,15.052,52069,26.2,24.227,0
2018,6,14,11,23,15.618,52070,26.2,24.227,0
2018,6,14,11,23,16.181,52070,26.2,24.227,0
2018,6,14,11,23,16.747,52071,26.2,24.227,0
2018,6,14,11,23,17.311,52071,26.2,24.227,0
2018,6,14,11,23,17.874,52072,26.2,24.227,0
2018,6,14,11,23,18.439,52072,26.2,24.227,0
2018,6,14,11,23,19,52073,26.2,24.227,0
2018,6,14,11,23,19.565,52074,26.2,24.227,0
2018,6,14,11,23,20.129,52074,26.2,24.227,0
2018,6,14,11,23,20.696,52075,26.2,24.227,0
2018,6,14,11,23,21.26,52075,26.2,24.227,0
2018,6,14,11,23,21.823,52076,26.2,24.227,0
2018,6,14,11,23,22.387,52076,26.2,24.227,0
2018,6,14,11,23,22.952,52077,26.2,24.227,0
2018,6,14,11,23,23.518,52078,26.2,24.227,0
2018,6,14,11,23,24.082,52078,26.2,24.227,0
2018,6,14,11,23,24.644,52079,26.2,24.227,0
2018,6,14,11,23,25.208,52079,26.2,24.227,0
2018,6,14,11,23,25.773,52080,26.2,24.227,0
2018,6,14,11,23,26.339,52080,26.2,24.227,0
2018,6,14,11,23,26.901,52081,26.2,24.227,0
2018,6,14,11,23,27.464,52081,26.2,24.227,0
2018,6,14,11,23,28.032,52082,26.2,24.227,0
2018,6,14,11,23,28.596,52083,26.2,24.227,0
2018,6,14,11,23,29.158,52083,26.2,24.227,0
2018,6,14,11,23,29.722,52084,26.2,24.227,0
2018,6,14,11,23,30.287,52084,26.2,24.227,0
2018,6,14,11,23,30.852,52085,26.2,24.227,0
2018,6,14,11,23,31.413,52085,26.2,24.227,0
2018,6,14,11,23,31.978,52086,26.2,24.227,0
2018,6,14,11,23,32.544,52087,26.2,24.227,0
2018,6,14,11,23,33.106,52087,26.2,24.227,0
2018,6,14,11,23,33.672,52088,26.2,24.227,0
2018,6,14,11,23,34.235,52088,26.2,24.227,0
2018,6,14,11,23,34.801,52089,26.2,24.227,0
2018,6,14,11,23,35.361,52089,26.2,24.227,0
2018,6,14,11,23,35.927,52090,26.2,24.227,0
2018,6,14,11,23,36.494,52090,26.2,24.227,0
2018,6,14,11,23,37.058,52091,26.2,24.227,0
2018,6,14,11,23,37.624,52092,26.2,24.227,0
2018,6,14,11,23,38.184,52092,26.2,24.227,0
2018,6,14,11,23,38.749,52093,26.2,24.227,0
