2018,6,14,3,23,37.195,23291,26.4,24.448,0
2018,6,14,3,23,37.762,23292,26.4,24.448,0
2018,6,14,3,23,38.322,23292,26.4,24.448,0
2018,6,14,3,23,38.887,23293,26.4,24.448,0
2018,6,14,3,23,39.452,23293,26.4,24.448,0
2018,6,14,3,23,40.013,23294,26.4,24.448,0
2018,6,14,3,23,40.58,23295,26.4,24.448,0
2018,6,14,3,23,41.144,23295,26.4,24.448,0
2018,6,14,3,23,41.705,23296,26.4,24.448,0
2018,6,14,3,23,42.271,23296,26.4,24.448,0
2018,6,14,3,23,42.831,23297,26.4,24.448,0
2018,6,14,3,23,43.397,23297,26.4,24.448,0
2018,6,14,3,23,43.958,23298,26.4,24.448,0
2018,6,14,3,23,44.522,23299,26.4,24.448,0
2018,6,14,3,23,45.088,23299,26.4,24.448,0
2018,6,14,3,23,45.65,23300,26.4,24.448,0
2018,6,14,3,23,46.216,23300,26.4,24.448,0
2018,6,14,3,23,46.78,23301,26.4,24.448,0
2018,6,14,3,23,47.344,23301,26.4,24.448,0
2018,6,14,3,23,47.907,23302,26.4,24.448,0
2018,6,14,3,23,48.471,23302,26.4,24.448,0
2018,6,14,3,23,49.036,23303,26.4,24.448,0
2018,6,14,3,23,49.602,23304,26.4,24.448,0
2018,6,14,3,23,50.166,23304,26.4,24.448,0
2018,6,14,3,23,50.729,23305,26.4,24.448,0
2018,6,14,3,23,51.294,23305,26.4,24.448,0
2018,6,14,3,23,51.859,23306,26.4,24.448,0
2018,6,14,3,23,52.419,23306,26.4,24.448,0
2018,6,14,3,23,52.988,23307,26.4,24.448,0
2018,6,14,3,23,53.545,23308,26.4,24.448,0
2018,6,14,3,23,54.11,23308,26.4,24.448,0
2018,6,14,3,23,54.676,23309,26.4,24.448,0
2018,6,14,3,23,55.241,23309,26.4,24.448,0
2018,6,14,3,23,55.808,23310,26.4,24.448,0
2018,6,14,3,23,56.367,23310,26.4,24.448,0
2018,6,14,3,23,56.933,23311,26.4,24.448,0
2018,6,14,3,23,57.498,23311,26.4,24.448,0
2018,6,14,3,23,58.063,23312,26.4,24.448,0
2018,6,14,3,23,58.624,23313,26.4,24.448,0
2018,6,14,3,23,59.19,23313,26.4,24.448,0
2018,6,14,3,23,59.755,23314,26.4,24.448,0
2018,6,14,3,24,0.317,23314,26.4,24.448,0
2018,6,14,3,24,0.881,23315,26.4,24.448,0
2018,6,14,3,24,1.447,23315,26.4,24.448,0
2018,6,14,3,24,2.009,23316,26.4,24.448,0
2018,6,14,3,24,2.573,23317,26.4,24.448,0
2018,6,14,3,24,3.135,23317,26.4,24.448,0
2018,6,14,3,24,3.698,23318,26.4,24.448,0
2018,6,14,3,24,4.261,23318,26.4,24.448,0
2018,6,14,3,24,4.824,23319,26.4,24.448,0
2018,6,14,3,24,5.392,23319,26.4,24.448,0
2018,6,14,3,24,5.956,23320,26.4,24.448,0
2018,6,14,3,24,6.516,23321,26.4,24.448,0
2018,6,14,3,24,7.083,23321,26.4,24.448,0
2018,6,14,3,24,7.648,23322,26.4,24.448,0
2018,6,14,3,24,8.213,23322,26.4,24.448,0
2018,6,14,3,24,8.774,23323,26.4,24.448,0
2018,6,14,3,24,9.34,23323,26.4,24.448,0
2018,6,14,3,24,9.901,23324,26.4,24.448,0
2018,6,14,3,24,10.466,23324,26.4,24.448,0
2018,6,14,3,24,11.026,23325,26.4,24.448,0
2018,6,14,3,24,11.587,23326,26.4,24.448,0
2018,6,14,3,24,12.154,23326,26.4,24.448,0
2018,6,14,3,24,12.717,23327,26.4,24.448,0
2018,6,14,3,24,13.284,23327,26.4,24.448,0
2018,6,14,3,24,13.844,23328,26.4,24.448,0
2018,6,14,3,24,14.411,23328,26.4,24.448,0
2018,6,14,3,24,14.975,23329,26.4,24.448,0
2018,6,14,3,24,15.535,23330,26.4,24.448,0
2018,6,14,3,24,16.098,23330,26.4,24.448,0
2018,6,14,3,24,16.663,23331,26.4,24.448,0
2018,6,14,3,24,17.223,23331,26.4,24.448,0
2018,6,14,3,24,17.789,23332,26.4,24.448,0
2018,6,14,3,24,18.354,23332,26.4,24.448,0
2018,6,14,3,24,18.915,23333,26.4,24.448,0
2018,6,14,3,24,19.481,23333,26.4,24.448,0
2018,6,14,3,24,20.041,23334,26.4,24.448,0
2018,6,14,3,24,20.607,23335,26.4,24.448,0
2018,6,14,3,24,21.168,23335,26.4,24.448,0
2018,6,14,3,24,21.733,23336,26.4,24.448,0
2018,6,14,3,24,22.3,23336,26.4,24.448,0
2018,6,14,3,24,22.864,23337,26.4,24.448,0
2018,6,14,3,24,23.425,23337,26.4,24.448,0
2018,6,14,3,24,23.989,23338,26.4,24.448,0
2018,6,14,3,24,24.556,23339,26.4,24.448,0
2018,6,14,3,24,25.12,23339,26.4,24.448,0
2018,6,14,3,24,25.686,23340,26.4,24.448,0
2018,6,14,3,24,26.246,23340,26.4,24.448,0
2018,6,14,3,24,26.813,23341,26.4,24.448,0
2018,6,14,3,24,27.373,23341,26.4,24.448,0
2018,6,14,3,24,27.938,23342,26.4,24.448,0
2018,6,14,3,24,28.503,23342,26.4,24.448,0
2018,6,14,3,24,29.068,23343,26.4,24.448,0
2018,6,14,3,24,29.634,23344,26.4,24.448,0
2018,6,14,3,24,30.195,23344,26.4,24.448,0
2018,6,14,3,24,30.759,23345,26.4,24.448,0
2018,6,14,3,24,31.327,23345,26.4,24.448,0
2018,6,14,3,24,31.891,23346,26.4,24.448,0
2018,6,14,3,24,32.449,23346,26.4,24.448,0
2018,6,14,3,24,33.016,23347,26.4,24.448,0
2018,6,14,3,24,33.582,23348,26.4,24.448,0
2018,6,14,3,24,34.143,23348,26.4,24.448,0
2018,6,14,3,24,34.709,23349,26.4,24.448,0
2018,6,14,3,24,35.273,23349,26.4,24.448,0
2018,6,14,3,24,35.835,23350,26.4,24.448,0
2018,6,14,3,24,36.4,23350,26.4,24.448,0
2018,6,14,3,24,36.964,23351,26.4,24.448,0
2018,6,14,3,24,37.527,23352,26.4,24.448,0
2018,6,14,3,24,38.093,23352,26.4,24.448,0
2018,6,14,3,24,38.651,23353,26.4,24.448,0
2018,6,14,3,24,39.218,23353,26.4,24.448,0
2018,6,14,3,24,39.784,23354,26.4,24.448,0
2018,6,14,3,24,40.347,23354,26.4,24.448,0
2018,6,14,3,24,40.909,23355,26.4,24.448,0
2018,6,14,3,24,41.475,23355,26.4,24.448,0
2018,6,14,3,24,42.041,23356,26.4,24.448,0
2018,6,14,3,24,42.602,23357,26.4,24.448,0
2018,6,14,3,24,43.166,23357,26.4,24.448,0
2018,6,14,3,24,43.728,23358,26.4,24.448,0
2018,6,14,3,24,44.293,23358,26.4,24.448,0
2018,6,14,3,24,44.854,23359,26.4,24.448,0
2018,6,14,3,24,45.42,23359,26.4,24.448,0
2018,6,14,3,24,45.982,23360,26.4,24.448,0
2018,6,14,3,24,46.545,23361,26.4,24.448,0
2018,6,14,3,24,47.109,23361,26.4,24.448,0
2018,6,14,3,24,47.677,23362,26.4,24.448,0
2018,6,14,3,24,48.236,23362,26.4,24.448,0
2018,6,14,3,24,48.802,23363,26.4,24.448,0
2018,6,14,3,24,49.368,23363,26.4,24.448,0
2018,6,14,3,24,49.929,23364,26.4,24.448,0
2018,6,14,3,24,50.494,23364,26.4,24.448,0
2018,6,14,3,24,51.059,23365,26.4,24.448,0
2018,6,14,3,24,51.619,23366,26.4,24.448,0
2018,6,14,3,24,52.185,23366,26.4,24.448,0
2018,6,14,3,24,52.751,23367,26.4,24.448,0
2018,6,14,3,24,53.312,23367,26.4,24.448,0
2018,6,14,3,24,53.877,23368,26.4,24.448,0
2018,6,14,3,24,54.441,23368,26.4,24.448,0
2018,6,14,3,24,55.007,23369,26.4,24.448,0
2018,6,14,3,24,55.569,23370,26.4,24.448,0
2018,6,14,3,24,56.133,23370,26.4,24.448,0
2018,6,14,3,24,56.699,23371,26.4,24.448,0
2018,6,14,3,24,57.264,23371,26.4,24.448,0
2018,6,14,3,24,57.825,23372,26.4,24.448,0
2018,6,14,3,24,58.389,23372,26.4,24.448,0
2018,6,14,3,24,58.952,23373,26.4,24.448,0
2018,6,14,3,24,59.516,23374,26.4,24.448,0
2018,6,14,3,25,0.081,23374,26.4,24.448,0
2018,6,14,3,25,0.643,23375,26.4,24.448,0
2018,6,14,3,25,1.204,23375,26.4,24.448,0
2018,6,14,3,25,1.77,23376,26.4,24.448,0
2018,6,14,3,25,2.331,23376,26.4,24.448,0
2018,6,14,3,25,2.897,23377,26.4,24.448,0
2018,6,14,3,25,3.457,23377,26.4,24.448,0
2018,6,14,3,25,4.022,23378,26.4,24.448,0
2018,6,14,3,25,4.583,23379,26.4,24.448,0
2018,6,14,3,25,5.147,23379,26.4,24.448,0
2018,6,14,3,25,5.714,23380,26.4,24.448,0
2018,6,14,3,25,6.278,23380,26.4,24.448,0
2018,6,14,3,25,6.839,23381,26.4,24.448,0
2018,6,14,3,25,7.406,23381,26.4,24.448,0
2018,6,14,3,25,7.969,23382,26.4,24.448,0
2018,6,14,3,25,8.532,23383,26.4,24.448,0
2018,6,14,3,25,9.097,23383,26.4,24.448,0
2018,6,14,3,25,9.661,23384,26.4,24.448,0
2018,6,14,3,25,10.226,23384,26.4,24.448,0
2018,6,14,3,25,10.789,23385,26.4,24.448,0
2018,6,14,3,25,11.353,23385,26.4,24.448,0
2018,6,14,3,25,11.918,23386,26.4,24.448,0
2018,6,14,3,25,12.478,23386,26.4,24.448,0
2018,6,14,3,25,13.042,23387,26.4,24.448,0
2018,6,14,3,25,13.606,23388,26.4,24.448,0
2018,6,14,3,25,14.168,23388,26.4,24.448,0
2018,6,14,3,25,14.733,23389,26.4,24.448,0
2018,6,14,3,25,15.293,23389,26.4,24.448,0
2018,6,14,3,25,15.858,23390,26.4,24.448,0
2018,6,14,3,25,16.42,23390,26.4,24.448,0
2018,6,14,3,25,16.985,23391,26.4,24.448,0
2018,6,14,3,25,17.551,23392,26.4,24.448,0
2018,6,14,3,25,18.111,23392,26.4,24.448,0
2018,6,14,3,25,18.677,23393,26.4,24.448,0
2018,6,14,3,25,19.238,23393,26.4,24.448,0
2018,6,14,3,25,19.803,23394,26.4,24.448,0
2018,6,14,3,25,20.365,23394,26.4,24.448,0
2018,6,14,3,25,20.929,23395,26.4,24.448,0
2018,6,14,3,25,21.494,23395,26.4,24.448,0
2018,6,14,3,25,22.056,23396,26.4,24.448,0
2018,6,14,3,25,22.621,23397,26.4,24.448,0
2018,6,14,3,25,23.186,23397,26.4,24.448,0
2018,6,14,3,25,23.747,23398,26.4,24.448,0
2018,6,14,3,25,24.311,23398,26.4,24.448,0
2018,6,14,3,25,24.877,23399,26.4,24.448,0
2018,6,14,3,25,25.443,23399,26.4,24.448,0
