2018,6,14,13,18,57.144,59011,26.2,24.227,0
2018,6,14,13,18,57.71,59012,26.2,24.227,0
2018,6,14,13,18,58.276,59012,26.2,24.227,0
2018,6,14,13,18,58.84,59013,26.2,24.227,0
2018,6,14,13,18,59.406,59013,26.2,24.227,0
2018,6,14,13,18,59.966,59014,26.2,24.227,0
2018,6,14,13,19,0.533,59015,26.2,24.227,0
2018,6,14,13,19,1.098,59015,26.2,24.227,0
2018,6,14,13,19,1.662,59016,26.2,24.227,0
2018,6,14,13,19,2.228,59016,26.2,24.227,0
2018,6,14,13,19,2.789,59017,26.2,24.227,0
2018,6,14,13,19,3.353,59017,26.2,24.227,0
2018,6,14,13,19,3.918,59018,26.2,24.227,0
2018,6,14,13,19,4.485,59018,26.2,24.227,0
2018,6,14,13,19,5.046,59019,26.2,24.227,0
2018,6,14,13,19,5.61,59020,26.2,24.227,0
2018,6,14,13,19,6.175,59020,26.2,24.227,0
2018,6,14,13,19,6.741,59021,26.2,24.227,0
2018,6,14,13,19,7.301,59021,26.2,24.227,0
2018,6,14,13,19,7.868,59022,26.2,24.227,0
2018,6,14,13,19,8.432,59022,26.2,24.227,0
2018,6,14,13,19,8.998,59023,26.2,24.227,0
2018,6,14,13,19,9.562,59024,26.2,24.227,0
2018,6,14,13,19,10.123,59024,26.2,24.227,0
2018,6,14,13,19,10.69,59025,26.2,24.227,0
2018,6,14,13,19,11.254,59025,26.2,24.227,0
2018,6,14,13,19,11.82,59026,26.2,24.227,0
2018,6,14,13,19,12.381,59026,26.2,24.227,0
2018,6,14,13,19,12.946,59027,26.2,24.227,0
2018,6,14,13,19,13.512,59028,26.2,24.227,0
2018,6,14,13,19,14.076,59028,26.2,24.227,0
2018,6,14,13,19,14.641,59029,26.2,24.227,0
2018,6,14,13,19,15.202,59029,26.2,24.227,0
2018,6,14,13,19,15.769,59030,26.2,24.227,0
2018,6,14,13,19,16.333,59030,26.2,24.227,0
2018,6,14,13,19,16.898,59031,26.2,24.227,0
2018,6,14,13,19,17.458,59031,26.2,24.227,0
2018,6,14,13,19,18.026,59032,26.2,24.227,0
2018,6,14,13,19,18.59,59033,26.2,24.227,0
2018,6,14,13,19,19.156,59033,26.2,24.227,0
2018,6,14,13,19,19.72,59034,26.2,24.227,0
2018,6,14,13,19,20.286,59034,26.2,24.227,0
2018,6,14,13,19,20.847,59035,26.2,24.227,0
2018,6,14,13,19,21.411,59035,26.2,24.227,0
2018,6,14,13,19,21.977,59036,26.2,24.227,0
2018,6,14,13,19,22.543,59037,26.2,24.227,0
2018,6,14,13,19,23.103,59037,26.2,24.227,0
2018,6,14,13,19,23.668,59038,26.2,24.227,0
2018,6,14,13,19,24.233,59038,26.2,24.227,0
2018,6,14,13,19,24.796,59039,26.2,24.227,0
2018,6,14,13,19,25.36,59039,26.2,24.227,0
2018,6,14,13,19,25.926,59040,26.2,24.227,0
2018,6,14,13,19,26.491,59040,26.2,24.227,0
2018,6,14,13,19,27.056,59041,26.2,24.227,0
2018,6,14,13,19,27.617,59042,26.2,24.227,0
2018,6,14,13,19,28.182,59042,26.2,24.227,0
2018,6,14,13,19,28.749,59043,26.2,24.227,0
2018,6,14,13,19,29.313,59043,26.2,24.227,0
2018,6,14,13,19,29.878,59044,26.2,24.227,0
2018,6,14,13,19,30.439,59044,26.2,24.227,0
2018,6,14,13,19,31.004,59045,26.2,24.227,0
2018,6,14,13,19,31.569,59046,26.2,24.227,0
2018,6,14,13,19,32.131,59046,26.2,24.227,0
2018,6,14,13,19,32.697,59047,26.2,24.227,0
2018,6,14,13,19,33.262,59047,26.2,24.227,0
2018,6,14,13,19,33.827,59048,26.2,24.227,0
2018,6,14,13,19,34.387,59048,26.2,24.227,0
2018,6,14,13,19,34.952,59049,26.2,24.227,0
2018,6,14,13,19,35.517,59050,26.2,24.227,0
2018,6,14,13,19,36.078,59050,26.2,24.227,0
2018,6,14,13,19,36.644,59051,26.2,24.227,0
2018,6,14,13,19,37.209,59051,26.2,24.227,0
2018,6,14,13,19,37.773,59052,26.2,24.227,0
2018,6,14,13,19,38.339,59052,26.2,24.227,0
2018,6,14,13,19,38.904,59053,26.2,24.227,0
2018,6,14,13,19,39.467,59053,26.2,24.227,0
2018,6,14,13,19,40.031,59054,26.2,24.227,0
2018,6,14,13,19,40.597,59055,26.2,24.227,0
2018,6,14,13,19,41.161,59055,26.2,24.227,0
2018,6,14,13,19,41.725,59056,26.2,24.227,0
2018,6,14,13,19,42.288,59056,26.2,24.227,0
2018,6,14,13,19,42.854,59057,26.2,24.227,0
2018,6,14,13,19,43.418,59057,26.2,24.227,0
2018,6,14,13,19,43.983,59058,26.2,24.227,0
2018,6,14,13,19,44.549,59059,26.2,24.227,0
2018,6,14,13,19,45.113,59059,26.2,24.227,0
2018,6,14,13,19,45.676,59060,26.2,24.227,0
2018,6,14,13,19,46.24,59060,26.2,24.227,0
2018,6,14,13,19,46.807,59061,26.2,24.227,0
2018,6,14,13,19,47.368,59061,26.2,24.227,0
2018,6,14,13,19,47.932,59062,26.2,24.227,0
2018,6,14,13,19,48.498,59062,26.2,24.227,0
2018,6,14,13,19,49.062,59063,26.2,24.227,0
2018,6,14,13,19,49.627,59064,26.2,24.227,0
2018,6,14,13,19,50.188,59064,26.2,24.227,0
2018,6,14,13,19,50.756,59065,26.2,24.227,0
2018,6,14,13,19,51.32,59065,26.2,24.227,0
2018,6,14,13,19,51.884,59066,26.2,24.227,0
2018,6,14,13,19,52.45,59066,26.2,24.227,0
2018,6,14,13,19,53.016,59067,26.2,24.227,0
2018,6,14,13,19,53.575,59068,26.2,24.227,0
2018,6,14,13,19,54.142,59068,26.2,24.227,0
2018,6,14,13,19,54.706,59069,26.2,24.227,0
2018,6,14,13,19,55.272,59069,26.2,24.227,0
2018,6,14,13,19,55.834,59070,26.2,24.227,0
2018,6,14,13,19,56.399,59070,26.2,24.227,0
2018,6,14,13,19,56.964,59071,26.2,24.227,0
2018,6,14,13,19,57.525,59072,26.2,24.227,0
2018,6,14,13,19,58.089,59072,26.2,24.227,0
2018,6,14,13,19,58.654,59073,26.2,24.227,0
2018,6,14,13,19,59.22,59073,26.2,24.227,0
2018,6,14,13,19,59.786,59074,26.2,24.227,0
2018,6,14,13,20,0.346,59074,26.2,24.227,0
2018,6,14,13,20,0.912,59075,26.2,24.227,0
2018,6,14,13,20,1.478,59075,26.2,24.227,0
2018,6,14,13,20,2.043,59076,26.2,24.227,0
2018,6,14,13,20,2.602,59077,26.2,24.227,0
2018,6,14,13,20,3.168,59077,26.2,24.227,0
2018,6,14,13,20,3.734,59078,26.2,24.227,0
2018,6,14,13,20,4.298,59078,26.2,24.227,0
2018,6,14,13,20,4.862,59079,26.2,24.227,0
2018,6,14,13,20,5.426,59079,26.2,24.227,0
2018,6,14,13,20,5.991,59080,26.2,24.227,0
2018,6,14,13,20,6.557,59081,26.2,24.227,0
2018,6,14,13,20,7.12,59081,26.2,24.227,0
2018,6,14,13,20,7.685,59082,26.2,24.227,0
2018,6,14,13,20,8.248,59082,26.2,24.227,0
2018,6,14,13,20,8.812,59083,26.2,24.227,0
2018,6,14,13,20,9.377,59083,26.2,24.227,0
2018,6,14,13,20,9.942,59084,26.2,24.227,0
2018,6,14,13,20,10.507,59085,26.2,24.227,0
2018,6,14,13,20,11.073,59085,26.2,24.227,0
2018,6,14,13,20,11.635,59086,26.2,24.227,0
2018,6,14,13,20,12.199,59086,26.2,24.227,0
2018,6,14,13,20,12.765,59087,26.2,24.227,0
2018,6,14,13,20,13.33,59087,26.2,24.227,0
2018,6,14,13,20,13.894,59088,26.2,24.227,0
2018,6,14,13,20,14.457,59088,26.2,24.227,0
2018,6,14,13,20,15.021,59089,26.2,24.227,0
2018,6,14,13,20,15.587,59090,26.2,24.227,0
2018,6,14,13,20,16.151,59090,26.2,24.227,0
2018,6,14,13,20,16.714,59091,26.2,24.227,0
2018,6,14,13,20,17.278,59091,26.2,24.227,0
2018,6,14,13,20,17.843,59092,26.2,24.227,0
2018,6,14,13,20,18.404,59092,26.2,24.227,0
2018,6,14,13,20,18.971,59093,26.2,24.227,0
2018,6,14,13,20,19.536,59094,26.2,24.227,0
2018,6,14,13,20,20.1,59094,26.2,24.227,0
2018,6,14,13,20,20.664,59095,26.2,24.227,0
2018,6,14,13,20,21.227,59095,26.2,24.227,0
2018,6,14,13,20,21.792,59096,26.2,24.227,0
2018,6,14,13,20,22.357,59096,26.2,24.227,0
2018,6,14,13,20,22.918,59097,26.2,24.227,0
2018,6,14,13,20,23.483,59097,26.2,24.227,0
2018,6,14,13,20,24.049,59098,26.2,24.227,0
2018,6,14,13,20,24.613,59099,26.2,24.227,0
2018,6,14,13,20,25.175,59099,26.2,24.227,0
2018,6,14,13,20,25.74,59100,26.2,24.227,0
2018,6,14,13,20,26.305,59100,26.2,24.227,0
2018,6,14,13,20,26.871,59101,26.2,24.227,0
2018,6,14,13,20,27.435,59101,26.2,24.227,0
2018,6,14,13,20,27.996,59102,26.2,24.227,0
2018,6,14,13,20,28.562,59103,26.2,24.227,0
2018,6,14,13,20,29.127,59103,26.2,24.227,0
2018,6,14,13,20,29.694,59104,26.2,24.227,0
2018,6,14,13,20,30.259,59104,26.2,24.227,0
2018,6,14,13,20,30.823,59105,26.2,24.227,0
2018,6,14,13,20,31.384,59105,26.2,24.227,0
2018,6,14,13,20,31.95,59106,26.2,24.227,0
2018,6,14,13,20,32.516,59107,26.2,24.227,0
2018,6,14,13,20,33.079,59107,26.2,24.227,0
2018,6,14,13,20,33.644,59108,26.2,24.227,0
2018,6,14,13,20,34.206,59108,26.2,24.227,0
2018,6,14,13,20,34.771,59109,26.2,24.227,0
2018,6,14,13,20,35.334,59109,26.2,24.227,0
2018,6,14,13,20,35.902,59110,26.2,24.227,0
2018,6,14,13,20,36.467,59110,26.2,24.227,0
2018,6,14,13,20,37.027,59111,26.2,24.227,0
2018,6,14,13,20,37.592,59112,26.2,24.227,0
2018,6,14,13,20,38.159,59112,26.2,24.227,0
2018,6,14,13,20,38.724,59113,26.2,24.227,0
2018,6,14,13,20,39.287,59113,26.2,24.227,0
2018,6,14,13,20,39.849,59114,26.2,24.227,0
2018,6,14,13,20,40.415,59114,26.2,24.227,0
2018,6,14,13,20,40.98,59115,26.2,24.227,0
2018,6,14,13,20,41.546,59116,26.2,24.227,0
2018,6,14,13,20,42.11,59116,26.2,24.227,0
2018,6,14,13,20,42.675,59117,26.2,24.227,0
2018,6,14,13,20,43.237,59117,26.2,24.227,0
2018,6,14,13,20,43.802,59118,26.2,24.227,0
2018,6,14,13,20,44.367,59118,26.2,24.227,0
2018,6,14,13,20,44.932,59119,26.2,24.227,0
2018,6,14,13,20,45.497,59119,26.2,24.227,0
2018,6,14,13,20,46.059,59120,26.2,24.227,0
2018,6,14,13,20,46.625,59121,26.2,24.227,0
2018,6,14,13,20,47.188,59121,26.2,24.227,0
2018,6,14,13,20,47.75,59122,26.2,24.227,0
2018,6,14,13,20,48.317,59122,26.2,24.227,0
2018,6,14,13,20,48.881,59123,26.2,24.227,0
2018,6,14,13,20,49.447,59123,26.2,24.227,0
2018,6,14,13,20,50.01,59124,26.2,24.227,0
2018,6,14,13,20,50.572,59125,26.2,24.227,0
2018,6,14,13,20,51.139,59125,26.2,24.227,0
2018,6,14,13,20,51.703,59126,26.2,24.227,0
2018,6,14,13,20,52.269,59126,26.2,24.227,0
2018,6,14,13,20,52.83,59127,26.2,24.227,0
2018,6,14,13,20,53.396,59127,26.2,24.227,0
2018,6,14,13,20,53.961,59128,26.2,24.227,0
2018,6,14,13,20,54.522,59129,26.2,24.227,0
2018,6,14,13,20,55.086,59129,26.2,24.227,0
2018,6,14,13,20,55.651,59130,26.2,24.227,0
2018,6,14,13,20,56.216,59130,26.2,24.227,0
2018,6,14,13,20,56.782,59131,26.2,24.227,0
2018,6,14,13,20,57.343,59131,26.2,24.227,0
2018,6,14,13,20,57.909,59132,26.2,24.227,0
2018,6,14,13,20,58.473,59132,26.2,24.227,0
2018,6,14,13,20,59.04,59133,26.2,24.227,0
2018,6,14,13,20,59.599,59134,26.2,24.227,0
2018,6,14,13,21,0.165,59134,26.2,24.227,0
2018,6,14,13,21,0.731,59135,26.2,24.227,0
2018,6,14,13,21,1.295,59135,26.2,24.227,0
2018,6,14,13,21,1.86,59136,26.2,24.227,0
2018,6,14,13,21,2.426,59136,26.2,24.227,0
2018,6,14,13,21,2.987,59137,26.2,24.227,0
2018,6,14,13,21,3.554,59138,26.2,24.227,0
2018,6,14,13,21,4.114,59138,26.2,24.227,0
2018,6,14,13,21,4.679,59139,26.2,24.227,0
2018,6,14,13,21,5.245,59139,26.2,24.227,0
2018,6,14,13,21,5.81,59140,26.2,24.227,0
2018,6,14,13,21,6.375,59140,26.2,24.227,0
2018,6,14,13,21,6.94,59141,26.2,24.227,0
2018,6,14,13,21,7.5,59141,26.2,24.227,0
2018,6,14,13,21,8.066,59142,26.2,24.227,0
2018,6,14,13,21,8.631,59143,26.2,24.227,0
2018,6,14,13,21,9.195,59143,26.2,24.227,0
2018,6,14,13,21,9.761,59144,26.2,24.227,0
2018,6,14,13,21,10.324,59144,26.2,24.227,0
2018,6,14,13,21,10.887,59145,26.2,24.227,0
2018,6,14,13,21,11.453,59145,26.2,24.227,0
2018,6,14,13,21,12.02,59146,26.2,24.227,0
2018,6,14,13,21,12.584,59147,26.2,24.227,0
2018,6,14,13,21,13.145,59147,26.2,24.227,0
2018,6,14,13,21,13.71,59148,26.2,24.227,0
2018,6,14,13,21,14.274,59148,26.2,24.227,0
2018,6,14,13,21,14.841,59149,26.2,24.227,0
2018,6,14,13,21,15.405,59149,26.2,24.227,0
2018,6,14,13,21,15.97,59150,26.2,24.227,0
2018,6,14,13,21,16.532,59151,26.2,24.227,0
2018,6,14,13,21,17.097,59151,26.2,24.227,0
2018,6,14,13,21,17.663,59152,26.2,24.227,0
2018,6,14,13,21,18.228,59152,26.2,24.227,0
2018,6,14,13,21,18.794,59153,26.2,24.227,0
2018,6,14,13,21,19.359,59153,26.2,24.227,0
2018,6,14,13,21,19.919,59154,26.2,24.227,0
2018,6,14,13,21,20.484,59154,26.2,24.227,0
2018,6,14,13,21,21.049,59155,26.2,24.227,0
2018,6,14,13,21,21.615,59156,26.2,24.227,0
2018,6,14,13,21,22.175,59156,26.2,24.227,0
2018,6,14,13,21,22.741,59157,26.2,24.227,0
2018,6,14,13,21,23.305,59157,26.2,24.227,0
2018,6,14,13,21,23.873,59158,26.2,24.227,0
2018,6,14,13,21,24.435,59158,26.2,24.227,0
2018,6,14,13,21,25,59159,26.2,24.227,0
2018,6,14,13,21,25.563,59160,26.2,24.227,0
2018,6,14,13,21,26.128,59160,26.2,24.227,0
2018,6,14,13,21,26.693,59161,26.2,24.227,0
2018,6,14,13,21,27.255,59161,26.2,24.227,0
2018,6,14,13,21,27.821,59162,26.2,24.227,0
2018,6,14,13,21,28.385,59162,26.2,24.227,0
2018,6,14,13,21,28.949,59163,26.2,24.227,0
2018,6,14,13,21,29.515,59164,26.2,24.227,0
2018,6,14,13,21,30.077,59164,26.2,24.227,0
2018,6,14,13,21,30.641,59165,26.2,24.227,0
2018,6,14,13,21,31.207,59165,26.2,24.227,0
2018,6,14,13,21,31.773,59166,26.2,24.227,0
2018,6,14,13,21,32.338,59166,26.2,24.227,0
2018,6,14,13,21,32.904,59167,26.2,24.227,0
2018,6,14,13,21,33.464,59167,26.2,24.227,0
2018,6,14,13,21,34.029,59168,26.2,24.227,0
2018,6,14,13,21,34.594,59169,26.2,24.227,0
2018,6,14,13,21,35.16,59169,26.2,24.227,0
2018,6,14,13,21,35.72,59170,26.2,24.227,0
2018,6,14,13,21,36.286,59170,26.2,24.227,0
2018,6,14,13,21,36.852,59171,26.2,24.227,0
2018,6,14,13,21,37.416,59171,26.2,24.227,0
2018,6,14,13,21,37.978,59172,26.2,24.227,0
2018,6,14,13,21,38.543,59173,26.2,24.227,0
2018,6,14,13,21,39.107,59173,26.2,24.227,0
2018,6,14,13,21,39.673,59174,26.2,24.227,0
2018,6,14,13,21,40.235,59174,26.2,24.227,0
2018,6,14,13,21,40.8,59175,26.2,24.227,0
2018,6,14,13,21,41.364,59175,26.2,24.227,0
2018,6,14,13,21,41.93,59176,26.2,24.227,0
2018,6,14,13,21,42.495,59176,26.2,24.227,0
2018,6,14,13,21,43.057,59177,26.2,24.227,0
2018,6,14,13,21,43.622,59178,26.2,24.227,0
2018,6,14,13,21,44.186,59178,26.2,24.227,0
2018,6,14,13,21,44.752,59179,26.2,24.227,0
2018,6,14,13,21,45.316,59179,26.2,24.227,0
2018,6,14,13,21,45.879,59180,26.2,24.227,0
2018,6,14,13,21,46.443,59180,26.2,24.227,0
2018,6,14,13,21,47.009,59181,26.2,24.227,0
2018,6,14,13,21,47.573,59182,26.2,24.227,0
2018,6,14,13,21,48.14,59182,26.2,24.227,0
2018,6,14,13,21,48.701,59183,26.2,24.227,0
2018,6,14,13,21,49.265,59183,26.2,24.227,0
2018,6,14,13,21,49.831,59184,26.2,24.227,0
2018,6,14,13,21,50.397,59184,26.2,24.227,0
2018,6,14,13,21,50.962,59185,26.2,24.227,0
2018,6,14,13,21,51.523,59186,26.2,24.227,0
2018,6,14,13,21,52.087,59186,26.2,24.227,0
2018,6,14,13,21,52.653,59187,26.2,24.227,0
2018,6,14,13,21,53.214,59187,26.2,24.227,0
2018,6,14,13,21,53.779,59188,26.2,24.227,0
2018,6,14,13,21,54.343,59188,26.2,24.227,0
2018,6,14,13,21,54.91,59189,26.2,24.227,0
2018,6,14,13,21,55.474,59189,26.2,24.227,0
2018,6,14,13,21,56.035,59190,26.2,24.227,0
2018,6,14,13,21,56.601,59191,26.2,24.227,0
2018,6,14,13,21,57.166,59191,26.2,24.227,0
2018,6,14,13,21,57.732,59192,26.2,24.227,0
2018,6,14,13,21,58.296,59192,26.2,24.227,0
2018,6,14,13,21,58.858,59193,26.2,24.227,0
2018,6,14,13,21,59.422,59193,26.2,24.227,0
2018,6,14,13,21,59.989,59194,26.2,24.227,0
2018,6,14,13,22,0.553,59195,26.2,24.227,0
2018,6,14,13,22,1.119,59195,26.2,24.227,0
2018,6,14,13,22,1.682,59196,26.2,24.227,0
2018,6,14,13,22,2.246,59196,26.2,24.227,0
2018,6,14,13,22,2.811,59197,26.2,24.227,0
2018,6,14,13,22,3.375,59197,26.2,24.227,0
2018,6,14,13,22,3.94,59198,26.2,24.227,0
2018,6,14,13,22,4.506,59199,26.2,24.227,0
2018,6,14,13,22,5.067,59199,26.2,24.227,0
2018,6,14,13,22,5.631,59200,26.2,24.227,0
2018,6,14,13,22,6.197,59200,26.2,24.227,0
2018,6,14,13,22,6.762,59201,26.2,24.227,0
2018,6,14,13,22,7.327,59201,26.2,24.227,0
2018,6,14,13,22,7.888,59202,26.2,24.227,0
2018,6,14,13,22,8.455,59202,26.2,24.227,0
2018,6,14,13,22,9.019,59203,26.2,24.227,0
2018,6,14,13,22,9.586,59204,26.2,24.227,0
2018,6,14,13,22,10.151,59204,26.2,24.227,0
2018,6,14,13,22,10.711,59205,26.2,24.227,0
2018,6,14,13,22,11.276,59205,26.2,24.227,0
2018,6,14,13,22,11.841,59206,26.2,24.227,0
2018,6,14,13,22,12.407,59206,26.2,24.227,0
2018,6,14,13,22,12.971,59207,26.2,24.227,0
2018,6,14,13,22,13.534,59208,26.2,24.227,0
2018,6,14,13,22,14.098,59208,26.2,24.227,0
2018,6,14,13,22,14.663,59209,26.2,24.227,0
2018,6,14,13,22,15.229,59209,26.2,24.227,0
2018,6,14,13,22,15.795,59210,26.2,24.227,0
2018,6,14,13,22,16.356,59210,26.2,24.227,0
2018,6,14,13,22,16.921,59211,26.2,24.227,0
2018,6,14,13,22,17.485,59211,26.2,24.227,0
2018,6,14,13,22,18.047,59212,26.2,24.227,0
2018,6,14,13,22,18.612,59213,26.2,24.227,0
2018,6,14,13,22,19.177,59213,26.2,24.227,0
2018,6,14,13,22,19.739,59214,26.2,24.227,0
2018,6,14,13,22,20.304,59214,26.2,24.227,0
2018,6,14,13,22,20.869,59215,26.2,24.227,0
2018,6,14,13,22,21.434,59215,26.2,24.227,0
2018,6,14,13,22,21.997,59216,26.2,24.227,0
2018,6,14,13,22,22.56,59217,26.2,24.227,0
2018,6,14,13,22,23.125,59217,26.2,24.227,0
2018,6,14,13,22,23.689,59218,26.2,24.227,0
2018,6,14,13,22,24.251,59218,26.2,24.227,0
2018,6,14,13,22,24.817,59219,26.2,24.227,0
2018,6,14,13,22,25.382,59219,26.2,24.227,0
2018,6,14,13,22,25.948,59220,26.2,24.227,0
2018,6,14,13,22,26.512,59221,26.2,24.227,0
2018,6,14,13,22,27.075,59221,26.2,24.227,0
2018,6,14,13,22,27.638,59222,26.2,24.227,0
2018,6,14,13,22,28.204,59222,26.2,24.227,0
2018,6,14,13,22,28.769,59223,26.2,24.227,0
2018,6,14,13,22,29.332,59223,26.2,24.227,0
2018,6,14,13,22,29.896,59224,26.2,24.227,0
2018,6,14,13,22,30.461,59224,26.2,24.227,0
2018,6,14,13,22,31.022,59225,26.2,24.227,0
2018,6,14,13,22,31.587,59226,26.2,24.227,0
2018,6,14,13,22,32.152,59226,26.2,24.227,0
2018,6,14,13,22,32.718,59227,26.2,24.227,0
2018,6,14,13,22,33.283,59227,26.2,24.227,0
2018,6,14,13,22,33.844,59228,26.2,24.227,0
2018,6,14,13,22,34.408,59228,26.2,24.227,0
2018,6,14,13,22,34.976,59229,26.2,24.227,0
2018,6,14,13,22,35.539,59230,26.2,24.227,0
2018,6,14,13,22,36.101,59230,26.2,24.227,0
2018,6,14,13,22,36.666,59231,26.2,24.227,0
2018,6,14,13,22,37.229,59231,26.2,24.227,0
2018,6,14,13,22,37.795,59232,26.2,24.227,0
2018,6,14,13,22,38.358,59232,26.2,24.227,0
2018,6,14,13,22,38.924,59233,26.2,24.227,0
2018,6,14,13,22,39.487,59233,26.2,24.227,0
2018,6,14,13,22,40.052,59234,26.2,24.227,0
2018,6,14,13,22,40.619,59235,26.2,24.227,0
2018,6,14,13,22,41.179,59235,26.2,24.227,0
2018,6,14,13,22,41.745,59236,26.2,24.227,0
2018,6,14,13,22,42.309,59236,26.2,24.227,0
2018,6,14,13,22,42.876,59237,26.2,24.227,0
2018,6,14,13,22,43.436,59237,26.2,24.227,0
2018,6,14,13,22,44,59238,26.2,24.227,0
2018,6,14,13,22,44.567,59239,26.2,24.227,0
2018,6,14,13,22,45.131,59239,26.2,24.227,0
2018,6,14,13,22,45.697,59240,26.2,24.227,0
2018,6,14,13,22,46.258,59240,26.2,24.227,0
2018,6,14,13,22,46.824,59241,26.2,24.227,0
2018,6,14,13,22,47.388,59241,26.2,24.227,0
2018,6,14,13,22,47.95,59242,26.2,24.227,0
2018,6,14,13,22,48.514,59243,26.2,24.227,0
2018,6,14,13,22,49.08,59243,26.2,24.227,0
2018,6,14,13,22,49.645,59244,26.2,24.227,0
2018,6,14,13,22,50.211,59244,26.2,24.227,0
2018,6,14,13,22,50.776,59245,26.2,24.227,0
2018,6,14,13,22,51.337,59245,26.2,24.227,0
2018,6,14,13,22,51.901,59246,26.2,24.227,0
2018,6,14,13,22,52.466,59246,26.2,24.227,0
2018,6,14,13,22,53.033,59247,26.2,24.227,0
2018,6,14,13,22,53.593,59248,26.2,24.227,0
2018,6,14,13,22,54.16,59248,26.2,24.227,0
2018,6,14,13,22,54.724,59249,26.2,24.227,0
2018,6,14,13,22,55.289,59249,26.2,24.227,0
2018,6,14,13,22,55.849,59250,26.2,24.227,0
2018,6,14,13,22,56.416,59250,26.2,24.227,0
2018,6,14,13,22,56.98,59251,26.2,24.227,0
2018,6,14,13,22,57.542,59252,26.2,24.227,0
2018,6,14,13,22,58.106,59252,26.2,24.227,0
2018,6,14,13,22,58.672,59253,26.2,24.227,0
2018,6,14,13,22,59.238,59253,26.2,24.227,0
2018,6,14,13,22,59.798,59254,26.2,24.227,0
2018,6,14,13,23,0.363,59254,26.2,24.227,0
2018,6,14,13,23,0.929,59255,26.2,24.227,0
2018,6,14,13,23,1.495,59255,26.2,24.227,0
2018,6,14,13,23,2.059,59256,26.2,24.227,0
2018,6,14,13,23,2.624,59257,26.2,24.227,0
2018,6,14,13,23,3.187,59257,26.2,24.227,0
2018,6,14,13,23,3.751,59258,26.2,24.227,0
2018,6,14,13,23,4.316,59258,26.2,24.227,0
2018,6,14,13,23,4.881,59259,26.2,24.227,0
2018,6,14,13,23,5.446,59259,26.2,24.227,0
2018,6,14,13,23,6.008,59260,26.2,24.227,0
2018,6,14,13,23,6.573,59261,26.2,24.227,0
2018,6,14,13,23,7.138,59261,26.2,24.227,0
2018,6,14,13,23,7.703,59262,26.2,24.227,0
2018,6,14,13,23,8.268,59262,26.2,24.227,0
2018,6,14,13,23,8.83,59263,26.2,24.227,0
2018,6,14,13,23,9.394,59263,26.2,24.227,0
2018,6,14,13,23,9.96,59264,26.2,24.227,0
2018,6,14,13,23,10.525,59265,26.2,24.227,0
2018,6,14,13,23,11.09,59265,26.2,24.227,0
2018,6,14,13,23,11.652,59266,26.2,24.227,0
2018,6,14,13,23,12.215,59266,26.2,24.227,0
2018,6,14,13,23,12.782,59267,26.2,24.227,0
2018,6,14,13,23,13.348,59267,26.2,24.227,0
2018,6,14,13,23,13.912,59268,26.2,24.227,0
2018,6,14,13,23,14.474,59268,26.2,24.227,0
2018,6,14,13,23,15.04,59269,26.2,24.227,0
2018,6,14,13,23,15.605,59270,26.2,24.227,0
2018,6,14,13,23,16.17,59270,26.2,24.227,0
2018,6,14,13,23,16.73,59271,26.2,24.227,0
2018,6,14,13,23,17.296,59271,26.2,24.227,0
2018,6,14,13,23,17.862,59272,26.2,24.227,0
2018,6,14,13,23,18.423,59272,26.2,24.227,0
2018,6,14,13,23,18.987,59273,26.2,24.227,0
2018,6,14,13,23,19.552,59274,26.2,24.227,0
2018,6,14,13,23,20.117,59274,26.2,24.227,0
2018,6,14,13,23,20.683,59275,26.2,24.227,0
2018,6,14,13,23,21.244,59275,26.2,24.227,0
2018,6,14,13,23,21.811,59276,26.2,24.227,0
2018,6,14,13,23,22.375,59276,26.2,24.227,0
2018,6,14,13,23,22.941,59277,26.2,24.227,0
2018,6,14,13,23,23.502,59277,26.2,24.227,0
2018,6,14,13,23,24.065,59278,26.2,24.227,0
2018,6,14,13,23,24.631,59279,26.2,24.227,0
2018,6,14,13,23,25.196,59279,26.2,24.227,0
2018,6,14,13,23,25.762,59280,26.2,24.227,0
2018,6,14,13,23,26.327,59280,26.2,24.227,0
2018,6,14,13,23,26.889,59281,26.2,24.227,0
2018,6,14,13,23,27.453,59281,26.2,24.227,0
2018,6,14,13,23,28.019,59282,26.2,24.227,0
2018,6,14,13,23,28.583,59283,26.2,24.227,0
2018,6,14,13,23,29.15,59283,26.2,24.227,0
2018,6,14,13,23,29.711,59284,26.2,24.227,0
2018,6,14,13,23,30.275,59284,26.2,24.227,0
2018,6,14,13,23,30.84,59285,26.2,24.227,0
2018,6,14,13,23,31.406,59285,26.2,24.227,0
2018,6,14,13,23,31.967,59286,26.2,24.227,0
2018,6,14,13,23,32.531,59287,26.2,24.227,0
2018,6,14,13,23,33.097,59287,26.2,24.227,0
2018,6,14,13,23,33.663,59288,26.2,24.227,0
2018,6,14,13,23,34.228,59288,26.2,24.227,0
2018,6,14,13,23,34.79,59289,26.2,24.227,0
2018,6,14,13,23,35.354,59289,26.2,24.227,0
2018,6,14,13,23,35.92,59290,26.2,24.227,0
2018,6,14,13,23,36.485,59290,26.2,24.227,0
2018,6,14,13,23,37.05,59291,26.2,24.227,0
2018,6,14,13,23,37.616,59292,26.2,24.227,0
2018,6,14,13,23,38.176,59292,26.2,24.227,0
2018,6,14,13,23,38.743,59293,26.2,24.227,0
