2018,6,13,22,17,26.401,4920.4,26.9,25.002,0
2018,6,13,22,17,26.966,4921,26.9,25.002,0
2018,6,13,22,17,27.528,4921.5,26.9,25.002,0
2018,6,13,22,17,28.093,4922.1,26.9,25.002,0
2018,6,13,22,17,28.655,4922.6,26.9,25.002,0
2018,6,13,22,17,29.214,4923.2,26.9,25.002,0
2018,6,13,22,17,29.779,4923.8,26.9,25.002,0
2018,6,13,22,17,30.342,4924.3,26.9,25.002,0
2018,6,13,22,17,30.908,4924.9,26.9,25.002,0
2018,6,13,22,17,31.469,4925.5,26.9,25.002,0
2018,6,13,22,17,32.028,4926,26.9,25.002,0
2018,6,13,22,17,32.591,4926.6,26.9,25.002,0
2018,6,13,22,17,33.152,4927.1,26.9,25.002,0
2018,6,13,22,17,33.718,4927.7,26.9,25.002,0
2018,6,13,22,17,34.278,4928.3,26.9,25.002,0
2018,6,13,22,17,34.839,4928.8,26.9,25.002,0
2018,6,13,22,17,35.401,4929.4,26.9,25.002,0
2018,6,13,22,17,35.965,4930,26.9,25.002,0
2018,6,13,22,17,36.526,4930.5,26.9,25.002,0
2018,6,13,22,17,37.092,4931.1,26.9,25.002,0
2018,6,13,22,17,37.652,4931.6,26.9,25.002,0
2018,6,13,22,17,38.214,4932.2,26.9,25.002,0
2018,6,13,22,17,38.776,4932.8,26.9,25.002,0
2018,6,13,22,17,39.341,4933.3,26.9,25.002,0
2018,6,13,22,17,39.899,4933.9,26.9,25.002,0
2018,6,13,22,17,40.463,4934.5,26.9,25.002,0
2018,6,13,22,17,41.024,4935,26.9,25.002,0
2018,6,13,22,17,41.59,4935.6,26.9,25.002,0
2018,6,13,22,17,42.15,4936.1,26.9,25.002,0
2018,6,13,22,17,42.716,4936.7,26.9,25.002,0
2018,6,13,22,17,43.277,4937.3,26.9,25.002,0
2018,6,13,22,17,43.837,4937.8,26.9,25.002,0
2018,6,13,22,17,44.398,4938.4,26.9,25.002,0
2018,6,13,22,17,44.964,4939,26.9,25.002,0
2018,6,13,22,17,45.53,4939.5,26.9,25.002,0
2018,6,13,22,17,46.09,4940.1,26.9,25.002,0
2018,6,13,22,17,46.651,4940.6,26.9,25.002,0
2018,6,13,22,17,47.218,4941.2,26.9,25.002,0
2018,6,13,22,17,47.777,4941.8,26.9,25.002,0
2018,6,13,22,17,48.343,4942.3,26.9,25.002,0
2018,6,13,22,17,48.904,4942.9,26.9,25.002,0
2018,6,13,22,17,49.469,4943.5,26.9,25.002,0
2018,6,13,22,17,50.029,4944,26.9,25.002,0
2018,6,13,22,17,50.598,4944.6,26.9,25.002,0
2018,6,13,22,17,51.156,4945.1,26.9,25.002,0
2018,6,13,22,17,51.721,4945.7,26.9,25.002,0
2018,6,13,22,17,52.284,4946.3,26.9,25.002,0
2018,6,13,22,17,52.845,4946.8,26.9,25.002,0
2018,6,13,22,17,53.405,4947.4,26.9,25.002,0
2018,6,13,22,17,53.97,4948,26.9,25.002,0
2018,6,13,22,17,54.531,4948.5,26.9,25.002,0
2018,6,13,22,17,55.097,4949.1,26.9,25.002,0
2018,6,13,22,17,55.657,4949.7,26.9,25.002,0
2018,6,13,22,17,56.219,4950.2,26.9,25.002,0
2018,6,13,22,17,56.779,4950.8,26.9,25.002,0
2018,6,13,22,17,57.345,4951.3,26.9,25.002,0
2018,6,13,22,17,57.907,4951.9,26.9,25.002,0
2018,6,13,22,17,58.473,4952.5,26.9,25.002,0
2018,6,13,22,17,59.033,4953,26.9,25.002,0
2018,6,13,22,17,59.594,4953.6,26.9,25.002,0
2018,6,13,22,18,0.156,4954.2,26.9,25.002,0
2018,6,13,22,18,0.719,4954.7,26.9,25.002,0
2018,6,13,22,18,1.282,4955.3,26.9,25.002,0
2018,6,13,22,18,1.846,4955.8,26.9,25.002,0
2018,6,13,22,18,2.407,4956.4,26.9,25.002,0
2018,6,13,22,18,2.973,4957,26.9,25.002,0
2018,6,13,22,18,3.539,4957.5,26.9,25.002,0
2018,6,13,22,18,4.099,4958.1,26.9,25.002,0
2018,6,13,22,18,4.665,4958.7,26.9,25.002,0
2018,6,13,22,18,5.226,4959.2,26.9,25.002,0
2018,6,13,22,18,5.79,4959.8,26.9,25.002,0
2018,6,13,22,18,6.351,4960.3,26.9,25.002,0
2018,6,13,22,18,6.912,4960.9,26.9,25.002,0
2018,6,13,22,18,7.474,4961.5,26.9,25.002,0
2018,6,13,22,18,8.04,4962,26.9,25.002,0
2018,6,13,22,18,8.601,4962.6,26.9,25.002,0
2018,6,13,22,18,9.163,4963.2,26.9,25.002,0
2018,6,13,22,18,9.723,4963.7,26.9,25.002,0
2018,6,13,22,18,10.288,4964.3,26.9,25.002,0
2018,6,13,22,18,10.849,4964.8,26.9,25.002,0
2018,6,13,22,18,11.411,4965.4,26.9,25.002,0
2018,6,13,22,18,11.971,4966,26.9,25.002,0
2018,6,13,22,18,12.537,4966.5,26.9,25.002,0
2018,6,13,22,18,13.098,4967.1,26.9,25.002,0
2018,6,13,22,18,13.658,4967.7,26.9,25.002,0
2018,6,13,22,18,14.224,4968.2,26.9,25.002,0
2018,6,13,22,18,14.785,4968.8,26.9,25.002,0
2018,6,13,22,18,15.352,4969.3,26.9,25.002,0
2018,6,13,22,18,15.912,4969.9,26.9,25.002,0
2018,6,13,22,18,16.477,4970.5,26.9,25.002,0
2018,6,13,22,18,17.042,4971,26.9,25.002,0
2018,6,13,22,18,17.603,4971.6,26.9,25.002,0
2018,6,13,22,18,18.164,4972.2,26.9,25.002,0
2018,6,13,22,18,18.725,4972.7,26.9,25.002,0
2018,6,13,22,18,19.291,4973.3,26.9,25.002,0
2018,6,13,22,18,19.856,4973.9,26.9,25.002,0
2018,6,13,22,18,20.42,4974.4,26.9,25.002,0
2018,6,13,22,18,20.982,4975,26.9,25.002,0
2018,6,13,22,18,21.543,4975.5,26.9,25.002,0
2018,6,13,22,18,22.106,4976.1,26.9,25.002,0
2018,6,13,22,18,22.669,4976.7,26.9,25.002,0
2018,6,13,22,18,23.23,4977.2,26.9,25.002,0
2018,6,13,22,18,23.791,4977.8,26.9,25.002,0
2018,6,13,22,18,24.357,4978.4,26.9,25.002,0
2018,6,13,22,18,24.917,4978.9,26.9,25.002,0
2018,6,13,22,18,25.484,4979.5,26.9,25.002,0
2018,6,13,22,18,26.045,4980,26.9,25.002,0
2018,6,13,22,18,26.61,4980.6,26.9,25.002,0
2018,6,13,22,18,27.17,4981.2,26.9,25.002,0
2018,6,13,22,18,27.731,4981.7,26.9,25.002,0
2018,6,13,22,18,28.296,4982.3,26.9,25.002,0
2018,6,13,22,18,28.862,4982.9,26.9,25.002,0
2018,6,13,22,18,29.423,4983.4,26.9,25.002,0
2018,6,13,22,18,29.985,4984,26.9,25.002,0
2018,6,13,22,18,30.546,4984.5,26.9,25.002,0
2018,6,13,22,18,31.111,4985.1,26.9,25.002,0
2018,6,13,22,18,31.672,4985.7,26.9,25.002,0
2018,6,13,22,18,32.237,4986.2,26.9,25.002,0
2018,6,13,22,18,32.798,4986.8,26.9,25.002,0
2018,6,13,22,18,33.361,4987.4,26.9,25.002,0
2018,6,13,22,18,33.92,4987.9,26.9,25.002,0
2018,6,13,22,18,34.487,4988.5,26.9,25.002,0
2018,6,13,22,18,35.047,4989,26.9,25.002,0
2018,6,13,22,18,35.609,4989.6,26.9,25.002,0
2018,6,13,22,18,36.17,4990.2,26.9,25.002,0
2018,6,13,22,18,36.734,4990.7,26.9,25.002,0
2018,6,13,22,18,37.295,4991.3,26.9,25.002,0
2018,6,13,22,18,37.858,4991.9,26.9,25.002,0
2018,6,13,22,18,38.418,4992.4,26.9,25.002,0
2018,6,13,22,18,38.984,4993,26.9,25.002,0
2018,6,13,22,18,39.545,4993.5,26.9,25.002,0
2018,6,13,22,18,40.108,4994.1,26.9,25.002,0
2018,6,13,22,18,40.67,4994.7,26.9,25.002,0
2018,6,13,22,18,41.232,4995.2,26.9,25.002,0
2018,6,13,22,18,41.792,4995.8,26.9,25.002,0
2018,6,13,22,18,42.358,4996.4,26.9,25.002,0
2018,6,13,22,18,42.919,4996.9,26.9,25.002,0
2018,6,13,22,18,43.484,4997.5,26.9,25.002,0
2018,6,13,22,18,44.045,4998,26.9,25.002,0
2018,6,13,22,18,44.611,4998.6,26.9,25.002,0
2018,6,13,22,18,45.172,4999.2,26.9,25.002,0
2018,6,13,22,18,45.734,4999.7,26.9,25.002,0
2018,6,13,22,18,46.293,5000.3,26.9,25.002,0
2018,6,13,22,18,46.859,5000.9,26.9,25.002,0
2018,6,13,22,18,47.421,5001.4,26.9,25.002,0
2018,6,13,22,18,47.982,5002,26.9,25.002,0
2018,6,13,22,18,48.546,5002.5,26.9,25.002,0
2018,6,13,22,18,49.109,5003.1,26.9,25.002,0
2018,6,13,22,18,49.673,5003.7,26.9,25.002,0
2018,6,13,22,18,50.233,5004.2,26.9,25.002,0
2018,6,13,22,18,50.8,5004.8,26.9,25.002,0
2018,6,13,22,18,51.361,5005.4,26.9,25.002,0
2018,6,13,22,18,51.926,5005.9,26.9,25.002,0
2018,6,13,22,18,52.486,5006.5,26.9,25.002,0
2018,6,13,22,18,53.052,5007,26.9,25.002,0
2018,6,13,22,18,53.614,5007.6,26.9,25.002,0
2018,6,13,22,18,54.174,5008.2,26.9,25.002,0
2018,6,13,22,18,54.735,5008.7,26.9,25.002,0
2018,6,13,22,18,55.301,5009.3,26.9,25.002,0
2018,6,13,22,18,55.862,5009.9,26.9,25.002,0
2018,6,13,22,18,56.422,5010.4,26.9,25.002,0
2018,6,13,22,18,56.989,5011,26.9,25.002,0
2018,6,13,22,18,57.549,5011.5,26.9,25.002,0
2018,6,13,22,18,58.111,5012.1,26.9,25.002,0
2018,6,13,22,18,58.67,5012.7,26.9,25.002,0
2018,6,13,22,18,59.236,5013.2,26.9,25.002,0
2018,6,13,22,18,59.798,5013.8,26.9,25.002,0
2018,6,13,22,19,0.364,5014.4,26.9,25.002,0
2018,6,13,22,19,0.924,5014.9,26.9,25.002,0
2018,6,13,22,19,1.486,5015.5,26.9,25.002,0
2018,6,13,22,19,2.046,5016,26.9,25.002,0
2018,6,13,22,19,2.612,5016.6,26.9,25.002,0
2018,6,13,22,19,3.172,5017.2,26.9,25.002,0
2018,6,13,22,19,3.738,5017.7,26.9,25.002,0
2018,6,13,22,19,4.299,5018.3,26.9,25.002,0
2018,6,13,22,19,4.864,5018.9,26.9,25.002,0
2018,6,13,22,19,5.425,5019.4,26.9,25.002,0
2018,6,13,22,19,5.986,5020,26.9,25.002,0
2018,6,13,22,19,6.548,5020.5,26.9,25.002,0
2018,6,13,22,19,7.115,5021.1,26.9,25.002,0
2018,6,13,22,19,7.674,5021.7,26.9,25.002,0
2018,6,13,22,19,8.235,5022.2,26.9,25.002,0
2018,6,13,22,19,8.801,5022.8,26.9,25.002,0
2018,6,13,22,19,9.362,5023.4,26.9,25.002,0
2018,6,13,22,19,9.922,5023.9,26.9,25.002,0
2018,6,13,22,19,10.483,5024.5,26.9,25.002,0
2018,6,13,22,19,11.05,5025,26.9,25.002,0
2018,6,13,22,19,11.615,5025.6,26.9,25.002,0
2018,6,13,22,19,12.179,5026.2,26.9,25.002,0
2018,6,13,22,19,12.741,5026.7,26.9,25.002,0
2018,6,13,22,19,13.301,5027.3,26.9,25.002,0
2018,6,13,22,19,13.862,5027.9,26.9,25.002,0
2018,6,13,22,19,14.429,5028.4,26.9,25.002,0
2018,6,13,22,19,14.989,5029,26.9,25.002,0
2018,6,13,22,19,15.551,5029.5,26.9,25.002,0
2018,6,13,22,19,16.111,5030.1,26.9,25.002,0
2018,6,13,22,19,16.677,5030.7,26.9,25.002,0
2018,6,13,22,19,17.238,5031.2,26.9,25.002,0
2018,6,13,22,19,17.799,5031.8,26.9,25.002,0
2018,6,13,22,19,18.365,5032.4,26.9,25.002,0
2018,6,13,22,19,18.925,5032.9,26.9,25.002,0
2018,6,13,22,19,19.485,5033.5,26.9,25.002,0
2018,6,13,22,19,20.051,5034,26.9,25.002,0
2018,6,13,22,19,20.617,5034.6,26.9,25.002,0
2018,6,13,22,19,21.178,5035.2,26.9,25.002,0
2018,6,13,22,19,21.738,5035.7,26.9,25.002,0
2018,6,13,22,19,22.305,5036.3,26.9,25.002,0
2018,6,13,22,19,22.866,5036.9,26.9,25.002,0
2018,6,13,22,19,23.425,5037.4,26.9,25.002,0
2018,6,13,22,19,23.992,5038,26.9,25.002,0
2018,6,13,22,19,24.552,5038.5,26.9,25.002,0
2018,6,13,22,19,25.113,5039.1,26.9,25.002,0
2018,6,13,22,19,25.678,5039.7,26.9,25.002,0
2018,6,13,22,19,26.241,5040.2,26.9,25.002,0
2018,6,13,22,19,26.805,5040.8,26.9,25.002,0
2018,6,13,22,19,27.366,5041.4,26.9,25.002,0
2018,6,13,22,19,27.928,5041.9,26.9,25.002,0
2018,6,13,22,19,28.488,5042.5,26.9,25.002,0
2018,6,13,22,19,29.053,5043,26.9,25.002,0
2018,6,13,22,19,29.615,5043.6,26.9,25.002,0
2018,6,13,22,19,30.181,5044.2,26.9,25.002,0
2018,6,13,22,19,30.742,5044.7,26.9,25.002,0
2018,6,13,22,19,31.306,5045.3,26.9,25.002,0
2018,6,13,22,19,31.867,5045.9,26.9,25.002,0
2018,6,13,22,19,32.434,5046.4,26.9,25.002,0
2018,6,13,22,19,32.993,5047,26.9,25.002,0
2018,6,13,22,19,33.554,5047.5,26.9,25.002,0
2018,6,13,22,19,34.117,5048.1,26.9,25.002,0
2018,6,13,22,19,34.681,5048.7,26.9,25.002,0
2018,6,13,22,19,35.242,5049.2,26.9,25.002,0
2018,6,13,22,19,35.805,5049.8,26.9,25.002,0
2018,6,13,22,19,36.365,5050.4,26.9,25.002,0
2018,6,13,22,19,36.929,5050.9,26.9,25.002,0
2018,6,13,22,19,37.491,5051.5,26.9,25.002,0
2018,6,13,22,19,38.056,5052,26.9,25.002,0
2018,6,13,22,19,38.617,5052.6,26.9,25.002,0
2018,6,13,22,19,39.178,5053.2,26.9,25.002,0
2018,6,13,22,19,39.74,5053.7,26.9,25.002,0
2018,6,13,22,19,40.302,5054.3,26.9,25.002,0
2018,6,13,22,19,40.866,5054.9,26.9,25.002,0
2018,6,13,22,19,41.427,5055.4,26.9,25.002,0
2018,6,13,22,19,41.987,5056,26.9,25.002,0
2018,6,13,22,19,42.549,5056.5,26.9,25.002,0
2018,6,13,22,19,43.114,5057.1,26.9,25.002,0
2018,6,13,22,19,43.675,5057.7,26.9,25.002,0
2018,6,13,22,19,44.242,5058.2,26.9,25.002,0
2018,6,13,22,19,44.803,5058.8,26.9,25.002,0
2018,6,13,22,19,45.363,5059.4,26.9,25.002,0
2018,6,13,22,19,45.928,5059.9,26.9,25.002,0
2018,6,13,22,19,46.491,5060.5,26.9,25.002,0
2018,6,13,22,19,47.056,5061,26.9,25.002,0
2018,6,13,22,19,47.616,5061.6,26.9,25.002,0
2018,6,13,22,19,48.181,5062.2,26.9,25.002,0
2018,6,13,22,19,48.742,5062.7,26.9,25.002,0
2018,6,13,22,19,49.303,5063.3,26.9,25.002,0
2018,6,13,22,19,49.868,5063.9,26.9,25.002,0
2018,6,13,22,19,50.429,5064.4,26.9,25.002,0
2018,6,13,22,19,50.992,5065,26.9,25.002,0
2018,6,13,22,19,51.555,5065.5,26.9,25.002,0
2018,6,13,22,19,52.119,5066.1,26.9,25.002,0
2018,6,13,22,19,52.682,5066.7,26.9,25.002,0
2018,6,13,22,19,53.243,5067.2,26.9,25.002,0
2018,6,13,22,19,53.805,5067.8,26.9,25.002,0
2018,6,13,22,19,54.37,5068.4,26.9,25.002,0
2018,6,13,22,19,54.932,5068.9,26.9,25.002,0
2018,6,13,22,19,55.493,5069.5,26.9,25.002,0
2018,6,13,22,19,56.054,5070,26.9,25.002,0
2018,6,13,22,19,56.618,5070.6,26.9,25.002,0
2018,6,13,22,19,57.18,5071.2,26.9,25.002,0
2018,6,13,22,19,57.745,5071.7,26.9,25.002,0
2018,6,13,22,19,58.306,5072.3,26.9,25.002,0
2018,6,13,22,19,58.871,5072.9,26.9,25.002,0
2018,6,13,22,19,59.432,5073.4,26.9,25.002,0
2018,6,13,22,19,59.992,5074,26.9,25.002,0
2018,6,13,22,20,0.555,5074.5,26.9,25.002,0
2018,6,13,22,20,1.119,5075.1,26.9,25.002,0
2018,6,13,22,20,1.681,5075.7,26.9,25.002,0
2018,6,13,22,20,2.243,5076.2,26.9,25.002,0
2018,6,13,22,20,2.803,5076.8,26.9,25.002,0
2018,6,13,22,20,3.367,5077.4,26.9,25.002,0
2018,6,13,22,20,3.928,5077.9,26.9,25.002,0
2018,6,13,22,20,4.49,5078.5,26.9,25.002,0
2018,6,13,22,20,5.051,5079,26.9,25.002,0
2018,6,13,22,20,5.618,5079.6,26.9,25.002,0
2018,6,13,22,20,6.178,5080.2,26.9,25.002,0
2018,6,13,22,20,6.743,5080.7,26.9,25.002,0
2018,6,13,22,20,7.304,5081.3,26.9,25.002,0
2018,6,13,22,20,7.865,5081.9,26.9,25.002,0
2018,6,13,22,20,8.431,5082.4,26.9,25.002,0
2018,6,13,22,20,8.992,5083,26.9,25.002,0
2018,6,13,22,20,9.557,5083.6,26.9,25.002,0
2018,6,13,22,20,10.119,5084.1,26.9,25.002,0
2018,6,13,22,20,10.679,5084.7,26.9,25.002,0
2018,6,13,22,20,11.24,5085.2,26.9,25.002,0
2018,6,13,22,20,11.806,5085.8,26.9,25.002,0
2018,6,13,22,20,12.366,5086.4,26.9,25.002,0
2018,6,13,22,20,12.932,5086.9,26.9,25.002,0
2018,6,13,22,20,13.494,5087.5,26.9,25.002,0
2018,6,13,22,20,14.055,5088,26.9,25.002,0
2018,6,13,22,20,14.619,5088.6,26.9,25.002,0
2018,6,13,22,20,15.18,5089.2,26.9,25.002,0
2018,6,13,22,20,15.746,5089.7,26.9,25.002,0
2018,6,13,22,20,16.307,5090.3,26.9,25.002,0
2018,6,13,22,20,16.873,5090.9,26.9,25.002,0
2018,6,13,22,20,17.434,5091.4,26.9,25.002,0
2018,6,13,22,20,17.998,5092,26.9,25.002,0
2018,6,13,22,20,18.559,5092.6,26.9,25.002,0
2018,6,13,22,20,19.125,5093.1,26.9,25.002,0
2018,6,13,22,20,19.686,5093.7,26.9,25.002,0
2018,6,13,22,20,20.252,5094.2,26.9,25.002,0
2018,6,13,22,20,20.812,5094.8,26.9,25.002,0
2018,6,13,22,20,21.374,5095.4,26.9,25.002,0
2018,6,13,22,20,21.935,5095.9,26.9,25.002,0
2018,6,13,22,20,22.498,5096.5,26.9,25.002,0
2018,6,13,22,20,23.06,5097.1,26.9,25.002,0
2018,6,13,22,20,23.623,5097.6,26.9,25.002,0
2018,6,13,22,20,24.184,5098.2,26.9,25.002,0
2018,6,13,22,20,24.748,5098.7,26.9,25.002,0
2018,6,13,22,20,25.31,5099.3,26.9,25.002,0
2018,6,13,22,20,25.87,5099.9,26.9,25.002,0
2018,6,13,22,20,26.432,5100.4,26.9,25.002,0
2018,6,13,22,20,26.997,5101,26.9,25.002,0
2018,6,13,22,20,27.558,5101.6,26.9,25.002,0
2018,6,13,22,20,28.124,5102.1,26.9,25.002,0
2018,6,13,22,20,28.684,5102.7,26.9,25.002,0
2018,6,13,22,20,29.246,5103.2,26.9,25.002,0
2018,6,13,22,20,29.807,5103.8,26.9,25.002,0
2018,6,13,22,20,30.372,5104.4,26.9,25.002,0
2018,6,13,22,20,30.933,5104.9,26.9,25.002,0
2018,6,13,22,20,31.494,5105.5,26.9,25.002,0
2018,6,13,22,20,32.059,5106.1,26.9,25.002,0
2018,6,13,22,20,32.62,5106.6,26.9,25.002,0
2018,6,13,22,20,33.186,5107.2,26.9,25.002,0
2018,6,13,22,20,33.746,5107.7,26.9,25.002,0
2018,6,13,22,20,34.313,5108.3,26.9,25.002,0
2018,6,13,22,20,34.873,5108.9,26.9,25.002,0
2018,6,13,22,20,35.438,5109.4,26.9,25.002,0
2018,6,13,22,20,35.999,5110,26.9,25.002,0
2018,6,13,22,20,36.564,5110.6,26.9,25.002,0
2018,6,13,22,20,37.126,5111.1,26.9,25.002,0
2018,6,13,22,20,37.691,5111.7,26.9,25.002,0
2018,6,13,22,20,38.252,5112.2,26.9,25.002,0
2018,6,13,22,20,38.816,5112.8,26.9,25.002,0
2018,6,13,22,20,39.378,5113.4,26.9,25.002,0
2018,6,13,22,20,39.945,5113.9,26.9,25.002,0
2018,6,13,22,20,40.505,5114.5,26.9,25.002,0
2018,6,13,22,20,41.065,5115.1,26.9,25.002,0
2018,6,13,22,20,41.626,5115.6,26.9,25.002,0
2018,6,13,22,20,42.191,5116.2,26.9,25.002,0
2018,6,13,22,20,42.754,5116.7,26.9,25.002,0
2018,6,13,22,20,43.317,5117.3,26.9,25.002,0
2018,6,13,22,20,43.878,5117.9,26.9,25.002,0
2018,6,13,22,20,44.445,5118.4,26.9,25.002,0
2018,6,13,22,20,45.006,5119,26.9,25.002,0
2018,6,13,22,20,45.568,5119.6,26.9,25.002,0
2018,6,13,22,20,46.127,5120.1,26.9,25.002,0
2018,6,13,22,20,46.693,5120.7,26.9,25.002,0
2018,6,13,22,20,47.254,5121.2,26.9,25.002,0
2018,6,13,22,20,47.815,5121.8,26.9,25.002,0
2018,6,13,22,20,48.376,5122.4,26.9,25.002,0
2018,6,13,22,20,48.942,5122.9,26.9,25.002,0
2018,6,13,22,20,49.502,5123.5,26.9,25.002,0
2018,6,13,22,20,50.064,5124.1,26.9,25.002,0
2018,6,13,22,20,50.624,5124.6,26.9,25.002,0
2018,6,13,22,20,51.191,5125.2,26.9,25.002,0
2018,6,13,22,20,51.752,5125.7,26.9,25.002,0
2018,6,13,22,20,52.312,5126.3,26.9,25.002,0
2018,6,13,22,20,52.874,5126.9,26.9,25.002,0
2018,6,13,22,20,53.44,5127.4,26.9,25.002,0
2018,6,13,22,20,54.001,5128,26.9,25.002,0
2018,6,13,22,20,54.563,5128.6,26.9,25.002,0
2018,6,13,22,20,55.127,5129.1,26.9,25.002,0
2018,6,13,22,20,55.687,5129.7,26.9,25.002,0
2018,6,13,22,20,56.252,5130.2,26.9,25.002,0
2018,6,13,22,20,56.816,5130.8,26.9,25.002,0
2018,6,13,22,20,57.38,5131.4,26.9,25.002,0
2018,6,13,22,20,57.941,5131.9,26.9,25.002,0
2018,6,13,22,20,58.506,5132.5,26.9,25.002,0
2018,6,13,22,20,59.066,5133.1,26.9,25.002,0
2018,6,13,22,20,59.628,5133.6,26.9,25.002,0
2018,6,13,22,21,0.188,5134.2,26.9,25.002,0
2018,6,13,22,21,0.754,5134.7,26.9,25.002,0
2018,6,13,22,21,1.315,5135.3,26.9,25.002,0
2018,6,13,22,21,1.876,5135.9,26.9,25.002,0
2018,6,13,22,21,2.441,5136.4,26.9,25.002,0
2018,6,13,22,21,3.003,5137,26.9,25.002,0
2018,6,13,22,21,3.569,5137.6,26.9,25.002,0
2018,6,13,22,21,4.128,5138.1,26.9,25.002,0
2018,6,13,22,21,4.695,5138.7,26.9,25.002,0
2018,6,13,22,21,5.26,5139.3,26.8,24.892,0
2018,6,13,22,21,5.819,5139.8,26.9,25.002,0
2018,6,13,22,21,6.381,5140.4,26.9,25.002,0
2018,6,13,22,21,6.942,5140.9,26.9,25.002,0
2018,6,13,22,21,7.508,5141.5,26.9,25.002,0
2018,6,13,22,21,8.07,5142.1,26.9,25.002,0
2018,6,13,22,21,8.634,5142.6,26.9,25.002,0
2018,6,13,22,21,9.199,5143.2,26.9,25.002,0
2018,6,13,22,21,9.76,5143.8,26.9,25.002,0
2018,6,13,22,21,10.321,5144.3,26.9,25.002,0
2018,6,13,22,21,10.888,5144.9,26.9,25.002,0
2018,6,13,22,21,11.448,5145.4,26.9,25.002,0
2018,6,13,22,21,12.009,5146,26.9,25.002,0
2018,6,13,22,21,12.575,5146.6,26.9,25.002,0
2018,6,13,22,21,13.137,5147.1,26.9,25.002,0
2018,6,13,22,21,13.7,5147.7,26.9,25.002,0
2018,6,13,22,21,14.263,5148.3,26.9,25.002,0
2018,6,13,22,21,14.824,5148.8,26.9,25.002,0
2018,6,13,22,21,15.389,5149.4,26.9,25.002,0
2018,6,13,22,21,15.95,5149.9,26.9,25.002,0
2018,6,13,22,21,16.51,5150.5,26.9,25.002,0
2018,6,13,22,21,17.071,5151.1,26.9,25.002,0
2018,6,13,22,21,17.638,5151.6,26.9,25.002,0
2018,6,13,22,21,18.198,5152.2,26.9,25.002,0
2018,6,13,22,21,18.764,5152.8,26.9,25.002,0
2018,6,13,22,21,19.325,5153.3,26.9,25.002,0
2018,6,13,22,21,19.885,5153.9,26.9,25.002,0
2018,6,13,22,21,20.451,5154.4,26.9,25.002,0
2018,6,13,22,21,21.015,5155,26.9,25.002,0
2018,6,13,22,21,21.578,5155.6,26.9,25.002,0
2018,6,13,22,21,22.139,5156.1,26.9,25.002,0
2018,6,13,22,21,22.702,5156.7,26.9,25.002,0
2018,6,13,22,21,23.266,5157.3,26.9,25.002,0
2018,6,13,22,21,23.826,5157.8,26.9,25.002,0
2018,6,13,22,21,24.391,5158.4,26.9,25.002,0
2018,6,13,22,21,24.952,5158.9,26.9,25.002,0
2018,6,13,22,21,25.518,5159.5,26.9,25.002,0
2018,6,13,22,21,26.077,5160.1,26.9,25.002,0
2018,6,13,22,21,26.639,5160.6,26.9,25.002,0
2018,6,13,22,21,27.204,5161.2,26.9,25.002,0
2018,6,13,22,21,27.766,5161.8,26.9,25.002,0
2018,6,13,22,21,28.326,5162.3,26.9,25.002,0
2018,6,13,22,21,28.889,5162.9,26.9,25.002,0
2018,6,13,22,21,29.454,5163.4,26.9,25.002,0
2018,6,13,22,21,30.013,5164,26.9,25.002,0
2018,6,13,22,21,30.58,5164.6,26.9,25.002,0
2018,6,13,22,21,31.14,5165.1,26.9,25.002,0
2018,6,13,22,21,31.703,5165.7,26.9,25.002,0
2018,6,13,22,21,32.266,5166.3,26.9,25.002,0
2018,6,13,22,21,32.828,5166.8,26.9,25.002,0
2018,6,13,22,21,33.393,5167.4,26.9,25.002,0
2018,6,13,22,21,33.955,5167.9,26.9,25.002,0
2018,6,13,22,21,34.516,5168.5,26.9,25.002,0
2018,6,13,22,21,35.081,5169.1,26.9,25.002,0
2018,6,13,22,21,35.642,5169.6,26.9,25.002,0
2018,6,13,22,21,36.203,5170.2,26.9,25.002,0
2018,6,13,22,21,36.769,5170.8,26.9,25.002,0
2018,6,13,22,21,37.33,5171.3,26.9,25.002,0
2018,6,13,22,21,37.89,5171.9,26.9,25.002,0
2018,6,13,22,21,38.456,5172.4,26.9,25.002,0
2018,6,13,22,21,39.018,5173,26.9,25.002,0
2018,6,13,22,21,39.577,5173.6,26.9,25.002,0
2018,6,13,22,21,40.142,5174.1,26.9,25.002,0
2018,6,13,22,21,40.705,5174.7,26.9,25.002,0
2018,6,13,22,21,41.265,5175.3,26.9,25.002,0
2018,6,13,22,21,41.831,5175.8,26.9,25.002,0
2018,6,13,22,21,42.391,5176.4,26.9,25.002,0
2018,6,13,22,21,42.953,5176.9,26.9,25.002,0
2018,6,13,22,21,43.518,5177.5,26.9,25.002,0
2018,6,13,22,21,44.078,5178.1,26.9,25.002,0
2018,6,13,22,21,44.645,5178.6,26.9,25.002,0
2018,6,13,22,21,45.205,5179.2,26.9,25.002,0
2018,6,13,22,21,45.766,5179.8,26.9,25.002,0
2018,6,13,22,21,46.332,5180.3,26.9,25.002,0
2018,6,13,22,21,46.893,5180.9,26.9,25.002,0
2018,6,13,22,21,47.454,5181.4,26.9,25.002,0
2018,6,13,22,21,48.016,5182,26.9,25.002,0
2018,6,13,22,21,48.581,5182.6,26.9,25.002,0
2018,6,13,22,21,49.142,5183.1,26.9,25.002,0
2018,6,13,22,21,49.703,5183.7,26.9,25.002,0
