2018,6,14,11,48,57.274,53611,26.2,24.227,0
2018,6,14,11,48,57.839,53612,26.2,24.227,0
2018,6,14,11,48,58.405,53612,26.2,24.227,0
2018,6,14,11,48,58.966,53613,26.2,24.227,0
2018,6,14,11,48,59.532,53614,26.2,24.227,0
2018,6,14,11,49,0.096,53614,26.2,24.227,0
2018,6,14,11,49,0.662,53615,26.2,24.227,0
2018,6,14,11,49,1.226,53615,26.2,24.227,0
2018,6,14,11,49,1.789,53616,26.2,24.227,0
2018,6,14,11,49,2.353,53616,26.2,24.227,0
2018,6,14,11,49,2.919,53617,26.2,24.227,0
2018,6,14,11,49,3.479,53617,26.2,24.227,0
2018,6,14,11,49,4.044,53618,26.2,24.227,0
2018,6,14,11,49,4.61,53619,26.2,24.227,0
2018,6,14,11,49,5.171,53619,26.2,24.227,0
2018,6,14,11,49,5.736,53620,26.2,24.227,0
2018,6,14,11,49,6.302,53620,26.2,24.227,0
2018,6,14,11,49,6.868,53621,26.2,24.227,0
2018,6,14,11,49,7.428,53621,26.2,24.227,0
2018,6,14,11,49,7.993,53622,26.2,24.227,0
2018,6,14,11,49,8.557,53623,26.2,24.227,0
2018,6,14,11,49,9.119,53623,26.2,24.227,0
2018,6,14,11,49,9.685,53624,26.2,24.227,0
2018,6,14,11,49,10.25,53624,26.2,24.227,0
2018,6,14,11,49,10.814,53625,26.2,24.227,0
2018,6,14,11,49,11.376,53625,26.2,24.227,0
2018,6,14,11,49,11.941,53626,26.2,24.227,0
2018,6,14,11,49,12.506,53627,26.2,24.227,0
2018,6,14,11,49,13.073,53627,26.2,24.227,0
2018,6,14,11,49,13.636,53628,26.2,24.227,0
2018,6,14,11,49,14.201,53628,26.2,24.227,0
2018,6,14,11,49,14.765,53629,26.2,24.227,0
2018,6,14,11,49,15.328,53629,26.2,24.227,0
2018,6,14,11,49,15.894,53630,26.2,24.227,0
2018,6,14,11,49,16.46,53630,26.2,24.227,0
2018,6,14,11,49,17.02,53631,26.2,24.227,0
2018,6,14,11,49,17.586,53632,26.2,24.227,0
2018,6,14,11,49,18.151,53632,26.2,24.227,0
2018,6,14,11,49,18.717,53633,26.2,24.227,0
2018,6,14,11,49,19.282,53633,26.2,24.227,0
2018,6,14,11,49,19.842,53634,26.2,24.227,0
2018,6,14,11,49,20.408,53634,26.2,24.227,0
2018,6,14,11,49,20.973,53635,26.2,24.227,0
2018,6,14,11,49,21.534,53636,26.2,24.227,0
2018,6,14,11,49,22.1,53636,26.2,24.227,0
2018,6,14,11,49,22.665,53637,26.2,24.227,0
2018,6,14,11,49,23.23,53637,26.2,24.227,0
2018,6,14,11,49,23.794,53638,26.2,24.227,0
2018,6,14,11,49,24.355,53638,26.2,24.227,0
2018,6,14,11,49,24.919,53639,26.2,24.227,0
2018,6,14,11,49,25.485,53639,26.2,24.227,0
2018,6,14,11,49,26.051,53640,26.2,24.227,0
2018,6,14,11,49,26.617,53641,26.2,24.227,0
2018,6,14,11,49,27.178,53641,26.2,24.227,0
2018,6,14,11,49,27.743,53642,26.2,24.227,0
2018,6,14,11,49,28.309,53642,26.2,24.227,0
2018,6,14,11,49,28.874,53643,26.2,24.227,0
2018,6,14,11,49,29.438,53643,26.2,24.227,0
2018,6,14,11,49,29.999,53644,26.2,24.227,0
2018,6,14,11,49,30.565,53645,26.2,24.227,0
2018,6,14,11,49,31.129,53645,26.2,24.227,0
2018,6,14,11,49,31.695,53646,26.2,24.227,0
2018,6,14,11,49,32.26,53646,26.2,24.227,0
2018,6,14,11,49,32.821,53647,26.2,24.227,0
2018,6,14,11,49,33.387,53647,26.2,24.227,0
2018,6,14,11,49,33.953,53648,26.2,24.227,0
2018,6,14,11,49,34.516,53649,26.2,24.227,0
2018,6,14,11,49,35.083,53649,26.2,24.227,0
2018,6,14,11,49,35.644,53650,26.2,24.227,0
2018,6,14,11,49,36.208,53650,26.2,24.227,0
2018,6,14,11,49,36.775,53651,26.2,24.227,0
2018,6,14,11,49,37.339,53651,26.2,24.227,0
2018,6,14,11,49,37.906,53652,26.2,24.227,0
2018,6,14,11,49,38.467,53652,26.2,24.227,0
2018,6,14,11,49,39.032,53653,26.2,24.227,0
2018,6,14,11,49,39.596,53654,26.2,24.227,0
2018,6,14,11,49,40.159,53654,26.2,24.227,0
2018,6,14,11,49,40.726,53655,26.2,24.227,0
2018,6,14,11,49,41.288,53655,26.2,24.227,0
2018,6,14,11,49,41.853,53656,26.2,24.227,0
2018,6,14,11,49,42.419,53656,26.2,24.227,0
2018,6,14,11,49,42.983,53657,26.2,24.227,0
2018,6,14,11,49,43.546,53658,26.2,24.227,0
2018,6,14,11,49,44.11,53658,26.2,24.227,0
2018,6,14,11,49,44.675,53659,26.2,24.227,0
2018,6,14,11,49,45.236,53659,26.2,24.227,0
2018,6,14,11,49,45.801,53660,26.2,24.227,0
2018,6,14,11,49,46.366,53660,26.2,24.227,0
2018,6,14,11,49,46.931,53661,26.2,24.227,0
2018,6,14,11,49,47.497,53661,26.2,24.227,0
2018,6,14,11,49,48.062,53662,26.2,24.227,0
2018,6,14,11,49,48.624,53663,26.2,24.227,0
2018,6,14,11,49,49.188,53663,26.2,24.227,0
2018,6,14,11,49,49.753,53664,26.2,24.227,0
2018,6,14,11,49,50.32,53664,26.2,24.227,0
2018,6,14,11,49,50.884,53665,26.2,24.227,0
2018,6,14,11,49,51.446,53665,26.2,24.227,0
2018,6,14,11,49,52.009,53666,26.2,24.227,0
2018,6,14,11,49,52.575,53667,26.2,24.227,0
2018,6,14,11,49,53.14,53667,26.2,24.227,0
2018,6,14,11,49,53.702,53668,26.2,24.227,0
2018,6,14,11,49,54.267,53668,26.2,24.227,0
2018,6,14,11,49,54.832,53669,26.2,24.227,0
2018,6,14,11,49,55.398,53669,26.2,24.227,0
2018,6,14,11,49,55.96,53670,26.2,24.227,0
2018,6,14,11,49,56.525,53671,26.2,24.227,0
2018,6,14,11,49,57.09,53671,26.2,24.227,0
2018,6,14,11,49,57.65,53672,26.2,24.227,0
2018,6,14,11,49,58.215,53672,26.2,24.227,0
2018,6,14,11,49,58.781,53673,26.2,24.227,0
2018,6,14,11,49,59.342,53673,26.2,24.227,0
2018,6,14,11,49,59.908,53674,26.2,24.227,0
2018,6,14,11,50,0.471,53674,26.2,24.227,0
2018,6,14,11,50,1.034,53675,26.2,24.227,0
2018,6,14,11,50,1.598,53676,26.2,24.227,0
2018,6,14,11,50,2.163,53676,26.2,24.227,0
2018,6,14,11,50,2.729,53677,26.2,24.227,0
2018,6,14,11,50,3.291,53677,26.2,24.227,0
2018,6,14,11,50,3.855,53678,26.2,24.227,0
2018,6,14,11,50,4.421,53678,26.2,24.227,0
2018,6,14,11,50,4.986,53679,26.2,24.227,0
2018,6,14,11,50,5.546,53680,26.2,24.227,0
2018,6,14,11,50,6.112,53680,26.2,24.227,0
2018,6,14,11,50,6.677,53681,26.2,24.227,0
2018,6,14,11,50,7.243,53681,26.2,24.227,0
2018,6,14,11,50,7.809,53682,26.2,24.227,0
2018,6,14,11,50,8.369,53682,26.2,24.227,0
2018,6,14,11,50,8.933,53683,26.2,24.227,0
2018,6,14,11,50,9.5,53683,26.2,24.227,0
2018,6,14,11,50,10.061,53684,26.2,24.227,0
2018,6,14,11,50,10.626,53685,26.2,24.227,0
2018,6,14,11,50,11.19,53685,26.2,24.227,0
2018,6,14,11,50,11.756,53686,26.2,24.227,0
2018,6,14,11,50,12.321,53686,26.2,24.227,0
2018,6,14,11,50,12.882,53687,26.2,24.227,0
2018,6,14,11,50,13.447,53687,26.2,24.227,0
2018,6,14,11,50,14.014,53688,26.2,24.227,0
2018,6,14,11,50,14.578,53689,26.2,24.227,0
2018,6,14,11,50,15.143,53689,26.2,24.227,0
2018,6,14,11,50,15.705,53690,26.2,24.227,0
2018,6,14,11,50,16.27,53690,26.2,24.227,0
2018,6,14,11,50,16.835,53691,26.2,24.227,0
2018,6,14,11,50,17.4,53691,26.2,24.227,0
2018,6,14,11,50,17.965,53692,26.2,24.227,0
2018,6,14,11,50,18.525,53693,26.2,24.227,0
2018,6,14,11,50,19.091,53693,26.2,24.227,0
2018,6,14,11,50,19.657,53694,26.2,24.227,0
2018,6,14,11,50,20.221,53694,26.2,24.227,0
2018,6,14,11,50,20.788,53695,26.2,24.227,0
2018,6,14,11,50,21.347,53695,26.2,24.227,0
2018,6,14,11,50,21.914,53696,26.2,24.227,0
2018,6,14,11,50,22.479,53696,26.2,24.227,0
2018,6,14,11,50,23.045,53697,26.2,24.227,0
2018,6,14,11,50,23.609,53698,26.2,24.227,0
2018,6,14,11,50,24.17,53698,26.2,24.227,0
2018,6,14,11,50,24.735,53699,26.2,24.227,0
2018,6,14,11,50,25.301,53699,26.2,24.227,0
2018,6,14,11,50,25.862,53700,26.2,24.227,0
2018,6,14,11,50,26.427,53700,26.2,24.227,0
2018,6,14,11,50,26.993,53701,26.2,24.227,0
2018,6,14,11,50,27.558,53702,26.2,24.227,0
2018,6,14,11,50,28.119,53702,26.2,24.227,0
2018,6,14,11,50,28.683,53703,26.2,24.227,0
2018,6,14,11,50,29.249,53703,26.2,24.227,0
2018,6,14,11,50,29.814,53704,26.2,24.227,0
2018,6,14,11,50,30.38,53704,26.2,24.227,0
2018,6,14,11,50,30.94,53705,26.2,24.227,0
2018,6,14,11,50,31.508,53706,26.2,24.227,0
2018,6,14,11,50,32.072,53706,26.2,24.227,0
2018,6,14,11,50,32.636,53707,26.2,24.227,0
2018,6,14,11,50,33.202,53707,26.2,24.227,0
2018,6,14,11,50,33.763,53708,26.2,24.227,0
2018,6,14,11,50,34.329,53708,26.2,24.227,0
2018,6,14,11,50,34.894,53709,26.2,24.227,0
2018,6,14,11,50,35.458,53709,26.2,24.227,0
2018,6,14,11,50,36.022,53710,26.2,24.227,0
2018,6,14,11,50,36.59,53711,26.2,24.227,0
2018,6,14,11,50,37.15,53711,26.2,24.227,0
2018,6,14,11,50,37.714,53712,26.2,24.227,0
2018,6,14,11,50,38.276,53712,26.2,24.227,0
2018,6,14,11,50,38.842,53713,26.2,24.227,0
2018,6,14,11,50,39.407,53713,26.2,24.227,0
2018,6,14,11,50,39.971,53714,26.2,24.227,0
2018,6,14,11,50,40.537,53715,26.2,24.227,0
2018,6,14,11,50,41.099,53715,26.2,24.227,0
2018,6,14,11,50,41.664,53716,26.2,24.227,0
2018,6,14,11,50,42.229,53716,26.2,24.227,0
2018,6,14,11,50,42.793,53717,26.2,24.227,0
2018,6,14,11,50,43.361,53717,26.2,24.227,0
2018,6,14,11,50,43.92,53718,26.2,24.227,0
2018,6,14,11,50,44.485,53718,26.2,24.227,0
2018,6,14,11,50,45.052,53719,26.2,24.227,0
2018,6,14,11,50,45.617,53720,26.2,24.227,0
2018,6,14,11,50,46.181,53720,26.2,24.227,0
2018,6,14,11,50,46.747,53721,26.2,24.227,0
2018,6,14,11,50,47.307,53721,26.2,24.227,0
2018,6,14,11,50,47.873,53722,26.2,24.227,0
2018,6,14,11,50,48.439,53722,26.2,24.227,0
2018,6,14,11,50,49,53723,26.2,24.227,0
2018,6,14,11,50,49.565,53724,26.2,24.227,0
2018,6,14,11,50,50.125,53724,26.2,24.227,0
2018,6,14,11,50,50.69,53725,26.2,24.227,0
2018,6,14,11,50,51.255,53725,26.2,24.227,0
2018,6,14,11,50,51.822,53726,26.2,24.227,0
2018,6,14,11,50,52.383,53726,26.2,24.227,0
2018,6,14,11,50,52.948,53727,26.2,24.227,0
2018,6,14,11,50,53.512,53728,26.2,24.227,0
2018,6,14,11,50,54.078,53728,26.2,24.227,0
2018,6,14,11,50,54.644,53729,26.2,24.227,0
2018,6,14,11,50,55.205,53729,26.2,24.227,0
2018,6,14,11,50,55.769,53730,26.2,24.227,0
2018,6,14,11,50,56.335,53730,26.2,24.227,0
2018,6,14,11,50,56.901,53731,26.2,24.227,0
2018,6,14,11,50,57.466,53731,26.2,24.227,0
2018,6,14,11,50,58.026,53732,26.2,24.227,0
2018,6,14,11,50,58.592,53733,26.2,24.227,0
2018,6,14,11,50,59.156,53733,26.2,24.227,0
2018,6,14,11,50,59.721,53734,26.2,24.227,0
2018,6,14,11,51,0.287,53734,26.2,24.227,0
2018,6,14,11,51,0.848,53735,26.2,24.227,0
2018,6,14,11,51,1.413,53735,26.2,24.227,0
2018,6,14,11,51,1.977,53736,26.2,24.227,0
2018,6,14,11,51,2.544,53737,26.2,24.227,0
2018,6,14,11,51,3.108,53737,26.2,24.227,0
2018,6,14,11,51,3.671,53738,26.2,24.227,0
2018,6,14,11,51,4.235,53738,26.2,24.227,0
2018,6,14,11,51,4.8,53739,26.2,24.227,0
2018,6,14,11,51,5.367,53739,26.2,24.227,0
2018,6,14,11,51,5.931,53740,26.2,24.227,0
2018,6,14,11,51,6.492,53740,26.2,24.227,0
2018,6,14,11,51,7.057,53741,26.2,24.227,0
2018,6,14,11,51,7.621,53742,26.2,24.227,0
2018,6,14,11,51,8.187,53742,26.2,24.227,0
2018,6,14,11,51,8.753,53743,26.2,24.227,0
2018,6,14,11,51,9.313,53743,26.2,24.227,0
2018,6,14,11,51,9.881,53744,26.2,24.227,0
2018,6,14,11,51,10.444,53744,26.2,24.227,0
2018,6,14,11,51,11.009,53745,26.2,24.227,0
2018,6,14,11,51,11.57,53746,26.2,24.227,0
2018,6,14,11,51,12.135,53746,26.2,24.227,0
2018,6,14,11,51,12.702,53747,26.2,24.227,0
2018,6,14,11,51,13.268,53747,26.2,24.227,0
2018,6,14,11,51,13.831,53748,26.2,24.227,0
2018,6,14,11,51,14.394,53748,26.2,24.227,0
2018,6,14,11,51,14.958,53749,26.2,24.227,0
2018,6,14,11,51,15.524,53750,26.2,24.227,0
2018,6,14,11,51,16.087,53750,26.2,24.227,0
2018,6,14,11,51,16.654,53751,26.2,24.227,0
2018,6,14,11,51,17.216,53751,26.2,24.227,0
2018,6,14,11,51,17.78,53752,26.2,24.227,0
2018,6,14,11,51,18.345,53752,26.2,24.227,0
2018,6,14,11,51,18.91,53753,26.2,24.227,0
2018,6,14,11,51,19.475,53753,26.2,24.227,0
2018,6,14,11,51,20.036,53754,26.2,24.227,0
2018,6,14,11,51,20.602,53755,26.2,24.227,0
2018,6,14,11,51,21.167,53755,26.2,24.227,0
2018,6,14,11,51,21.731,53756,26.2,24.227,0
2018,6,14,11,51,22.298,53756,26.2,24.227,0
2018,6,14,11,51,22.86,53757,26.2,24.227,0
2018,6,14,11,51,23.423,53757,26.2,24.227,0
2018,6,14,11,51,23.989,53758,26.2,24.227,0
2018,6,14,11,51,24.555,53759,26.2,24.227,0
2018,6,14,11,51,25.121,53759,26.2,24.227,0
2018,6,14,11,51,25.681,53760,26.2,24.227,0
2018,6,14,11,51,26.246,53760,26.2,24.227,0
2018,6,14,11,51,26.813,53761,26.2,24.227,0
2018,6,14,11,51,27.376,53761,26.2,24.227,0
2018,6,14,11,51,27.942,53762,26.2,24.227,0
2018,6,14,11,51,28.502,53762,26.2,24.227,0
2018,6,14,11,51,29.067,53763,26.2,24.227,0
2018,6,14,11,51,29.628,53764,26.2,24.227,0
2018,6,14,11,51,30.194,53764,26.2,24.227,0
2018,6,14,11,51,30.76,53765,26.2,24.227,0
2018,6,14,11,51,31.324,53765,26.2,24.227,0
2018,6,14,11,51,31.889,53766,26.2,24.227,0
2018,6,14,11,51,32.456,53766,26.2,24.227,0
2018,6,14,11,51,33.016,53767,26.2,24.227,0
2018,6,14,11,51,33.582,53768,26.2,24.227,0
2018,6,14,11,51,34.146,53768,26.2,24.227,0
2018,6,14,11,51,34.711,53769,26.2,24.227,0
2018,6,14,11,51,35.274,53769,26.2,24.227,0
2018,6,14,11,51,35.838,53770,26.2,24.227,0
2018,6,14,11,51,36.404,53770,26.2,24.227,0
2018,6,14,11,51,36.97,53771,26.2,24.227,0
2018,6,14,11,51,37.533,53772,26.2,24.227,0
2018,6,14,11,51,38.095,53772,26.2,24.227,0
2018,6,14,11,51,38.66,53773,26.2,24.227,0
2018,6,14,11,51,39.226,53773,26.2,24.227,0
2018,6,14,11,51,39.791,53774,26.2,24.227,0
2018,6,14,11,51,40.351,53774,26.2,24.227,0
2018,6,14,11,51,40.917,53775,26.2,24.227,0
2018,6,14,11,51,41.482,53775,26.2,24.227,0
2018,6,14,11,51,42.043,53776,26.2,24.227,0
2018,6,14,11,51,42.609,53777,26.2,24.227,0
2018,6,14,11,51,43.174,53777,26.2,24.227,0
2018,6,14,11,51,43.738,53778,26.2,24.227,0
2018,6,14,11,51,44.301,53778,26.2,24.227,0
2018,6,14,11,51,44.866,53779,26.2,24.227,0
2018,6,14,11,51,45.43,53779,26.2,24.227,0
2018,6,14,11,51,45.996,53780,26.2,24.227,0
2018,6,14,11,51,46.56,53781,26.2,24.227,0
2018,6,14,11,51,47.127,53781,26.2,24.227,0
2018,6,14,11,51,47.687,53782,26.2,24.227,0
2018,6,14,11,51,48.253,53782,26.2,24.227,0
2018,6,14,11,51,48.818,53783,26.2,24.227,0
2018,6,14,11,51,49.381,53783,26.2,24.227,0
2018,6,14,11,51,49.949,53784,26.2,24.227,0
2018,6,14,11,51,50.509,53785,26.2,24.227,0
2018,6,14,11,51,51.074,53785,26.2,24.227,0
2018,6,14,11,51,51.639,53786,26.2,24.227,0
2018,6,14,11,51,52.204,53786,26.2,24.227,0
2018,6,14,11,51,52.77,53787,26.2,24.227,0
2018,6,14,11,51,53.332,53787,26.2,24.227,0
2018,6,14,11,51,53.896,53788,26.2,24.227,0
2018,6,14,11,51,54.461,53788,26.2,24.227,0
2018,6,14,11,51,55.028,53789,26.2,24.227,0
2018,6,14,11,51,55.592,53790,26.2,24.227,0
2018,6,14,11,51,56.153,53790,26.2,24.227,0
2018,6,14,11,51,56.719,53791,26.2,24.227,0
2018,6,14,11,51,57.284,53791,26.2,24.227,0
2018,6,14,11,51,57.848,53792,26.2,24.227,0
2018,6,14,11,51,58.409,53792,26.2,24.227,0
2018,6,14,11,51,58.975,53793,26.2,24.227,0
2018,6,14,11,51,59.542,53794,26.2,24.227,0
2018,6,14,11,52,0.106,53794,26.2,24.227,0
2018,6,14,11,52,0.67,53795,26.2,24.227,0
2018,6,14,11,52,1.237,53795,26.2,24.227,0
2018,6,14,11,52,1.797,53796,26.2,24.227,0
2018,6,14,11,52,2.363,53796,26.2,24.227,0
2018,6,14,11,52,2.928,53797,26.2,24.227,0
2018,6,14,11,52,3.493,53797,26.2,24.227,0
2018,6,14,11,52,4.058,53798,26.2,24.227,0
2018,6,14,11,52,4.62,53799,26.2,24.227,0
2018,6,14,11,52,5.185,53799,26.2,24.227,0
2018,6,14,11,52,5.75,53800,26.2,24.227,0
2018,6,14,11,52,6.315,53800,26.2,24.227,0
2018,6,14,11,52,6.881,53801,26.2,24.227,0
2018,6,14,11,52,7.442,53801,26.2,24.227,0
2018,6,14,11,52,8.006,53802,26.2,24.227,0
2018,6,14,11,52,8.572,53803,26.2,24.227,0
2018,6,14,11,52,9.137,53803,26.2,24.227,0
2018,6,14,11,52,9.702,53804,26.2,24.227,0
2018,6,14,11,52,10.263,53804,26.2,24.227,0
2018,6,14,11,52,10.829,53805,26.2,24.227,0
2018,6,14,11,52,11.394,53805,26.2,24.227,0
2018,6,14,11,52,11.96,53806,26.2,24.227,0
2018,6,14,11,52,12.521,53807,26.2,24.227,0
2018,6,14,11,52,13.084,53807,26.2,24.227,0
2018,6,14,11,52,13.65,53808,26.2,24.227,0
2018,6,14,11,52,14.215,53808,26.2,24.227,0
2018,6,14,11,52,14.776,53809,26.2,24.227,0
2018,6,14,11,52,15.343,53809,26.2,24.227,0
2018,6,14,11,52,15.906,53810,26.2,24.227,0
2018,6,14,11,52,16.472,53810,26.2,24.227,0
2018,6,14,11,52,17.038,53811,26.2,24.227,0
2018,6,14,11,52,17.599,53812,26.2,24.227,0
2018,6,14,11,52,18.164,53812,26.2,24.227,0
2018,6,14,11,52,18.729,53813,26.2,24.227,0
2018,6,14,11,52,19.291,53813,26.2,24.227,0
2018,6,14,11,52,19.855,53814,26.2,24.227,0
2018,6,14,11,52,20.422,53814,26.2,24.227,0
2018,6,14,11,52,20.985,53815,26.2,24.227,0
2018,6,14,11,52,21.548,53816,26.2,24.227,0
2018,6,14,11,52,22.112,53816,26.2,24.227,0
2018,6,14,11,52,22.678,53817,26.2,24.227,0
2018,6,14,11,52,23.243,53817,26.2,24.227,0
2018,6,14,11,52,23.808,53818,26.2,24.227,0
2018,6,14,11,52,24.368,53818,26.2,24.227,0
2018,6,14,11,52,24.935,53819,26.2,24.227,0
2018,6,14,11,52,25.501,53819,26.2,24.227,0
2018,6,14,11,52,26.066,53820,26.2,24.227,0
2018,6,14,11,52,26.63,53821,26.2,24.227,0
2018,6,14,11,52,27.195,53821,26.2,24.227,0
2018,6,14,11,52,27.756,53822,26.2,24.227,0
2018,6,14,11,52,28.321,53822,26.2,24.227,0
2018,6,14,11,52,28.887,53823,26.2,24.227,0
2018,6,14,11,52,29.452,53823,26.2,24.227,0
2018,6,14,11,52,30.014,53824,26.2,24.227,0
2018,6,14,11,52,30.579,53825,26.2,24.227,0
2018,6,14,11,52,31.145,53825,26.2,24.227,0
2018,6,14,11,52,31.708,53826,26.2,24.227,0
2018,6,14,11,52,32.269,53826,26.2,24.227,0
2018,6,14,11,52,32.835,53827,26.2,24.227,0
2018,6,14,11,52,33.4,53827,26.2,24.227,0
2018,6,14,11,52,33.96,53828,26.2,24.227,0
2018,6,14,11,52,34.528,53829,26.2,24.227,0
2018,6,14,11,52,35.092,53829,26.2,24.227,0
2018,6,14,11,52,35.657,53830,26.2,24.227,0
2018,6,14,11,52,36.221,53830,26.2,24.227,0
2018,6,14,11,52,36.788,53831,26.2,24.227,0
2018,6,14,11,52,37.348,53831,26.2,24.227,0
2018,6,14,11,52,37.915,53832,26.2,24.227,0
2018,6,14,11,52,38.479,53832,26.2,24.227,0
2018,6,14,11,52,39.044,53833,26.2,24.227,0
2018,6,14,11,52,39.605,53834,26.2,24.227,0
2018,6,14,11,52,40.17,53834,26.2,24.227,0
2018,6,14,11,52,40.732,53835,26.2,24.227,0
2018,6,14,11,52,41.297,53835,26.2,24.227,0
2018,6,14,11,52,41.861,53836,26.2,24.227,0
2018,6,14,11,52,42.428,53836,26.2,24.227,0
2018,6,14,11,52,42.992,53837,26.2,24.227,0
2018,6,14,11,52,43.553,53838,26.2,24.227,0
2018,6,14,11,52,44.119,53838,26.2,24.227,0
2018,6,14,11,52,44.685,53839,26.2,24.227,0
2018,6,14,11,52,45.251,53839,26.2,24.227,0
2018,6,14,11,52,45.815,53840,26.2,24.227,0
2018,6,14,11,52,46.376,53840,26.2,24.227,0
2018,6,14,11,52,46.941,53841,26.2,24.227,0
2018,6,14,11,52,47.505,53841,26.2,24.227,0
2018,6,14,11,52,48.068,53842,26.2,24.227,0
2018,6,14,11,52,48.633,53843,26.2,24.227,0
2018,6,14,11,52,49.198,53843,26.2,24.227,0
2018,6,14,11,52,49.762,53844,26.2,24.227,0
2018,6,14,11,52,50.324,53844,26.2,24.227,0
2018,6,14,11,52,50.89,53845,26.2,24.227,0
2018,6,14,11,52,51.455,53845,26.2,24.227,0
2018,6,14,11,52,52.02,53846,26.2,24.227,0
2018,6,14,11,52,52.586,53847,26.2,24.227,0
2018,6,14,11,52,53.151,53847,26.2,24.227,0
2018,6,14,11,52,53.712,53848,26.2,24.227,0
2018,6,14,11,52,54.277,53848,26.2,24.227,0
2018,6,14,11,52,54.842,53849,26.2,24.227,0
2018,6,14,11,52,55.408,53849,26.2,24.227,0
2018,6,14,11,52,55.972,53850,26.2,24.227,0
2018,6,14,11,52,56.533,53851,26.2,24.227,0
2018,6,14,11,52,57.099,53851,26.2,24.227,0
2018,6,14,11,52,57.663,53852,26.2,24.227,0
2018,6,14,11,52,58.228,53852,26.2,24.227,0
2018,6,14,11,52,58.794,53853,26.2,24.227,0
2018,6,14,11,52,59.355,53853,26.2,24.227,0
2018,6,14,11,52,59.92,53854,26.2,24.227,0
2018,6,14,11,53,0.486,53854,26.2,24.227,0
2018,6,14,11,53,1.052,53855,26.2,24.227,0
2018,6,14,11,53,1.613,53856,26.2,24.227,0
2018,6,14,11,53,2.176,53856,26.2,24.227,0
2018,6,14,11,53,2.743,53857,26.2,24.227,0
2018,6,14,11,53,3.308,53857,26.2,24.227,0
2018,6,14,11,53,3.873,53858,26.2,24.227,0
2018,6,14,11,53,4.434,53858,26.2,24.227,0
2018,6,14,11,53,4.998,53859,26.2,24.227,0
2018,6,14,11,53,5.564,53860,26.2,24.227,0
2018,6,14,11,53,6.13,53860,26.2,24.227,0
2018,6,14,11,53,6.694,53861,26.2,24.227,0
2018,6,14,11,53,7.256,53861,26.2,24.227,0
2018,6,14,11,53,7.822,53862,26.2,24.227,0
2018,6,14,11,53,8.386,53862,26.2,24.227,0
2018,6,14,11,53,8.952,53863,26.2,24.227,0
2018,6,14,11,53,9.518,53864,26.2,24.227,0
2018,6,14,11,53,10.078,53864,26.2,24.227,0
2018,6,14,11,53,10.643,53865,26.2,24.227,0
2018,6,14,11,53,11.208,53865,26.2,24.227,0
2018,6,14,11,53,11.774,53866,26.2,24.227,0
2018,6,14,11,53,12.339,53866,26.2,24.227,0
2018,6,14,11,53,12.898,53867,26.2,24.227,0
2018,6,14,11,53,13.464,53867,26.2,24.227,0
2018,6,14,11,53,14.029,53868,26.2,24.227,0
2018,6,14,11,53,14.592,53869,26.2,24.227,0
2018,6,14,11,53,15.156,53869,26.2,24.227,0
2018,6,14,11,53,15.722,53870,26.2,24.227,0
2018,6,14,11,53,16.287,53870,26.2,24.227,0
2018,6,14,11,53,16.853,53871,26.2,24.227,0
2018,6,14,11,53,17.414,53871,26.2,24.227,0
2018,6,14,11,53,17.979,53872,26.2,24.227,0
2018,6,14,11,53,18.545,53873,26.2,24.227,0
2018,6,14,11,53,19.11,53873,26.2,24.227,0
2018,6,14,11,53,19.67,53874,26.2,24.227,0
2018,6,14,11,53,20.235,53874,26.2,24.227,0
2018,6,14,11,53,20.801,53875,26.2,24.227,0
2018,6,14,11,53,21.366,53875,26.2,24.227,0
2018,6,14,11,53,21.931,53876,26.2,24.227,0
2018,6,14,11,53,22.492,53876,26.2,24.227,0
2018,6,14,11,53,23.058,53877,26.2,24.227,0
2018,6,14,11,53,23.623,53878,26.2,24.227,0
2018,6,14,11,53,24.189,53878,26.2,24.227,0
2018,6,14,11,53,24.752,53879,26.2,24.227,0
2018,6,14,11,53,25.314,53879,26.2,24.227,0
2018,6,14,11,53,25.88,53880,26.2,24.227,0
2018,6,14,11,53,26.444,53880,26.2,24.227,0
2018,6,14,11,53,27.01,53881,26.2,24.227,0
2018,6,14,11,53,27.575,53882,26.2,24.227,0
2018,6,14,11,53,28.136,53882,26.2,24.227,0
2018,6,14,11,53,28.701,53883,26.2,24.227,0
2018,6,14,11,53,29.267,53883,26.2,24.227,0
2018,6,14,11,53,29.829,53884,26.2,24.227,0
2018,6,14,11,53,30.393,53884,26.2,24.227,0
2018,6,14,11,53,30.959,53885,26.2,24.227,0
2018,6,14,11,53,31.523,53886,26.2,24.227,0
2018,6,14,11,53,32.09,53886,26.2,24.227,0
2018,6,14,11,53,32.649,53887,26.2,24.227,0
2018,6,14,11,53,33.215,53887,26.2,24.227,0
2018,6,14,11,53,33.78,53888,26.2,24.227,0
2018,6,14,11,53,34.345,53888,26.2,24.227,0
2018,6,14,11,53,34.906,53889,26.2,24.227,0
2018,6,14,11,53,35.471,53889,26.2,24.227,0
2018,6,14,11,53,36.037,53890,26.2,24.227,0
2018,6,14,11,53,36.603,53891,26.2,24.227,0
2018,6,14,11,53,37.165,53891,26.2,24.227,0
2018,6,14,11,53,37.729,53892,26.2,24.227,0
2018,6,14,11,53,38.294,53892,26.2,24.227,0
2018,6,14,11,53,38.858,53893,26.2,24.227,0
