2018,6,14,9,18,56.924,44611,26.3,24.338,0
2018,6,14,9,18,57.488,44611,26.3,24.338,0
2018,6,14,9,18,58.053,44612,26.3,24.338,0
2018,6,14,9,18,58.616,44613,26.3,24.338,0
2018,6,14,9,18,59.18,44613,26.3,24.338,0
2018,6,14,9,18,59.74,44614,26.2,24.227,0
2018,6,14,9,19,0.306,44614,26.3,24.338,0
2018,6,14,9,19,0.871,44615,26.3,24.338,0
2018,6,14,9,19,1.436,44615,26.3,24.338,0
2018,6,14,9,19,2.002,44616,26.3,24.338,0
2018,6,14,9,19,2.564,44617,26.3,24.338,0
2018,6,14,9,19,3.127,44617,26.3,24.338,0
2018,6,14,9,19,3.694,44618,26.3,24.338,0
2018,6,14,9,19,4.259,44618,26.3,24.338,0
2018,6,14,9,19,4.819,44619,26.3,24.338,0
2018,6,14,9,19,5.385,44619,26.3,24.338,0
2018,6,14,9,19,5.951,44620,26.3,24.338,0
2018,6,14,9,19,6.516,44621,26.3,24.338,0
2018,6,14,9,19,7.082,44621,26.3,24.338,0
2018,6,14,9,19,7.643,44622,26.3,24.338,0
2018,6,14,9,19,8.207,44622,26.3,24.338,0
2018,6,14,9,19,8.773,44623,26.3,24.338,0
2018,6,14,9,19,9.337,44623,26.3,24.338,0
2018,6,14,9,19,9.903,44624,26.3,24.338,0
2018,6,14,9,19,10.464,44624,26.3,24.338,0
2018,6,14,9,19,11.03,44625,26.3,24.338,0
2018,6,14,9,19,11.595,44626,26.3,24.338,0
2018,6,14,9,19,12.16,44626,26.3,24.338,0
2018,6,14,9,19,12.724,44627,26.3,24.338,0
2018,6,14,9,19,13.285,44627,26.3,24.338,0
2018,6,14,9,19,13.85,44628,26.3,24.338,0
2018,6,14,9,19,14.411,44628,26.3,24.338,0
2018,6,14,9,19,14.977,44629,26.3,24.338,0
2018,6,14,9,19,15.542,44630,26.3,24.338,0
2018,6,14,9,19,16.107,44630,26.3,24.338,0
2018,6,14,9,19,16.668,44631,26.3,24.338,0
2018,6,14,9,19,17.235,44631,26.3,24.338,0
2018,6,14,9,19,17.798,44632,26.3,24.338,0
2018,6,14,9,19,18.365,44632,26.3,24.338,0
2018,6,14,9,19,18.929,44633,26.3,24.338,0
2018,6,14,9,19,19.49,44633,26.3,24.338,0
2018,6,14,9,19,20.057,44634,26.3,24.338,0
2018,6,14,9,19,20.621,44635,26.3,24.338,0
2018,6,14,9,19,21.182,44635,26.3,24.338,0
2018,6,14,9,19,21.747,44636,26.3,24.338,0
2018,6,14,9,19,22.314,44636,26.3,24.338,0
2018,6,14,9,19,22.878,44637,26.3,24.338,0
2018,6,14,9,19,23.438,44637,26.3,24.338,0
2018,6,14,9,19,24.004,44638,26.3,24.338,0
2018,6,14,9,19,24.57,44639,26.3,24.338,0
2018,6,14,9,19,25.132,44639,26.3,24.338,0
2018,6,14,9,19,25.695,44640,26.3,24.338,0
2018,6,14,9,19,26.256,44640,26.3,24.338,0
2018,6,14,9,19,26.821,44641,26.3,24.338,0
2018,6,14,9,19,27.387,44641,26.3,24.338,0
2018,6,14,9,19,27.953,44642,26.3,24.338,0
2018,6,14,9,19,28.517,44643,26.3,24.338,0
2018,6,14,9,19,29.08,44643,26.3,24.338,0
2018,6,14,9,19,29.645,44644,26.3,24.338,0
2018,6,14,9,19,30.209,44644,26.3,24.338,0
2018,6,14,9,19,30.769,44645,26.3,24.338,0
2018,6,14,9,19,31.337,44645,26.3,24.338,0
2018,6,14,9,19,31.901,44646,26.3,24.338,0
2018,6,14,9,19,32.466,44646,26.3,24.338,0
2018,6,14,9,19,33.028,44647,26.2,24.227,0
2018,6,14,9,19,33.593,44648,26.3,24.338,0
2018,6,14,9,19,34.159,44648,26.3,24.338,0
2018,6,14,9,19,34.723,44649,26.3,24.338,0
2018,6,14,9,19,35.286,44649,26.3,24.338,0
2018,6,14,9,19,35.849,44650,26.3,24.338,0
2018,6,14,9,19,36.413,44650,26.3,24.338,0
2018,6,14,9,19,36.98,44651,26.3,24.338,0
2018,6,14,9,19,37.54,44652,26.3,24.338,0
2018,6,14,9,19,38.105,44652,26.3,24.338,0
2018,6,14,9,19,38.672,44653,26.3,24.338,0
2018,6,14,9,19,39.236,44653,26.3,24.338,0
2018,6,14,9,19,39.801,44654,26.3,24.338,0
2018,6,14,9,19,40.363,44654,26.3,24.338,0
2018,6,14,9,19,40.928,44655,26.3,24.338,0
2018,6,14,9,19,41.493,44655,26.3,24.338,0
2018,6,14,9,19,42.058,44656,26.3,24.338,0
2018,6,14,9,19,42.62,44657,26.3,24.338,0
2018,6,14,9,19,43.184,44657,26.3,24.338,0
2018,6,14,9,19,43.75,44658,26.3,24.338,0
2018,6,14,9,19,44.316,44658,26.3,24.338,0
2018,6,14,9,19,44.88,44659,26.3,24.338,0
2018,6,14,9,19,45.442,44659,26.3,24.338,0
2018,6,14,9,19,46.007,44660,26.3,24.338,0
2018,6,14,9,19,46.572,44661,26.3,24.338,0
2018,6,14,9,19,47.132,44661,26.3,24.338,0
2018,6,14,9,19,47.699,44662,26.3,24.338,0
2018,6,14,9,19,48.265,44662,26.3,24.338,0
2018,6,14,9,19,48.829,44663,26.2,24.227,0
2018,6,14,9,19,49.39,44663,26.3,24.338,0
2018,6,14,9,19,49.954,44664,26.3,24.338,0
2018,6,14,9,19,50.52,44665,26.3,24.338,0
2018,6,14,9,19,51.08,44665,26.3,24.338,0
2018,6,14,9,19,51.647,44666,26.3,24.338,0
2018,6,14,9,19,52.211,44666,26.3,24.338,0
2018,6,14,9,19,52.772,44667,26.2,24.227,0
2018,6,14,9,19,53.339,44667,26.3,24.338,0
2018,6,14,9,19,53.903,44668,26.3,24.338,0
2018,6,14,9,19,54.468,44668,26.3,24.338,0
2018,6,14,9,19,55.03,44669,26.3,24.338,0
2018,6,14,9,19,55.596,44670,26.3,24.338,0
2018,6,14,9,19,56.16,44670,26.3,24.338,0
2018,6,14,9,19,56.725,44671,26.3,24.338,0
2018,6,14,9,19,57.29,44671,26.3,24.338,0
2018,6,14,9,19,57.851,44672,26.3,24.338,0
2018,6,14,9,19,58.416,44672,26.3,24.338,0
2018,6,14,9,19,58.982,44673,26.3,24.338,0
2018,6,14,9,19,59.547,44674,26.3,24.338,0
2018,6,14,9,20,0.113,44674,26.3,24.338,0
2018,6,14,9,20,0.674,44675,26.3,24.338,0
2018,6,14,9,20,1.237,44675,26.3,24.338,0
2018,6,14,9,20,1.803,44676,26.3,24.338,0
2018,6,14,9,20,2.369,44676,26.3,24.338,0
2018,6,14,9,20,2.931,44677,26.3,24.338,0
2018,6,14,9,20,3.496,44677,26.3,24.338,0
2018,6,14,9,20,4.061,44678,26.3,24.338,0
2018,6,14,9,20,4.625,44679,26.3,24.338,0
2018,6,14,9,20,5.191,44679,26.3,24.338,0
2018,6,14,9,20,5.756,44680,26.3,24.338,0
2018,6,14,9,20,6.317,44680,26.3,24.338,0
2018,6,14,9,20,6.882,44681,26.3,24.338,0
2018,6,14,9,20,7.444,44681,26.3,24.338,0
2018,6,14,9,20,8.01,44682,26.3,24.338,0
2018,6,14,9,20,8.574,44683,26.3,24.338,0
2018,6,14,9,20,9.137,44683,26.3,24.338,0
2018,6,14,9,20,9.702,44684,26.3,24.338,0
2018,6,14,9,20,10.266,44684,26.3,24.338,0
2018,6,14,9,20,10.83,44685,26.3,24.338,0
2018,6,14,9,20,11.397,44685,26.3,24.338,0
2018,6,14,9,20,11.958,44686,26.3,24.338,0
2018,6,14,9,20,12.523,44687,26.3,24.338,0
2018,6,14,9,20,13.088,44687,26.3,24.338,0
2018,6,14,9,20,13.654,44688,26.3,24.338,0
2018,6,14,9,20,14.218,44688,26.3,24.338,0
2018,6,14,9,20,14.779,44689,26.3,24.338,0
2018,6,14,9,20,15.344,44689,26.3,24.338,0
2018,6,14,9,20,15.91,44690,26.3,24.338,0
2018,6,14,9,20,16.476,44690,26.3,24.338,0
2018,6,14,9,20,17.036,44691,26.3,24.338,0
2018,6,14,9,20,17.601,44692,26.3,24.338,0
2018,6,14,9,20,18.168,44692,26.3,24.338,0
2018,6,14,9,20,18.728,44693,26.3,24.338,0
2018,6,14,9,20,19.293,44693,26.3,24.338,0
2018,6,14,9,20,19.857,44694,26.3,24.338,0
2018,6,14,9,20,20.424,44694,26.3,24.338,0
2018,6,14,9,20,20.988,44695,26.3,24.338,0
2018,6,14,9,20,21.549,44696,26.3,24.338,0
2018,6,14,9,20,22.116,44696,26.3,24.338,0
2018,6,14,9,20,22.677,44697,26.3,24.338,0
2018,6,14,9,20,23.241,44697,26.3,24.338,0
2018,6,14,9,20,23.808,44698,26.3,24.338,0
2018,6,14,9,20,24.374,44698,26.3,24.338,0
2018,6,14,9,20,24.937,44699,26.3,24.338,0
2018,6,14,9,20,25.498,44699,26.3,24.338,0
2018,6,14,9,20,26.064,44700,26.3,24.338,0
2018,6,14,9,20,26.624,44701,26.3,24.338,0
2018,6,14,9,20,27.19,44701,26.3,24.338,0
2018,6,14,9,20,27.756,44702,26.3,24.338,0
2018,6,14,9,20,28.321,44702,26.3,24.338,0
2018,6,14,9,20,28.88,44703,26.3,24.338,0
2018,6,14,9,20,29.447,44703,26.3,24.338,0
2018,6,14,9,20,30.012,44704,26.3,24.338,0
2018,6,14,9,20,30.574,44705,26.3,24.338,0
2018,6,14,9,20,31.139,44705,26.3,24.338,0
2018,6,14,9,20,31.703,44706,26.3,24.338,0
2018,6,14,9,20,32.265,44706,26.3,24.338,0
2018,6,14,9,20,32.83,44707,26.3,24.338,0
2018,6,14,9,20,33.395,44707,26.3,24.338,0
2018,6,14,9,20,33.96,44708,26.3,24.338,0
2018,6,14,9,20,34.52,44709,26.3,24.338,0
2018,6,14,9,20,35.086,44709,26.3,24.338,0
2018,6,14,9,20,35.651,44710,26.3,24.338,0
2018,6,14,9,20,36.213,44710,26.3,24.338,0
2018,6,14,9,20,36.778,44711,26.3,24.338,0
2018,6,14,9,20,37.344,44711,26.3,24.338,0
2018,6,14,9,20,37.905,44712,26.3,24.338,0
2018,6,14,9,20,38.47,44712,26.3,24.338,0
2018,6,14,9,20,39.035,44713,26.3,24.338,0
2018,6,14,9,20,39.6,44714,26.3,24.338,0
2018,6,14,9,20,40.161,44714,26.3,24.338,0
2018,6,14,9,20,40.722,44715,26.3,24.338,0
2018,6,14,9,20,41.287,44715,26.3,24.338,0
2018,6,14,9,20,41.853,44716,26.3,24.338,0
2018,6,14,9,20,42.418,44716,26.3,24.338,0
2018,6,14,9,20,42.983,44717,26.3,24.338,0
2018,6,14,9,20,43.544,44718,26.3,24.338,0
2018,6,14,9,20,44.11,44718,26.3,24.338,0
2018,6,14,9,20,44.675,44719,26.3,24.338,0
2018,6,14,9,20,45.235,44719,26.3,24.338,0
2018,6,14,9,20,45.8,44720,26.3,24.338,0
2018,6,14,9,20,46.365,44720,26.3,24.338,0
2018,6,14,9,20,46.927,44721,26.3,24.338,0
2018,6,14,9,20,47.493,44721,26.3,24.338,0
2018,6,14,9,20,48.058,44722,26.3,24.338,0
2018,6,14,9,20,48.62,44723,26.3,24.338,0
2018,6,14,9,20,49.185,44723,26.3,24.338,0
2018,6,14,9,20,49.749,44724,26.3,24.338,0
2018,6,14,9,20,50.313,44724,26.3,24.338,0
2018,6,14,9,20,50.876,44725,26.3,24.338,0
2018,6,14,9,20,51.442,44725,26.3,24.338,0
2018,6,14,9,20,52.007,44726,26.3,24.338,0
2018,6,14,9,20,52.571,44727,26.3,24.338,0
2018,6,14,9,20,53.136,44727,26.3,24.338,0
2018,6,14,9,20,53.698,44728,26.3,24.338,0
2018,6,14,9,20,54.263,44728,26.2,24.227,0
2018,6,14,9,20,54.828,44729,26.3,24.338,0
2018,6,14,9,20,55.393,44729,26.2,24.227,0
2018,6,14,9,20,55.958,44730,26.3,24.338,0
2018,6,14,9,20,56.519,44731,26.3,24.338,0
2018,6,14,9,20,57.084,44731,26.3,24.338,0
2018,6,14,9,20,57.645,44732,26.3,24.338,0
2018,6,14,9,20,58.212,44732,26.2,24.227,0
2018,6,14,9,20,58.776,44733,26.3,24.338,0
2018,6,14,9,20,59.337,44733,26.3,24.338,0
2018,6,14,9,20,59.903,44734,26.3,24.338,0
2018,6,14,9,21,0.467,44734,26.3,24.338,0
2018,6,14,9,21,1.031,44735,26.3,24.338,0
2018,6,14,9,21,1.598,44736,26.3,24.338,0
2018,6,14,9,21,2.158,44736,26.3,24.338,0
2018,6,14,9,21,2.724,44737,26.3,24.338,0
2018,6,14,9,21,3.291,44737,26.3,24.338,0
2018,6,14,9,21,3.855,44738,26.3,24.338,0
2018,6,14,9,21,4.416,44738,26.3,24.338,0
2018,6,14,9,21,4.981,44739,26.3,24.338,0
2018,6,14,9,21,5.548,44740,26.3,24.338,0
2018,6,14,9,21,6.112,44740,26.3,24.338,0
2018,6,14,9,21,6.677,44741,26.3,24.338,0
2018,6,14,9,21,7.239,44741,26.3,24.338,0
2018,6,14,9,21,7.805,44742,26.3,24.338,0
2018,6,14,9,21,8.368,44742,26.3,24.338,0
2018,6,14,9,21,8.933,44743,26.3,24.338,0
2018,6,14,9,21,9.499,44743,26.3,24.338,0
2018,6,14,9,21,10.061,44744,26.3,24.338,0
2018,6,14,9,21,10.624,44745,26.3,24.338,0
2018,6,14,9,21,11.191,44745,26.3,24.338,0
2018,6,14,9,21,11.756,44746,26.3,24.338,0
2018,6,14,9,21,12.321,44746,26.3,24.338,0
2018,6,14,9,21,12.883,44747,26.3,24.338,0
2018,6,14,9,21,13.447,44747,26.3,24.338,0
2018,6,14,9,21,14.012,44748,26.3,24.338,0
2018,6,14,9,21,14.578,44749,26.3,24.338,0
2018,6,14,9,21,15.143,44749,26.3,24.338,0
2018,6,14,9,21,15.704,44750,26.3,24.338,0
2018,6,14,9,21,16.268,44750,26.3,24.338,0
2018,6,14,9,21,16.835,44751,26.3,24.338,0
2018,6,14,9,21,17.399,44751,26.3,24.338,0
2018,6,14,9,21,17.965,44752,26.3,24.338,0
2018,6,14,9,21,18.527,44753,26.3,24.338,0
2018,6,14,9,21,19.092,44753,26.3,24.338,0
2018,6,14,9,21,19.658,44754,26.3,24.338,0
2018,6,14,9,21,20.223,44754,26.3,24.338,0
2018,6,14,9,21,20.788,44755,26.3,24.338,0
2018,6,14,9,21,21.349,44755,26.3,24.338,0
2018,6,14,9,21,21.914,44756,26.3,24.338,0
2018,6,14,9,21,22.474,44756,26.3,24.338,0
2018,6,14,9,21,23.04,44757,26.3,24.338,0
2018,6,14,9,21,23.606,44758,26.3,24.338,0
2018,6,14,9,21,24.17,44758,26.3,24.338,0
2018,6,14,9,21,24.736,44759,26.3,24.338,0
2018,6,14,9,21,25.297,44759,26.3,24.338,0
2018,6,14,9,21,25.861,44760,26.3,24.338,0
2018,6,14,9,21,26.427,44760,26.3,24.338,0
2018,6,14,9,21,26.993,44761,26.3,24.338,0
2018,6,14,9,21,27.552,44762,26.3,24.338,0
2018,6,14,9,21,28.118,44762,26.3,24.338,0
2018,6,14,9,21,28.683,44763,26.3,24.338,0
2018,6,14,9,21,29.246,44763,26.3,24.338,0
2018,6,14,9,21,29.81,44764,26.3,24.338,0
2018,6,14,9,21,30.375,44764,26.3,24.338,0
2018,6,14,9,21,30.94,44765,26.3,24.338,0
2018,6,14,9,21,31.507,44766,26.3,24.338,0
2018,6,14,9,21,32.066,44766,26.3,24.338,0
2018,6,14,9,21,32.631,44767,26.3,24.338,0
2018,6,14,9,21,33.197,44767,26.3,24.338,0
2018,6,14,9,21,33.763,44768,26.3,24.338,0
2018,6,14,9,21,34.323,44768,26.3,24.338,0
2018,6,14,9,21,34.889,44769,26.3,24.338,0
2018,6,14,9,21,35.453,44769,26.3,24.338,0
2018,6,14,9,21,36.015,44770,26.3,24.338,0
2018,6,14,9,21,36.58,44771,26.3,24.338,0
2018,6,14,9,21,37.145,44771,26.3,24.338,0
2018,6,14,9,21,37.706,44772,26.3,24.338,0
2018,6,14,9,21,38.272,44772,26.3,24.338,0
2018,6,14,9,21,38.837,44773,26.2,24.227,0
2018,6,14,9,21,39.399,44773,26.3,24.338,0
2018,6,14,9,21,39.963,44774,26.3,24.338,0
2018,6,14,9,21,40.529,44775,26.3,24.338,0
2018,6,14,9,21,41.094,44775,26.3,24.338,0
2018,6,14,9,21,41.654,44776,26.3,24.338,0
2018,6,14,9,21,42.219,44776,26.3,24.338,0
2018,6,14,9,21,42.786,44777,26.3,24.338,0
2018,6,14,9,21,43.347,44777,26.3,24.338,0
2018,6,14,9,21,43.912,44778,26.3,24.338,0
2018,6,14,9,21,44.476,44778,26.3,24.338,0
2018,6,14,9,21,45.039,44779,26.3,24.338,0
2018,6,14,9,21,45.604,44780,26.3,24.338,0
2018,6,14,9,21,46.165,44780,26.3,24.338,0
2018,6,14,9,21,46.731,44781,26.3,24.338,0
2018,6,14,9,21,47.296,44781,26.3,24.338,0
2018,6,14,9,21,47.86,44782,26.3,24.338,0
2018,6,14,9,21,48.426,44782,26.3,24.338,0
2018,6,14,9,21,48.987,44783,26.3,24.338,0
2018,6,14,9,21,49.553,44784,26.3,24.338,0
2018,6,14,9,21,50.116,44784,26.3,24.338,0
2018,6,14,9,21,50.682,44785,26.3,24.338,0
2018,6,14,9,21,51.242,44785,26.3,24.338,0
2018,6,14,9,21,51.808,44786,26.3,24.338,0
2018,6,14,9,21,52.373,44786,26.3,24.338,0
2018,6,14,9,21,52.933,44787,26.3,24.338,0
2018,6,14,9,21,53.499,44787,26.3,24.338,0
2018,6,14,9,21,54.065,44788,26.3,24.338,0
2018,6,14,9,21,54.627,44789,26.3,24.338,0
2018,6,14,9,21,55.191,44789,26.3,24.338,0
2018,6,14,9,21,55.757,44790,26.3,24.338,0
2018,6,14,9,21,56.322,44790,26.3,24.338,0
2018,6,14,9,21,56.886,44791,26.3,24.338,0
2018,6,14,9,21,57.447,44791,26.3,24.338,0
2018,6,14,9,21,58.013,44792,26.3,24.338,0
2018,6,14,9,21,58.577,44793,26.3,24.338,0
2018,6,14,9,21,59.143,44793,26.3,24.338,0
2018,6,14,9,21,59.705,44794,26.3,24.338,0
2018,6,14,9,22,0.271,44794,26.3,24.338,0
2018,6,14,9,22,0.835,44795,26.3,24.338,0
2018,6,14,9,22,1.401,44795,26.3,24.338,0
2018,6,14,9,22,1.966,44796,26.3,24.338,0
2018,6,14,9,22,2.525,44797,26.3,24.338,0
2018,6,14,9,22,3.092,44797,26.3,24.338,0
2018,6,14,9,22,3.658,44798,26.3,24.338,0
2018,6,14,9,22,4.222,44798,26.3,24.338,0
2018,6,14,9,22,4.784,44799,26.3,24.338,0
2018,6,14,9,22,5.349,44799,26.3,24.338,0
2018,6,14,9,22,5.915,44800,26.3,24.338,0
2018,6,14,9,22,6.476,44800,26.3,24.338,0
2018,6,14,9,22,7.041,44801,26.3,24.338,0
2018,6,14,9,22,7.605,44802,26.3,24.338,0
2018,6,14,9,22,8.171,44802,26.3,24.338,0
2018,6,14,9,22,8.736,44803,26.3,24.338,0
2018,6,14,9,22,9.297,44803,26.3,24.338,0
2018,6,14,9,22,9.863,44804,26.3,24.338,0
2018,6,14,9,22,10.428,44804,26.3,24.338,0
2018,6,14,9,22,10.993,44805,26.3,24.338,0
2018,6,14,9,22,11.559,44806,26.3,24.338,0
2018,6,14,9,22,12.12,44806,26.3,24.338,0
2018,6,14,9,22,12.684,44807,26.3,24.338,0
2018,6,14,9,22,13.249,44807,26.3,24.338,0
2018,6,14,9,22,13.814,44808,26.3,24.338,0
2018,6,14,9,22,14.376,44808,26.3,24.338,0
2018,6,14,9,22,14.938,44809,26.3,24.338,0
2018,6,14,9,22,15.502,44809,26.3,24.338,0
2018,6,14,9,22,16.069,44810,26.3,24.338,0
2018,6,14,9,22,16.634,44811,26.3,24.338,0
2018,6,14,9,22,17.194,44811,26.3,24.338,0
2018,6,14,9,22,17.758,44812,26.3,24.338,0
2018,6,14,9,22,18.323,44812,26.3,24.338,0
2018,6,14,9,22,18.885,44813,26.3,24.338,0
2018,6,14,9,22,19.451,44813,26.3,24.338,0
2018,6,14,9,22,20.015,44814,26.3,24.338,0
2018,6,14,9,22,20.583,44815,26.3,24.338,0
2018,6,14,9,22,21.141,44815,26.3,24.338,0
2018,6,14,9,22,21.709,44816,26.3,24.338,0
2018,6,14,9,22,22.268,44816,26.3,24.338,0
2018,6,14,9,22,22.835,44817,26.3,24.338,0
2018,6,14,9,22,23.397,44817,26.3,24.338,0
2018,6,14,9,22,23.96,44818,26.3,24.338,0
2018,6,14,9,22,24.526,44819,26.3,24.338,0
2018,6,14,9,22,25.087,44819,26.3,24.338,0
2018,6,14,9,22,25.651,44820,26.3,24.338,0
2018,6,14,9,22,26.218,44820,26.3,24.338,0
2018,6,14,9,22,26.779,44821,26.3,24.338,0
2018,6,14,9,22,27.344,44821,26.3,24.338,0
2018,6,14,9,22,27.91,44822,26.3,24.338,0
2018,6,14,9,22,28.475,44822,26.3,24.338,0
2018,6,14,9,22,29.036,44823,26.3,24.338,0
2018,6,14,9,22,29.6,44824,26.3,24.338,0
2018,6,14,9,22,30.166,44824,26.3,24.338,0
2018,6,14,9,22,30.728,44825,26.3,24.338,0
2018,6,14,9,22,31.292,44825,26.3,24.338,0
2018,6,14,9,22,31.858,44826,26.3,24.338,0
2018,6,14,9,22,32.421,44826,26.3,24.338,0
2018,6,14,9,22,32.982,44827,26.3,24.338,0
2018,6,14,9,22,33.549,44828,26.3,24.338,0
2018,6,14,9,22,34.115,44828,26.3,24.338,0
2018,6,14,9,22,34.675,44829,26.3,24.338,0
2018,6,14,9,22,35.24,44829,26.3,24.338,0
2018,6,14,9,22,35.805,44830,26.3,24.338,0
2018,6,14,9,22,36.372,44830,26.3,24.338,0
2018,6,14,9,22,36.935,44831,26.3,24.338,0
2018,6,14,9,22,37.498,44831,26.2,24.227,0
2018,6,14,9,22,38.063,44832,26.3,24.338,0
2018,6,14,9,22,38.627,44833,26.3,24.338,0
2018,6,14,9,22,39.193,44833,26.3,24.338,0
2018,6,14,9,22,39.758,44834,26.3,24.338,0
2018,6,14,9,22,40.318,44834,26.3,24.338,0
2018,6,14,9,22,40.884,44835,26.3,24.338,0
2018,6,14,9,22,41.449,44835,26.3,24.338,0
2018,6,14,9,22,42.015,44836,26.3,24.338,0
2018,6,14,9,22,42.58,44837,26.3,24.338,0
2018,6,14,9,22,43.142,44837,26.3,24.338,0
2018,6,14,9,22,43.706,44838,26.3,24.338,0
2018,6,14,9,22,44.272,44838,26.3,24.338,0
2018,6,14,9,22,44.833,44839,26.3,24.338,0
2018,6,14,9,22,45.399,44839,26.3,24.338,0
2018,6,14,9,22,45.964,44840,26.3,24.338,0
2018,6,14,9,22,46.524,44841,26.3,24.338,0
2018,6,14,9,22,47.088,44841,26.2,24.227,0
2018,6,14,9,22,47.654,44842,26.3,24.338,0
2018,6,14,9,22,48.215,44842,26.3,24.338,0
2018,6,14,9,22,48.781,44843,26.2,24.227,0
2018,6,14,9,22,49.346,44843,26.3,24.338,0
2018,6,14,9,22,49.91,44844,26.3,24.338,0
2018,6,14,9,22,50.472,44844,26.3,24.338,0
2018,6,14,9,22,51.037,44845,26.2,24.227,0
2018,6,14,9,22,51.603,44846,26.3,24.338,0
2018,6,14,9,22,52.165,44846,26.3,24.338,0
2018,6,14,9,22,52.729,44847,26.3,24.338,0
2018,6,14,9,22,53.294,44847,26.3,24.338,0
2018,6,14,9,22,53.856,44848,26.3,24.338,0
2018,6,14,9,22,54.421,44848,26.3,24.338,0
2018,6,14,9,22,54.987,44849,26.3,24.338,0
2018,6,14,9,22,55.551,44850,26.3,24.338,0
2018,6,14,9,22,56.112,44850,26.3,24.338,0
2018,6,14,9,22,56.677,44851,26.3,24.338,0
2018,6,14,9,22,57.243,44851,26.3,24.338,0
2018,6,14,9,22,57.807,44852,26.3,24.338,0
2018,6,14,9,22,58.372,44852,26.3,24.338,0
2018,6,14,9,22,58.935,44853,26.3,24.338,0
2018,6,14,9,22,59.499,44853,26.3,24.338,0
2018,6,14,9,23,0.065,44854,26.3,24.338,0
2018,6,14,9,23,0.629,44855,26.3,24.338,0
2018,6,14,9,23,1.195,44855,26.3,24.338,0
2018,6,14,9,23,1.756,44856,26.3,24.338,0
2018,6,14,9,23,2.321,44856,26.3,24.338,0
2018,6,14,9,23,2.887,44857,26.3,24.338,0
2018,6,14,9,23,3.452,44857,26.2,24.227,0
2018,6,14,9,23,4.017,44858,26.3,24.338,0
2018,6,14,9,23,4.578,44859,26.3,24.338,0
2018,6,14,9,23,5.142,44859,26.3,24.338,0
2018,6,14,9,23,5.708,44860,26.3,24.338,0
2018,6,14,9,23,6.272,44860,26.3,24.338,0
2018,6,14,9,23,6.84,44861,26.2,24.227,0
2018,6,14,9,23,7.4,44861,26.3,24.338,0
2018,6,14,9,23,7.96,44862,26.3,24.338,0
2018,6,14,9,23,8.527,44863,26.3,24.338,0
2018,6,14,9,23,9.092,44863,26.3,24.338,0
2018,6,14,9,23,9.657,44864,26.3,24.338,0
2018,6,14,9,23,10.218,44864,26.3,24.338,0
2018,6,14,9,23,10.783,44865,26.3,24.338,0
2018,6,14,9,23,11.349,44865,26.3,24.338,0
2018,6,14,9,23,11.914,44866,26.3,24.338,0
2018,6,14,9,23,12.48,44866,26.2,24.227,0
2018,6,14,9,23,13.04,44867,26.3,24.338,0
2018,6,14,9,23,13.606,44868,26.3,24.338,0
2018,6,14,9,23,14.169,44868,26.3,24.338,0
2018,6,14,9,23,14.735,44869,26.3,24.338,0
2018,6,14,9,23,15.301,44869,26.3,24.338,0
2018,6,14,9,23,15.863,44870,26.3,24.338,0
2018,6,14,9,23,16.426,44870,26.3,24.338,0
2018,6,14,9,23,16.993,44871,26.3,24.338,0
2018,6,14,9,23,17.558,44872,26.3,24.338,0
2018,6,14,9,23,18.119,44872,26.3,24.338,0
2018,6,14,9,23,18.685,44873,26.3,24.338,0
2018,6,14,9,23,19.25,44873,26.3,24.338,0
2018,6,14,9,23,19.815,44874,26.3,24.338,0
2018,6,14,9,23,20.374,44874,26.3,24.338,0
2018,6,14,9,23,20.941,44875,26.3,24.338,0
2018,6,14,9,23,21.506,44876,26.3,24.338,0
2018,6,14,9,23,22.071,44876,26.3,24.338,0
2018,6,14,9,23,22.636,44877,26.3,24.338,0
2018,6,14,9,23,23.2,44877,26.3,24.338,0
2018,6,14,9,23,23.764,44878,26.3,24.338,0
2018,6,14,9,23,24.328,44878,26.3,24.338,0
2018,6,14,9,23,24.893,44879,26.3,24.338,0
2018,6,14,9,23,25.455,44879,26.3,24.338,0
2018,6,14,9,23,26.019,44880,26.3,24.338,0
2018,6,14,9,23,26.58,44881,26.3,24.338,0
2018,6,14,9,23,27.147,44881,26.3,24.338,0
2018,6,14,9,23,27.712,44882,26.3,24.338,0
2018,6,14,9,23,28.275,44882,26.3,24.338,0
2018,6,14,9,23,28.841,44883,26.3,24.338,0
2018,6,14,9,23,29.403,44883,26.3,24.338,0
2018,6,14,9,23,29.968,44884,26.3,24.338,0
2018,6,14,9,23,30.534,44885,26.3,24.338,0
2018,6,14,9,23,31.094,44885,26.3,24.338,0
2018,6,14,9,23,31.66,44886,26.3,24.338,0
2018,6,14,9,23,32.225,44886,26.3,24.338,0
2018,6,14,9,23,32.791,44887,26.3,24.338,0
2018,6,14,9,23,33.355,44887,26.3,24.338,0
2018,6,14,9,23,33.915,44888,26.3,24.338,0
2018,6,14,9,23,34.482,44888,26.3,24.338,0
2018,6,14,9,23,35.047,44889,26.3,24.338,0
2018,6,14,9,23,35.612,44890,26.3,24.338,0
2018,6,14,9,23,36.173,44890,26.3,24.338,0
2018,6,14,9,23,36.739,44891,26.2,24.227,0
2018,6,14,9,23,37.303,44891,26.2,24.227,0
2018,6,14,9,23,37.869,44892,26.3,24.338,0
2018,6,14,9,23,38.434,44892,26.3,24.338,0
