2018,6,13,21,48,59.724,3213.7,27,25.113,0
2018,6,13,21,49,0.286,3214.3,27,25.113,0
2018,6,13,21,49,0.846,3214.8,27,25.113,0
2018,6,13,21,49,1.408,3215.4,27,25.113,0
2018,6,13,21,49,1.973,3216,27,25.113,0
2018,6,13,21,49,2.535,3216.5,27,25.113,0
2018,6,13,21,49,3.097,3217.1,26.9,25.002,0
2018,6,13,21,49,3.657,3217.7,27,25.113,0
2018,6,13,21,49,4.223,3218.2,27,25.113,0
2018,6,13,21,49,4.783,3218.8,27,25.113,0
2018,6,13,21,49,5.345,3219.3,27,25.113,0
2018,6,13,21,49,5.906,3219.9,27,25.113,0
2018,6,13,21,49,6.47,3220.5,27,25.113,0
2018,6,13,21,49,7.031,3221,27,25.113,0
2018,6,13,21,49,7.592,3221.6,27,25.113,0
2018,6,13,21,49,8.154,3222.1,27,25.113,0
2018,6,13,21,49,8.719,3222.7,27,25.113,0
2018,6,13,21,49,9.281,3223.3,27,25.113,0
2018,6,13,21,49,9.84,3223.8,27,25.113,0
2018,6,13,21,49,10.407,3224.4,27,25.113,0
2018,6,13,21,49,10.968,3225,27,25.113,0
2018,6,13,21,49,11.529,3225.5,27,25.113,0
2018,6,13,21,49,12.094,3226.1,27,25.113,0
2018,6,13,21,49,12.656,3226.6,27,25.113,0
2018,6,13,21,49,13.216,3227.2,26.9,25.002,0
2018,6,13,21,49,13.783,3227.8,27,25.113,0
2018,6,13,21,49,14.342,3228.3,27,25.113,0
2018,6,13,21,49,14.905,3228.9,27,25.113,0
2018,6,13,21,49,15.464,3229.5,27,25.113,0
2018,6,13,21,49,16.03,3230,27,25.113,0
2018,6,13,21,49,16.592,3230.6,27,25.113,0
2018,6,13,21,49,17.152,3231.1,27,25.113,0
2018,6,13,21,49,17.714,3231.7,26.9,25.002,0
2018,6,13,21,49,18.279,3232.3,27,25.113,0
2018,6,13,21,49,18.84,3232.8,27,25.113,0
2018,6,13,21,49,19.4,3233.4,26.9,25.002,0
2018,6,13,21,49,19.962,3234,27,25.113,0
2018,6,13,21,49,20.527,3234.5,27,25.113,0
2018,6,13,21,49,21.088,3235.1,27,25.113,0
2018,6,13,21,49,21.653,3235.6,27,25.113,0
2018,6,13,21,49,22.215,3236.2,27,25.113,0
2018,6,13,21,49,22.777,3236.8,27,25.113,0
2018,6,13,21,49,23.337,3237.3,27,25.113,0
2018,6,13,21,49,23.903,3237.9,27,25.113,0
2018,6,13,21,49,24.464,3238.5,27,25.113,0
2018,6,13,21,49,25.024,3239,27,25.113,0
2018,6,13,21,49,25.587,3239.6,27,25.113,0
2018,6,13,21,49,26.152,3240.1,27,25.113,0
2018,6,13,21,49,26.711,3240.7,27,25.113,0
2018,6,13,21,49,27.272,3241.3,27,25.113,0
2018,6,13,21,49,27.833,3241.8,27,25.113,0
2018,6,13,21,49,28.398,3242.4,27,25.113,0
2018,6,13,21,49,28.96,3243,27,25.113,0
2018,6,13,21,49,29.523,3243.5,27,25.113,0
2018,6,13,21,49,30.083,3244.1,27,25.113,0
2018,6,13,21,49,30.649,3244.6,27,25.113,0
2018,6,13,21,49,31.209,3245.2,27,25.113,0
2018,6,13,21,49,31.772,3245.8,27,25.113,0
2018,6,13,21,49,32.331,3246.3,27,25.113,0
2018,6,13,21,49,32.897,3246.9,27,25.113,0
2018,6,13,21,49,33.458,3247.5,27,25.113,0
2018,6,13,21,49,34.019,3248,27,25.113,0
2018,6,13,21,49,34.579,3248.6,27,25.113,0
2018,6,13,21,49,35.147,3249.1,27,25.113,0
2018,6,13,21,49,35.706,3249.7,27,25.113,0
2018,6,13,21,49,36.268,3250.3,27,25.113,0
2018,6,13,21,49,36.829,3250.8,27,25.113,0
2018,6,13,21,49,37.394,3251.4,27,25.113,0
2018,6,13,21,49,37.955,3251.9,27,25.113,0
2018,6,13,21,49,38.518,3252.5,27,25.113,0
2018,6,13,21,49,39.082,3253.1,27,25.113,0
2018,6,13,21,49,39.641,3253.6,27,25.113,0
2018,6,13,21,49,40.204,3254.2,27,25.113,0
2018,6,13,21,49,40.764,3254.8,27,25.113,0
2018,6,13,21,49,41.326,3255.3,27,25.113,0
2018,6,13,21,49,41.891,3255.9,27,25.113,0
2018,6,13,21,49,42.452,3256.4,26.9,25.002,0
2018,6,13,21,49,43.015,3257,27,25.113,0
2018,6,13,21,49,43.575,3257.6,27,25.113,0
2018,6,13,21,49,44.14,3258.1,26.9,25.002,0
2018,6,13,21,49,44.701,3258.7,27,25.113,0
2018,6,13,21,49,45.262,3259.3,27,25.113,0
2018,6,13,21,49,45.823,3259.8,27,25.113,0
2018,6,13,21,49,46.387,3260.4,27,25.113,0
2018,6,13,21,49,46.949,3260.9,27,25.113,0
2018,6,13,21,49,47.511,3261.5,27,25.113,0
2018,6,13,21,49,48.072,3262.1,27,25.113,0
2018,6,13,21,49,48.636,3262.6,27,25.113,0
2018,6,13,21,49,49.197,3263.2,26.9,25.002,0
2018,6,13,21,49,49.763,3263.8,27,25.113,0
2018,6,13,21,49,50.325,3264.3,27,25.113,0
2018,6,13,21,49,50.89,3264.9,27,25.113,0
2018,6,13,21,49,51.449,3265.4,27,25.113,0
2018,6,13,21,49,52.011,3266,27,25.113,0
2018,6,13,21,49,52.572,3266.6,27,25.113,0
2018,6,13,21,49,53.137,3267.1,27,25.113,0
2018,6,13,21,49,53.698,3267.7,27,25.113,0
2018,6,13,21,49,54.26,3268.3,27,25.113,0
2018,6,13,21,49,54.822,3268.8,27,25.113,0
2018,6,13,21,49,55.386,3269.4,27,25.113,0
2018,6,13,21,49,55.947,3269.9,27,25.113,0
2018,6,13,21,49,56.509,3270.5,27,25.113,0
2018,6,13,21,49,57.07,3271.1,27,25.113,0
2018,6,13,21,49,57.634,3271.6,27,25.113,0
2018,6,13,21,49,58.196,3272.2,27,25.113,0
2018,6,13,21,49,58.757,3272.8,27,25.113,0
2018,6,13,21,49,59.319,3273.3,27,25.113,0
2018,6,13,21,49,59.884,3273.9,27,25.113,0
2018,6,13,21,50,0.445,3274.4,27,25.113,0
2018,6,13,21,50,1.006,3275,27,25.113,0
2018,6,13,21,50,1.568,3275.6,27,25.113,0
2018,6,13,21,50,2.132,3276.1,27,25.113,0
2018,6,13,21,50,2.693,3276.7,27,25.113,0
2018,6,13,21,50,3.254,3277.2,26.9,25.002,0
2018,6,13,21,50,3.817,3277.8,27,25.113,0
2018,6,13,21,50,4.377,3278.4,27,25.113,0
2018,6,13,21,50,4.941,3278.9,26.9,25.002,0
2018,6,13,21,50,5.503,3279.5,27,25.113,0
2018,6,13,21,50,6.063,3280.1,27,25.113,0
2018,6,13,21,50,6.629,3280.6,27,25.113,0
2018,6,13,21,50,7.191,3281.2,27,25.113,0
2018,6,13,21,50,7.751,3281.7,27,25.113,0
2018,6,13,21,50,8.312,3282.3,27,25.113,0
2018,6,13,21,50,8.877,3282.9,27,25.113,0
2018,6,13,21,50,9.439,3283.4,26.9,25.002,0
2018,6,13,21,50,10.001,3284,27,25.113,0
2018,6,13,21,50,10.565,3284.6,27,25.113,0
2018,6,13,21,50,11.127,3285.1,26.9,25.002,0
2018,6,13,21,50,11.686,3285.7,27,25.113,0
2018,6,13,21,50,12.249,3286.2,27,25.113,0
2018,6,13,21,50,12.814,3286.8,26.9,25.002,0
2018,6,13,21,50,13.375,3287.4,26.9,25.002,0
2018,6,13,21,50,13.935,3287.9,27,25.113,0
2018,6,13,21,50,14.501,3288.5,27,25.113,0
2018,6,13,21,50,15.062,3289.1,26.9,25.002,0
2018,6,13,21,50,15.623,3289.6,26.9,25.002,0
2018,6,13,21,50,16.185,3290.2,27,25.113,0
2018,6,13,21,50,16.745,3290.7,26.9,25.002,0
2018,6,13,21,50,17.311,3291.3,26.9,25.002,0
2018,6,13,21,50,17.872,3291.9,27,25.113,0
2018,6,13,21,50,18.432,3292.4,27,25.113,0
2018,6,13,21,50,18.999,3293,27,25.113,0
2018,6,13,21,50,19.561,3293.6,27,25.113,0
2018,6,13,21,50,20.121,3294.1,26.9,25.002,0
2018,6,13,21,50,20.682,3294.7,27,25.113,0
2018,6,13,21,50,21.248,3295.2,27,25.113,0
2018,6,13,21,50,21.808,3295.8,27,25.113,0
2018,6,13,21,50,22.374,3296.4,27,25.113,0
2018,6,13,21,50,22.934,3296.9,27,25.113,0
2018,6,13,21,50,23.496,3297.5,27,25.113,0
2018,6,13,21,50,24.057,3298.1,26.9,25.002,0
2018,6,13,21,50,24.622,3298.6,27,25.113,0
2018,6,13,21,50,25.183,3299.2,26.9,25.002,0
2018,6,13,21,50,25.744,3299.7,26.9,25.002,0
2018,6,13,21,50,26.305,3300.3,27,25.113,0
2018,6,13,21,50,26.871,3300.9,27,25.113,0
2018,6,13,21,50,27.431,3301.4,27,25.113,0
2018,6,13,21,50,27.993,3302,27,25.113,0
2018,6,13,21,50,28.553,3302.5,27,25.113,0
2018,6,13,21,50,29.12,3303.1,27,25.113,0
2018,6,13,21,50,29.68,3303.7,27,25.113,0
2018,6,13,21,50,30.242,3304.2,26.9,25.002,0
2018,6,13,21,50,30.803,3304.8,27,25.113,0
2018,6,13,21,50,31.367,3305.4,27,25.113,0
2018,6,13,21,50,31.928,3305.9,27,25.113,0
2018,6,13,21,50,32.489,3306.5,27,25.113,0
2018,6,13,21,50,33.052,3307,27,25.113,0
2018,6,13,21,50,33.616,3307.6,27,25.113,0
2018,6,13,21,50,34.178,3308.2,27,25.113,0
2018,6,13,21,50,34.739,3308.7,27,25.113,0
2018,6,13,21,50,35.3,3309.3,27,25.113,0
2018,6,13,21,50,35.865,3309.9,26.9,25.002,0
2018,6,13,21,50,36.426,3310.4,27,25.113,0
2018,6,13,21,50,36.987,3311,27,25.113,0
2018,6,13,21,50,37.553,3311.5,27,25.113,0
2018,6,13,21,50,38.114,3312.1,26.9,25.002,0
2018,6,13,21,50,38.675,3312.7,27,25.113,0
2018,6,13,21,50,39.236,3313.2,26.9,25.002,0
2018,6,13,21,50,39.802,3313.8,27,25.113,0
2018,6,13,21,50,40.361,3314.4,27,25.113,0
2018,6,13,21,50,40.924,3314.9,27,25.113,0
2018,6,13,21,50,41.483,3315.5,27,25.113,0
2018,6,13,21,50,42.05,3316,27,25.113,0
2018,6,13,21,50,42.609,3316.6,27,25.113,0
2018,6,13,21,50,43.171,3317.2,26.9,25.002,0
2018,6,13,21,50,43.734,3317.7,26.9,25.002,0
2018,6,13,21,50,44.298,3318.3,27,25.113,0
2018,6,13,21,50,44.859,3318.9,27,25.113,0
2018,6,13,21,50,45.421,3319.4,26.9,25.002,0
2018,6,13,21,50,45.982,3320,27,25.113,0
2018,6,13,21,50,46.548,3320.5,26.9,25.002,0
2018,6,13,21,50,47.108,3321.1,27,25.113,0
2018,6,13,21,50,47.67,3321.7,27,25.113,0
2018,6,13,21,50,48.23,3322.2,27,25.113,0
2018,6,13,21,50,48.795,3322.8,27,25.113,0
2018,6,13,21,50,49.357,3323.4,27,25.113,0
2018,6,13,21,50,49.918,3323.9,26.9,25.002,0
2018,6,13,21,50,50.479,3324.5,27,25.113,0
2018,6,13,21,50,51.045,3325,27,25.113,0
2018,6,13,21,50,51.605,3325.6,26.9,25.002,0
2018,6,13,21,50,52.166,3326.2,27,25.113,0
2018,6,13,21,50,52.732,3326.7,27,25.113,0
2018,6,13,21,50,53.292,3327.3,27,25.113,0
2018,6,13,21,50,53.854,3327.8,26.9,25.002,0
2018,6,13,21,50,54.414,3328.4,27,25.113,0
2018,6,13,21,50,54.98,3329,27,25.113,0
2018,6,13,21,50,55.541,3329.5,27,25.113,0
2018,6,13,21,50,56.102,3330.1,27,25.113,0
2018,6,13,21,50,56.666,3330.7,26.9,25.002,0
2018,6,13,21,50,57.229,3331.2,27,25.113,0
2018,6,13,21,50,57.79,3331.8,27,25.113,0
2018,6,13,21,50,58.352,3332.3,27,25.113,0
2018,6,13,21,50,58.917,3332.9,27,25.113,0
2018,6,13,21,50,59.477,3333.5,26.9,25.002,0
2018,6,13,21,51,0.039,3334,27,25.113,0
2018,6,13,21,51,0.603,3334.6,27,25.113,0
2018,6,13,21,51,1.165,3335.2,27,25.113,0
2018,6,13,21,51,1.727,3335.7,27,25.113,0
2018,6,13,21,51,2.29,3336.3,27,25.113,0
2018,6,13,21,51,2.857,3336.9,27,25.113,0
2018,6,13,21,51,3.418,3337.4,27,25.113,0
2018,6,13,21,51,3.979,3338,27,25.113,0
2018,6,13,21,51,4.539,3338.5,27,25.113,0
2018,6,13,21,51,5.106,3339.1,27,25.113,0
2018,6,13,21,51,5.666,3339.7,27,25.113,0
2018,6,13,21,51,6.228,3340.2,26.9,25.002,0
2018,6,13,21,51,6.788,3340.8,26.9,25.002,0
2018,6,13,21,51,7.353,3341.3,26.9,25.002,0
2018,6,13,21,51,7.914,3341.9,27,25.113,0
2018,6,13,21,51,8.475,3342.5,27,25.113,0
2018,6,13,21,51,9.041,3343,27,25.113,0
2018,6,13,21,51,9.603,3343.6,27,25.113,0
2018,6,13,21,51,10.162,3344.2,27,25.113,0
2018,6,13,21,51,10.724,3344.7,27,25.113,0
2018,6,13,21,51,11.289,3345.3,26.9,25.002,0
2018,6,13,21,51,11.851,3345.8,26.9,25.002,0
2018,6,13,21,51,12.411,3346.4,27,25.113,0
2018,6,13,21,51,12.975,3347,27,25.113,0
2018,6,13,21,51,13.538,3347.5,27,25.113,0
2018,6,13,21,51,14.098,3348.1,27,25.113,0
2018,6,13,21,51,14.661,3348.7,27,25.113,0
2018,6,13,21,51,15.224,3349.2,27,25.113,0
2018,6,13,21,51,15.787,3349.8,26.9,25.002,0
2018,6,13,21,51,16.348,3350.3,26.9,25.002,0
2018,6,13,21,51,16.908,3350.9,27,25.113,0
2018,6,13,21,51,17.474,3351.5,27,25.113,0
2018,6,13,21,51,18.035,3352,27,25.113,0
2018,6,13,21,51,18.596,3352.6,27,25.113,0
2018,6,13,21,51,19.16,3353.2,26.9,25.002,0
2018,6,13,21,51,19.723,3353.7,27,25.113,0
2018,6,13,21,51,20.284,3354.3,27,25.113,0
2018,6,13,21,51,20.85,3354.8,26.9,25.002,0
2018,6,13,21,51,21.411,3355.4,27,25.113,0
2018,6,13,21,51,21.975,3356,27,25.113,0
2018,6,13,21,51,22.537,3356.5,26.9,25.002,0
2018,6,13,21,51,23.097,3357.1,27,25.113,0
2018,6,13,21,51,23.659,3357.7,27,25.113,0
2018,6,13,21,51,24.224,3358.2,27,25.113,0
2018,6,13,21,51,24.786,3358.8,26.9,25.002,0
2018,6,13,21,51,25.345,3359.3,26.9,25.002,0
2018,6,13,21,51,25.911,3359.9,26.9,25.002,0
2018,6,13,21,51,26.471,3360.5,27,25.113,0
2018,6,13,21,51,27.033,3361,27,25.113,0
2018,6,13,21,51,27.595,3361.6,27,25.113,0
2018,6,13,21,51,28.16,3362.2,26.9,25.002,0
2018,6,13,21,51,28.72,3362.7,27,25.113,0
2018,6,13,21,51,29.282,3363.3,26.9,25.002,0
2018,6,13,21,51,29.842,3363.8,27,25.113,0
2018,6,13,21,51,30.408,3364.4,27,25.113,0
2018,6,13,21,51,30.969,3365,26.9,25.002,0
2018,6,13,21,51,31.532,3365.5,27,25.113,0
2018,6,13,21,51,32.091,3366.1,26.9,25.002,0
2018,6,13,21,51,32.658,3366.7,27,25.113,0
2018,6,13,21,51,33.218,3367.2,27,25.113,0
2018,6,13,21,51,33.78,3367.8,26.9,25.002,0
2018,6,13,21,51,34.34,3368.3,27,25.113,0
2018,6,13,21,51,34.905,3368.9,27,25.113,0
2018,6,13,21,51,35.468,3369.5,27,25.113,0
2018,6,13,21,51,36.028,3370,27,25.113,0
2018,6,13,21,51,36.588,3370.6,27,25.113,0
2018,6,13,21,51,37.154,3371.1,27,25.113,0
2018,6,13,21,51,37.717,3371.7,27,25.113,0
2018,6,13,21,51,38.277,3372.3,27,25.113,0
2018,6,13,21,51,38.843,3372.8,27,25.113,0
2018,6,13,21,51,39.403,3373.4,26.9,25.002,0
2018,6,13,21,51,39.964,3374,27,25.113,0
2018,6,13,21,51,40.525,3374.5,27,25.113,0
2018,6,13,21,51,41.091,3375.1,27,25.113,0
2018,6,13,21,51,41.651,3375.6,27,25.113,0
2018,6,13,21,51,42.213,3376.2,27,25.113,0
2018,6,13,21,51,42.777,3376.8,26.9,25.002,0
2018,6,13,21,51,43.339,3377.3,27,25.113,0
2018,6,13,21,51,43.904,3377.9,27,25.113,0
2018,6,13,21,51,44.466,3378.5,27,25.113,0
2018,6,13,21,51,45.025,3379,26.9,25.002,0
2018,6,13,21,51,45.589,3379.6,27,25.113,0
2018,6,13,21,51,46.153,3380.1,26.9,25.002,0
2018,6,13,21,51,46.713,3380.7,27,25.113,0
2018,6,13,21,51,47.273,3381.3,27,25.113,0
2018,6,13,21,51,47.836,3381.8,26.9,25.002,0
2018,6,13,21,51,48.402,3382.4,27,25.113,0
2018,6,13,21,51,48.962,3383,27,25.113,0
2018,6,13,21,51,49.524,3383.5,27,25.113,0
2018,6,13,21,51,50.085,3384.1,27,25.113,0
2018,6,13,21,51,50.65,3384.6,27,25.113,0
2018,6,13,21,51,51.211,3385.2,27,25.113,0
2018,6,13,21,51,51.772,3385.8,26.9,25.002,0
2018,6,13,21,51,52.333,3386.3,27,25.113,0
2018,6,13,21,51,52.898,3386.9,26.9,25.002,0
2018,6,13,21,51,53.458,3387.5,26.9,25.002,0
2018,6,13,21,51,54.02,3388,26.9,25.002,0
2018,6,13,21,51,54.582,3388.6,27,25.113,0
2018,6,13,21,51,55.145,3389.1,27,25.113,0
2018,6,13,21,51,55.709,3389.7,27,25.113,0
2018,6,13,21,51,56.274,3390.3,27,25.113,0
2018,6,13,21,51,56.834,3390.8,27,25.113,0
2018,6,13,21,51,57.395,3391.4,26.9,25.002,0
2018,6,13,21,51,57.961,3392,26.9,25.002,0
2018,6,13,21,51,58.523,3392.5,26.9,25.002,0
2018,6,13,21,51,59.083,3393.1,26.9,25.002,0
2018,6,13,21,51,59.644,3393.6,27,25.113,0
2018,6,13,21,52,0.209,3394.2,27,25.113,0
2018,6,13,21,52,0.771,3394.8,26.9,25.002,0
2018,6,13,21,52,1.336,3395.3,27,25.113,0
2018,6,13,21,52,1.897,3395.9,26.9,25.002,0
2018,6,13,21,52,2.457,3396.5,27,25.113,0
2018,6,13,21,52,3.02,3397,26.9,25.002,0
2018,6,13,21,52,3.585,3397.6,27,25.113,0
2018,6,13,21,52,4.144,3398.1,26.9,25.002,0
2018,6,13,21,52,4.711,3398.7,26.9,25.002,0
2018,6,13,21,52,5.271,3399.3,26.9,25.002,0
2018,6,13,21,52,5.833,3399.8,27,25.113,0
2018,6,13,21,52,6.398,3400.4,26.9,25.002,0
2018,6,13,21,52,6.959,3401,26.9,25.002,0
2018,6,13,21,52,7.52,3401.5,26.9,25.002,0
2018,6,13,21,52,8.085,3402.1,27,25.113,0
2018,6,13,21,52,8.647,3402.6,27,25.113,0
2018,6,13,21,52,9.208,3403.2,26.9,25.002,0
2018,6,13,21,52,9.774,3403.8,27,25.113,0
2018,6,13,21,52,10.337,3404.3,27,25.113,0
2018,6,13,21,52,10.903,3404.9,27,25.113,0
2018,6,13,21,52,11.464,3405.5,27,25.113,0
2018,6,13,21,52,12.026,3406,26.9,25.002,0
2018,6,13,21,52,12.591,3406.6,27,25.113,0
2018,6,13,21,52,13.151,3407.1,27,25.113,0
2018,6,13,21,52,13.713,3407.7,27,25.113,0
2018,6,13,21,52,14.279,3408.3,26.9,25.002,0
2018,6,13,21,52,14.84,3408.8,27,25.113,0
2018,6,13,21,52,15.404,3409.4,26.9,25.002,0
2018,6,13,21,52,15.966,3410,27,25.113,0
2018,6,13,21,52,16.527,3410.5,26.9,25.002,0
2018,6,13,21,52,17.093,3411.1,26.9,25.002,0
2018,6,13,21,52,17.654,3411.6,27,25.113,0
2018,6,13,21,52,18.213,3412.2,27,25.113,0
2018,6,13,21,52,18.779,3412.8,27,25.113,0
2018,6,13,21,52,19.346,3413.3,27,25.113,0
2018,6,13,21,52,19.905,3413.9,27,25.113,0
2018,6,13,21,52,20.468,3414.5,27,25.113,0
2018,6,13,21,52,21.034,3415,27,25.113,0
2018,6,13,21,52,21.593,3415.6,27,25.113,0
2018,6,13,21,52,22.154,3416.1,26.9,25.002,0
2018,6,13,21,52,22.719,3416.7,27,25.113,0
2018,6,13,21,52,23.28,3417.3,27,25.113,0
2018,6,13,21,52,23.843,3417.8,27,25.113,0
2018,6,13,21,52,24.408,3418.4,27,25.113,0
2018,6,13,21,52,24.967,3419,26.9,25.002,0
2018,6,13,21,52,25.529,3419.5,27,25.113,0
2018,6,13,21,52,26.095,3420.1,27,25.113,0
2018,6,13,21,52,26.656,3420.6,26.9,25.002,0
2018,6,13,21,52,27.218,3421.2,27,25.113,0
2018,6,13,21,52,27.778,3421.8,27,25.113,0
2018,6,13,21,52,28.344,3422.3,26.9,25.002,0
2018,6,13,21,52,28.904,3422.9,27,25.113,0
2018,6,13,21,52,29.469,3423.5,27,25.113,0
2018,6,13,21,52,30.031,3424,26.9,25.002,0
2018,6,13,21,52,30.593,3424.6,26.9,25.002,0
2018,6,13,21,52,31.152,3425.1,26.9,25.002,0
2018,6,13,21,52,31.718,3425.7,27,25.113,0
2018,6,13,21,52,32.28,3426.3,27,25.113,0
2018,6,13,21,52,32.844,3426.8,26.9,25.002,0
2018,6,13,21,52,33.406,3427.4,27,25.113,0
2018,6,13,21,52,33.966,3428,27,25.113,0
2018,6,13,21,52,34.532,3428.5,26.9,25.002,0
2018,6,13,21,52,35.095,3429.1,26.9,25.002,0
2018,6,13,21,52,35.657,3429.7,27,25.113,0
2018,6,13,21,52,36.219,3430.2,26.9,25.002,0
2018,6,13,21,52,36.786,3430.8,26.9,25.002,0
2018,6,13,21,52,37.349,3431.3,27,25.113,0
2018,6,13,21,52,37.915,3431.9,27,25.113,0
2018,6,13,21,52,38.475,3432.5,27,25.113,0
2018,6,13,21,52,39.041,3433,26.9,25.002,0
2018,6,13,21,52,39.602,3433.6,26.9,25.002,0
2018,6,13,21,52,40.168,3434.2,27,25.113,0
2018,6,13,21,52,40.728,3434.7,27,25.113,0
2018,6,13,21,52,41.295,3435.3,26.9,25.002,0
2018,6,13,21,52,41.855,3435.8,26.9,25.002,0
2018,6,13,21,52,42.417,3436.4,27,25.113,0
2018,6,13,21,52,42.978,3437,26.9,25.002,0
2018,6,13,21,52,43.542,3437.5,26.9,25.002,0
2018,6,13,21,52,44.105,3438.1,26.9,25.002,0
2018,6,13,21,52,44.668,3438.7,27,25.113,0
2018,6,13,21,52,45.23,3439.2,26.9,25.002,0
2018,6,13,21,52,45.791,3439.8,26.9,25.002,0
2018,6,13,21,52,46.353,3440.3,26.9,25.002,0
2018,6,13,21,52,46.917,3440.9,26.9,25.002,0
2018,6,13,21,52,47.478,3441.5,27,25.113,0
2018,6,13,21,52,48.04,3442,27,25.113,0
2018,6,13,21,52,48.6,3442.6,27,25.113,0
2018,6,13,21,52,49.166,3443.2,27,25.113,0
2018,6,13,21,52,49.727,3443.7,26.9,25.002,0
2018,6,13,21,52,50.289,3444.3,26.9,25.002,0
2018,6,13,21,52,50.849,3444.8,26.9,25.002,0
2018,6,13,21,52,51.415,3445.4,26.9,25.002,0
2018,6,13,21,52,51.977,3446,26.9,25.002,0
2018,6,13,21,52,52.535,3446.5,26.9,25.002,0
2018,6,13,21,52,53.098,3447.1,26.9,25.002,0
2018,6,13,21,52,53.663,3447.7,26.9,25.002,0
2018,6,13,21,52,54.223,3448.2,26.9,25.002,0
2018,6,13,21,52,54.786,3448.8,26.9,25.002,0
2018,6,13,21,52,55.347,3449.3,26.9,25.002,0
2018,6,13,21,52,55.912,3449.9,26.9,25.002,0
2018,6,13,21,52,56.473,3450.5,27,25.113,0
2018,6,13,21,52,57.038,3451,26.9,25.002,0
2018,6,13,21,52,57.598,3451.6,27,25.113,0
2018,6,13,21,52,58.159,3452.2,27,25.113,0
2018,6,13,21,52,58.726,3452.7,27,25.113,0
2018,6,13,21,52,59.287,3453.3,26.9,25.002,0
2018,6,13,21,52,59.848,3453.8,27,25.113,0
2018,6,13,21,53,0.414,3454.4,26.9,25.002,0
2018,6,13,21,53,0.974,3455,27,25.113,0
2018,6,13,21,53,1.54,3455.5,26.9,25.002,0
2018,6,13,21,53,2.1,3456.1,26.9,25.002,0
2018,6,13,21,53,2.666,3456.7,27,25.113,0
2018,6,13,21,53,3.228,3457.2,27,25.113,0
2018,6,13,21,53,3.787,3457.8,27,25.113,0
2018,6,13,21,53,4.349,3458.3,26.9,25.002,0
2018,6,13,21,53,4.914,3458.9,26.9,25.002,0
2018,6,13,21,53,5.477,3459.5,26.9,25.002,0
2018,6,13,21,53,6.036,3460,26.9,25.002,0
2018,6,13,21,53,6.597,3460.6,27,25.113,0
2018,6,13,21,53,7.162,3461.2,26.9,25.002,0
2018,6,13,21,53,7.724,3461.7,27,25.113,0
2018,6,13,21,53,8.285,3462.3,26.9,25.002,0
2018,6,13,21,53,8.846,3462.8,26.9,25.002,0
2018,6,13,21,53,9.411,3463.4,27,25.113,0
2018,6,13,21,53,9.972,3464,26.9,25.002,0
2018,6,13,21,53,10.533,3464.5,27,25.113,0
2018,6,13,21,53,11.094,3465.1,27,25.113,0
2018,6,13,21,53,11.659,3465.7,26.9,25.002,0
2018,6,13,21,53,12.221,3466.2,27,25.113,0
2018,6,13,21,53,12.782,3466.8,27,25.113,0
2018,6,13,21,53,13.344,3467.3,26.9,25.002,0
2018,6,13,21,53,13.908,3467.9,27,25.113,0
2018,6,13,21,53,14.47,3468.5,27,25.113,0
2018,6,13,21,53,15.034,3469,26.9,25.002,0
2018,6,13,21,53,15.595,3469.6,26.9,25.002,0
2018,6,13,21,53,16.162,3470.2,27,25.113,0
2018,6,13,21,53,16.723,3470.7,26.9,25.002,0
2018,6,13,21,53,17.287,3471.3,26.9,25.002,0
2018,6,13,21,53,17.849,3471.8,26.9,25.002,0
2018,6,13,21,53,18.41,3472.4,27,25.113,0
2018,6,13,21,53,18.972,3473,26.9,25.002,0
2018,6,13,21,53,19.536,3473.5,26.9,25.002,0
2018,6,13,21,53,20.097,3474.1,26.9,25.002,0
2018,6,13,21,53,20.659,3474.7,26.9,25.002,0
2018,6,13,21,53,21.225,3475.2,27,25.113,0
2018,6,13,21,53,21.785,3475.8,26.9,25.002,0
2018,6,13,21,53,22.35,3476.3,26.9,25.002,0
2018,6,13,21,53,22.91,3476.9,27,25.113,0
2018,6,13,21,53,23.477,3477.5,26.9,25.002,0
2018,6,13,21,53,24.037,3478,26.9,25.002,0
2018,6,13,21,53,24.599,3478.6,27,25.113,0
2018,6,13,21,53,25.16,3479.2,26.9,25.002,0
2018,6,13,21,53,25.724,3479.7,26.9,25.002,0
2018,6,13,21,53,26.287,3480.3,26.9,25.002,0
2018,6,13,21,53,26.847,3480.8,26.9,25.002,0
2018,6,13,21,53,27.408,3481.4,26.9,25.002,0
2018,6,13,21,53,27.974,3482,27,25.113,0
2018,6,13,21,53,28.535,3482.5,26.9,25.002,0
2018,6,13,21,53,29.095,3483.1,26.9,25.002,0
2018,6,13,21,53,29.658,3483.7,27,25.113,0
2018,6,13,21,53,30.221,3484.2,26.9,25.002,0
2018,6,13,21,53,30.784,3484.8,27,25.113,0
2018,6,13,21,53,31.349,3485.3,27,25.113,0
2018,6,13,21,53,31.909,3485.9,26.9,25.002,0
2018,6,13,21,53,32.476,3486.5,26.9,25.002,0
2018,6,13,21,53,33.036,3487,26.9,25.002,0
2018,6,13,21,53,33.602,3487.6,26.9,25.002,0
2018,6,13,21,53,34.162,3488.2,26.9,25.002,0
2018,6,13,21,53,34.723,3488.7,26.9,25.002,0
2018,6,13,21,53,35.288,3489.3,27,25.113,0
2018,6,13,21,53,35.851,3489.8,26.9,25.002,0
