2018,6,14,6,48,55.905,35610,26.3,24.338,0
2018,6,14,6,48,56.468,35610,26.3,24.338,0
2018,6,14,6,48,57.034,35611,26.3,24.338,0
2018,6,14,6,48,57.595,35612,26.3,24.338,0
2018,6,14,6,48,58.162,35612,26.3,24.338,0
2018,6,14,6,48,58.726,35613,26.3,24.338,0
2018,6,14,6,48,59.291,35613,26.3,24.338,0
2018,6,14,6,48,59.856,35614,26.3,24.338,0
2018,6,14,6,49,0.417,35614,26.3,24.338,0
2018,6,14,6,49,0.981,35615,26.3,24.338,0
2018,6,14,6,49,1.548,35616,26.3,24.338,0
2018,6,14,6,49,2.108,35616,26.3,24.338,0
2018,6,14,6,49,2.673,35617,26.3,24.338,0
2018,6,14,6,49,3.236,35617,26.3,24.338,0
2018,6,14,6,49,3.801,35618,26.3,24.338,0
2018,6,14,6,49,4.367,35618,26.3,24.338,0
2018,6,14,6,49,4.931,35619,26.3,24.338,0
2018,6,14,6,49,5.491,35619,26.3,24.338,0
2018,6,14,6,49,6.056,35620,26.3,24.338,0
2018,6,14,6,49,6.622,35621,26.3,24.338,0
2018,6,14,6,49,7.187,35621,26.3,24.338,0
2018,6,14,6,49,7.748,35622,26.3,24.338,0
2018,6,14,6,49,8.314,35622,26.3,24.338,0
2018,6,14,6,49,8.879,35623,26.3,24.338,0
2018,6,14,6,49,9.44,35623,26.3,24.338,0
2018,6,14,6,49,10.005,35624,26.3,24.338,0
2018,6,14,6,49,10.567,35625,26.3,24.338,0
2018,6,14,6,49,11.131,35625,26.3,24.338,0
2018,6,14,6,49,11.697,35626,26.3,24.338,0
2018,6,14,6,49,12.259,35626,26.3,24.338,0
2018,6,14,6,49,12.822,35627,26.3,24.338,0
2018,6,14,6,49,13.389,35627,26.3,24.338,0
2018,6,14,6,49,13.95,35628,26.3,24.338,0
2018,6,14,6,49,14.514,35629,26.3,24.338,0
2018,6,14,6,49,15.079,35629,26.3,24.338,0
2018,6,14,6,49,15.645,35630,26.3,24.338,0
2018,6,14,6,49,16.21,35630,26.3,24.338,0
2018,6,14,6,49,16.772,35631,26.3,24.338,0
2018,6,14,6,49,17.336,35631,26.3,24.338,0
2018,6,14,6,49,17.901,35632,26.3,24.338,0
2018,6,14,6,49,18.463,35632,26.3,24.338,0
2018,6,14,6,49,19.028,35633,26.3,24.338,0
2018,6,14,6,49,19.595,35634,26.3,24.338,0
2018,6,14,6,49,20.159,35634,26.3,24.338,0
2018,6,14,6,49,20.719,35635,26.3,24.338,0
2018,6,14,6,49,21.286,35635,26.3,24.338,0
2018,6,14,6,49,21.85,35636,26.3,24.338,0
2018,6,14,6,49,22.416,35636,26.3,24.338,0
2018,6,14,6,49,22.981,35637,26.3,24.338,0
2018,6,14,6,49,23.542,35638,26.3,24.338,0
2018,6,14,6,49,24.107,35638,26.3,24.338,0
2018,6,14,6,49,24.673,35639,26.3,24.338,0
2018,6,14,6,49,25.238,35639,26.3,24.338,0
2018,6,14,6,49,25.799,35640,26.3,24.338,0
2018,6,14,6,49,26.364,35640,26.3,24.338,0
2018,6,14,6,49,26.929,35641,26.3,24.338,0
2018,6,14,6,49,27.491,35641,26.3,24.338,0
2018,6,14,6,49,28.055,35642,26.3,24.338,0
2018,6,14,6,49,28.617,35643,26.3,24.338,0
2018,6,14,6,49,29.182,35643,26.3,24.338,0
2018,6,14,6,49,29.743,35644,26.3,24.338,0
2018,6,14,6,49,30.309,35644,26.3,24.338,0
2018,6,14,6,49,30.873,35645,26.3,24.338,0
2018,6,14,6,49,31.438,35645,26.3,24.338,0
2018,6,14,6,49,32,35646,26.3,24.338,0
2018,6,14,6,49,32.566,35647,26.3,24.338,0
2018,6,14,6,49,33.132,35647,26.3,24.338,0
2018,6,14,6,49,33.696,35648,26.3,24.338,0
2018,6,14,6,49,34.262,35648,26.3,24.338,0
2018,6,14,6,49,34.821,35649,26.3,24.338,0
2018,6,14,6,49,35.387,35649,26.3,24.338,0
2018,6,14,6,49,35.949,35650,26.3,24.338,0
2018,6,14,6,49,36.51,35651,26.3,24.338,0
2018,6,14,6,49,37.075,35651,26.3,24.338,0
2018,6,14,6,49,37.64,35652,26.3,24.338,0
2018,6,14,6,49,38.206,35652,26.3,24.338,0
2018,6,14,6,49,38.769,35653,26.3,24.338,0
2018,6,14,6,49,39.332,35653,26.3,24.338,0
2018,6,14,6,49,39.896,35654,26.3,24.338,0
2018,6,14,6,49,40.462,35654,26.3,24.338,0
2018,6,14,6,49,41.027,35655,26.3,24.338,0
2018,6,14,6,49,41.589,35656,26.3,24.338,0
2018,6,14,6,49,42.153,35656,26.3,24.338,0
2018,6,14,6,49,42.718,35657,26.3,24.338,0
2018,6,14,6,49,43.283,35657,26.3,24.338,0
2018,6,14,6,49,43.848,35658,26.3,24.338,0
2018,6,14,6,49,44.409,35658,26.3,24.338,0
2018,6,14,6,49,44.976,35659,26.3,24.338,0
2018,6,14,6,49,45.536,35660,26.3,24.338,0
2018,6,14,6,49,46.102,35660,26.3,24.338,0
2018,6,14,6,49,46.668,35661,26.3,24.338,0
2018,6,14,6,49,47.228,35661,26.3,24.338,0
2018,6,14,6,49,47.795,35662,26.3,24.338,0
2018,6,14,6,49,48.358,35662,26.3,24.338,0
2018,6,14,6,49,48.924,35663,26.3,24.338,0
2018,6,14,6,49,49.485,35663,26.3,24.338,0
2018,6,14,6,49,50.05,35664,26.3,24.338,0
2018,6,14,6,49,50.615,35665,26.3,24.338,0
2018,6,14,6,49,51.176,35665,26.3,24.338,0
2018,6,14,6,49,51.738,35666,26.3,24.338,0
2018,6,14,6,49,52.303,35666,26.3,24.338,0
2018,6,14,6,49,52.864,35667,26.3,24.338,0
2018,6,14,6,49,53.429,35667,26.3,24.338,0
2018,6,14,6,49,53.994,35668,26.3,24.338,0
2018,6,14,6,49,54.556,35669,26.3,24.338,0
2018,6,14,6,49,55.122,35669,26.3,24.338,0
2018,6,14,6,49,55.686,35670,26.3,24.338,0
2018,6,14,6,49,56.251,35670,26.3,24.338,0
2018,6,14,6,49,56.81,35671,26.3,24.338,0
2018,6,14,6,49,57.377,35671,26.3,24.338,0
2018,6,14,6,49,57.937,35672,26.3,24.338,0
2018,6,14,6,49,58.504,35672,26.3,24.338,0
2018,6,14,6,49,59.068,35673,26.3,24.338,0
2018,6,14,6,49,59.629,35674,26.3,24.338,0
2018,6,14,6,50,0.194,35674,26.3,24.338,0
2018,6,14,6,50,0.755,35675,26.3,24.338,0
2018,6,14,6,50,1.321,35675,26.3,24.338,0
2018,6,14,6,50,1.883,35676,26.3,24.338,0
2018,6,14,6,50,2.447,35676,26.3,24.338,0
2018,6,14,6,50,3.013,35677,26.3,24.338,0
2018,6,14,6,50,3.579,35678,26.3,24.338,0
2018,6,14,6,50,4.138,35678,26.3,24.338,0
2018,6,14,6,50,4.705,35679,26.3,24.338,0
2018,6,14,6,50,5.269,35679,26.3,24.338,0
2018,6,14,6,50,5.836,35680,26.3,24.338,0
2018,6,14,6,50,6.396,35680,26.3,24.338,0
2018,6,14,6,50,6.962,35681,26.3,24.338,0
2018,6,14,6,50,7.527,35682,26.3,24.338,0
2018,6,14,6,50,8.087,35682,26.3,24.338,0
2018,6,14,6,50,8.652,35683,26.3,24.338,0
2018,6,14,6,50,9.219,35683,26.3,24.338,0
2018,6,14,6,50,9.783,35684,26.3,24.338,0
2018,6,14,6,50,10.348,35684,26.3,24.338,0
2018,6,14,6,50,10.91,35685,26.3,24.338,0
2018,6,14,6,50,11.474,35685,26.3,24.338,0
2018,6,14,6,50,12.039,35686,26.3,24.338,0
2018,6,14,6,50,12.601,35687,26.3,24.338,0
2018,6,14,6,50,13.168,35687,26.3,24.338,0
2018,6,14,6,50,13.731,35688,26.3,24.338,0
2018,6,14,6,50,14.296,35688,26.3,24.338,0
2018,6,14,6,50,14.858,35689,26.3,24.338,0
2018,6,14,6,50,15.422,35689,26.3,24.338,0
2018,6,14,6,50,15.988,35690,26.3,24.338,0
2018,6,14,6,50,16.554,35691,26.3,24.338,0
2018,6,14,6,50,17.119,35691,26.3,24.338,0
2018,6,14,6,50,17.68,35692,26.3,24.338,0
2018,6,14,6,50,18.244,35692,26.3,24.338,0
2018,6,14,6,50,18.811,35693,26.3,24.338,0
2018,6,14,6,50,19.371,35693,26.3,24.338,0
2018,6,14,6,50,19.938,35694,26.3,24.338,0
2018,6,14,6,50,20.503,35694,26.3,24.338,0
2018,6,14,6,50,21.063,35695,26.3,24.338,0
2018,6,14,6,50,21.628,35696,26.3,24.338,0
2018,6,14,6,50,22.193,35696,26.3,24.338,0
2018,6,14,6,50,22.76,35697,26.3,24.338,0
2018,6,14,6,50,23.325,35697,26.3,24.338,0
2018,6,14,6,50,23.885,35698,26.3,24.338,0
2018,6,14,6,50,24.45,35698,26.3,24.338,0
2018,6,14,6,50,25.016,35699,26.3,24.338,0
2018,6,14,6,50,25.577,35700,26.3,24.338,0
2018,6,14,6,50,26.142,35700,26.3,24.338,0
2018,6,14,6,50,26.707,35701,26.3,24.338,0
2018,6,14,6,50,27.269,35701,26.3,24.338,0
2018,6,14,6,50,27.834,35702,26.3,24.338,0
2018,6,14,6,50,28.398,35702,26.3,24.338,0
2018,6,14,6,50,28.96,35703,26.3,24.338,0
2018,6,14,6,50,29.525,35704,26.3,24.338,0
2018,6,14,6,50,30.091,35704,26.3,24.338,0
2018,6,14,6,50,30.655,35705,26.3,24.338,0
2018,6,14,6,50,31.22,35705,26.3,24.338,0
2018,6,14,6,50,31.781,35706,26.3,24.338,0
2018,6,14,6,50,32.348,35706,26.3,24.338,0
2018,6,14,6,50,32.913,35707,26.3,24.338,0
2018,6,14,6,50,33.477,35707,26.3,24.338,0
2018,6,14,6,50,34.038,35708,26.3,24.338,0
2018,6,14,6,50,34.604,35709,26.3,24.338,0
2018,6,14,6,50,35.167,35709,26.3,24.338,0
2018,6,14,6,50,35.734,35710,26.3,24.338,0
2018,6,14,6,50,36.298,35710,26.3,24.338,0
2018,6,14,6,50,36.86,35711,26.3,24.338,0
2018,6,14,6,50,37.426,35711,26.3,24.338,0
2018,6,14,6,50,37.991,35712,26.3,24.338,0
2018,6,14,6,50,38.557,35713,26.3,24.338,0
2018,6,14,6,50,39.12,35713,26.3,24.338,0
2018,6,14,6,50,39.683,35714,26.3,24.338,0
2018,6,14,6,50,40.249,35714,26.3,24.338,0
2018,6,14,6,50,40.812,35715,26.3,24.338,0
2018,6,14,6,50,41.375,35715,26.3,24.338,0
2018,6,14,6,50,41.94,35716,26.3,24.338,0
2018,6,14,6,50,42.501,35716,26.3,24.338,0
2018,6,14,6,50,43.064,35717,26.3,24.338,0
2018,6,14,6,50,43.627,35718,26.3,24.338,0
2018,6,14,6,50,44.192,35718,26.3,24.338,0
2018,6,14,6,50,44.757,35719,26.3,24.338,0
2018,6,14,6,50,45.319,35719,26.3,24.338,0
2018,6,14,6,50,45.884,35720,26.3,24.338,0
2018,6,14,6,50,46.449,35720,26.3,24.338,0
2018,6,14,6,50,47.014,35721,26.3,24.338,0
2018,6,14,6,50,47.574,35722,26.3,24.338,0
2018,6,14,6,50,48.14,35722,26.3,24.338,0
2018,6,14,6,50,48.706,35723,26.3,24.338,0
2018,6,14,6,50,49.265,35723,26.3,24.338,0
2018,6,14,6,50,49.832,35724,26.3,24.338,0
2018,6,14,6,50,50.398,35724,26.3,24.338,0
2018,6,14,6,50,50.962,35725,26.3,24.338,0
2018,6,14,6,50,51.528,35726,26.3,24.338,0
2018,6,14,6,50,52.088,35726,26.3,24.338,0
2018,6,14,6,50,52.654,35727,26.3,24.338,0
2018,6,14,6,50,53.219,35727,26.3,24.338,0
2018,6,14,6,50,53.78,35728,26.3,24.338,0
2018,6,14,6,50,54.345,35728,26.3,24.338,0
2018,6,14,6,50,54.912,35729,26.3,24.338,0
2018,6,14,6,50,55.475,35729,26.3,24.338,0
2018,6,14,6,50,56.035,35730,26.3,24.338,0
2018,6,14,6,50,56.602,35731,26.3,24.338,0
2018,6,14,6,50,57.166,35731,26.3,24.338,0
2018,6,14,6,50,57.733,35732,26.3,24.338,0
2018,6,14,6,50,58.293,35732,26.3,24.338,0
2018,6,14,6,50,58.859,35733,26.3,24.338,0
2018,6,14,6,50,59.424,35733,26.3,24.338,0
2018,6,14,6,50,59.985,35734,26.3,24.338,0
2018,6,14,6,51,0.55,35735,26.3,24.338,0
2018,6,14,6,51,1.117,35735,26.3,24.338,0
2018,6,14,6,51,1.68,35736,26.3,24.338,0
2018,6,14,6,51,2.247,35736,26.3,24.338,0
2018,6,14,6,51,2.806,35737,26.3,24.338,0
2018,6,14,6,51,3.373,35737,26.3,24.338,0
2018,6,14,6,51,3.937,35738,26.3,24.338,0
2018,6,14,6,51,4.499,35738,26.3,24.338,0
2018,6,14,6,51,5.063,35739,26.3,24.338,0
2018,6,14,6,51,5.626,35740,26.3,24.338,0
2018,6,14,6,51,6.19,35740,26.3,24.338,0
2018,6,14,6,51,6.755,35741,26.3,24.338,0
2018,6,14,6,51,7.321,35741,26.3,24.338,0
2018,6,14,6,51,7.885,35742,26.3,24.338,0
2018,6,14,6,51,8.446,35742,26.3,24.338,0
2018,6,14,6,51,9.013,35743,26.3,24.338,0
2018,6,14,6,51,9.577,35744,26.3,24.338,0
2018,6,14,6,51,10.142,35744,26.3,24.338,0
2018,6,14,6,51,10.705,35745,26.3,24.338,0
2018,6,14,6,51,11.268,35745,26.3,24.338,0
2018,6,14,6,51,11.836,35746,26.3,24.338,0
2018,6,14,6,51,12.395,35746,26.3,24.338,0
2018,6,14,6,51,12.96,35747,26.3,24.338,0
2018,6,14,6,51,13.525,35748,26.3,24.338,0
2018,6,14,6,51,14.091,35748,26.3,24.338,0
2018,6,14,6,51,14.652,35749,26.3,24.338,0
2018,6,14,6,51,15.216,35749,26.3,24.338,0
2018,6,14,6,51,15.783,35750,26.3,24.338,0
2018,6,14,6,51,16.344,35750,26.3,24.338,0
2018,6,14,6,51,16.907,35751,26.3,24.338,0
2018,6,14,6,51,17.47,35751,26.3,24.338,0
2018,6,14,6,51,18.035,35752,26.3,24.338,0
2018,6,14,6,51,18.601,35753,26.3,24.338,0
2018,6,14,6,51,19.165,35753,26.3,24.338,0
2018,6,14,6,51,19.727,35754,26.3,24.338,0
2018,6,14,6,51,20.293,35754,26.3,24.338,0
2018,6,14,6,51,20.858,35755,26.3,24.338,0
2018,6,14,6,51,21.418,35755,26.3,24.338,0
2018,6,14,6,51,21.983,35756,26.3,24.338,0
2018,6,14,6,51,22.548,35757,26.3,24.338,0
2018,6,14,6,51,23.109,35757,26.3,24.338,0
2018,6,14,6,51,23.675,35758,26.3,24.338,0
2018,6,14,6,51,24.237,35758,26.3,24.338,0
2018,6,14,6,51,24.802,35759,26.3,24.338,0
2018,6,14,6,51,25.366,35759,26.3,24.338,0
2018,6,14,6,51,25.932,35760,26.3,24.338,0
2018,6,14,6,51,26.491,35760,26.3,24.338,0
2018,6,14,6,51,27.058,35761,26.3,24.338,0
2018,6,14,6,51,27.623,35762,26.3,24.338,0
2018,6,14,6,51,28.185,35762,26.3,24.338,0
2018,6,14,6,51,28.749,35763,26.3,24.338,0
2018,6,14,6,51,29.316,35763,26.3,24.338,0
2018,6,14,6,51,29.877,35764,26.3,24.338,0
2018,6,14,6,51,30.438,35764,26.3,24.338,0
2018,6,14,6,51,31.002,35765,26.3,24.338,0
2018,6,14,6,51,31.566,35766,26.3,24.338,0
2018,6,14,6,51,32.134,35766,26.3,24.338,0
2018,6,14,6,51,32.693,35767,26.3,24.338,0
2018,6,14,6,51,33.258,35767,26.3,24.338,0
2018,6,14,6,51,33.824,35768,26.3,24.338,0
2018,6,14,6,51,34.389,35768,26.3,24.338,0
2018,6,14,6,51,34.955,35769,26.3,24.338,0
2018,6,14,6,51,35.521,35770,26.3,24.338,0
2018,6,14,6,51,36.082,35770,26.3,24.338,0
2018,6,14,6,51,36.648,35771,26.3,24.338,0
2018,6,14,6,51,37.208,35771,26.3,24.338,0
2018,6,14,6,51,37.774,35772,26.3,24.338,0
2018,6,14,6,51,38.337,35772,26.3,24.338,0
2018,6,14,6,51,38.903,35773,26.3,24.338,0
2018,6,14,6,51,39.468,35773,26.3,24.338,0
2018,6,14,6,51,40.031,35774,26.3,24.338,0
2018,6,14,6,51,40.596,35775,26.3,24.338,0
2018,6,14,6,51,41.16,35775,26.3,24.338,0
2018,6,14,6,51,41.721,35776,26.3,24.338,0
2018,6,14,6,51,42.288,35776,26.3,24.338,0
2018,6,14,6,51,42.85,35777,26.3,24.338,0
2018,6,14,6,51,43.416,35777,26.3,24.338,0
2018,6,14,6,51,43.977,35778,26.3,24.338,0
2018,6,14,6,51,44.542,35779,26.3,24.338,0
2018,6,14,6,51,45.109,35779,26.3,24.338,0
2018,6,14,6,51,45.669,35780,26.3,24.338,0
2018,6,14,6,51,46.234,35780,26.3,24.338,0
2018,6,14,6,51,46.8,35781,26.3,24.338,0
2018,6,14,6,51,47.365,35781,26.3,24.338,0
2018,6,14,6,51,47.925,35782,26.3,24.338,0
2018,6,14,6,51,48.491,35782,26.3,24.338,0
2018,6,14,6,51,49.056,35783,26.3,24.338,0
2018,6,14,6,51,49.622,35784,26.3,24.338,0
2018,6,14,6,51,50.183,35784,26.3,24.338,0
2018,6,14,6,51,50.747,35785,26.3,24.338,0
2018,6,14,6,51,51.313,35785,26.3,24.338,0
2018,6,14,6,51,51.875,35786,26.3,24.338,0
2018,6,14,6,51,52.439,35786,26.3,24.338,0
2018,6,14,6,51,53.005,35787,26.3,24.338,0
2018,6,14,6,51,53.565,35788,26.3,24.338,0
2018,6,14,6,51,54.131,35788,26.3,24.338,0
2018,6,14,6,51,54.696,35789,26.3,24.338,0
2018,6,14,6,51,55.256,35789,26.3,24.338,0
2018,6,14,6,51,55.823,35790,26.3,24.338,0
2018,6,14,6,51,56.387,35790,26.3,24.338,0
2018,6,14,6,51,56.95,35791,26.3,24.338,0
2018,6,14,6,51,57.515,35792,26.3,24.338,0
2018,6,14,6,51,58.081,35792,26.3,24.338,0
2018,6,14,6,51,58.645,35793,26.3,24.338,0
2018,6,14,6,51,59.205,35793,26.3,24.338,0
2018,6,14,6,51,59.768,35794,26.3,24.338,0
2018,6,14,6,52,0.331,35794,26.3,24.338,0
2018,6,14,6,52,0.894,35795,26.3,24.338,0
2018,6,14,6,52,1.458,35795,26.3,24.338,0
2018,6,14,6,52,2.02,35796,26.3,24.338,0
2018,6,14,6,52,2.585,35797,26.3,24.338,0
2018,6,14,6,52,3.15,35797,26.3,24.338,0
2018,6,14,6,52,3.715,35798,26.3,24.338,0
2018,6,14,6,52,4.281,35798,26.3,24.338,0
2018,6,14,6,52,4.842,35799,26.3,24.338,0
2018,6,14,6,52,5.407,35799,26.3,24.338,0
2018,6,14,6,52,5.972,35800,26.3,24.338,0
2018,6,14,6,52,6.534,35801,26.3,24.338,0
2018,6,14,6,52,7.098,35801,26.3,24.338,0
2018,6,14,6,52,7.663,35802,26.3,24.338,0
2018,6,14,6,52,8.229,35802,26.3,24.338,0
2018,6,14,6,52,8.789,35803,26.3,24.338,0
2018,6,14,6,52,9.355,35803,26.3,24.338,0
2018,6,14,6,52,9.92,35804,26.3,24.338,0
2018,6,14,6,52,10.483,35804,26.3,24.338,0
2018,6,14,6,52,11.044,35805,26.3,24.338,0
2018,6,14,6,52,11.612,35806,26.3,24.338,0
2018,6,14,6,52,12.173,35806,26.3,24.338,0
2018,6,14,6,52,12.739,35807,26.3,24.338,0
2018,6,14,6,52,13.303,35807,26.3,24.338,0
2018,6,14,6,52,13.869,35808,26.3,24.338,0
2018,6,14,6,52,14.435,35808,26.3,24.338,0
2018,6,14,6,52,14.995,35809,26.3,24.338,0
2018,6,14,6,52,15.558,35810,26.3,24.338,0
2018,6,14,6,52,16.122,35810,26.3,24.338,0
2018,6,14,6,52,16.688,35811,26.3,24.338,0
2018,6,14,6,52,17.25,35811,26.3,24.338,0
2018,6,14,6,52,17.814,35812,26.3,24.338,0
2018,6,14,6,52,18.378,35812,26.3,24.338,0
2018,6,14,6,52,18.944,35813,26.3,24.338,0
2018,6,14,6,52,19.509,35814,26.3,24.338,0
2018,6,14,6,52,20.074,35814,26.3,24.338,0
2018,6,14,6,52,20.635,35815,26.3,24.338,0
2018,6,14,6,52,21.201,35815,26.3,24.338,0
2018,6,14,6,52,21.765,35816,26.3,24.338,0
2018,6,14,6,52,22.326,35816,26.3,24.338,0
2018,6,14,6,52,22.892,35817,26.3,24.338,0
2018,6,14,6,52,23.457,35817,26.3,24.338,0
2018,6,14,6,52,24.022,35818,26.3,24.338,0
2018,6,14,6,52,24.588,35819,26.3,24.338,0
2018,6,14,6,52,25.15,35819,26.3,24.338,0
2018,6,14,6,52,25.714,35820,26.3,24.338,0
2018,6,14,6,52,26.28,35820,26.3,24.338,0
2018,6,14,6,52,26.845,35821,26.3,24.338,0
2018,6,14,6,52,27.409,35821,26.3,24.338,0
2018,6,14,6,52,27.969,35822,26.3,24.338,0
2018,6,14,6,52,28.535,35823,26.3,24.338,0
2018,6,14,6,52,29.098,35823,26.3,24.338,0
2018,6,14,6,52,29.662,35824,26.3,24.338,0
2018,6,14,6,52,30.226,35824,26.3,24.338,0
2018,6,14,6,52,30.794,35825,26.3,24.338,0
2018,6,14,6,52,31.357,35825,26.3,24.338,0
2018,6,14,6,52,31.919,35826,26.3,24.338,0
2018,6,14,6,52,32.483,35826,26.3,24.338,0
2018,6,14,6,52,33.044,35827,26.3,24.338,0
2018,6,14,6,52,33.612,35828,26.3,24.338,0
2018,6,14,6,52,34.176,35828,26.3,24.338,0
2018,6,14,6,52,34.741,35829,26.3,24.338,0
2018,6,14,6,52,35.303,35829,26.3,24.338,0
2018,6,14,6,52,35.867,35830,26.3,24.338,0
2018,6,14,6,52,36.427,35830,26.3,24.338,0
2018,6,14,6,52,36.993,35831,26.3,24.338,0
2018,6,14,6,52,37.558,35832,26.3,24.338,0
2018,6,14,6,52,38.125,35832,26.3,24.338,0
2018,6,14,6,52,38.688,35833,26.3,24.338,0
2018,6,14,6,52,39.25,35833,26.3,24.338,0
2018,6,14,6,52,39.817,35834,26.3,24.338,0
2018,6,14,6,52,40.379,35834,26.3,24.338,0
2018,6,14,6,52,40.946,35835,26.3,24.338,0
2018,6,14,6,52,41.506,35836,26.3,24.338,0
2018,6,14,6,52,42.071,35836,26.3,24.338,0
2018,6,14,6,52,42.634,35837,26.3,24.338,0
2018,6,14,6,52,43.2,35837,26.3,24.338,0
2018,6,14,6,52,43.763,35838,26.3,24.338,0
2018,6,14,6,52,44.326,35838,26.3,24.338,0
2018,6,14,6,52,44.89,35839,26.3,24.338,0
2018,6,14,6,52,45.456,35839,26.3,24.338,0
2018,6,14,6,52,46.021,35840,26.3,24.338,0
2018,6,14,6,52,46.583,35841,26.3,24.338,0
2018,6,14,6,52,47.147,35841,26.3,24.338,0
2018,6,14,6,52,47.712,35842,26.3,24.338,0
2018,6,14,6,52,48.275,35842,26.3,24.338,0
2018,6,14,6,52,48.839,35843,26.3,24.338,0
2018,6,14,6,52,49.399,35843,26.3,24.338,0
2018,6,14,6,52,49.962,35844,26.3,24.338,0
2018,6,14,6,52,50.526,35845,26.3,24.338,0
2018,6,14,6,52,51.088,35845,26.3,24.338,0
2018,6,14,6,52,51.652,35846,26.3,24.338,0
2018,6,14,6,52,52.214,35846,26.3,24.338,0
2018,6,14,6,52,52.78,35847,26.3,24.338,0
2018,6,14,6,52,53.344,35847,26.3,24.338,0
2018,6,14,6,52,53.906,35848,26.3,24.338,0
2018,6,14,6,52,54.471,35848,26.3,24.338,0
2018,6,14,6,52,55.036,35849,26.3,24.338,0
2018,6,14,6,52,55.601,35850,26.3,24.338,0
2018,6,14,6,52,56.167,35850,26.3,24.338,0
2018,6,14,6,52,56.727,35851,26.3,24.338,0
2018,6,14,6,52,57.293,35851,26.3,24.338,0
2018,6,14,6,52,57.853,35852,26.3,24.338,0
2018,6,14,6,52,58.42,35852,26.3,24.338,0
2018,6,14,6,52,58.984,35853,26.3,24.338,0
2018,6,14,6,52,59.549,35854,26.3,24.338,0
2018,6,14,6,53,0.114,35854,26.3,24.338,0
2018,6,14,6,53,0.675,35855,26.3,24.338,0
2018,6,14,6,53,1.24,35855,26.3,24.338,0
2018,6,14,6,53,1.801,35856,26.3,24.338,0
2018,6,14,6,53,2.367,35856,26.3,24.338,0
2018,6,14,6,53,2.932,35857,26.3,24.338,0
2018,6,14,6,53,3.498,35857,26.3,24.338,0
2018,6,14,6,53,4.062,35858,26.3,24.338,0
2018,6,14,6,53,4.625,35859,26.3,24.338,0
2018,6,14,6,53,5.189,35859,26.3,24.338,0
2018,6,14,6,53,5.755,35860,26.3,24.338,0
2018,6,14,6,53,6.315,35860,26.3,24.338,0
2018,6,14,6,53,6.88,35861,26.3,24.338,0
2018,6,14,6,53,7.446,35861,26.3,24.338,0
2018,6,14,6,53,8.01,35862,26.3,24.338,0
2018,6,14,6,53,8.572,35863,26.3,24.338,0
2018,6,14,6,53,9.137,35863,26.3,24.338,0
2018,6,14,6,53,9.703,35864,26.3,24.338,0
2018,6,14,6,53,10.267,35864,26.3,24.338,0
2018,6,14,6,53,10.833,35865,26.3,24.338,0
2018,6,14,6,53,11.393,35865,26.3,24.338,0
2018,6,14,6,53,11.959,35866,26.3,24.338,0
2018,6,14,6,53,12.524,35867,26.3,24.338,0
2018,6,14,6,53,13.086,35867,26.3,24.338,0
2018,6,14,6,53,13.651,35868,26.3,24.338,0
2018,6,14,6,53,14.217,35868,26.3,24.338,0
2018,6,14,6,53,14.777,35869,26.3,24.338,0
2018,6,14,6,53,15.342,35869,26.3,24.338,0
2018,6,14,6,53,15.904,35870,26.3,24.338,0
2018,6,14,6,53,16.464,35870,26.3,24.338,0
2018,6,14,6,53,17.029,35871,26.3,24.338,0
2018,6,14,6,53,17.595,35872,26.3,24.338,0
2018,6,14,6,53,18.155,35872,26.3,24.338,0
2018,6,14,6,53,18.721,35873,26.3,24.338,0
2018,6,14,6,53,19.287,35873,26.3,24.338,0
2018,6,14,6,53,19.847,35874,26.3,24.338,0
2018,6,14,6,53,20.413,35874,26.3,24.338,0
2018,6,14,6,53,20.978,35875,26.3,24.338,0
2018,6,14,6,53,21.541,35876,26.3,24.338,0
2018,6,14,6,53,22.105,35876,26.3,24.338,0
2018,6,14,6,53,22.665,35877,26.3,24.338,0
2018,6,14,6,53,23.23,35877,26.3,24.338,0
2018,6,14,6,53,23.796,35878,26.3,24.338,0
2018,6,14,6,53,24.358,35878,26.3,24.338,0
2018,6,14,6,53,24.921,35879,26.3,24.338,0
2018,6,14,6,53,25.484,35879,26.3,24.338,0
2018,6,14,6,53,26.049,35880,26.3,24.338,0
2018,6,14,6,53,26.614,35881,26.3,24.338,0
2018,6,14,6,53,27.18,35881,26.3,24.338,0
2018,6,14,6,53,27.744,35882,26.3,24.338,0
2018,6,14,6,53,28.306,35882,26.3,24.338,0
2018,6,14,6,53,28.87,35883,26.3,24.338,0
2018,6,14,6,53,29.435,35883,26.3,24.338,0
2018,6,14,6,53,30.001,35884,26.3,24.338,0
2018,6,14,6,53,30.563,35885,26.3,24.338,0
2018,6,14,6,53,31.127,35885,26.3,24.338,0
2018,6,14,6,53,31.693,35886,26.3,24.338,0
2018,6,14,6,53,32.259,35886,26.3,24.338,0
2018,6,14,6,53,32.819,35887,26.3,24.338,0
2018,6,14,6,53,33.384,35887,26.3,24.338,0
2018,6,14,6,53,33.945,35888,26.3,24.338,0
2018,6,14,6,53,34.511,35889,26.3,24.338,0
2018,6,14,6,53,35.076,35889,26.3,24.338,0
2018,6,14,6,53,35.642,35890,26.3,24.338,0
2018,6,14,6,53,36.206,35890,26.3,24.338,0
2018,6,14,6,53,36.768,35891,26.3,24.338,0
2018,6,14,6,53,37.333,35891,26.3,24.338,0
