2018,6,14,0,18,53.375,12207,26.6,24.67,0
2018,6,14,0,18,53.938,12208,26.6,24.67,0
2018,6,14,0,18,54.503,12208,26.6,24.67,0
2018,6,14,0,18,55.068,12209,26.6,24.67,0
2018,6,14,0,18,55.629,12210,26.6,24.67,0
2018,6,14,0,18,56.19,12210,26.6,24.67,0
2018,6,14,0,18,56.751,12211,26.6,24.67,0
2018,6,14,0,18,57.317,12211,26.6,24.67,0
2018,6,14,0,18,57.878,12212,26.6,24.67,0
2018,6,14,0,18,58.443,12212,26.6,24.67,0
2018,6,14,0,18,59.008,12213,26.6,24.67,0
2018,6,14,0,18,59.568,12214,26.6,24.67,0
2018,6,14,0,19,0.134,12214,26.6,24.67,0
2018,6,14,0,19,0.694,12215,26.6,24.67,0
2018,6,14,0,19,1.26,12215,26.6,24.67,0
2018,6,14,0,19,1.825,12216,26.6,24.67,0
2018,6,14,0,19,2.387,12216,26.6,24.67,0
2018,6,14,0,19,2.947,12217,26.6,24.67,0
2018,6,14,0,19,3.515,12218,26.6,24.67,0
2018,6,14,0,19,4.075,12218,26.6,24.67,0
2018,6,14,0,19,4.636,12219,26.6,24.67,0
2018,6,14,0,19,5.195,12219,26.6,24.67,0
2018,6,14,0,19,5.763,12220,26.6,24.67,0
2018,6,14,0,19,6.328,12220,26.6,24.67,0
2018,6,14,0,19,6.891,12221,26.6,24.67,0
2018,6,14,0,19,7.454,12221,26.6,24.67,0
2018,6,14,0,19,8.018,12222,26.6,24.67,0
2018,6,14,0,19,8.58,12223,26.6,24.67,0
2018,6,14,0,19,9.145,12223,26.6,24.67,0
2018,6,14,0,19,9.709,12224,26.6,24.67,0
2018,6,14,0,19,10.271,12224,26.6,24.67,0
2018,6,14,0,19,10.836,12225,26.6,24.67,0
2018,6,14,0,19,11.397,12225,26.6,24.67,0
2018,6,14,0,19,11.962,12226,26.6,24.67,0
2018,6,14,0,19,12.523,12227,26.6,24.67,0
2018,6,14,0,19,13.09,12227,26.6,24.67,0
2018,6,14,0,19,13.65,12228,26.6,24.67,0
2018,6,14,0,19,14.215,12228,26.6,24.67,0
2018,6,14,0,19,14.777,12229,26.6,24.67,0
2018,6,14,0,19,15.337,12229,26.6,24.67,0
2018,6,14,0,19,15.903,12230,26.6,24.67,0
2018,6,14,0,19,16.468,12230,26.6,24.67,0
2018,6,14,0,19,17.033,12231,26.6,24.67,0
2018,6,14,0,19,17.593,12232,26.6,24.67,0
2018,6,14,0,19,18.159,12232,26.6,24.67,0
2018,6,14,0,19,18.722,12233,26.6,24.67,0
2018,6,14,0,19,19.285,12233,26.6,24.67,0
2018,6,14,0,19,19.847,12234,26.6,24.67,0
2018,6,14,0,19,20.413,12234,26.6,24.67,0
2018,6,14,0,19,20.973,12235,26.6,24.67,0
2018,6,14,0,19,21.538,12236,26.6,24.67,0
2018,6,14,0,19,22.1,12236,26.6,24.67,0
2018,6,14,0,19,22.66,12237,26.6,24.67,0
2018,6,14,0,19,23.221,12237,26.6,24.67,0
2018,6,14,0,19,23.787,12238,26.6,24.67,0
2018,6,14,0,19,24.354,12238,26.6,24.67,0
2018,6,14,0,19,24.914,12239,26.6,24.67,0
2018,6,14,0,19,25.478,12239,26.6,24.67,0
2018,6,14,0,19,26.04,12240,26.6,24.67,0
2018,6,14,0,19,26.6,12241,26.6,24.67,0
2018,6,14,0,19,27.162,12241,26.6,24.67,0
2018,6,14,0,19,27.726,12242,26.6,24.67,0
2018,6,14,0,19,28.288,12242,26.6,24.67,0
2018,6,14,0,19,28.851,12243,26.6,24.67,0
2018,6,14,0,19,29.416,12243,26.6,24.67,0
2018,6,14,0,19,29.975,12244,26.6,24.67,0
2018,6,14,0,19,30.541,12245,26.6,24.67,0
2018,6,14,0,19,31.103,12245,26.6,24.67,0
2018,6,14,0,19,31.663,12246,26.6,24.67,0
2018,6,14,0,19,32.224,12246,26.6,24.67,0
2018,6,14,0,19,32.791,12247,26.6,24.67,0
2018,6,14,0,19,33.35,12247,26.6,24.67,0
2018,6,14,0,19,33.912,12248,26.6,24.67,0
2018,6,14,0,19,34.477,12248,26.6,24.67,0
2018,6,14,0,19,35.039,12249,26.6,24.67,0
2018,6,14,0,19,35.597,12250,26.6,24.67,0
2018,6,14,0,19,36.165,12250,26.6,24.67,0
2018,6,14,0,19,36.73,12251,26.6,24.67,0
2018,6,14,0,19,37.295,12251,26.6,24.67,0
2018,6,14,0,19,37.855,12252,26.6,24.67,0
2018,6,14,0,19,38.422,12252,26.6,24.67,0
2018,6,14,0,19,38.982,12253,26.6,24.67,0
2018,6,14,0,19,39.547,12254,26.6,24.67,0
2018,6,14,0,19,40.11,12254,26.6,24.67,0
2018,6,14,0,19,40.674,12255,26.6,24.67,0
2018,6,14,0,19,41.236,12255,26.6,24.67,0
2018,6,14,0,19,41.8,12256,26.6,24.67,0
2018,6,14,0,19,42.362,12256,26.6,24.67,0
2018,6,14,0,19,42.926,12257,26.6,24.67,0
2018,6,14,0,19,43.487,12257,26.6,24.67,0
2018,6,14,0,19,44.054,12258,26.6,24.67,0
2018,6,14,0,19,44.615,12259,26.6,24.67,0
2018,6,14,0,19,45.175,12259,26.6,24.67,0
2018,6,14,0,19,45.739,12260,26.6,24.67,0
2018,6,14,0,19,46.301,12260,26.6,24.67,0
2018,6,14,0,19,46.867,12261,26.6,24.67,0
2018,6,14,0,19,47.428,12261,26.6,24.67,0
2018,6,14,0,19,47.993,12262,26.6,24.67,0
2018,6,14,0,19,48.559,12263,26.6,24.67,0
2018,6,14,0,19,49.12,12263,26.6,24.67,0
2018,6,14,0,19,49.682,12264,26.6,24.67,0
2018,6,14,0,19,50.241,12264,26.6,24.67,0
2018,6,14,0,19,50.808,12265,26.6,24.67,0
2018,6,14,0,19,51.368,12265,26.6,24.67,0
2018,6,14,0,19,51.933,12266,26.6,24.67,0
2018,6,14,0,19,52.495,12266,26.6,24.67,0
2018,6,14,0,19,53.06,12267,26.6,24.67,0
2018,6,14,0,19,53.62,12268,26.6,24.67,0
2018,6,14,0,19,54.182,12268,26.6,24.67,0
2018,6,14,0,19,54.748,12269,26.6,24.67,0
2018,6,14,0,19,55.309,12269,26.6,24.67,0
2018,6,14,0,19,55.873,12270,26.6,24.67,0
2018,6,14,0,19,56.436,12270,26.6,24.67,0
2018,6,14,0,19,56.999,12271,26.6,24.67,0
2018,6,14,0,19,57.561,12272,26.6,24.67,0
2018,6,14,0,19,58.126,12272,26.6,24.67,0
2018,6,14,0,19,58.688,12273,26.6,24.67,0
2018,6,14,0,19,59.247,12273,26.6,24.67,0
2018,6,14,0,19,59.813,12274,26.6,24.67,0
2018,6,14,0,20,0.374,12274,26.6,24.67,0
2018,6,14,0,20,0.941,12275,26.6,24.67,0
2018,6,14,0,20,1.501,12275,26.6,24.67,0
2018,6,14,0,20,2.063,12276,26.6,24.67,0
2018,6,14,0,20,2.627,12277,26.6,24.67,0
2018,6,14,0,20,3.189,12277,26.6,24.67,0
2018,6,14,0,20,3.75,12278,26.6,24.67,0
2018,6,14,0,20,4.314,12278,26.6,24.67,0
2018,6,14,0,20,4.876,12279,26.6,24.67,0
2018,6,14,0,20,5.443,12279,26.6,24.67,0
2018,6,14,0,20,6.003,12280,26.6,24.67,0
2018,6,14,0,20,6.567,12281,26.6,24.67,0
2018,6,14,0,20,7.129,12281,26.6,24.67,0
2018,6,14,0,20,7.69,12282,26.6,24.67,0
2018,6,14,0,20,8.25,12282,26.6,24.67,0
2018,6,14,0,20,8.816,12283,26.6,24.67,0
2018,6,14,0,20,9.381,12283,26.6,24.67,0
2018,6,14,0,20,9.944,12284,26.6,24.67,0
2018,6,14,0,20,10.508,12285,26.6,24.67,0
2018,6,14,0,20,11.068,12285,26.6,24.67,0
2018,6,14,0,20,11.63,12286,26.6,24.67,0
2018,6,14,0,20,12.191,12286,26.6,24.67,0
2018,6,14,0,20,12.756,12287,26.6,24.67,0
2018,6,14,0,20,13.322,12287,26.6,24.67,0
2018,6,14,0,20,13.886,12288,26.6,24.67,0
2018,6,14,0,20,14.447,12288,26.6,24.67,0
2018,6,14,0,20,15.009,12289,26.6,24.67,0
2018,6,14,0,20,15.574,12290,26.6,24.67,0
2018,6,14,0,20,16.135,12290,26.6,24.67,0
2018,6,14,0,20,16.701,12291,26.6,24.67,0
2018,6,14,0,20,17.265,12291,26.6,24.67,0
2018,6,14,0,20,17.826,12292,26.6,24.67,0
2018,6,14,0,20,18.387,12292,26.6,24.67,0
2018,6,14,0,20,18.953,12293,26.6,24.67,0
2018,6,14,0,20,19.519,12294,26.6,24.67,0
2018,6,14,0,20,20.079,12294,26.6,24.67,0
2018,6,14,0,20,20.645,12295,26.6,24.67,0
2018,6,14,0,20,21.206,12295,26.6,24.67,0
2018,6,14,0,20,21.768,12296,26.6,24.67,0
2018,6,14,0,20,22.329,12296,26.6,24.67,0
2018,6,14,0,20,22.893,12297,26.6,24.67,0
2018,6,14,0,20,23.454,12297,26.6,24.67,0
2018,6,14,0,20,24.02,12298,26.6,24.67,0
2018,6,14,0,20,24.581,12299,26.6,24.67,0
2018,6,14,0,20,25.147,12299,26.6,24.67,0
2018,6,14,0,20,25.706,12300,26.6,24.67,0
2018,6,14,0,20,26.269,12300,26.6,24.67,0
2018,6,14,0,20,26.833,12301,26.6,24.67,0
2018,6,14,0,20,27.395,12301,26.6,24.67,0
2018,6,14,0,20,27.961,12302,26.6,24.67,0
2018,6,14,0,20,28.52,12303,26.6,24.67,0
2018,6,14,0,20,29.085,12303,26.6,24.67,0
2018,6,14,0,20,29.647,12304,26.6,24.67,0
2018,6,14,0,20,30.214,12304,26.6,24.67,0
2018,6,14,0,20,30.778,12305,26.6,24.67,0
2018,6,14,0,20,31.336,12305,26.6,24.67,0
2018,6,14,0,20,31.903,12306,26.6,24.67,0
2018,6,14,0,20,32.466,12306,26.6,24.67,0
2018,6,14,0,20,33.031,12307,26.6,24.67,0
2018,6,14,0,20,33.591,12308,26.6,24.67,0
2018,6,14,0,20,34.153,12308,26.6,24.67,0
2018,6,14,0,20,34.715,12309,26.6,24.67,0
2018,6,14,0,20,35.279,12309,26.6,24.67,0
2018,6,14,0,20,35.841,12310,26.6,24.67,0
2018,6,14,0,20,36.401,12310,26.6,24.67,0
2018,6,14,0,20,36.965,12311,26.6,24.67,0
2018,6,14,0,20,37.528,12312,26.6,24.67,0
2018,6,14,0,20,38.088,12312,26.6,24.67,0
2018,6,14,0,20,38.65,12313,26.6,24.67,0
2018,6,14,0,20,39.216,12313,26.6,24.67,0
2018,6,14,0,20,39.781,12314,26.6,24.67,0
2018,6,14,0,20,40.342,12314,26.6,24.67,0
2018,6,14,0,20,40.902,12315,26.6,24.67,0
2018,6,14,0,20,41.468,12315,26.6,24.67,0
2018,6,14,0,20,42.033,12316,26.6,24.67,0
2018,6,14,0,20,42.595,12317,26.6,24.67,0
2018,6,14,0,20,43.155,12317,26.6,24.67,0
2018,6,14,0,20,43.716,12318,26.6,24.67,0
2018,6,14,0,20,44.282,12318,26.6,24.67,0
2018,6,14,0,20,44.844,12319,26.6,24.67,0
2018,6,14,0,20,45.408,12319,26.6,24.67,0
2018,6,14,0,20,45.97,12320,26.6,24.67,0
2018,6,14,0,20,46.529,12321,26.6,24.67,0
2018,6,14,0,20,47.094,12321,26.6,24.67,0
2018,6,14,0,20,47.66,12322,26.6,24.67,0
2018,6,14,0,20,48.222,12322,26.6,24.67,0
2018,6,14,0,20,48.784,12323,26.6,24.67,0
2018,6,14,0,20,49.347,12323,26.6,24.67,0
2018,6,14,0,20,49.914,12324,26.6,24.67,0
2018,6,14,0,20,50.475,12324,26.6,24.67,0
2018,6,14,0,20,51.039,12325,26.6,24.67,0
2018,6,14,0,20,51.6,12326,26.6,24.67,0
2018,6,14,0,20,52.165,12326,26.6,24.67,0
2018,6,14,0,20,52.726,12327,26.6,24.67,0
2018,6,14,0,20,53.289,12327,26.6,24.67,0
2018,6,14,0,20,53.853,12328,26.6,24.67,0
2018,6,14,0,20,54.414,12328,26.6,24.67,0
2018,6,14,0,20,54.974,12329,26.6,24.67,0
2018,6,14,0,20,55.541,12330,26.6,24.67,0
2018,6,14,0,20,56.104,12330,26.6,24.67,0
2018,6,14,0,20,56.668,12331,26.6,24.67,0
2018,6,14,0,20,57.23,12331,26.6,24.67,0
2018,6,14,0,20,57.794,12332,26.6,24.67,0
2018,6,14,0,20,58.359,12332,26.6,24.67,0
2018,6,14,0,20,58.925,12333,26.6,24.67,0
2018,6,14,0,20,59.485,12333,26.6,24.67,0
2018,6,14,0,21,0.051,12334,26.6,24.67,0
2018,6,14,0,21,0.616,12335,26.6,24.67,0
2018,6,14,0,21,1.177,12335,26.6,24.67,0
2018,6,14,0,21,1.739,12336,26.6,24.67,0
2018,6,14,0,21,2.303,12336,26.6,24.67,0
2018,6,14,0,21,2.863,12337,26.6,24.67,0
2018,6,14,0,21,3.429,12337,26.6,24.67,0
2018,6,14,0,21,3.989,12338,26.6,24.67,0
2018,6,14,0,21,4.555,12339,26.6,24.67,0
2018,6,14,0,21,5.12,12339,26.6,24.67,0
2018,6,14,0,21,5.681,12340,26.6,24.67,0
2018,6,14,0,21,6.243,12340,26.6,24.67,0
2018,6,14,0,21,6.808,12341,26.6,24.67,0
2018,6,14,0,21,7.369,12341,26.6,24.67,0
2018,6,14,0,21,7.93,12342,26.6,24.67,0
2018,6,14,0,21,8.492,12342,26.6,24.67,0
2018,6,14,0,21,9.057,12343,26.6,24.67,0
2018,6,14,0,21,9.623,12344,26.6,24.67,0
2018,6,14,0,21,10.187,12344,26.6,24.67,0
2018,6,14,0,21,10.749,12345,26.6,24.67,0
2018,6,14,0,21,11.31,12345,26.6,24.67,0
2018,6,14,0,21,11.871,12346,26.6,24.67,0
2018,6,14,0,21,12.435,12346,26.6,24.67,0
2018,6,14,0,21,13.002,12347,26.6,24.67,0
2018,6,14,0,21,13.562,12348,26.6,24.67,0
2018,6,14,0,21,14.124,12348,26.6,24.67,0
2018,6,14,0,21,14.684,12349,26.6,24.67,0
2018,6,14,0,21,15.25,12349,26.6,24.67,0
2018,6,14,0,21,15.812,12350,26.6,24.67,0
2018,6,14,0,21,16.376,12350,26.6,24.67,0
2018,6,14,0,21,16.941,12351,26.6,24.67,0
2018,6,14,0,21,17.506,12351,26.6,24.67,0
2018,6,14,0,21,18.068,12352,26.6,24.67,0
2018,6,14,0,21,18.629,12353,26.6,24.67,0
2018,6,14,0,21,19.194,12353,26.6,24.67,0
2018,6,14,0,21,19.755,12354,26.6,24.67,0
2018,6,14,0,21,20.315,12354,26.6,24.67,0
2018,6,14,0,21,20.882,12355,26.6,24.67,0
2018,6,14,0,21,21.444,12355,26.6,24.67,0
2018,6,14,0,21,22.003,12356,26.6,24.67,0
2018,6,14,0,21,22.564,12357,26.6,24.67,0
2018,6,14,0,21,23.13,12357,26.6,24.67,0
2018,6,14,0,21,23.692,12358,26.6,24.67,0
2018,6,14,0,21,24.256,12358,26.6,24.67,0
2018,6,14,0,21,24.821,12359,26.6,24.67,0
2018,6,14,0,21,25.387,12359,26.6,24.67,0
2018,6,14,0,21,25.947,12360,26.6,24.67,0
2018,6,14,0,21,26.508,12361,26.6,24.67,0
2018,6,14,0,21,27.069,12361,26.6,24.67,0
2018,6,14,0,21,27.634,12362,26.6,24.67,0
2018,6,14,0,21,28.196,12362,26.6,24.67,0
2018,6,14,0,21,28.761,12363,26.6,24.67,0
2018,6,14,0,21,29.322,12363,26.6,24.67,0
2018,6,14,0,21,29.887,12364,26.6,24.67,0
2018,6,14,0,21,30.452,12364,26.6,24.67,0
2018,6,14,0,21,31.016,12365,26.6,24.67,0
2018,6,14,0,21,31.579,12366,26.6,24.67,0
2018,6,14,0,21,32.142,12366,26.6,24.67,0
2018,6,14,0,21,32.702,12367,26.6,24.67,0
2018,6,14,0,21,33.267,12367,26.6,24.67,0
2018,6,14,0,21,33.828,12368,26.6,24.67,0
2018,6,14,0,21,34.388,12368,26.6,24.67,0
2018,6,14,0,21,34.954,12369,26.6,24.67,0
2018,6,14,0,21,35.52,12370,26.6,24.67,0
2018,6,14,0,21,36.08,12370,26.6,24.67,0
2018,6,14,0,21,36.642,12371,26.6,24.67,0
2018,6,14,0,21,37.203,12371,26.6,24.67,0
2018,6,14,0,21,37.768,12372,26.6,24.67,0
2018,6,14,0,21,38.329,12372,26.6,24.67,0
2018,6,14,0,21,38.895,12373,26.6,24.67,0
2018,6,14,0,21,39.458,12373,26.6,24.67,0
2018,6,14,0,21,40.021,12374,26.6,24.67,0
2018,6,14,0,21,40.585,12375,26.6,24.67,0
2018,6,14,0,21,41.151,12375,26.6,24.67,0
2018,6,14,0,21,41.713,12376,26.6,24.67,0
2018,6,14,0,21,42.274,12376,26.6,24.67,0
2018,6,14,0,21,42.838,12377,26.6,24.67,0
2018,6,14,0,21,43.399,12377,26.6,24.67,0
2018,6,14,0,21,43.964,12378,26.6,24.67,0
2018,6,14,0,21,44.531,12379,26.6,24.67,0
2018,6,14,0,21,45.092,12379,26.6,24.67,0
2018,6,14,0,21,45.656,12380,26.6,24.67,0
2018,6,14,0,21,46.222,12380,26.6,24.67,0
2018,6,14,0,21,46.782,12381,26.6,24.67,0
2018,6,14,0,21,47.345,12381,26.6,24.67,0
2018,6,14,0,21,47.905,12382,26.6,24.67,0
2018,6,14,0,21,48.471,12382,26.6,24.67,0
2018,6,14,0,21,49.031,12383,26.6,24.67,0
2018,6,14,0,21,49.597,12384,26.6,24.67,0
2018,6,14,0,21,50.162,12384,26.6,24.67,0
2018,6,14,0,21,50.722,12385,26.6,24.67,0
2018,6,14,0,21,51.283,12385,26.6,24.67,0
2018,6,14,0,21,51.845,12386,26.6,24.67,0
2018,6,14,0,21,52.41,12386,26.6,24.67,0
2018,6,14,0,21,52.971,12387,26.6,24.67,0
2018,6,14,0,21,53.537,12388,26.6,24.67,0
2018,6,14,0,21,54.098,12388,26.6,24.67,0
2018,6,14,0,21,54.663,12389,26.6,24.67,0
2018,6,14,0,21,55.226,12389,26.6,24.67,0
2018,6,14,0,21,55.79,12390,26.6,24.67,0
2018,6,14,0,21,56.352,12390,26.6,24.67,0
2018,6,14,0,21,56.912,12391,26.6,24.67,0
2018,6,14,0,21,57.477,12391,26.6,24.67,0
2018,6,14,0,21,58.039,12392,26.6,24.67,0
2018,6,14,0,21,58.603,12393,26.6,24.67,0
2018,6,14,0,21,59.163,12393,26.6,24.67,0
2018,6,14,0,21,59.727,12394,26.6,24.67,0
2018,6,14,0,22,0.29,12394,26.6,24.67,0
2018,6,14,0,22,0.852,12395,26.6,24.67,0
2018,6,14,0,22,1.414,12395,26.6,24.67,0
2018,6,14,0,22,1.976,12396,26.6,24.67,0
2018,6,14,0,22,2.539,12397,26.6,24.67,0
2018,6,14,0,22,3.099,12397,26.6,24.67,0
2018,6,14,0,22,3.665,12398,26.6,24.67,0
2018,6,14,0,22,4.226,12398,26.6,24.67,0
2018,6,14,0,22,4.791,12399,26.6,24.67,0
2018,6,14,0,22,5.353,12399,26.6,24.67,0
2018,6,14,0,22,5.92,12400,26.6,24.67,0
2018,6,14,0,22,6.479,12400,26.6,24.67,0
2018,6,14,0,22,7.04,12401,26.6,24.67,0
2018,6,14,0,22,7.601,12402,26.6,24.67,0
2018,6,14,0,22,8.167,12402,26.6,24.67,0
2018,6,14,0,22,8.727,12403,26.6,24.67,0
2018,6,14,0,22,9.293,12403,26.6,24.67,0
2018,6,14,0,22,9.855,12404,26.6,24.67,0
2018,6,14,0,22,10.415,12404,26.6,24.67,0
2018,6,14,0,22,10.98,12405,26.6,24.67,0
2018,6,14,0,22,11.542,12406,26.6,24.67,0
2018,6,14,0,22,12.102,12406,26.6,24.67,0
2018,6,14,0,22,12.668,12407,26.6,24.67,0
2018,6,14,0,22,13.229,12407,26.6,24.67,0
2018,6,14,0,22,13.795,12408,26.6,24.67,0
2018,6,14,0,22,14.355,12408,26.6,24.67,0
2018,6,14,0,22,14.918,12409,26.6,24.67,0
2018,6,14,0,22,15.482,12409,26.6,24.67,0
2018,6,14,0,22,16.049,12410,26.6,24.67,0
2018,6,14,0,22,16.613,12411,26.6,24.67,0
2018,6,14,0,22,17.173,12411,26.6,24.67,0
2018,6,14,0,22,17.736,12412,26.6,24.67,0
2018,6,14,0,22,18.297,12412,26.6,24.67,0
2018,6,14,0,22,18.861,12413,26.6,24.67,0
2018,6,14,0,22,19.422,12413,26.6,24.67,0
2018,6,14,0,22,19.988,12414,26.6,24.67,0
2018,6,14,0,22,20.549,12415,26.6,24.67,0
2018,6,14,0,22,21.115,12415,26.6,24.67,0
2018,6,14,0,22,21.68,12416,26.6,24.67,0
2018,6,14,0,22,22.241,12416,26.6,24.67,0
2018,6,14,0,22,22.806,12417,26.6,24.67,0
2018,6,14,0,22,23.366,12417,26.6,24.67,0
2018,6,14,0,22,23.931,12418,26.6,24.67,0
2018,6,14,0,22,24.492,12418,26.6,24.67,0
2018,6,14,0,22,25.054,12419,26.6,24.67,0
2018,6,14,0,22,25.62,12420,26.6,24.67,0
2018,6,14,0,22,26.181,12420,26.6,24.67,0
2018,6,14,0,22,26.745,12421,26.6,24.67,0
2018,6,14,0,22,27.306,12421,26.6,24.67,0
2018,6,14,0,22,27.871,12422,26.6,24.67,0
2018,6,14,0,22,28.433,12422,26.6,24.67,0
2018,6,14,0,22,28.993,12423,26.6,24.67,0
2018,6,14,0,22,29.555,12424,26.6,24.67,0
2018,6,14,0,22,30.121,12424,26.6,24.67,0
2018,6,14,0,22,30.686,12425,26.6,24.67,0
2018,6,14,0,22,31.246,12425,26.6,24.67,0
2018,6,14,0,22,31.806,12426,26.6,24.67,0
2018,6,14,0,22,32.373,12426,26.6,24.67,0
2018,6,14,0,22,32.933,12427,26.6,24.67,0
2018,6,14,0,22,33.501,12427,26.6,24.67,0
2018,6,14,0,22,34.061,12428,26.6,24.67,0
2018,6,14,0,22,34.625,12429,26.6,24.67,0
2018,6,14,0,22,35.187,12429,26.6,24.67,0
2018,6,14,0,22,35.753,12430,26.6,24.67,0
2018,6,14,0,22,36.315,12430,26.6,24.67,0
2018,6,14,0,22,36.879,12431,26.6,24.67,0
2018,6,14,0,22,37.44,12431,26.6,24.67,0
2018,6,14,0,22,38,12432,26.6,24.67,0
2018,6,14,0,22,38.566,12433,26.6,24.67,0
2018,6,14,0,22,39.126,12433,26.6,24.67,0
2018,6,14,0,22,39.693,12434,26.6,24.67,0
2018,6,14,0,22,40.253,12434,26.6,24.67,0
2018,6,14,0,22,40.814,12435,26.6,24.67,0
2018,6,14,0,22,41.379,12435,26.6,24.67,0
2018,6,14,0,22,41.941,12436,26.6,24.67,0
2018,6,14,0,22,42.506,12437,26.6,24.67,0
2018,6,14,0,22,43.067,12437,26.6,24.67,0
2018,6,14,0,22,43.632,12438,26.6,24.67,0
2018,6,14,0,22,44.192,12438,26.6,24.67,0
2018,6,14,0,22,44.759,12439,26.6,24.67,0
2018,6,14,0,22,45.319,12439,26.6,24.67,0
2018,6,14,0,22,45.884,12440,26.6,24.67,0
2018,6,14,0,22,46.446,12440,26.6,24.67,0
2018,6,14,0,22,47.007,12441,26.6,24.67,0
2018,6,14,0,22,47.571,12442,26.6,24.67,0
2018,6,14,0,22,48.133,12442,26.6,24.67,0
2018,6,14,0,22,48.694,12443,26.6,24.67,0
2018,6,14,0,22,49.256,12443,26.6,24.67,0
2018,6,14,0,22,49.821,12444,26.6,24.67,0
2018,6,14,0,22,50.381,12444,26.6,24.67,0
2018,6,14,0,22,50.948,12445,26.6,24.67,0
2018,6,14,0,22,51.513,12446,26.6,24.67,0
2018,6,14,0,22,52.074,12446,26.6,24.67,0
2018,6,14,0,22,52.639,12447,26.6,24.67,0
2018,6,14,0,22,53.2,12447,26.6,24.67,0
2018,6,14,0,22,53.765,12448,26.6,24.67,0
2018,6,14,0,22,54.325,12448,26.6,24.67,0
2018,6,14,0,22,54.887,12449,26.6,24.67,0
2018,6,14,0,22,55.448,12449,26.6,24.67,0
2018,6,14,0,22,56.015,12450,26.6,24.67,0
2018,6,14,0,22,56.578,12451,26.6,24.67,0
2018,6,14,0,22,57.144,12451,26.6,24.67,0
2018,6,14,0,22,57.706,12452,26.6,24.67,0
2018,6,14,0,22,58.272,12452,26.6,24.67,0
2018,6,14,0,22,58.831,12453,26.6,24.67,0
2018,6,14,0,22,59.397,12453,26.6,24.67,0
2018,6,14,0,22,59.962,12454,26.6,24.67,0
2018,6,14,0,23,0.522,12455,26.6,24.67,0
2018,6,14,0,23,1.089,12455,26.6,24.67,0
2018,6,14,0,23,1.651,12456,26.6,24.67,0
2018,6,14,0,23,2.215,12456,26.6,24.67,0
2018,6,14,0,23,2.777,12457,26.6,24.67,0
2018,6,14,0,23,3.337,12457,26.6,24.67,0
2018,6,14,0,23,3.902,12458,26.6,24.67,0
2018,6,14,0,23,4.463,12458,26.6,24.67,0
2018,6,14,0,23,5.025,12459,26.6,24.67,0
2018,6,14,0,23,5.586,12460,26.6,24.67,0
2018,6,14,0,23,6.151,12460,26.6,24.67,0
2018,6,14,0,23,6.713,12461,26.6,24.67,0
2018,6,14,0,23,7.278,12461,26.6,24.67,0
2018,6,14,0,23,7.836,12462,26.6,24.67,0
2018,6,14,0,23,8.404,12462,26.6,24.67,0
2018,6,14,0,23,8.968,12463,26.6,24.67,0
2018,6,14,0,23,9.534,12464,26.6,24.67,0
2018,6,14,0,23,10.096,12464,26.6,24.67,0
2018,6,14,0,23,10.656,12465,26.6,24.67,0
2018,6,14,0,23,11.222,12465,26.6,24.67,0
2018,6,14,0,23,11.783,12466,26.6,24.67,0
2018,6,14,0,23,12.343,12466,26.6,24.67,0
2018,6,14,0,23,12.905,12467,26.6,24.67,0
2018,6,14,0,23,13.47,12467,26.6,24.67,0
2018,6,14,0,23,14.031,12468,26.6,24.67,0
2018,6,14,0,23,14.594,12469,26.6,24.67,0
2018,6,14,0,23,15.157,12469,26.6,24.67,0
2018,6,14,0,23,15.72,12470,26.6,24.67,0
2018,6,14,0,23,16.279,12470,26.6,24.67,0
2018,6,14,0,23,16.845,12471,26.6,24.67,0
2018,6,14,0,23,17.406,12471,26.6,24.67,0
2018,6,14,0,23,17.968,12472,26.6,24.67,0
2018,6,14,0,23,18.534,12473,26.6,24.67,0
2018,6,14,0,23,19.098,12473,26.6,24.67,0
2018,6,14,0,23,19.658,12474,26.6,24.67,0
2018,6,14,0,23,20.224,12474,26.6,24.67,0
2018,6,14,0,23,20.787,12475,26.6,24.67,0
2018,6,14,0,23,21.351,12475,26.6,24.67,0
2018,6,14,0,23,21.911,12476,26.6,24.67,0
2018,6,14,0,23,22.473,12476,26.6,24.67,0
2018,6,14,0,23,23.033,12477,26.6,24.67,0
2018,6,14,0,23,23.599,12478,26.6,24.67,0
2018,6,14,0,23,24.16,12478,26.6,24.67,0
2018,6,14,0,23,24.726,12479,26.6,24.67,0
2018,6,14,0,23,25.29,12479,26.6,24.67,0
2018,6,14,0,23,25.851,12480,26.6,24.67,0
2018,6,14,0,23,26.412,12480,26.6,24.67,0
2018,6,14,0,23,26.974,12481,26.6,24.67,0
2018,6,14,0,23,27.537,12482,26.6,24.67,0
2018,6,14,0,23,28.099,12482,26.6,24.67,0
2018,6,14,0,23,28.664,12483,26.6,24.67,0
2018,6,14,0,23,29.226,12483,26.6,24.67,0
2018,6,14,0,23,29.792,12484,26.6,24.67,0
2018,6,14,0,23,30.352,12484,26.6,24.67,0
2018,6,14,0,23,30.917,12485,26.6,24.67,0
2018,6,14,0,23,31.479,12485,26.6,24.67,0
2018,6,14,0,23,32.045,12486,26.6,24.67,0
2018,6,14,0,23,32.606,12487,26.6,24.67,0
2018,6,14,0,23,33.167,12487,26.6,24.67,0
2018,6,14,0,23,33.731,12488,26.6,24.67,0
2018,6,14,0,23,34.293,12488,26.6,24.67,0
