2018,5,30,11,53,11.122,1729.4,36.4,35.354
2018,5,30,11,53,11.677,1730,36.4,35.354
2018,5,30,11,53,12.239,1730.5,36.3,35.244
2018,5,30,11,53,12.795,1731.1,36.4,35.354
2018,5,30,11,53,13.356,1731.7,36.4,35.354
2018,5,30,11,53,13.918,1732.2,36.4,35.354
2018,5,30,11,53,14.483,1732.8,36.3,35.244
2018,5,30,11,53,15.035,1733.3,36.4,35.354
2018,5,30,11,53,15.595,1733.9,36.4,35.354
2018,5,30,11,53,16.154,1734.4,36.4,35.354
2018,5,30,11,53,16.717,1735,36.3,35.244
2018,5,30,11,53,17.275,1735.6,36.4,35.354
2018,5,30,11,53,17.853,1736.1,36.4,35.354
2018,5,30,11,53,18.407,1736.7,36.3,35.244
2018,5,30,11,53,18.953,1737.2,36.3,35.244
2018,5,30,11,53,19.506,1737.8,36.3,35.244
2018,5,30,11,53,20.067,1738.4,36.3,35.244
2018,5,30,11,53,20.641,1738.9,36.3,35.244
2018,5,30,11,53,21.183,1739.5,36.3,35.244
2018,5,30,11,53,21.737,1740,36.3,35.244
2018,5,30,11,53,22.297,1740.6,36.3,35.244
2018,5,30,11,53,22.853,1741.2,36.3,35.244
2018,5,30,11,53,23.416,1741.7,36.3,35.244
2018,5,30,11,53,23.972,1742.3,36.3,35.244
2018,5,30,11,53,24.534,1742.8,36.3,35.244
2018,5,30,11,53,25.09,1743.4,36.3,35.244
2018,5,30,11,53,25.649,1744,36.3,35.244
2018,5,30,11,53,26.212,1744.5,36.3,35.244
2018,5,30,11,53,26.768,1745.1,36.3,35.244
2018,5,30,11,53,27.328,1745.6,36.3,35.244
2018,5,30,11,53,27.885,1746.2,36.3,35.244
2018,5,30,11,53,28.443,1746.7,36.3,35.244
2018,5,30,11,53,29.003,1747.3,36.3,35.244
2018,5,30,11,53,29.564,1747.9,36.3,35.244
2018,5,30,11,53,30.127,1748.4,36.3,35.244
2018,5,30,11,53,30.68,1749,36.3,35.244
2018,5,30,11,53,31.248,1749.5,36.3,35.244
2018,5,30,11,53,31.798,1750.1,36.3,35.244
2018,5,30,11,53,32.36,1750.7,36.3,35.244
2018,5,30,11,53,32.917,1751.2,36.3,35.244
2018,5,30,11,53,33.471,1751.8,36.3,35.244
2018,5,30,11,53,34.032,1752.3,36.3,35.244
2018,5,30,11,53,34.592,1752.9,36.3,35.244
2018,5,30,11,53,35.151,1753.5,36.3,35.244
2018,5,30,11,53,35.712,1754,36.3,35.244
2018,5,30,11,53,36.277,1754.6,36.3,35.244
2018,5,30,11,53,36.826,1755.1,36.3,35.244
2018,5,30,11,53,37.382,1755.7,36.3,35.244
2018,5,30,11,53,37.944,1756.2,36.3,35.244
2018,5,30,11,53,38.507,1756.8,36.3,35.244
2018,5,30,11,53,39.061,1757.4,36.3,35.244
2018,5,30,11,53,39.619,1757.9,36.3,35.244
2018,5,30,11,53,40.178,1758.5,36.3,35.244
2018,5,30,11,53,40.741,1759,36.3,35.244
2018,5,30,11,53,41.297,1759.6,36.3,35.244
2018,5,30,11,53,41.858,1760.2,36.3,35.244
2018,5,30,11,53,42.418,1760.7,36.3,35.244
2018,5,30,11,53,42.978,1761.3,36.3,35.244
2018,5,30,11,53,43.534,1761.8,36.3,35.244
2018,5,30,11,53,44.092,1762.4,36.3,35.244
2018,5,30,11,53,44.656,1763,36.3,35.244
2018,5,30,11,53,45.207,1763.5,36.3,35.244
2018,5,30,11,53,45.767,1764.1,36.3,35.244
2018,5,30,11,53,46.327,1764.6,36.3,35.244
2018,5,30,11,53,46.89,1765.2,36.3,35.244
2018,5,30,11,53,47.446,1765.7,36.3,35.244
2018,5,30,11,53,48.003,1766.3,36.3,35.244
2018,5,30,11,53,48.56,1766.9,36.2,35.134
2018,5,30,11,53,49.121,1767.4,36.3,35.244
2018,5,30,11,53,49.677,1768,36.3,35.244
2018,5,30,11,53,50.239,1768.5,36.3,35.244
2018,5,30,11,53,50.794,1769.1,36.3,35.244
2018,5,30,11,53,51.355,1769.7,36.3,35.244
2018,5,30,11,53,51.92,1770.2,36.3,35.244
2018,5,30,11,53,52.472,1770.8,36.2,35.134
2018,5,30,11,53,53.036,1771.3,36.3,35.244
2018,5,30,11,53,53.594,1771.9,36.3,35.244
2018,5,30,11,53,54.152,1772.4,36.3,35.244
2018,5,30,11,53,54.712,1773,36.2,35.134
2018,5,30,11,53,55.272,1773.6,36.2,35.134
2018,5,30,11,53,55.835,1774.1,36.2,35.134
2018,5,30,11,53,56.391,1774.7,36.2,35.134
2018,5,30,11,53,56.95,1775.2,36.2,35.134
2018,5,30,11,53,57.508,1775.8,36.2,35.134
2018,5,30,11,53,58.068,1776.4,36.2,35.134
2018,5,30,11,53,58.629,1776.9,36.2,35.134
2018,5,30,11,53,59.188,1777.5,36.2,35.134
2018,5,30,11,53,59.745,1778,36.2,35.134
2018,5,30,11,54,0.303,1778.6,36.2,35.134
2018,5,30,11,54,0.859,1779.2,36.2,35.134
2018,5,30,11,54,1.436,1779.7,36.2,35.134
2018,5,30,11,54,1.973,1780.3,36.2,35.134
2018,5,30,11,54,2.535,1780.8,36.2,35.134
2018,5,30,11,54,3.099,1781.4,36.2,35.134
2018,5,30,11,54,3.652,1782,36.2,35.134
2018,5,30,11,54,4.218,1782.5,36.2,35.134
2018,5,30,11,54,4.771,1783.1,36.2,35.134
2018,5,30,11,54,5.332,1783.6,36.2,35.134
2018,5,30,11,54,5.888,1784.2,36.2,35.134
2018,5,30,11,54,6.446,1784.7,36.2,35.134
2018,5,30,11,54,7.034,1785.3,36.2,35.134
2018,5,30,11,54,7.959,1785.9,36.2,35.134
2018,5,30,11,54,9.084,1786.4,36.2,35.134
2018,5,30,11,54,9.652,1787,36.2,35.134
2018,5,30,11,54,10.504,1787.5,36.2,35.134
2018,5,30,11,54,11.033,1788.1,36.2,35.134
2018,5,30,11,54,11.57,1788.7,36.2,35.134
2018,5,30,11,54,12.09,1789.2,36.2,35.134
2018,5,30,11,54,12.601,1789.8,36.2,35.134
2018,5,30,11,54,13.04,1790.3,36.2,35.134
2018,5,30,11,54,13.585,1790.9,36.2,35.134
2018,5,30,11,54,14.051,1791.5,36.2,35.134
2018,5,30,11,54,14.484,1792,36.2,35.134
2018,5,30,11,54,14.963,1792.6,36.2,35.134
2018,5,30,11,54,15.385,1793.1,36.2,35.134
2018,5,30,11,54,15.838,1793.7,36.2,35.134
2018,5,30,11,54,16.304,1794.3,36.2,35.134
2018,5,30,11,54,16.797,1794.8,36.2,35.134
2018,5,30,11,54,17.287,1795.4,36.2,35.134
2018,5,30,11,54,17.731,1795.9,36.2,35.134
2018,5,30,11,54,18.378,1796.5,36.2,35.134
2018,5,30,11,54,19.868,1797,36.2,35.134
2018,5,30,11,54,20.52,1797.6,36.2,35.134
2018,5,30,11,54,21.532,1798.2,36.2,35.134
2018,5,30,11,54,22.177,1798.7,36.2,35.134
2018,5,30,11,54,23.795,1799.3,36.2,35.134
2018,5,30,11,54,24.447,1799.8,36.2,35.134
2018,5,30,11,54,25.372,1800.4,36.2,35.134
2018,5,30,11,54,25.851,1801,36.2,35.134
2018,5,30,11,54,27.295,1801.5,36.2,35.134
2018,5,30,11,54,28.136,1802.1,36.2,35.134
2018,5,30,11,54,28.635,1803,36.2,35.134
2018,5,30,11,54,29.606,1804.1,36.2,35.134
2018,5,30,11,54,30.145,1804.7,36.2,35.134
2018,5,30,11,54,30.669,1805.6,36.2,35.134
2018,5,30,11,54,31.224,1806.1,36.2,35.134
2018,5,30,11,54,31.692,1806.6,36.2,35.134
2018,5,30,11,54,32.081,1807.2,36.2,35.134
2018,5,30,11,54,32.495,1807.7,36.2,35.134
2018,5,30,11,54,32.978,1808.1,36.1,35.024
2018,5,30,11,54,33.48,1808.7,36.1,35.024
2018,5,30,11,54,33.977,1809.1,36.1,35.024
2018,5,30,11,54,34.498,1809.5,36.2,35.134
2018,5,30,11,54,34.95,1810,36.1,35.024
2018,5,30,11,54,35.464,1810.4,36.1,35.024
2018,5,30,11,54,35.896,1810.9,36.1,35.024
2018,5,30,11,54,36.33,1811.4,36.1,35.024
2018,5,30,11,54,36.808,1811.9,36.1,35.024
2018,5,30,11,54,37.259,1812.4,36.1,35.024
2018,5,30,11,54,37.698,1812.8,36.1,35.024
2018,5,30,11,54,38.146,1813.4,36.1,35.024
2018,5,30,11,54,38.612,1814.9,36.1,35.024
2018,5,30,11,54,39.08,1815.6,36.1,35.024
2018,5,30,11,54,39.56,1816.6,36.1,35.024
2018,5,30,11,54,40.043,1817.2,36.1,35.024
2018,5,30,11,54,40.565,1818.9,36.1,35.024
2018,5,30,11,54,41.074,1819.5,36.1,35.024
2018,5,30,11,54,41.507,1820.4,36.1,35.024
2018,5,30,11,54,41.973,1820.9,36.1,35.024
2018,5,30,11,54,42.426,1822.4,36.1,35.024
2018,5,30,11,54,42.922,1823.2,36.1,35.024
2018,5,30,11,54,43.406,1823.7,36.1,35.024
2018,5,30,11,54,43.925,1824.7,36.1,35.024
2018,5,30,11,54,44.38,1825.2,36.1,35.024
2018,5,30,11,54,44.821,1825.7,36.1,35.024
2018,5,30,11,54,45.244,1826.3,36.1,35.024
2018,5,30,11,54,45.7,1826.8,36.1,35.024
2018,5,30,11,54,46.138,1827.1,36.1,35.024
2018,5,30,11,54,46.589,1827.6,36.1,35.024
2018,5,30,11,54,47.068,1828,36.1,35.024
2018,5,30,11,54,47.554,1828.5,36.1,35.024
2018,5,30,11,54,48.07,1829,36.1,35.024
2018,5,30,11,54,48.541,1829.6,36.1,35.024
2018,5,30,11,54,49.092,1830,36.1,35.024
2018,5,30,11,54,49.524,1830.5,36.1,35.024
2018,5,30,11,54,49.961,1831,36.1,35.024
2018,5,30,11,54,50.44,1831.4,36.1,35.024
2018,5,30,11,54,50.906,1831.9,36.1,35.024
2018,5,30,11,54,51.378,1832.3,36.1,35.024
2018,5,30,11,54,51.868,1832.8,36.1,35.024
2018,5,30,11,54,52.368,1833.2,36.1,35.024
2018,5,30,11,54,52.794,1833.7,36.1,35.024
2018,5,30,11,54,53.256,1834.1,36.1,35.024
2018,5,30,11,54,53.707,1834.6,36.1,35.024
2018,5,30,11,54,54.162,1835.1,36.1,35.024
2018,5,30,11,54,54.703,1835.6,36.1,35.024
2018,5,30,11,54,55.198,1836.1,36.1,35.024
2018,5,30,11,54,55.695,1836.6,36.1,35.024
2018,5,30,11,54,56.268,1837,36.1,35.024
2018,5,30,11,54,56.819,1837.5,36.1,35.024
2018,5,30,11,54,57.324,1838,36.1,35.024
2018,5,30,11,54,57.888,1838.5,36.1,35.024
2018,5,30,11,54,58.439,1839,36.1,35.024
2018,5,30,11,54,59.002,1839.4,36.1,35.024
2018,5,30,11,54,59.557,1839.9,36.1,35.024
2018,5,30,11,55,0.117,1840.3,36.1,35.024
2018,5,30,11,55,0.681,1840.8,36.1,35.024
2018,5,30,11,55,1.235,1841.2,36.1,35.024
2018,5,30,11,55,1.797,1841.7,36,34.914
2018,5,30,11,55,2.358,1842.1,36.1,35.024
2018,5,30,11,55,2.915,1842.6,36.1,35.024
2018,5,30,11,55,3.474,1843.1,36,34.914
2018,5,30,11,55,4.031,1843.6,36,34.914
2018,5,30,11,55,4.596,1844.2,36.1,35.024
2018,5,30,11,55,5.15,1844.6,36,34.914
2018,5,30,11,55,5.712,1845,36,34.914
2018,5,30,11,55,6.271,1845.5,36,34.914
2018,5,30,11,55,6.834,1846,36,34.914
2018,5,30,11,55,7.395,1846.4,36,34.914
2018,5,30,11,55,7.954,1846.9,36.1,35.024
2018,5,30,11,55,8.517,1847.4,36,34.914
2018,5,30,11,55,9.082,1847.9,36,34.914
2018,5,30,11,55,9.632,1848.3,36,34.914
2018,5,30,11,55,10.188,1848.8,36,34.914
2018,5,30,11,55,10.75,1849.2,36,34.914
2018,5,30,11,55,11.32,1849.8,36,34.914
2018,5,30,11,55,11.865,1850.3,36,34.914
2018,5,30,11,55,12.428,1850.8,36,34.914
2018,5,30,11,55,12.983,1851.3,36,34.914
2018,5,30,11,55,13.549,1851.9,36,34.914
2018,5,30,11,55,14.108,1852.4,36,34.914
2018,5,30,11,55,14.663,1853,36,34.914
2018,5,30,11,55,15.225,1853.5,36,34.914
2018,5,30,11,55,15.776,1854.1,36,34.914
2018,5,30,11,55,16.343,1854.6,36,34.914
2018,5,30,11,55,16.9,1855.2,36,34.914
2018,5,30,11,55,17.463,1855.7,36,34.914
2018,5,30,11,55,18.026,1856.3,36,34.914
2018,5,30,11,55,18.58,1856.9,36,34.914
2018,5,30,11,55,19.136,1857.4,36,34.914
2018,5,30,11,55,19.696,1858,36,34.914
2018,5,30,11,55,20.259,1858.5,36,34.914
2018,5,30,11,55,20.84,1859.1,36,34.914
2018,5,30,11,55,21.379,1859.7,36,34.914
2018,5,30,11,55,21.93,1860.2,36,34.914
2018,5,30,11,55,22.491,1860.8,36,34.914
2018,5,30,11,55,23.048,1861.3,36,34.914
2018,5,30,11,55,23.609,1861.9,36,34.914
2018,5,30,11,55,24.173,1862.5,36,34.914
2018,5,30,11,55,24.733,1863,36,34.914
2018,5,30,11,55,25.288,1863.6,36,34.914
2018,5,30,11,55,25.845,1864.1,36,34.914
2018,5,30,11,55,26.406,1864.7,36,34.914
2018,5,30,11,55,26.962,1865.3,36,34.914
2018,5,30,11,55,27.542,1865.8,36,34.914
2018,5,30,11,55,28.089,1866.4,36,34.914
2018,5,30,11,55,28.643,1866.9,36,34.914
2018,5,30,11,55,29.203,1867.5,36,34.914
2018,5,30,11,55,29.762,1868,36,34.914
2018,5,30,11,55,30.319,1868.6,36,34.914
2018,5,30,11,55,30.879,1869.2,36,34.914
2018,5,30,11,55,31.436,1869.7,36,34.914
2018,5,30,11,55,32.037,1870.3,36,34.914
2018,5,30,11,55,32.557,1870.8,36,34.914
2018,5,30,11,55,33.208,1871.4,36,34.914
2018,5,30,11,55,33.74,1872,36,34.914
2018,5,30,11,55,34.311,1872.5,36,34.914
2018,5,30,11,55,34.795,1873.1,36,34.914
2018,5,30,11,55,35.355,1873.6,36,34.914
2018,5,30,11,55,35.916,1874.2,36,34.914
2018,5,30,11,55,36.474,1874.8,36,34.914
2018,5,30,11,55,37.037,1875.3,35.9,34.804
2018,5,30,11,55,37.596,1875.9,36,34.914
2018,5,30,11,55,38.152,1876.4,36,34.914
2018,5,30,11,55,38.711,1877,36,34.914
2018,5,30,11,55,39.269,1877.6,35.9,34.804
2018,5,30,11,55,39.824,1878.1,36,34.914
2018,5,30,11,55,40.387,1878.7,35.9,34.804
2018,5,30,11,55,40.939,1879.2,36,34.914
2018,5,30,11,55,41.5,1879.8,35.9,34.804
2018,5,30,11,55,42.062,1880.4,36,34.914
2018,5,30,11,55,42.617,1880.9,35.9,34.804
2018,5,30,11,55,43.175,1881.5,35.9,34.804
2018,5,30,11,55,43.735,1882,35.9,34.804
2018,5,30,11,55,44.293,1882.6,35.9,34.804
2018,5,30,11,55,44.852,1883.2,35.9,34.804
2018,5,30,11,55,45.407,1883.7,35.9,34.804
2018,5,30,11,55,45.966,1884.3,35.9,34.804
2018,5,30,11,55,46.525,1884.8,35.9,34.804
2018,5,30,11,55,47.088,1885.4,35.9,34.804
2018,5,30,11,55,47.647,1885.9,35.9,34.804
2018,5,30,11,55,48.206,1886.5,35.9,34.804
2018,5,30,11,55,48.766,1887.1,35.9,34.804
2018,5,30,11,55,49.322,1887.6,35.9,34.804
2018,5,30,11,55,49.882,1888.3,35.9,34.804
2018,5,30,11,55,50.436,1888.8,35.9,34.804
2018,5,30,11,55,50.998,1889.4,35.9,34.804
2018,5,30,11,55,51.556,1889.9,35.9,34.804
2018,5,30,11,55,52.119,1890.4,35.9,34.804
2018,5,30,11,55,52.673,1891,35.9,34.804
2018,5,30,11,55,53.234,1891.5,35.9,34.804
2018,5,30,11,55,53.797,1892.1,35.9,34.804
2018,5,30,11,55,54.35,1892.7,35.9,34.804
2018,5,30,11,55,54.915,1893.2,35.9,34.804
2018,5,30,11,55,55.468,1893.8,35.9,34.804
2018,5,30,11,55,56.028,1894.3,35.9,34.804
2018,5,30,11,55,56.585,1894.9,35.9,34.804
2018,5,30,11,55,57.165,1895.5,35.9,34.804
2018,5,30,11,55,57.714,1896,35.9,34.804
2018,5,30,11,55,58.263,1896.6,35.9,34.804
2018,5,30,11,55,58.82,1897.1,35.9,34.804
2018,5,30,11,55,59.378,1897.7,35.9,34.804
2018,5,30,11,55,59.934,1898.2,35.9,34.804
2018,5,30,11,56,0.495,1898.8,35.9,34.804
2018,5,30,11,56,1.059,1899.4,35.9,34.804
2018,5,30,11,56,1.615,1899.9,35.9,34.804
2018,5,30,11,56,2.176,1900.5,35.9,34.804
2018,5,30,11,56,2.731,1901,35.9,34.804
2018,5,30,11,56,3.294,1901.6,35.9,34.804
2018,5,30,11,56,3.851,1902.2,35.9,34.804
2018,5,30,11,56,4.41,1902.7,35.9,34.804
2018,5,30,11,56,4.966,1903.3,35.9,34.804
2018,5,30,11,56,5.531,1903.8,35.9,34.804
2018,5,30,11,56,6.086,1904.4,35.9,34.804
2018,5,30,11,56,6.648,1904.9,35.9,34.804
2018,5,30,11,56,7.208,1905.5,35.9,34.804
2018,5,30,11,56,7.762,1906.1,35.9,34.804
2018,5,30,11,56,8.324,1906.6,35.9,34.804
2018,5,30,11,56,8.882,1907.2,35.9,34.804
2018,5,30,11,56,9.601,1907.7,35.9,34.804
2018,5,30,11,56,10.127,1908.3,35.9,34.804
2018,5,30,11,56,10.701,1908.9,35.9,34.804
2018,5,30,11,56,11.234,1909.4,35.9,34.804
2018,5,30,11,56,11.728,1910,35.9,34.804
2018,5,30,11,56,12.248,1910.5,35.9,34.804
2018,5,30,11,56,12.793,1911.1,35.9,34.804
2018,5,30,11,56,13.348,1911.6,35.9,34.804
2018,5,30,11,56,13.912,1912.2,35.9,34.804
2018,5,30,11,56,14.466,1912.8,35.9,34.804
2018,5,30,11,56,15.026,1913.3,35.9,34.804
2018,5,30,11,56,15.58,1913.9,35.8,34.694
2018,5,30,11,56,16.141,1914.4,35.9,34.804
2018,5,30,11,56,16.701,1915,35.8,34.694
2018,5,30,11,56,17.26,1915.6,35.9,34.804
2018,5,30,11,56,17.823,1916.1,35.8,34.694
2018,5,30,11,56,18.387,1916.7,35.8,34.694
2018,5,30,11,56,18.939,1917.2,35.9,34.804
2018,5,30,11,56,19.506,1917.8,35.8,34.694
2018,5,30,11,56,20.061,1918.4,35.8,34.694
2018,5,30,11,56,20.623,1918.9,35.8,34.694
2018,5,30,11,56,21.179,1919.5,35.8,34.694
2018,5,30,11,56,21.736,1920,35.8,34.694
2018,5,30,11,56,22.303,1920.6,35.8,34.694
2018,5,30,11,56,22.856,1921.2,35.8,34.694
2018,5,30,11,56,23.418,1921.7,35.8,34.694
2018,5,30,11,56,23.975,1922.3,35.8,34.694
2018,5,30,11,56,24.534,1922.8,35.8,34.694
2018,5,30,11,56,25.09,1923.4,35.8,34.694
2018,5,30,11,56,25.652,1923.9,35.8,34.694
2018,5,30,11,56,26.212,1924.7,35.8,34.694
2018,5,30,11,56,26.772,1925.2,35.8,34.694
2018,5,30,11,56,27.335,1925.8,35.8,34.694
2018,5,30,11,56,27.887,1926.3,35.8,34.694
2018,5,30,11,56,28.453,1926.8,35.8,34.694
2018,5,30,11,56,29.005,1927.3,35.8,34.694
2018,5,30,11,56,29.571,1927.9,35.8,34.694
2018,5,30,11,56,30.124,1928.4,35.8,34.694
2018,5,30,11,56,30.684,1929,35.8,34.694
2018,5,30,11,56,31.242,1929.5,35.8,34.694
2018,5,30,11,56,31.799,1930.1,35.8,34.694
2018,5,30,11,56,32.36,1930.6,35.8,34.694
2018,5,30,11,56,32.923,1931.2,35.8,34.694
2018,5,30,11,56,33.482,1931.8,35.8,34.694
2018,5,30,11,56,34.039,1932.3,35.8,34.694
2018,5,30,11,56,34.601,1932.9,35.8,34.694
2018,5,30,11,56,35.157,1933.5,35.8,34.694
2018,5,30,11,56,35.72,1934,35.8,34.694
2018,5,30,11,56,36.276,1934.6,35.8,34.694
2018,5,30,11,56,36.834,1935.1,35.8,34.694
2018,5,30,11,56,37.391,1935.7,35.8,34.694
2018,5,30,11,56,37.953,1936.2,35.8,34.694
2018,5,30,11,56,38.513,1936.8,35.8,34.694
2018,5,30,11,56,39.07,1937.4,35.8,34.694
2018,5,30,11,56,39.632,1937.9,35.8,34.694
2018,5,30,11,56,40.189,1938.5,35.8,34.694
2018,5,30,11,56,40.747,1939,35.8,34.694
2018,5,30,11,56,41.308,1939.6,35.8,34.694
2018,5,30,11,56,41.866,1940.2,35.8,34.694
2018,5,30,11,56,42.427,1940.7,35.8,34.694
2018,5,30,11,56,42.98,1941.3,35.8,34.694
2018,5,30,11,56,43.537,1941.8,35.8,34.694
2018,5,30,11,56,44.098,1942.4,35.8,34.694
2018,5,30,11,56,44.663,1943,35.8,34.694
2018,5,30,11,56,45.221,1943.5,35.8,34.694
2018,5,30,11,56,45.779,1944.1,35.8,34.694
2018,5,30,11,56,46.344,1944.6,35.8,34.694
2018,5,30,11,56,46.898,1945.2,35.8,34.694
2018,5,30,11,56,47.459,1945.7,35.8,34.694
2018,5,30,11,56,48.018,1946.3,35.8,34.694
2018,5,30,11,56,48.577,1946.9,35.8,34.694
2018,5,30,11,56,49.135,1947.4,35.8,34.694
2018,5,30,11,56,49.695,1948,35.8,34.694
2018,5,30,11,56,50.252,1948.5,35.8,34.694
2018,5,30,11,56,50.812,1949.1,35.8,34.694
2018,5,30,11,56,51.376,1949.7,35.8,34.694
2018,5,30,11,56,51.928,1950.2,35.7,34.583
2018,5,30,11,56,52.489,1950.8,35.8,34.694
2018,5,30,11,56,53.049,1951.3,35.7,34.583
2018,5,30,11,56,53.603,1951.9,35.8,34.694
2018,5,30,11,56,54.167,1952.5,35.8,34.694
2018,5,30,11,56,54.725,1953,35.7,34.583
2018,5,30,11,56,55.284,1953.6,35.7,34.583
2018,5,30,11,56,55.845,1954.1,35.7,34.583
2018,5,30,11,56,56.405,1954.7,35.8,34.694
2018,5,30,11,56,56.965,1955.3,35.7,34.583
2018,5,30,11,56,57.527,1955.8,35.7,34.583
2018,5,30,11,56,58.082,1956.4,35.7,34.583
2018,5,30,11,56,58.645,1956.9,35.7,34.583
2018,5,30,11,56,59.281,1957.5,35.7,34.583
2018,5,30,11,56,59.845,1958,35.7,34.583
2018,5,30,11,57,0.344,1958.6,35.7,34.583
2018,5,30,11,57,0.895,1959.2,35.7,34.583
2018,5,30,11,57,1.434,1959.7,35.7,34.583
2018,5,30,11,57,1.996,1960.3,35.7,34.583
2018,5,30,11,57,2.555,1960.8,35.7,34.583
2018,5,30,11,57,3.134,1961.4,35.7,34.583
2018,5,30,11,57,3.676,1962,35.7,34.583
2018,5,30,11,57,4.243,1962.5,35.7,34.583
2018,5,30,11,57,4.795,1963.1,35.7,34.583
2018,5,30,11,57,5.357,1963.6,35.7,34.583
2018,5,30,11,57,5.913,1964.2,35.7,34.583
2018,5,30,11,57,6.477,1964.8,35.7,34.583
2018,5,30,11,57,7.047,1965.3,35.7,34.583
2018,5,30,11,57,7.593,1965.9,35.7,34.583
2018,5,30,11,57,8.154,1966.4,35.7,34.583
2018,5,30,11,57,8.713,1967,35.7,34.583
2018,5,30,11,57,9.274,1967.6,35.7,34.583
2018,5,30,11,57,9.835,1968.1,35.7,34.583
2018,5,30,11,57,10.391,1968.7,35.7,34.583
2018,5,30,11,57,10.954,1969.2,35.7,34.583
2018,5,30,11,57,11.511,1969.8,35.7,34.583
2018,5,30,11,57,12.074,1970.3,35.7,34.583
2018,5,30,11,57,12.633,1970.9,35.7,34.583
2018,5,30,11,57,13.19,1971.5,35.7,34.583
2018,5,30,11,57,13.753,1972,35.7,34.583
2018,5,30,11,57,14.31,1972.6,35.7,34.583
2018,5,30,11,57,14.872,1973.1,35.7,34.583
2018,5,30,11,57,15.441,1973.7,35.7,34.583
2018,5,30,11,57,15.986,1974.3,35.7,34.583
2018,5,30,11,57,16.545,1974.9,35.7,34.583
2018,5,30,11,57,17.105,1975.4,35.7,34.583
2018,5,30,11,57,17.828,1976,35.7,34.583
2018,5,30,11,57,18.406,1976.5,35.7,34.583
2018,5,30,11,57,18.956,1977.1,35.7,34.583
2018,5,30,11,57,19.484,1977.6,35.7,34.583
2018,5,30,11,57,20,1978.2,35.7,34.583
2018,5,30,11,57,20.492,1978.7,35.7,34.583
2018,5,30,11,57,21.017,1979.3,35.7,34.583
2018,5,30,11,57,21.583,1979.9,35.7,34.583
2018,5,30,11,57,22.14,1980.4,35.7,34.583
2018,5,30,11,57,22.698,1981,35.7,34.583
2018,5,30,11,57,23.254,1981.5,35.7,34.583
2018,5,30,11,57,23.812,1982.1,35.7,34.583
2018,5,30,11,57,24.371,1982.7,35.7,34.583
2018,5,30,11,57,24.931,1983.2,35.7,34.583
2018,5,30,11,57,25.487,1983.8,35.7,34.583
2018,5,30,11,57,26.104,1984.3,35.7,34.583
2018,5,30,11,57,26.619,1984.9,35.7,34.583
2018,5,30,11,57,27.181,1985.5,35.7,34.583
2018,5,30,11,57,27.728,1986,35.7,34.583
2018,5,30,11,57,28.287,1986.6,35.7,34.583
2018,5,30,11,57,28.85,1987.1,35.6,34.473
2018,5,30,11,57,29.402,1987.7,35.7,34.583
2018,5,30,11,57,29.967,1988.3,35.7,34.583
2018,5,30,11,57,30.53,1988.8,35.7,34.583
2018,5,30,11,57,31.088,1989.4,35.7,34.583
2018,5,30,11,57,31.648,1989.9,35.6,34.473
2018,5,30,11,57,32.208,1990.5,35.7,34.583
2018,5,30,11,57,32.762,1991.1,35.7,34.583
2018,5,30,11,57,33.331,1991.6,35.6,34.473
2018,5,30,11,57,33.883,1992.2,35.6,34.473
2018,5,30,11,57,34.481,1992.9,35.6,34.473
2018,5,30,11,57,35.049,1993.5,35.6,34.473
2018,5,30,11,57,35.565,1994,35.7,34.583
2018,5,30,11,57,36.164,1994.5,35.6,34.473
2018,5,30,11,57,36.686,1995.1,35.6,34.473
2018,5,30,11,57,37.241,1995.6,35.6,34.473
2018,5,30,11,57,37.803,1996.1,35.6,34.473
2018,5,30,11,57,38.362,1996.6,35.6,34.473
2018,5,30,11,57,38.919,1997.2,35.6,34.473
2018,5,30,11,57,39.481,1997.8,35.6,34.473
2018,5,30,11,57,40.051,1998.3,35.6,34.473
2018,5,30,11,57,40.593,1998.9,35.6,34.473
2018,5,30,11,57,41.159,1999.4,35.6,34.473
2018,5,30,11,57,41.715,2000,35.6,34.473
2018,5,30,11,57,42.276,2000.6,35.6,34.473
2018,5,30,11,57,42.838,2001.2,35.6,34.473
2018,5,30,11,57,43.4,2001.7,35.6,34.473
2018,5,30,11,57,43.962,2002.2,35.6,34.473
2018,5,30,11,57,44.516,2002.8,35.6,34.473
2018,5,30,11,57,45.08,2003.4,35.6,34.473
2018,5,30,11,57,45.633,2003.9,35.6,34.473
2018,5,30,11,57,46.196,2004.5,35.6,34.473
2018,5,30,11,57,46.751,2005,35.6,34.473
2018,5,30,11,57,47.31,2005.6,35.6,34.473
2018,5,30,11,57,47.868,2006.2,35.6,34.473
2018,5,30,11,57,48.425,2006.7,35.6,34.473
2018,5,30,11,57,48.985,2007.3,35.6,34.473
2018,5,30,11,57,49.545,2007.8,35.6,34.473
2018,5,30,11,57,50.107,2008.4,35.6,34.473
2018,5,30,11,57,50.663,2008.9,35.6,34.473
2018,5,30,11,57,51.226,2009.5,35.6,34.473
2018,5,30,11,57,51.798,2010.1,35.6,34.473
2018,5,30,11,57,52.343,2010.6,35.6,34.473
2018,5,30,11,57,52.897,2011.2,35.6,34.473
2018,5,30,11,57,53.46,2011.8,35.6,34.473
2018,5,30,11,57,54.024,2012.3,35.6,34.473
2018,5,30,11,57,54.577,2012.9,35.6,34.473
