2018,6,1,12,50,51.867,1117.8,38.3,37.445
2018,6,1,12,50,52.423,1118.4,38.3,37.445
2018,6,1,12,50,52.978,1118.9,38.3,37.445
2018,6,1,12,50,53.532,1119.5,38.3,37.445
2018,6,1,12,50,54.091,1120,38.3,37.445
2018,6,1,12,50,54.645,1120.6,38.3,37.445
2018,6,1,12,50,55.205,1121.1,38.3,37.445
2018,6,1,12,50,55.763,1121.7,38.3,37.445
2018,6,1,12,50,56.318,1122.2,38.3,37.445
2018,6,1,12,50,56.872,1122.8,38.3,37.445
2018,6,1,12,50,57.427,1123.4,38.3,37.445
2018,6,1,12,50,57.986,1123.9,38.3,37.445
2018,6,1,12,50,58.542,1124.5,38.3,37.445
2018,6,1,12,50,59.102,1125,38.3,37.445
2018,6,1,12,50,59.653,1125.6,38.3,37.445
2018,6,1,12,51,0.21,1126.1,38.3,37.445
2018,6,1,12,51,0.767,1126.7,38.3,37.445
2018,6,1,12,51,1.324,1127.3,38.3,37.445
2018,6,1,12,51,1.882,1127.8,38.3,37.445
2018,6,1,12,51,2.439,1128.4,38.3,37.445
2018,6,1,12,51,2.999,1128.9,38.3,37.445
2018,6,1,12,51,3.556,1129.5,38.2,37.335
2018,6,1,12,51,4.108,1130,38.2,37.335
2018,6,1,12,51,4.666,1130.6,38.2,37.335
2018,6,1,12,51,5.222,1131.2,38.2,37.335
2018,6,1,12,51,5.776,1131.7,38.2,37.335
2018,6,1,12,51,6.332,1132.3,38.2,37.335
2018,6,1,12,51,6.89,1132.8,38.2,37.335
2018,6,1,12,51,7.449,1133.4,38.2,37.335
2018,6,1,12,51,8.004,1133.9,38.2,37.335
2018,6,1,12,51,8.556,1134.5,38.2,37.335
2018,6,1,12,51,9.114,1135,38.2,37.335
2018,6,1,12,51,9.668,1135.6,38.2,37.335
2018,6,1,12,51,10.226,1136.2,38.2,37.335
2018,6,1,12,51,10.78,1136.7,38.2,37.335
2018,6,1,12,51,11.333,1137.3,38.2,37.335
2018,6,1,12,51,11.891,1137.8,38.2,37.335
2018,6,1,12,51,12.449,1138.4,38.2,37.335
2018,6,1,12,51,13.005,1138.9,38.2,37.335
2018,6,1,12,51,13.561,1139.5,38.2,37.335
2018,6,1,12,51,14.118,1140,38.2,37.335
2018,6,1,12,51,14.676,1140.6,38.2,37.335
2018,6,1,12,51,15.232,1141.2,38.2,37.335
2018,6,1,12,51,15.791,1141.7,38.2,37.335
2018,6,1,12,51,16.35,1142.3,38.2,37.335
2018,6,1,12,51,16.904,1142.8,38.2,37.335
2018,6,1,12,51,17.461,1143.4,38.2,37.335
2018,6,1,12,51,18.018,1143.9,38.2,37.335
2018,6,1,12,51,18.574,1144.5,38.2,37.335
2018,6,1,12,51,19.133,1145.1,38.2,37.335
2018,6,1,12,51,19.689,1145.6,38.2,37.335
2018,6,1,12,51,20.247,1146.2,38.2,37.335
2018,6,1,12,51,20.797,1146.7,38.2,37.335
2018,6,1,12,51,21.358,1147.3,38.2,37.335
2018,6,1,12,51,21.912,1147.8,38.2,37.335
2018,6,1,12,51,22.471,1148.4,38.2,37.335
2018,6,1,12,51,23.027,1149,38.2,37.335
2018,6,1,12,51,23.584,1149.5,38.2,37.335
2018,6,1,12,51,24.14,1150.1,38.1,37.225
2018,6,1,12,51,24.699,1150.6,38.1,37.225
2018,6,1,12,51,25.256,1151.2,38.2,37.335
2018,6,1,12,51,25.811,1151.7,38.1,37.225
2018,6,1,12,51,26.369,1152.3,38.1,37.225
2018,6,1,12,51,26.926,1152.9,38.2,37.335
2018,6,1,12,51,27.484,1153.4,38.1,37.225
2018,6,1,12,51,28.04,1154,38.1,37.225
2018,6,1,12,51,28.597,1154.5,38.1,37.225
2018,6,1,12,51,29.153,1155.1,38.1,37.225
2018,6,1,12,51,29.71,1155.6,38.1,37.225
2018,6,1,12,51,30.265,1156.2,38.1,37.225
2018,6,1,12,51,30.825,1156.8,38.1,37.225
2018,6,1,12,51,31.384,1157.3,38.1,37.225
2018,6,1,12,51,31.936,1157.9,38.1,37.225
2018,6,1,12,51,32.497,1158.4,38.1,37.225
2018,6,1,12,51,33.053,1159,38.1,37.225
2018,6,1,12,51,33.612,1159.5,38.1,37.225
2018,6,1,12,51,34.163,1160.1,38.1,37.225
2018,6,1,12,51,34.722,1160.7,38.1,37.225
2018,6,1,12,51,35.28,1161.2,38.1,37.225
2018,6,1,12,51,35.835,1161.8,38.1,37.225
2018,6,1,12,51,36.391,1162.3,38.1,37.225
2018,6,1,12,51,36.95,1162.9,38.1,37.225
2018,6,1,12,51,37.505,1163.4,38.1,37.225
2018,6,1,12,51,38.063,1164,38.1,37.225
2018,6,1,12,51,38.62,1164.6,38.1,37.225
2018,6,1,12,51,39.173,1165.1,38.1,37.225
2018,6,1,12,51,39.73,1165.7,38.1,37.225
2018,6,1,12,51,40.283,1166.2,38.1,37.225
2018,6,1,12,51,40.845,1166.8,38.1,37.225
2018,6,1,12,51,41.401,1167.3,38.1,37.225
2018,6,1,12,51,41.957,1167.9,38.1,37.225
2018,6,1,12,51,42.516,1168.4,38.1,37.225
2018,6,1,12,51,43.069,1169,38.1,37.225
2018,6,1,12,51,43.625,1169.6,38.1,37.225
2018,6,1,12,51,44.182,1170.1,38.1,37.225
2018,6,1,12,51,44.739,1170.7,38.1,37.225
2018,6,1,12,51,45.297,1171.2,38.1,37.225
2018,6,1,12,51,45.853,1171.8,38.1,37.225
2018,6,1,12,51,46.409,1172.3,38.1,37.225
2018,6,1,12,51,46.966,1172.9,38,37.115
2018,6,1,12,51,47.522,1173.5,38,37.115
2018,6,1,12,51,48.075,1174,38,37.115
2018,6,1,12,51,48.638,1174.6,38,37.115
2018,6,1,12,51,49.195,1175.1,38,37.115
2018,6,1,12,51,49.749,1175.7,38,37.115
2018,6,1,12,51,50.311,1176.2,38,37.115
2018,6,1,12,51,50.866,1176.8,38,37.115
2018,6,1,12,51,51.421,1177.4,38,37.115
2018,6,1,12,51,51.982,1177.9,38,37.115
2018,6,1,12,51,52.533,1178.5,38,37.115
2018,6,1,12,51,53.094,1179,38,37.115
2018,6,1,12,51,53.646,1179.6,38,37.115
2018,6,1,12,51,54.208,1180.1,38,37.115
2018,6,1,12,51,54.763,1180.7,38,37.115
2018,6,1,12,51,55.322,1181.3,38,37.115
2018,6,1,12,51,55.877,1181.8,38,37.115
2018,6,1,12,51,56.435,1182.4,38,37.115
2018,6,1,12,51,56.994,1182.9,38,37.115
2018,6,1,12,51,57.548,1183.5,38,37.115
2018,6,1,12,51,58.102,1184,38,37.115
2018,6,1,12,51,58.661,1184.6,38,37.115
2018,6,1,12,51,59.216,1185.1,38,37.115
2018,6,1,12,51,59.775,1185.7,38,37.115
2018,6,1,12,52,0.333,1186.3,38,37.115
2018,6,1,12,52,0.888,1186.8,38,37.115
2018,6,1,12,52,1.444,1187.4,38,37.115
2018,6,1,12,52,2.003,1187.9,38,37.115
2018,6,1,12,52,2.559,1188.5,38,37.115
2018,6,1,12,52,3.115,1189,38,37.115
2018,6,1,12,52,3.674,1189.6,38,37.115
2018,6,1,12,52,4.232,1190.2,38,37.115
2018,6,1,12,52,4.786,1190.7,38,37.115
2018,6,1,12,52,5.344,1191.3,38,37.115
2018,6,1,12,52,5.902,1191.8,38,37.115
2018,6,1,12,52,6.463,1192.4,38,37.115
2018,6,1,12,52,7.015,1192.9,38,37.115
2018,6,1,12,52,7.573,1193.5,38,37.115
2018,6,1,12,52,8.127,1194.1,37.9,37.005
2018,6,1,12,52,8.684,1194.6,37.9,37.005
2018,6,1,12,52,9.238,1195.2,37.9,37.005
2018,6,1,12,52,9.795,1195.7,37.9,37.005
2018,6,1,12,52,10.352,1196.3,37.9,37.005
2018,6,1,12,52,10.914,1196.8,37.9,37.005
2018,6,1,12,52,11.472,1197.4,37.9,37.005
2018,6,1,12,52,12.029,1198,37.9,37.005
2018,6,1,12,52,12.585,1198.5,37.9,37.005
2018,6,1,12,52,13.138,1199.1,37.9,37.005
2018,6,1,12,52,13.7,1199.6,37.9,37.005
2018,6,1,12,52,14.254,1200.2,37.9,37.005
2018,6,1,12,52,14.811,1200.7,37.9,37.005
2018,6,1,12,52,15.37,1201.3,37.9,37.005
2018,6,1,12,52,15.929,1201.9,37.9,37.005
2018,6,1,12,52,16.487,1202.4,37.9,37.005
2018,6,1,12,52,17.04,1203,37.9,37.005
2018,6,1,12,52,17.6,1203.5,37.9,37.005
2018,6,1,12,52,18.154,1204.1,37.9,37.005
2018,6,1,12,52,18.714,1204.6,37.9,37.005
2018,6,1,12,52,19.269,1205.2,37.9,37.005
2018,6,1,12,52,19.826,1205.8,37.9,37.005
2018,6,1,12,52,20.379,1206.3,37.9,37.005
2018,6,1,12,52,20.936,1206.9,37.9,37.005
2018,6,1,12,52,21.494,1207.4,37.9,37.005
2018,6,1,12,52,22.051,1208,37.9,37.005
2018,6,1,12,52,22.608,1208.5,37.9,37.005
2018,6,1,12,52,23.165,1209.1,37.9,37.005
2018,6,1,12,52,23.722,1209.7,37.9,37.005
2018,6,1,12,52,24.278,1210.2,37.9,37.005
2018,6,1,12,52,24.837,1210.8,37.9,37.005
2018,6,1,12,52,25.395,1211.3,37.9,37.005
2018,6,1,12,52,25.951,1211.9,37.9,37.005
2018,6,1,12,52,26.511,1212.4,37.9,37.005
2018,6,1,12,52,27.063,1213,37.9,37.005
2018,6,1,12,52,27.62,1213.6,37.9,37.005
2018,6,1,12,52,28.179,1214.1,37.9,37.005
2018,6,1,12,52,28.734,1214.7,37.9,37.005
2018,6,1,12,52,29.293,1215.2,37.9,37.005
2018,6,1,12,52,29.848,1215.8,37.9,37.005
2018,6,1,12,52,30.408,1216.3,37.9,37.005
2018,6,1,12,52,30.963,1216.9,37.8,36.895
2018,6,1,12,52,31.521,1217.5,37.8,36.895
2018,6,1,12,52,32.079,1218,37.9,37.005
2018,6,1,12,52,32.63,1218.6,37.8,36.895
2018,6,1,12,52,33.191,1219.1,37.8,36.895
2018,6,1,12,52,33.747,1219.7,37.8,36.895
2018,6,1,12,52,34.301,1220.2,37.8,36.895
2018,6,1,12,52,34.86,1220.8,37.8,36.895
2018,6,1,12,52,35.416,1221.3,37.8,36.895
2018,6,1,12,52,35.971,1221.9,37.8,36.895
2018,6,1,12,52,36.535,1222.5,37.8,36.895
2018,6,1,12,52,37.092,1223,37.8,36.895
2018,6,1,12,52,37.649,1223.6,37.8,36.895
2018,6,1,12,52,38.206,1224.1,37.8,36.895
2018,6,1,12,52,38.761,1224.7,37.8,36.895
2018,6,1,12,52,39.319,1225.2,37.8,36.895
2018,6,1,12,52,39.877,1225.8,37.8,36.895
2018,6,1,12,52,40.431,1226.4,37.8,36.895
2018,6,1,12,52,40.99,1226.9,37.8,36.895
2018,6,1,12,52,41.547,1227.5,37.8,36.895
2018,6,1,12,52,42.106,1228,37.8,36.895
2018,6,1,12,52,42.661,1228.6,37.8,36.895
2018,6,1,12,52,43.218,1229.1,37.8,36.895
2018,6,1,12,52,43.777,1229.7,37.8,36.895
2018,6,1,12,52,44.336,1230.3,37.8,36.895
2018,6,1,12,52,44.895,1230.8,37.8,36.895
2018,6,1,12,52,45.449,1231.4,37.8,36.895
2018,6,1,12,52,46.008,1231.9,37.8,36.895
2018,6,1,12,52,46.565,1232.5,37.8,36.895
2018,6,1,12,52,47.121,1233.1,37.8,36.895
2018,6,1,12,52,47.684,1233.6,37.8,36.895
2018,6,1,12,52,48.239,1234.2,37.8,36.895
2018,6,1,12,52,48.796,1234.7,37.8,36.895
2018,6,1,12,52,49.354,1235.3,37.8,36.895
2018,6,1,12,52,49.912,1235.8,37.8,36.895
2018,6,1,12,52,50.466,1236.4,37.8,36.895
2018,6,1,12,52,51.022,1237,37.8,36.895
2018,6,1,12,52,51.577,1237.5,37.8,36.895
2018,6,1,12,52,52.139,1238.1,37.8,36.895
2018,6,1,12,52,52.695,1238.6,37.8,36.895
2018,6,1,12,52,53.247,1239.2,37.8,36.895
2018,6,1,12,52,53.804,1239.7,37.8,36.895
2018,6,1,12,52,54.361,1240.3,37.7,36.785
2018,6,1,12,52,54.921,1240.9,37.7,36.785
2018,6,1,12,52,55.473,1241.4,37.8,36.895
2018,6,1,12,52,56.032,1242,37.8,36.895
2018,6,1,12,52,56.587,1242.5,37.7,36.785
2018,6,1,12,52,57.148,1243.1,37.7,36.785
2018,6,1,12,52,57.701,1243.6,37.7,36.785
2018,6,1,12,52,58.258,1244.2,37.7,36.785
2018,6,1,12,52,58.812,1244.7,37.7,36.785
2018,6,1,12,52,59.371,1245.3,37.7,36.785
2018,6,1,12,52,59.929,1245.9,37.7,36.785
2018,6,1,12,53,0.486,1246.4,37.7,36.785
2018,6,1,12,53,1.042,1247,37.7,36.785
2018,6,1,12,53,1.595,1247.5,37.7,36.785
2018,6,1,12,53,2.153,1248.1,37.7,36.785
2018,6,1,12,53,2.713,1248.6,37.7,36.785
2018,6,1,12,53,3.266,1249.2,37.7,36.785
2018,6,1,12,53,3.823,1249.8,37.7,36.785
2018,6,1,12,53,4.376,1250.3,37.7,36.785
2018,6,1,12,53,4.939,1250.9,37.7,36.785
2018,6,1,12,53,5.494,1251.4,37.7,36.785
2018,6,1,12,53,6.052,1252,37.7,36.785
2018,6,1,12,53,6.609,1252.5,37.7,36.785
2018,6,1,12,53,7.165,1253.1,37.7,36.785
2018,6,1,12,53,7.723,1253.7,37.7,36.785
2018,6,1,12,53,8.281,1254.2,37.7,36.785
2018,6,1,12,53,8.836,1254.8,37.7,36.785
2018,6,1,12,53,9.393,1255.3,37.7,36.785
2018,6,1,12,53,9.95,1255.9,37.7,36.785
2018,6,1,12,53,10.504,1256.4,37.7,36.785
2018,6,1,12,53,11.061,1257,37.7,36.785
2018,6,1,12,53,11.612,1257.5,37.7,36.785
2018,6,1,12,53,12.171,1258.1,37.7,36.785
2018,6,1,12,53,12.728,1258.7,37.7,36.785
2018,6,1,12,53,13.28,1259.2,37.7,36.785
2018,6,1,12,53,13.836,1259.8,37.7,36.785
2018,6,1,12,53,14.399,1260.3,37.7,36.785
2018,6,1,12,53,14.95,1260.9,37.7,36.785
2018,6,1,12,53,15.507,1261.4,37.6,36.675
2018,6,1,12,53,16.066,1262,37.6,36.675
2018,6,1,12,53,16.623,1262.6,37.6,36.675
2018,6,1,12,53,17.176,1263.1,37.6,36.675
2018,6,1,12,53,17.733,1263.7,37.6,36.675
2018,6,1,12,53,18.285,1264.2,37.6,36.675
2018,6,1,12,53,18.842,1264.8,37.6,36.675
2018,6,1,12,53,19.4,1265.3,37.6,36.675
2018,6,1,12,53,19.956,1265.9,37.6,36.675
2018,6,1,12,53,20.514,1266.4,37.6,36.675
2018,6,1,12,53,21.072,1267,37.6,36.675
2018,6,1,12,53,21.623,1267.6,37.6,36.675
2018,6,1,12,53,22.182,1268.1,37.6,36.675
2018,6,1,12,53,22.741,1268.7,37.6,36.675
2018,6,1,12,53,23.294,1269.2,37.6,36.675
2018,6,1,12,53,23.851,1269.8,37.6,36.675
2018,6,1,12,53,24.412,1270.3,37.6,36.675
2018,6,1,12,53,24.969,1270.9,37.6,36.675
2018,6,1,12,53,25.523,1271.5,37.6,36.675
2018,6,1,12,53,26.08,1272,37.6,36.675
2018,6,1,12,53,26.637,1272.6,37.6,36.675
2018,6,1,12,53,27.194,1273.1,37.6,36.675
2018,6,1,12,53,27.75,1273.7,37.6,36.675
2018,6,1,12,53,28.307,1274.2,37.6,36.675
2018,6,1,12,53,28.866,1274.8,37.6,36.675
2018,6,1,12,53,29.419,1275.3,37.6,36.675
2018,6,1,12,53,29.973,1275.9,37.6,36.675
2018,6,1,12,53,30.532,1276.5,37.6,36.675
2018,6,1,12,53,31.088,1277,37.6,36.675
2018,6,1,12,53,31.65,1277.6,37.6,36.675
2018,6,1,12,53,32.207,1278.1,37.6,36.675
2018,6,1,12,53,32.763,1278.7,37.6,36.675
2018,6,1,12,53,33.32,1279.3,37.6,36.675
2018,6,1,12,53,33.877,1279.8,37.6,36.675
2018,6,1,12,53,34.436,1280.4,37.6,36.675
2018,6,1,12,53,34.994,1280.9,37.6,36.675
2018,6,1,12,53,35.548,1281.5,37.6,36.675
2018,6,1,12,53,36.103,1282,37.6,36.675
2018,6,1,12,53,36.658,1282.6,37.6,36.675
2018,6,1,12,53,37.216,1283.1,37.6,36.675
2018,6,1,12,53,37.774,1283.7,37.6,36.675
2018,6,1,12,53,38.332,1284.3,37.5,36.564
2018,6,1,12,53,38.887,1284.8,37.6,36.675
2018,6,1,12,53,39.44,1285.4,37.6,36.675
2018,6,1,12,53,39.996,1285.9,37.5,36.564
2018,6,1,12,53,40.551,1286.5,37.5,36.564
2018,6,1,12,53,41.11,1287,37.5,36.564
2018,6,1,12,53,41.668,1287.6,37.5,36.564
2018,6,1,12,53,42.223,1288.2,37.5,36.564
2018,6,1,12,53,42.783,1288.7,37.5,36.564
2018,6,1,12,53,43.336,1289.3,37.5,36.564
2018,6,1,12,53,43.891,1289.8,37.5,36.564
2018,6,1,12,53,44.454,1290.4,37.5,36.564
2018,6,1,12,53,45.009,1290.9,37.5,36.564
2018,6,1,12,53,45.568,1291.5,37.5,36.564
2018,6,1,12,53,46.125,1292.1,37.5,36.564
2018,6,1,12,53,46.683,1292.6,37.5,36.564
2018,6,1,12,53,47.241,1293.2,37.5,36.564
2018,6,1,12,53,47.799,1293.7,37.5,36.564
2018,6,1,12,53,48.358,1294.3,37.5,36.564
2018,6,1,12,53,48.913,1294.8,37.5,36.564
2018,6,1,12,53,49.471,1295.4,37.5,36.564
2018,6,1,12,53,50.03,1296,37.5,36.564
2018,6,1,12,53,50.585,1296.5,37.5,36.564
2018,6,1,12,53,51.141,1297.1,37.5,36.564
2018,6,1,12,53,51.698,1297.6,37.5,36.564
2018,6,1,12,53,52.256,1298.2,37.5,36.564
2018,6,1,12,53,52.811,1298.7,37.5,36.564
2018,6,1,12,53,53.369,1299.3,37.5,36.564
2018,6,1,12,53,53.922,1299.9,37.5,36.564
2018,6,1,12,53,54.479,1300.4,37.5,36.564
2018,6,1,12,53,55.043,1301,37.5,36.564
2018,6,1,12,53,55.597,1301.5,37.5,36.564
2018,6,1,12,53,56.156,1302.1,37.5,36.564
2018,6,1,12,53,56.712,1302.6,37.5,36.564
2018,6,1,12,53,57.269,1303.2,37.5,36.564
2018,6,1,12,53,57.829,1303.8,37.5,36.564
2018,6,1,12,53,58.387,1304.3,37.5,36.564
2018,6,1,12,53,58.943,1304.9,37.5,36.564
2018,6,1,12,53,59.5,1305.4,37.5,36.564
2018,6,1,12,54,0.058,1306,37.4,36.454
2018,6,1,12,54,0.611,1306.5,37.5,36.564
2018,6,1,12,54,1.174,1307.1,37.5,36.564
2018,6,1,12,54,1.724,1307.7,37.5,36.564
2018,6,1,12,54,2.281,1308.2,37.5,36.564
2018,6,1,12,54,2.839,1308.8,37.4,36.454
2018,6,1,12,54,3.391,1309.3,37.4,36.454
2018,6,1,12,54,3.952,1309.9,37.4,36.454
2018,6,1,12,54,4.512,1310.4,37.4,36.454
2018,6,1,12,54,5.067,1311,37.4,36.454
2018,6,1,12,54,5.623,1311.6,37.4,36.454
2018,6,1,12,54,6.182,1312.1,37.4,36.454
2018,6,1,12,54,6.744,1312.7,37.4,36.454
2018,6,1,12,54,7.3,1313.2,37.4,36.454
2018,6,1,12,54,7.856,1313.8,37.4,36.454
2018,6,1,12,54,8.412,1314.3,37.4,36.454
2018,6,1,12,54,8.971,1314.9,37.4,36.454
2018,6,1,12,54,9.528,1315.5,37.4,36.454
2018,6,1,12,54,10.085,1316,37.4,36.454
2018,6,1,12,54,10.642,1316.6,37.4,36.454
2018,6,1,12,54,11.196,1317.1,37.4,36.454
2018,6,1,12,54,11.75,1317.7,37.4,36.454
2018,6,1,12,54,12.309,1318.2,37.4,36.454
2018,6,1,12,54,12.861,1318.8,37.4,36.454
2018,6,1,12,54,13.419,1319.3,37.4,36.454
2018,6,1,12,54,13.976,1319.9,37.4,36.454
2018,6,1,12,54,14.532,1320.5,37.4,36.454
2018,6,1,12,54,15.09,1321,37.4,36.454
2018,6,1,12,54,15.645,1321.6,37.4,36.454
2018,6,1,12,54,16.202,1322.1,37.4,36.454
2018,6,1,12,54,16.761,1322.7,37.4,36.454
2018,6,1,12,54,17.312,1323.2,37.4,36.454
2018,6,1,12,54,17.871,1323.8,37.4,36.454
2018,6,1,12,54,18.427,1324.4,37.4,36.454
2018,6,1,12,54,18.985,1324.9,37.4,36.454
2018,6,1,12,54,19.541,1325.5,37.4,36.454
2018,6,1,12,54,20.095,1326,37.4,36.454
2018,6,1,12,54,20.655,1326.6,37.4,36.454
2018,6,1,12,54,21.213,1327.1,37.4,36.454
2018,6,1,12,54,21.77,1327.7,37.4,36.454
2018,6,1,12,54,22.327,1328.3,37.4,36.454
2018,6,1,12,54,22.884,1328.8,37.4,36.454
2018,6,1,12,54,23.438,1329.4,37.4,36.454
2018,6,1,12,54,23.999,1329.9,37.4,36.454
2018,6,1,12,54,24.553,1330.5,37.4,36.454
2018,6,1,12,54,25.111,1331,37.3,36.344
2018,6,1,12,54,25.669,1331.6,37.4,36.454
2018,6,1,12,54,26.221,1332.2,37.3,36.344
2018,6,1,12,54,26.784,1332.7,37.3,36.344
2018,6,1,12,54,27.336,1333.3,37.3,36.344
2018,6,1,12,54,27.892,1333.8,37.3,36.344
2018,6,1,12,54,28.446,1334.4,37.3,36.344
2018,6,1,12,54,29.003,1334.9,37.3,36.344
2018,6,1,12,54,29.561,1335.5,37.3,36.344
2018,6,1,12,54,30.119,1336,37.3,36.344
2018,6,1,12,54,30.677,1336.6,37.3,36.344
2018,6,1,12,54,31.232,1337.2,37.3,36.344
2018,6,1,12,54,31.791,1337.7,37.3,36.344
2018,6,1,12,54,32.345,1338.3,37.3,36.344
2018,6,1,12,54,32.902,1338.8,37.3,36.344
2018,6,1,12,54,33.465,1339.4,37.3,36.344
2018,6,1,12,54,34.021,1340,37.3,36.344
2018,6,1,12,54,34.577,1340.5,37.3,36.344
2018,6,1,12,54,35.134,1341.1,37.3,36.344
2018,6,1,12,54,35.687,1341.6,37.3,36.344
2018,6,1,12,54,36.245,1342.2,37.3,36.344
2018,6,1,12,54,36.803,1342.7,37.3,36.344
2018,6,1,12,54,37.358,1343.3,37.3,36.344
2018,6,1,12,54,37.916,1343.8,37.3,36.344
2018,6,1,12,54,38.472,1344.4,37.3,36.344
2018,6,1,12,54,39.027,1345,37.3,36.344
2018,6,1,12,54,39.586,1345.5,37.3,36.344
2018,6,1,12,54,40.144,1346.1,37.3,36.344
2018,6,1,12,54,40.7,1346.6,37.3,36.344
2018,6,1,12,54,41.257,1347.2,37.3,36.344
2018,6,1,12,54,41.814,1347.7,37.3,36.344
2018,6,1,12,54,42.376,1348.3,37.3,36.344
2018,6,1,12,54,42.93,1348.9,37.3,36.344
2018,6,1,12,54,43.486,1349.4,37.3,36.344
2018,6,1,12,54,44.046,1350,37.3,36.344
2018,6,1,12,54,44.603,1350.5,37.3,36.344
2018,6,1,12,54,45.16,1351.1,37.3,36.344
2018,6,1,12,54,45.716,1351.6,37.3,36.344
2018,6,1,12,54,46.27,1352.2,37.2,36.234
2018,6,1,12,54,46.826,1352.8,37.3,36.344
2018,6,1,12,54,47.386,1353.3,37.2,36.234
2018,6,1,12,54,47.943,1353.9,37.3,36.344
2018,6,1,12,54,48.5,1354.4,37.2,36.234
2018,6,1,12,54,49.055,1355,37.2,36.234
2018,6,1,12,54,49.613,1355.5,37.3,36.344
2018,6,1,12,54,50.164,1356.1,37.2,36.234
2018,6,1,12,54,50.721,1356.7,37.2,36.234
2018,6,1,12,54,51.279,1357.2,37.2,36.234
2018,6,1,12,54,51.837,1357.8,37.2,36.234
2018,6,1,12,54,52.388,1358.3,37.2,36.234
2018,6,1,12,54,52.947,1358.9,37.2,36.234
2018,6,1,12,54,53.503,1359.4,37.2,36.234
2018,6,1,12,54,54.061,1360,37.2,36.234
2018,6,1,12,54,54.618,1360.5,37.2,36.234
2018,6,1,12,54,55.173,1361.1,37.2,36.234
2018,6,1,12,54,55.732,1361.7,37.2,36.234
2018,6,1,12,54,56.293,1362.2,37.2,36.234
2018,6,1,12,54,56.846,1362.8,37.2,36.234
2018,6,1,12,54,57.403,1363.3,37.2,36.234
2018,6,1,12,54,57.964,1363.9,37.2,36.234
2018,6,1,12,54,58.518,1364.4,37.2,36.234
2018,6,1,12,54,59.072,1365,37.2,36.234
2018,6,1,12,54,59.632,1365.6,37.2,36.234
2018,6,1,12,55,0.191,1366.1,37.2,36.234
2018,6,1,12,55,0.746,1366.7,37.2,36.234
2018,6,1,12,55,1.302,1367.2,37.2,36.234
2018,6,1,12,55,1.861,1367.8,37.2,36.234
2018,6,1,12,55,2.417,1368.3,37.2,36.234
2018,6,1,12,55,2.972,1368.9,37.2,36.234
2018,6,1,12,55,3.533,1369.5,37.2,36.234
2018,6,1,12,55,4.09,1370,37.2,36.234
2018,6,1,12,55,4.647,1370.6,37.2,36.234
2018,6,1,12,55,5.204,1371.1,37.2,36.234
2018,6,1,12,55,5.759,1371.7,37.2,36.234
2018,6,1,12,55,6.313,1372.2,37.2,36.234
2018,6,1,12,55,6.871,1372.8,37.2,36.234
2018,6,1,12,55,7.427,1373.4,37.2,36.234
2018,6,1,12,55,7.983,1373.9,37.1,36.124
2018,6,1,12,55,8.542,1374.5,37.2,36.234
2018,6,1,12,55,9.1,1375,37.2,36.234
2018,6,1,12,55,9.658,1375.6,37.1,36.124
2018,6,1,12,55,10.213,1376.1,37.1,36.124
2018,6,1,12,55,10.771,1376.7,37.1,36.124
2018,6,1,12,55,11.33,1377.3,37.1,36.124
2018,6,1,12,55,11.882,1377.8,37.1,36.124
2018,6,1,12,55,12.437,1378.4,37.1,36.124
2018,6,1,12,55,12.99,1378.9,37.1,36.124
2018,6,1,12,55,13.552,1379.5,37.1,36.124
2018,6,1,12,55,14.106,1380,37.1,36.124
2018,6,1,12,55,14.661,1380.6,37.1,36.124
2018,6,1,12,55,15.224,1381.2,37.1,36.124
2018,6,1,12,55,15.776,1381.7,37.1,36.124
2018,6,1,12,55,16.334,1382.3,37.1,36.124
2018,6,1,12,55,16.891,1382.8,37.1,36.124
2018,6,1,12,55,17.447,1383.4,37.1,36.124
2018,6,1,12,55,18.003,1383.9,37.1,36.124
2018,6,1,12,55,18.561,1384.5,37.1,36.124
2018,6,1,12,55,19.117,1385,37.1,36.124
2018,6,1,12,55,19.674,1385.6,37.1,36.124
2018,6,1,12,55,20.231,1386.2,37.1,36.124
2018,6,1,12,55,20.791,1386.7,37.1,36.124
2018,6,1,12,55,21.344,1387.3,37.1,36.124
2018,6,1,12,55,21.903,1387.8,37.1,36.124
2018,6,1,12,55,22.456,1388.4,37.1,36.124
2018,6,1,12,55,23.012,1388.9,37.1,36.124
2018,6,1,12,55,23.567,1389.5,37.1,36.124
2018,6,1,12,55,24.123,1390.1,37.1,36.124
2018,6,1,12,55,24.691,1390.6,37.1,36.124
2018,6,1,12,55,25.256,1391.2,37.1,36.124
2018,6,1,12,55,25.877,1391.8,37.1,36.124
2018,6,1,12,55,26.351,1392.3,37.1,36.124
2018,6,1,12,55,26.954,1392.9,37.1,36.124
2018,6,1,12,55,27.743,1393.7,37.1,36.124
2018,6,1,12,55,28.415,1394.3,37.1,36.124
2018,6,1,12,55,28.94,1394.9,37.1,36.124
2018,6,1,12,55,29.33,1395.3,37.1,36.124
2018,6,1,12,55,29.791,1395.7,37.1,36.124
2018,6,1,12,55,30.253,1396.2,37.1,36.124
2018,6,1,12,55,30.808,1396.7,37.1,36.124
2018,6,1,12,55,31.368,1397.3,37.1,36.124
2018,6,1,12,55,31.928,1397.9,37.1,36.124
2018,6,1,12,55,32.479,1398.4,37.1,36.124
2018,6,1,12,55,33.036,1399,37.1,36.124
